Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GBR;04:30.796;4.6;36.0;ROU;04:31.032;4.8;35.0;GRE;04:35.615;4.5;36.0;GER;04:25.738;4.6;36.0;ITA;04:35.828;4.4;36.0;ESP;04:33.807;4.7;36.0
1270;GBR;04:31.855;4.6;36.0;ROU;04:32.071;4.8;35.0;GRE;04:36.633;4.5;36.0;GER;04:26.746;4.6;36.0;ITA;04:36.928;4.4;36.0;ESP;04:34.945;4.7;36.0
1275;GBR;04:32.895;4.6;36.0;ROU;04:33.078;4.8;35.0;GRE;04:37.798;4.5;36.0;GER;04:27.923;4.6;36.0;ITA;04:38.001;4.4;36.0;ESP;04:35.987;4.7;36.0
1280;GBR;04:34.043;4.6;36.0;ROU;04:34.216;4.8;35.0;GRE;04:38.954;4.5;36.0;GER;04:29.003;4.6;35.0;ITA;04:39.175;4.5;36.0;ESP;04:37.001;4.7;36.0
1285;GBR;04:35.081;4.6;36.0;ROU;04:35.170;4.8;35.0;GRE;04:39.980;4.5;36.0;GER;04:30.048;4.6;35.0;ITA;04:40.293;4.5;36.0;ESP;04:38.115;4.8;36.0
1290;GBR;04:36.138;4.6;36.0;ROU;04:36.306;4.7;35.0;GRE;04:41.109;4.5;36.0;GER;04:31.215;4.6;35.0;ITA;04:41.310;4.5;36.0;ESP;04:39.096;4.8;36.0
1295;GBR;04:37.273;4.6;37.0;ROU;04:37.393;4.7;35.0;GRE;04:42.259;4.5;36.0;GER;04:32.256;4.6;35.0;ITA;04:42.489;4.5;36.0;ESP;04:40.187;4.8;36.0
1300;GBR;04:38.292;4.7;37.0;ROU;04:38.361;4.7;35.0;GRE;04:43.252;4.6;36.0;GER;04:33.347;4.6;35.0;ITA;04:43.565;4.6;36.0;ESP;04:41.299;4.8;36.0
1305;GBR;04:39.359;4.7;37.0;ROU;04:39.515;4.7;35.0;GRE;04:44.396;4.6;36.0;GER;04:34.491;4.6;35.0;ITA;04:44.575;4.6;36.0;ESP;04:42.268;4.7;36.0
1310;GBR;04:40.491;4.7;37.0;ROU;04:40.523;4.7;35.0;GRE;04:45.534;4.6;36.0;GER;04:35.470;4.6;35.0;ITA;04:45.741;4.6;36.0;ESP;04:43.424;4.7;36.0
1315;GBR;04:41.508;4.7;37.0;ROU;04:41.585;4.7;35.0;GRE;04:46.524;4.6;36.0;GER;04:36.636;4.6;35.0;ITA;04:46.810;4.6;36.0;ESP;04:44.521;4.7;36.0
1320;GBR;04:42.575;4.7;37.0;ROU;04:42.704;4.7;35.0;GRE;04:47.689;4.6;36.0;GER;04:37.772;4.6;35.0;ITA;04:47.833;4.6;36.0;ESP;04:45.487;4.6;36.0
1325;GBR;04:43.701;4.7;37.0;ROU;04:43.645;4.7;35.0;GRE;04:48.828;4.6;36.0;GER;04:38.760;4.6;35.0;ITA;04:48.993;4.6;36.0;ESP;04:46.643;4.7;36.0
1330;GBR;04:44.703;4.7;37.0;ROU;04:44.803;4.7;35.0;GRE;04:49.824;4.6;36.0;GER;04:39.936;4.6;35.0;ITA;04:50.039;4.6;36.0;ESP;04:47.729;4.6;36.0
1335;GBR;04:45.808;4.7;37.0;ROU;04:45.864;4.7;35.0;GRE;04:50.999;4.5;36.0;GER;04:41.059;4.6;35.0;ITA;04:51.070;4.6;36.0;ESP;04:48.706;4.7;36.0
1340;GBR;04:46.906;4.7;37.0;ROU;04:46.857;4.7;35.0;GRE;04:52.130;4.5;36.0;GER;04:42.053;4.6;35.0;ITA;04:52.217;4.6;36.0;ESP;04:49.839;4.7;36.0
1345;GBR;04:47.906;4.7;37.0;ROU;04:47.998;4.7;35.0;GRE;04:53.111;4.6;36.0;GER;04:43.236;4.6;35.0;ITA;04:53.260;4.7;36.0;ESP;04:50.881;4.7;36.0
1350;GBR;04:49.010;4.7;37.0;ROU;04:48.960;4.7;35.0;GRE;04:54.280;4.6;36.0;GER;04:44.332;4.6;35.0;ITA;04:54.311;4.6;37.0;ESP;04:51.900;4.7;36.0
1355;GBR;04:50.101;4.7;37.0;ROU;04:50.067;4.7;35.0;GRE;04:55.377;4.6;36.0;GER;04:45.353;4.6;35.0;ITA;04:55.482;4.6;37.0;ESP;04:53.008;4.8;36.0
1360;GBR;04:51.071;4.7;37.0;ROU;04:51.156;4.8;35.0;GRE;04:56.367;4.6;36.0;GER;04:46.497;4.6;35.0;ITA;04:56.525;4.6;37.0;ESP;04:53.996;4.8;36.0
1365;GBR;04:52.203;4.7;37.0;ROU;04:52.107;4.8;35.0;GRE;04:57.527;4.6;36.0;GER;04:47.540;4.6;35.0;ITA;04:57.589;4.6;37.0;ESP;04:55.074;4.8;36.0
1370;GBR;04:53.289;4.7;37.0;ROU;04:53.266;4.8;35.0;GRE;04:58.595;4.6;36.0;GER;04:48.641;4.6;35.0;ITA;04:58.761;4.6;37.0;ESP;04:56.169;4.8;36.0
1375;GBR;04:54.239;4.7;37.0;ROU;04:54.284;4.7;35.0;GRE;04:59.606;4.6;36.0;GER;04:49.770;4.6;35.0;ITA;04:59.818;4.6;37.0;ESP;04:57.117;4.8;36.0
1380;GBR;04:55.369;4.7;37.0;ROU;04:55.351;4.7;35.0;GRE;05:00.767;4.6;36.0;GER;04:50.780;4.6;35.0;ITA;05:00.880;4.6;37.0;ESP;04:58.230;4.8;36.0
1385;GBR;04:56.462;4.7;37.0;ROU;04:56.471;4.7;35.0;GRE;05:01.831;4.6;36.0;GER;04:51.898;4.6;36.0;ITA;05:02.057;4.6;37.0;ESP;04:59.298;4.8;37.0
1390;GBR;04:57.412;4.7;37.0;ROU;04:57.426;4.7;35.0;GRE;05:02.873;4.6;36.0;GER;04:53.032;4.6;36.0;ITA;05:03.122;4.6;36.0;ESP;05:00.230;4.8;37.0
1395;GBR;04:58.546;4.7;37.0;ROU;04:58.574;4.7;35.0;GRE;05:04.043;4.6;36.0;GER;04:54.019;4.6;36.0;ITA;05:04.198;4.5;36.0;ESP;05:01.351;4.8;37.0
1400;GBR;04:59.623;4.7;37.0;ROU;04:59.630;4.7;35.0;GRE;05:05.093;4.6;36.0;GER;04:55.169;4.6;36.0;ITA;05:05.373;4.5;36.0;ESP;05:02.416;4.8;37.0
1405;GBR;05:00.582;4.8;37.0;ROU;05:00.636;4.7;35.0;GRE;05:06.140;4.6;36.0;GER;04:56.301;4.6;36.0;ITA;05:06.437;4.5;36.0;ESP;05:03.392;4.8;37.0
1410;GBR;05:01.720;4.8;37.0;ROU;05:01.795;4.7;35.0;GRE;05:07.300;4.6;36.0;GER;04:57.267;4.6;36.0;ITA;05:07.500;4.6;36.0;ESP;05:04.520;4.8;37.0
1415;GBR;05:02.776;4.7;37.0;ROU;05:02.792;4.7;35.0;GRE;05:08.356;4.6;36.0;GER;04:58.473;4.6;36.0;ITA;05:08.680;4.6;36.0;ESP;05:05.565;4.7;37.0
1420;GBR;05:03.761;4.7;37.0;ROU;05:03.873;4.7;35.0;GRE;05:09.403;4.6;37.0;GER;04:59.563;4.6;36.0;ITA;05:09.745;4.6;36.0;ESP;05:06.570;4.7;37.0
1425;GBR;05:04.899;4.7;37.0;ROU;05:04.989;4.7;35.0;GRE;05:10.565;4.6;37.0;GER;05:00.556;4.6;36.0;ITA;05:10.841;4.5;36.0;ESP;05:07.692;4.7;37.0
1430;GBR;05:05.955;4.7;37.0;ROU;05:05.936;4.7;35.0;GRE;05:11.623;4.6;37.0;GER;05:01.736;4.6;36.0;ITA;05:12.001;4.5;36.0;ESP;05:08.713;4.8;37.0
1435;GBR;05:06.946;4.7;37.0;ROU;05:07.092;4.7;35.0;GRE;05:12.686;4.6;37.0;GER;05:02.841;4.6;36.0;ITA;05:13.102;4.5;36.0;ESP;05:09.752;4.7;37.0
1440;GBR;05:08.084;4.7;37.0;ROU;05:08.160;4.7;35.0;GRE;05:13.848;4.6;37.0;GER;05:03.861;4.6;36.0;ITA;05:14.154;4.5;36.0;ESP;05:10.864;4.7;37.0
1445;GBR;05:09.130;4.7;37.0;ROU;05:09.145;4.7;35.0;GRE;05:14.886;4.6;37.0;GER;05:05.044;4.6;36.0;ITA;05:15.349;4.5;36.0;ESP;05:11.839;4.8;37.0
1450;GBR;05:10.149;4.7;37.0;ROU;05:10.295;4.7;35.0;GRE;05:15.961;4.6;37.0;GER;05:06.133;4.5;36.0;ITA;05:16.480;4.5;36.0;ESP;05:12.955;4.8;37.0
1455;GBR;05:11.285;4.7;37.0;ROU;05:11.296;4.7;35.0;GRE;05:17.101;4.6;37.0;GER;05:07.180;4.5;36.0;ITA;05:17.515;4.4;36.0;ESP;05:14.036;4.7;37.0
1460;GBR;05:12.315;4.7;37.0;ROU;05:12.359;4.7;35.0;GRE;05:18.148;4.6;37.0;GER;05:08.363;4.5;36.0;ITA;05:18.723;4.4;36.0;ESP;05:14.986;4.7;37.0
1465;GBR;05:13.361;4.7;37.0;ROU;05:13.483;4.7;35.0;GRE;05:19.214;4.6;37.0;GER;05:09.435;4.5;36.0;ITA;05:19.858;4.4;36.0;ESP;05:16.094;4.8;37.0
1470;GBR;05:14.499;4.7;37.0;ROU;05:14.447;4.7;35.0;GRE;05:20.366;4.6;37.0;GER;05:10.511;4.5;36.0;ITA;05:20.872;4.4;36.0;ESP;05:17.169;4.8;37.0
1475;GBR;05:15.506;4.7;37.0;ROU;05:15.563;4.7;36.0;GRE;05:21.393;4.6;37.0;GER;05:11.674;4.5;36.0;ITA;05:22.080;4.5;36.0;ESP;05:18.116;4.8;37.0
1480;GBR;05:16.590;4.7;37.0;ROU;05:16.656;4.7;36.0;GRE;05:22.469;4.6;37.0;GER;05:12.708;4.5;36.0;ITA;05:23.210;4.5;36.0;ESP;05:19.242;4.8;37.0
1485;GBR;05:17.725;4.6;37.0;ROU;05:17.603;4.7;36.0;GRE;05:23.616;4.6;37.0;GER;05:13.817;4.6;36.0;ITA;05:24.219;4.5;36.0;ESP;05:20.317;4.8;37.0
1490;GBR;05:18.729;4.6;37.0;ROU;05:18.747;4.8;36.0;GRE;05:24.610;4.6;36.0;GER;05:14.971;4.6;36.0;ITA;05:25.425;4.5;36.0;ESP;05:21.286;4.8;37.0
1495;GBR;05:19.829;4.6;37.0;ROU;05:19.804;4.8;36.0;GRE;05:25.712;4.6;36.0;GER;05:15.982;4.6;36.0;ITA;05:26.583;4.5;36.0;ESP;05:22.425;4.7;37.0
1500;GBR;05:20.973;4.6;37.0;ROU;05:20.781;4.8;36.0;GRE;05:26.851;4.6;36.0;GER;05:17.106;4.6;36.0;ITA;05:27.605;4.4;36.0;ESP;05:23.487;4.7;37.0
1505;GBR;05:22.001;4.6;37.0;ROU;05:21.922;4.8;36.0;GRE;05:27.841;4.6;36.0;GER;05:18.244;4.6;36.0;ITA;05:28.807;4.4;36.0;ESP;05:24.457;4.7;37.0
1510;GBR;05:23.090;4.6;37.0;ROU;05:22.933;4.8;36.0;GRE;05:28.974;4.6;36.0;GER;05:19.220;4.6;36.0;ITA;05:29.972;4.4;36.0;ESP;05:25.573;4.8;37.0
1515;GBR;05:24.226;4.6;37.0;ROU;05:23.965;4.8;36.0;GRE;05:30.115;4.6;36.0;GER;05:20.366;4.6;36.0;ITA;05:30.990;4.4;36.0;ESP;05:26.616;4.8;37.0
1520;GBR;05:25.266;4.6;37.0;ROU;05:25.083;4.8;36.0;GRE;05:31.108;4.6;36.0;GER;05:21.493;4.6;36.0;ITA;05:32.134;4.5;36.0;ESP;05:27.625;4.8;37.0
1525;GBR;05:26.328;4.6;37.0;ROU;05:26.035;4.8;36.0;GRE;05:32.259;4.6;36.0;GER;05:22.483;4.6;36.0;ITA;05:33.286;4.5;37.0;ESP;05:28.707;4.8;37.0
1530;GBR;05:27.469;4.6;37.0;ROU;05:27.143;4.8;36.0;GRE;05:33.403;4.6;36.0;GER;05:23.636;4.6;36.0;ITA;05:34.286;4.6;37.0;ESP;05:29.729;4.8;38.0
1535;GBR;05:28.519;4.6;37.0;ROU;05:28.235;4.8;36.0;GRE;05:34.409;4.6;36.0;GER;05:24.757;4.6;36.0;ITA;05:35.404;4.6;37.0;ESP;05:30.707;4.8;38.0
1540;GBR;05:29.562;4.6;37.0;ROU;05:29.179;4.8;36.0;GRE;05:35.531;4.6;37.0;GER;05:25.747;4.6;36.0;ITA;05:36.559;4.6;37.0;ESP;05:31.791;4.8;38.0
1545;GBR;05:30.712;4.6;38.0;ROU;05:30.311;4.8;36.0;GRE;05:36.667;4.6;37.0;GER;05:26.928;4.6;36.0;ITA;05:37.595;4.6;37.0;ESP;05:32.729;4.9;38.0
1550;GBR;05:31.785;4.6;38.0;ROU;05:31.363;4.8;36.0;GRE;05:37.664;4.6;37.0;GER;05:28.044;4.6;36.0;ITA;05:38.674;4.6;37.0;ESP;05:33.771;4.9;39.0
1555;GBR;05:32.796;4.6;38.0;ROU;05:32.322;4.8;36.0;GRE;05:38.772;4.6;37.0;GER;05:29.046;4.6;36.0;ITA;05:39.846;4.6;37.0;ESP;05:34.861;4.9;39.0
1560;GBR;05:33.952;4.6;38.0;ROU;05:33.450;4.8;37.0;GRE;05:39.902;4.6;37.0;GER;05:30.232;4.6;36.0;ITA;05:40.932;4.6;37.0;ESP;05:35.894;4.9;39.0
1565;GBR;05:35.006;4.6;38.0;ROU;05:34.443;4.8;37.0;GRE;05:40.891;4.6;37.0;GER;05:31.346;4.5;36.0;ITA;05:41.983;4.5;37.0;ESP;05:36.855;4.9;39.0
1570;GBR;05:36.062;4.6;38.0;ROU;05:35.472;4.8;37.0;GRE;05:42.000;4.6;37.0;GER;05:32.358;4.5;36.0;ITA;05:43.178;4.5;37.0;ESP;05:37.959;4.8;39.0
1575;GBR;05:37.198;4.6;38.0;ROU;05:36.579;4.8;37.0;GRE;05:43.132;4.6;37.0;GER;05:33.540;4.5;36.0;ITA;05:44.293;4.5;37.0;ESP;05:38.999;4.8;39.0
1580;GBR;05:38.305;4.6;38.0;ROU;05:37.519;4.8;36.0;GRE;05:44.116;4.6;37.0;GER;05:34.642;4.5;36.0;ITA;05:45.313;4.5;37.0;ESP;05:39.962;4.8;39.0
1585;GBR;05:39.280;4.6;38.0;ROU;05:38.632;4.8;36.0;GRE;05:45.243;4.6;37.0;GER;05:35.655;4.6;36.0;ITA;05:46.505;4.5;37.0;ESP;05:41.064;4.8;39.0
1590;GBR;05:40.455;4.6;38.0;ROU;05:39.715;4.8;36.0;GRE;05:46.374;4.6;37.0;GER;05:36.830;4.6;36.0;ITA;05:47.617;4.5;37.0;ESP;05:42.064;4.8;39.0
1595;GBR;05:41.565;4.6;37.0;ROU;05:40.654;4.8;36.0;GRE;05:47.366;4.6;37.0;GER;05:37.913;4.6;36.0;ITA;05:48.609;4.5;37.0;ESP;05:43.034;4.9;39.0
1600;GBR;05:42.557;4.6;37.0;ROU;05:41.801;4.8;36.0;GRE;05:48.501;4.6;37.0;GER;05:38.954;4.6;36.0;ITA;05:49.783;4.6;37.0;ESP;05:44.129;4.9;39.0
1605;GBR;05:43.727;4.6;37.0;ROU;05:42.852;4.8;36.0;GRE;05:49.650;4.6;37.0;GER;05:40.119;4.6;36.0;ITA;05:50.901;4.6;37.0;ESP;05:45.145;4.9;39.0
1610;GBR;05:44.854;4.6;37.0;ROU;05:43.844;4.8;36.0;GRE;05:50.660;4.6;37.0;GER;05:41.181;4.6;36.0;ITA;05:51.872;4.6;37.0;ESP;05:46.120;4.9;39.0
1615;GBR;05:45.840;4.6;37.0;ROU;05:44.993;4.7;36.0;GRE;05:51.791;4.6;37.0;GER;05:42.249;4.6;36.0;ITA;05:53.060;4.6;37.0;ESP;05:47.225;4.9;39.0
1620;GBR;05:46.998;4.6;37.0;ROU;05:46.005;4.7;36.0;GRE;05:52.945;4.5;37.0;GER;05:43.405;4.6;36.0;ITA;05:54.164;4.6;37.0;ESP;05:48.218;4.8;39.0
1625;GBR;05:48.135;4.6;37.0;ROU;05:47.065;4.7;36.0;GRE;05:53.978;4.6;37.0;GER;05:44.460;4.6;36.0;ITA;05:55.150;4.6;37.0;ESP;05:49.266;4.8;38.0
1630;GBR;05:49.120;4.6;37.0;ROU;05:48.206;4.7;36.0;GRE;05:55.072;4.6;37.0;GER;05:45.535;4.6;36.0;ITA;05:56.309;4.6;37.0;ESP;05:50.380;4.8;38.0
1635;GBR;05:50.262;4.6;37.0;ROU;05:49.193;4.7;36.0;GRE;05:56.226;4.6;37.0;GER;05:46.701;4.6;36.0;ITA;05:57.416;4.6;37.0;ESP;05:51.418;4.7;38.0
1640;GBR;05:51.395;4.6;37.0;ROU;05:50.312;4.6;36.0;GRE;05:57.275;4.6;37.0;GER;05:47.768;4.6;36.0;ITA;05:58.419;4.6;37.0;ESP;05:52.452;4.8;38.0
1645;GBR;05:52.396;4.6;37.0;ROU;05:51.423;4.6;36.0;GRE;05:58.347;4.6;37.0;GER;05:48.836;4.5;36.0;ITA;05:59.524;4.6;38.0;ESP;05:53.533;4.8;38.0
1650;GBR;05:53.536;4.6;37.0;ROU;05:52.381;4.7;36.0;GRE;05:59.513;4.6;37.0;GER;05:49.994;4.5;36.0;ITA;06:00.668;4.6;38.0;ESP;05:54.555;4.8;38.0
1655;GBR;05:54.682;4.6;37.0;ROU;05:53.527;4.7;36.0;GRE;06:00.552;4.6;37.0;GER;05:51.032;4.6;36.0;ITA;06:01.694;4.6;38.0;ESP;05:55.556;4.8;38.0
1660;GBR;05:55.698;4.6;37.0;ROU;05:54.632;4.7;36.0;GRE;06:01.648;4.6;37.0;GER;05:52.121;4.6;36.0;ITA;06:02.851;4.6;38.0;ESP;05:56.662;4.8;38.0
1665;GBR;05:56.831;4.6;37.0;ROU;05:55.598;4.7;36.0;GRE;06:02.850;4.5;37.0;GER;05:53.276;4.6;36.0;ITA;06:03.990;4.5;38.0;ESP;05:57.693;4.8;38.0
1670;GBR;05:57.998;4.5;37.0;ROU;05:56.754;4.7;36.0;GRE;06:03.972;4.5;37.0;GER;05:54.298;4.6;36.0;ITA;06:05.053;4.5;37.0;ESP;05:58.651;4.8;39.0
1675;GBR;05:59.020;4.5;37.0;ROU;05:57.829;4.7;36.0;GRE;06:05.001;4.4;37.0;GER;05:55.418;4.6;36.0;ITA;06:06.118;4.5;37.0;ESP;05:59.746;4.8;39.0
1680;GBR;06:00.153;4.5;37.0;ROU;05:58.827;4.7;36.0;GRE;06:06.195;4.4;37.0;GER;05:56.566;4.6;36.0;ITA;06:07.285;4.5;37.0;ESP;06:00.778;4.9;39.0
1685;GBR;06:01.330;4.5;37.0;ROU;05:59.957;4.7;36.0;GRE;06:07.328;4.5;37.0;GER;05:57.577;4.6;36.0;ITA;06:08.363;4.6;37.0;ESP;06:01.725;4.9;39.0
1690;GBR;06:02.429;4.5;37.0;ROU;06:00.988;4.7;36.0;GRE;06:08.337;4.5;37.0;GER;05:58.706;4.6;36.0;ITA;06:09.424;4.6;37.0;ESP;06:02.829;4.9;39.0
1695;GBR;06:03.438;4.5;37.0;ROU;06:01.998;4.7;36.0;GRE;06:09.535;4.5;37.0;GER;05:59.843;4.6;36.0;ITA;06:10.629;4.5;37.0;ESP;06:03.858;4.9;39.0
1700;GBR;06:04.630;4.6;38.0;ROU;06:03.125;4.7;36.0;GRE;06:10.692;4.5;37.0;GER;06:00.808;4.6;36.0;ITA;06:11.763;4.5;37.0;ESP;06:04.791;4.9;39.0
1705;GBR;06:05.727;4.6;38.0;ROU;06:04.119;4.8;36.0;GRE;06:11.702;4.5;37.0;GER;06:01.966;4.6;36.0;ITA;06:12.814;4.4;37.0;ESP;06:05.874;4.9;39.0
1710;GBR;06:06.700;4.6;38.0;ROU;06:05.158;4.8;36.0;GRE;06:12.903;4.4;37.0;GER;06:03.123;4.6;36.0;ITA;06:14.040;4.4;37.0;ESP;06:06.913;4.9;40.0
1715;GBR;06:07.875;4.6;38.0;ROU;06:06.270;4.8;37.0;GRE;06:14.081;4.4;37.0;GER;06:04.151;4.6;37.0;ITA;06:15.226;4.3;37.0;ESP;06:07.841;4.9;40.0
1720;GBR;06:08.963;4.6;38.0;ROU;06:07.231;4.8;37.0;GRE;06:15.113;4.4;37.0;GER;06:05.237;4.6;37.0;ITA;06:16.279;4.3;37.0;ESP;06:08.939;4.9;40.0
1725;GBR;06:09.938;4.7;38.0;ROU;06:08.328;4.8;37.0;GRE;06:16.270;4.4;37.0;GER;06:06.388;4.6;37.0;ITA;06:17.452;4.4;37.0;ESP;06:09.977;4.9;39.0
1730;GBR;06:11.087;4.6;38.0;ROU;06:09.426;4.8;37.0;GRE;06:17.465;4.4;37.0;GER;06:07.432;4.6;37.0;ITA;06:18.689;4.3;37.0;ESP;06:10.916;4.9;39.0
1735;GBR;06:12.211;4.6;38.0;ROU;06:10.370;4.8;37.0;GRE;06:18.552;4.4;37.0;GER;06:08.501;4.6;37.0;ITA;06:19.865;4.3;37.0;ESP;06:12.016;4.9;39.0
1740;GBR;06:13.206;4.6;38.0;ROU;06:11.479;4.8;37.0;GRE;06:19.650;4.4;37.0;GER;06:09.657;4.6;37.0;ITA;06:20.933;4.3;37.0;ESP;06:13.051;4.9;39.0
1745;GBR;06:14.335;4.6;38.0;ROU;06:12.557;4.8;37.0;GRE;06:20.857;4.4;36.0;GER;06:10.709;4.6;37.0;ITA;06:22.176;4.3;37.0;ESP;06:14.013;4.9;39.0
1750;GBR;06:15.472;4.6;38.0;ROU;06:13.488;4.8;37.0;GRE;06:21.980;4.4;36.0;GER;06:11.776;4.6;37.0;ITA;06:23.381;4.3;37.0;ESP;06:15.118;4.8;39.0
1755;GBR;06:16.482;4.6;37.0;ROU;06:14.621;4.8;37.0;GRE;06:23.050;4.4;36.0;GER;06:12.931;4.6;37.0;ITA;06:24.444;4.3;37.0;ESP;06:16.176;4.8;39.0
1760;GBR;06:17.591;4.6;37.0;ROU;06:15.695;4.8;37.0;GRE;06:24.266;4.4;36.0;GER;06:13.983;4.6;37.0;ITA;06:25.619;4.3;37.0;ESP;06:17.103;4.8;39.0
1765;GBR;06:18.728;4.6;37.0;ROU;06:16.630;4.8;37.0;GRE;06:25.396;4.4;36.0;GER;06:15.030;4.6;37.0;ITA;06:26.766;4.4;37.0;ESP;06:18.206;4.9;39.0
1770;GBR;06:19.760;4.6;37.0;ROU;06:17.754;4.8;38.0;GRE;06:26.412;4.4;36.0;GER;06:16.175;4.6;37.0;ITA;06:27.813;4.5;37.0;ESP;06:19.224;4.9;39.0
1775;GBR;06:20.819;4.6;37.0;ROU;06:18.827;4.8;38.0;GRE;06:27.598;4.5;36.0;GER;06:17.230;4.6;37.0;ITA;06:28.846;4.6;38.0;ESP;06:20.131;4.9;39.0
1780;GBR;06:21.963;4.6;37.0;ROU;06:19.764;4.8;38.0;GRE;06:28.714;4.5;36.0;GER;06:18.256;4.6;37.0;ITA;06:29.978;4.6;38.0;ESP;06:21.213;5.0;39.0
1785;GBR;06:23.031;4.6;38.0;ROU;06:20.870;4.8;38.0;GRE;06:29.704;4.6;36.0;GER;06:19.394;4.6;37.0;ITA;06:31.064;4.7;39.0;ESP;06:22.220;5.0;39.0
1790;GBR;06:24.068;4.6;38.0;ROU;06:21.931;4.8;38.0;GRE;06:30.872;4.6;36.0;GER;06:20.432;4.7;37.0;ITA;06:32.030;4.7;39.0;ESP;06:23.134;5.0;39.0
1795;GBR;06:25.246;4.6;38.0;ROU;06:22.851;4.8;39.0;GRE;06:31.969;4.6;36.0;GER;06:21.451;4.7;37.0;ITA;06:33.169;4.7;39.0;ESP;06:24.215;5.0;39.0
1800;GBR;06:26.355;4.6;38.0;ROU;06:23.957;4.9;39.0;GRE;06:32.940;4.6;37.0;GER;06:22.571;4.7;37.0;ITA;06:34.303;4.6;39.0;ESP;06:25.242;5.0;39.0
1805;GBR;06:27.354;4.5;38.0;ROU;06:25.019;4.9;39.0;GRE;06:34.097;4.7;37.0;GER;06:23.608;4.7;37.0;ITA;06:35.297;4.6;39.0;ESP;06:26.190;4.9;39.0
1810;GBR;06:28.526;4.5;38.0;ROU;06:25.938;4.9;39.0;GRE;06:35.153;4.7;38.0;GER;06:24.630;4.7;38.0;ITA;06:36.398;4.6;39.0;ESP;06:27.268;4.9;39.0
1815;GBR;06:29.640;4.6;38.0;ROU;06:27.026;4.9;39.0;GRE;06:36.113;4.8;38.0;GER;06:25.765;4.7;38.0;ITA;06:37.537;4.6;39.0;ESP;06:28.295;4.9;39.0
1820;GBR;06:30.615;4.6;38.0;ROU;06:28.076;4.9;39.0;GRE;06:37.200;4.8;39.0;GER;06:26.813;4.7;38.0;ITA;06:38.568;4.6;38.0;ESP;06:29.248;4.9;39.0
1825;GBR;06:31.747;4.6;38.0;ROU;06:28.982;4.9;39.0;GRE;06:38.267;4.8;39.0;GER;06:27.829;4.7;38.0;ITA;06:39.631;4.6;38.0;ESP;06:30.354;4.9;39.0
1830;GBR;06:32.859;4.6;38.0;ROU;06:30.079;4.9;39.0;GRE;06:39.254;4.8;40.0;GER;06:28.961;4.7;38.0;ITA;06:40.785;4.6;38.0;ESP;06:31.385;4.8;39.0
1835;GBR;06:33.851;4.7;38.0;ROU;06:31.094;5.0;39.0;GRE;06:40.246;4.8;40.0;GER;06:30.013;4.7;38.0;ITA;06:41.849;4.6;38.0;ESP;06:32.380;4.8;39.0
1840;GBR;06:34.954;4.7;38.0;ROU;06:32.003;5.0;39.0;GRE;06:41.341;4.8;40.0;GER;06:31.034;4.7;38.0;ITA;06:42.844;4.6;38.0;ESP;06:33.507;4.8;39.0
1845;GBR;06:36.102;4.7;38.0;ROU;06:33.087;4.9;39.0;GRE;06:42.361;4.9;40.0;GER;06:32.119;4.7;38.0;ITA;06:43.998;4.6;38.0;ESP;06:34.564;4.8;39.0
1850;GBR;06:37.128;4.6;38.0;ROU;06:34.132;4.9;39.0;GRE;06:43.309;4.9;40.0;GER;06:33.153;4.8;38.0;ITA;06:45.081;4.7;38.0;ESP;06:35.515;4.8;39.0
1855;GBR;06:38.221;4.6;38.0;ROU;06:35.041;4.9;40.0;GRE;06:44.409;4.9;40.0;GER;06:34.139;4.8;38.0;ITA;06:46.063;4.7;38.0;ESP;06:36.636;4.8;39.0
1860;GBR;06:39.381;4.6;38.0;ROU;06:36.084;4.9;40.0;GRE;06:45.457;4.9;40.0;GER;06:35.239;4.8;38.0;ITA;06:47.234;4.6;38.0;ESP;06:37.680;4.8;39.0
1865;GBR;06:40.433;4.6;37.0;ROU;06:37.133;5.0;40.0;GRE;06:46.383;4.9;40.0;GER;06:36.286;4.8;38.0;ITA;06:48.347;4.6;38.0;ESP;06:38.634;4.9;39.0
1870;GBR;06:41.522;4.6;37.0;ROU;06:38.064;5.0;40.0;GRE;06:47.481;4.9;41.0;GER;06:37.260;4.8;38.0;ITA;06:49.323;4.6;38.0;ESP;06:39.723;4.8;39.0
1875;GBR;06:42.704;4.5;37.0;ROU;06:39.094;5.0;41.0;GRE;06:48.553;4.9;41.0;GER;06:38.398;4.8;38.0;ITA;06:50.483;4.6;38.0;ESP;06:40.785;4.8;39.0
1880;GBR;06:43.781;4.5;37.0;ROU;06:40.146;5.0;41.0;GRE;06:49.505;4.9;40.0;GER;06:39.454;4.8;38.0;ITA;06:51.622;4.6;38.0;ESP;06:41.729;4.8;39.0
1885;GBR;06:44.892;4.4;37.0;ROU;06:41.090;5.0;41.0;GRE;06:50.576;4.8;40.0;GER;06:40.442;4.8;39.0;ITA;06:52.636;4.6;38.0;ESP;06:42.845;4.8;39.0
1890;GBR;06:46.120;4.4;37.0;ROU;06:42.115;4.9;40.0;GRE;06:51.674;4.8;40.0;GER;06:41.533;4.7;39.0;ITA;06:53.749;4.6;38.0;ESP;06:43.923;4.8;39.0
