Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;TPE;06:02.608;3.9;31.0;ESP;05:21.926;4.3;37.0;ITA;05:15.820;4.5;37.0;AUS;05:19.645;4.4;35.0;SUI;05:20.191;4.4;35.0
1500;TPE;06:03.812;3.9;31.0;ESP;05:23.122;4.3;37.0;ITA;05:16.942;4.5;36.0;AUS;05:20.702;4.4;35.0;SUI;05:21.363;4.4;35.0
1505;TPE;06:05.118;3.9;31.0;ESP;05:24.245;4.3;37.0;ITA;05:18.123;4.5;36.0;AUS;05:21.876;4.4;35.0;SUI;05:22.381;4.4;35.0
1510;TPE;06:06.425;3.9;31.0;ESP;05:25.367;4.3;37.0;ITA;05:19.191;4.5;36.0;AUS;05:23.068;4.4;35.0;SUI;05:23.601;4.4;35.0
1515;TPE;06:07.567;3.9;31.0;ESP;05:26.595;4.3;37.0;ITA;05:20.282;4.5;36.0;AUS;05:24.124;4.4;35.0;SUI;05:24.762;4.4;35.0
1520;TPE;06:08.864;4.0;31.0;ESP;05:27.764;4.3;37.0;ITA;05:21.468;4.5;36.0;AUS;05:25.269;4.4;35.0;SUI;05:25.775;4.4;35.0
1525;TPE;06:10.143;4.1;31.0;ESP;05:28.820;4.3;37.0;ITA;05:22.544;4.5;36.0;AUS;05:26.453;4.4;36.0;SUI;05:26.992;4.4;35.0
1530;TPE;06:11.272;4.1;31.0;ESP;05:30.035;4.3;37.0;ITA;05:23.592;4.5;37.0;AUS;05:27.496;4.4;36.0;SUI;05:28.143;4.4;35.0
1535;TPE;06:12.569;4.1;31.0;ESP;05:31.224;4.3;37.0;ITA;05:24.756;4.6;37.0;AUS;05:28.613;4.5;36.0;SUI;05:29.149;4.4;35.0
1540;TPE;06:13.823;4.1;32.0;ESP;05:32.337;4.3;37.0;ITA;05:25.832;4.6;37.0;AUS;05:29.790;4.5;36.0;SUI;05:30.367;4.4;35.0
1545;TPE;06:14.936;4.1;32.0;ESP;05:33.436;4.4;37.0;ITA;05:26.870;4.6;37.0;AUS;05:30.838;4.5;36.0;SUI;05:31.510;4.4;35.0
1550;TPE;06:16.242;4.1;32.0;ESP;05:34.643;4.4;37.0;ITA;05:28.043;4.6;37.0;AUS;05:31.943;4.5;36.0;SUI;05:32.545;4.4;35.0
1555;TPE;06:17.497;4.1;32.0;ESP;05:35.794;4.4;37.0;ITA;05:29.116;4.6;37.0;AUS;05:33.122;4.5;36.0;SUI;05:33.723;4.4;35.0
1560;TPE;06:18.644;4.1;32.0;ESP;05:36.835;4.4;37.0;ITA;05:30.150;4.6;37.0;AUS;05:34.179;4.5;36.0;SUI;05:34.856;4.5;35.0
1565;TPE;06:19.962;4.1;32.0;ESP;05:38.023;4.4;37.0;ITA;05:31.329;4.6;37.0;AUS;05:35.271;4.5;36.0;SUI;05:35.870;4.5;36.0
1570;TPE;06:21.222;4.0;32.0;ESP;05:39.198;4.4;37.0;ITA;05:32.405;4.6;37.0;AUS;05:36.463;4.5;36.0;SUI;05:37.080;4.5;36.0
1575;TPE;06:22.412;4.0;32.0;ESP;05:40.305;4.4;37.0;ITA;05:33.450;4.6;37.0;AUS;05:37.494;4.5;36.0;SUI;05:38.217;4.5;36.0
1580;TPE;06:23.762;3.9;32.0;ESP;05:41.420;4.4;37.0;ITA;05:34.633;4.5;37.0;AUS;05:38.611;4.5;36.0;SUI;05:39.241;4.4;36.0
1585;TPE;06:25.065;3.9;32.0;ESP;05:42.650;4.3;37.0;ITA;05:35.722;4.5;37.0;AUS;05:39.799;4.5;36.0;SUI;05:40.459;4.4;36.0
1590;TPE;06:26.233;3.9;32.0;ESP;05:43.806;4.3;37.0;ITA;05:36.763;4.5;36.0;AUS;05:40.893;4.5;36.0;SUI;05:41.586;4.4;36.0
1595;TPE;06:27.558;3.9;32.0;ESP;05:44.868;4.3;37.0;ITA;05:37.948;4.5;36.0;AUS;05:41.934;4.5;36.0;SUI;05:42.600;4.4;35.0
1600;TPE;06:28.810;4.0;32.0;ESP;05:46.110;4.3;37.0;ITA;05:39.030;4.5;36.0;AUS;05:43.137;4.5;36.0;SUI;05:43.804;4.5;35.0
1605;TPE;06:29.961;4.0;31.0;ESP;05:47.276;4.3;37.0;ITA;05:40.078;4.6;37.0;AUS;05:44.247;4.5;36.0;SUI;05:44.930;4.5;35.0
1610;TPE;06:31.276;4.1;31.0;ESP;05:48.384;4.3;37.0;ITA;05:41.243;4.6;37.0;AUS;05:45.284;4.5;36.0;SUI;05:45.955;4.5;35.0
1615;TPE;06:32.522;4.1;31.0;ESP;05:49.501;4.3;37.0;ITA;05:42.342;4.6;37.0;AUS;05:46.501;4.5;36.0;SUI;05:47.171;4.5;35.0
1620;TPE;06:33.688;4.0;32.0;ESP;05:50.726;4.3;37.0;ITA;05:43.353;4.6;37.0;AUS;05:47.640;4.4;36.0;SUI;05:48.302;4.4;35.0
1625;TPE;06:35.005;4.0;32.0;ESP;05:51.886;4.3;37.0;ITA;05:44.541;4.6;37.0;AUS;05:48.680;4.4;36.0;SUI;05:49.331;4.4;35.0
1630;TPE;06:36.270;4.0;32.0;ESP;05:52.940;4.3;37.0;ITA;05:45.647;4.6;37.0;AUS;05:49.917;4.4;36.0;SUI;05:50.560;4.4;35.0
1635;TPE;06:37.462;4.0;32.0;ESP;05:54.169;4.3;37.0;ITA;05:46.653;4.6;37.0;AUS;05:51.085;4.4;36.0;SUI;05:51.693;4.4;35.0
1640;TPE;06:38.773;4.0;32.0;ESP;05:55.376;4.3;37.0;ITA;05:47.836;4.6;37.0;AUS;05:52.105;4.4;36.0;SUI;05:52.709;4.4;35.0
1645;TPE;06:40.027;4.0;32.0;ESP;05:56.510;4.3;37.0;ITA;05:48.959;4.6;37.0;AUS;05:53.342;4.4;36.0;SUI;05:53.918;4.4;36.0
1650;TPE;06:41.246;4.0;32.0;ESP;05:57.629;4.3;37.0;ITA;05:49.955;4.5;37.0;AUS;05:54.477;4.4;36.0;SUI;05:55.034;4.5;36.0
1655;TPE;06:42.558;4.0;31.0;ESP;05:58.867;4.3;37.0;ITA;05:51.149;4.5;37.0;AUS;05:55.511;4.4;36.0;SUI;05:56.043;4.5;36.0
1660;TPE;06:43.786;3.9;31.0;ESP;06:00.060;4.3;37.0;ITA;05:52.275;4.5;37.0;AUS;05:56.647;4.4;36.0;SUI;05:57.236;4.5;36.0
1665;TPE;06:45.032;4.0;31.0;ESP;06:01.139;4.3;37.0;ITA;05:53.289;4.5;37.0;AUS;05:57.804;4.5;36.0;SUI;05:58.353;4.5;36.0
1670;TPE;06:46.334;4.0;31.0;ESP;06:02.350;4.3;37.0;ITA;05:54.465;4.5;37.0;AUS;05:58.836;4.5;37.0;SUI;05:59.347;4.5;36.0
1675;TPE;06:47.529;4.0;31.0;ESP;06:03.573;4.3;37.0;ITA;05:55.619;4.5;37.0;AUS;05:59.929;4.6;37.0;SUI;06:00.548;4.5;36.0
1680;TPE;06:48.765;4.0;31.0;ESP;06:04.743;4.3;37.0;ITA;05:56.642;4.5;37.0;AUS;06:01.099;4.6;37.0;SUI;06:01.675;4.5;36.0
1685;TPE;06:50.070;4.1;31.0;ESP;06:05.840;4.3;37.0;ITA;05:57.801;4.5;37.0;AUS;06:02.160;4.6;37.0;SUI;06:02.688;4.5;36.0
1690;TPE;06:51.236;4.0;31.0;ESP;06:07.110;4.2;37.0;ITA;05:58.972;4.5;37.0;AUS;06:03.206;4.6;37.0;SUI;06:03.907;4.5;36.0
1695;TPE;06:52.506;4.0;31.0;ESP;06:08.291;4.2;37.0;ITA;06:00.001;4.5;37.0;AUS;06:04.378;4.6;37.0;SUI;06:05.019;4.5;36.0
1700;TPE;06:53.802;4.0;31.0;ESP;06:09.370;4.3;37.0;ITA;06:01.126;4.5;37.0;AUS;06:05.475;4.6;37.0;SUI;06:06.040;4.5;36.0
1705;TPE;06:54.956;4.0;31.0;ESP;06:10.550;4.3;37.0;ITA;06:02.295;4.5;37.0;AUS;06:06.492;4.6;37.0;SUI;06:07.242;4.5;36.0
1710;TPE;06:56.264;4.0;31.0;ESP;06:11.754;4.3;37.0;ITA;06:03.356;4.5;37.0;AUS;06:07.685;4.5;37.0;SUI;06:08.355;4.5;36.0
1715;TPE;06:57.555;4.0;31.0;ESP;06:12.893;4.3;37.0;ITA;06:04.411;4.5;37.0;AUS;06:08.804;4.5;37.0;SUI;06:09.370;4.5;36.0
1720;TPE;06:58.700;4.0;31.0;ESP;06:13.960;4.4;37.0;ITA;06:05.594;4.6;37.0;AUS;06:09.814;4.5;37.0;SUI;06:10.570;4.5;36.0
1725;TPE;07:00.031;4.0;31.0;ESP;06:15.192;4.4;37.0;ITA;06:06.690;4.6;37.0;AUS;06:11.003;4.5;37.0;SUI;06:11.648;4.5;36.0
1730;TPE;07:01.349;4.0;32.0;ESP;06:16.366;4.4;37.0;ITA;06:07.718;4.5;37.0;AUS;06:12.146;4.5;37.0;SUI;06:12.699;4.5;36.0
1735;TPE;07:02.508;3.9;32.0;ESP;06:17.429;4.3;37.0;ITA;06:08.908;4.5;37.0;AUS;06:13.142;4.5;37.0;SUI;06:13.896;4.5;36.0
1740;TPE;07:03.830;3.9;32.0;ESP;06:18.630;4.3;37.0;ITA;06:10.017;4.5;37.0;AUS;06:14.313;4.5;37.0;SUI;06:14.994;4.5;36.0
1745;TPE;07:05.119;4.0;31.0;ESP;06:19.836;4.3;37.0;ITA;06:11.026;4.5;37.0;AUS;06:15.467;4.5;37.0;SUI;06:16.039;4.5;36.0
1750;TPE;07:06.288;4.0;31.0;ESP;06:20.963;4.3;37.0;ITA;06:12.200;4.5;37.0;AUS;06:16.488;4.5;37.0;SUI;06:17.228;4.5;36.0
1755;TPE;07:07.631;4.0;31.0;ESP;06:22.081;4.3;37.0;ITA;06:13.309;4.5;37.0;AUS;06:17.590;4.5;37.0;SUI;06:18.321;4.5;36.0
1760;TPE;07:08.943;3.9;31.0;ESP;06:23.272;4.3;37.0;ITA;06:14.287;4.6;37.0;AUS;06:18.739;4.6;37.0;SUI;06:19.365;4.5;36.0
1765;TPE;07:10.115;3.9;31.0;ESP;06:24.433;4.4;37.0;ITA;06:15.403;4.6;38.0;AUS;06:19.771;4.6;37.0;SUI;06:20.548;4.5;36.0
1770;TPE;07:11.461;3.9;31.0;ESP;06:25.485;4.4;37.0;ITA;06:16.505;4.7;38.0;AUS;06:20.839;4.6;37.0;SUI;06:21.623;4.5;36.0
1775;TPE;07:12.752;3.9;31.0;ESP;06:26.666;4.4;37.0;ITA;06:17.461;4.8;38.0;AUS;06:22.001;4.6;37.0;SUI;06:22.654;4.6;36.0
1780;TPE;07:13.899;3.9;31.0;ESP;06:27.844;4.4;37.0;ITA;06:18.553;4.8;39.0;AUS;06:23.047;4.6;37.0;SUI;06:23.819;4.6;36.0
1785;TPE;07:15.218;4.0;31.0;ESP;06:28.958;4.4;38.0;ITA;06:19.676;4.8;39.0;AUS;06:24.104;4.6;38.0;SUI;06:24.882;4.6;36.0
1790;TPE;07:16.479;4.0;31.0;ESP;06:30.042;4.4;38.0;ITA;06:20.710;4.8;39.0;AUS;06:25.285;4.6;38.0;SUI;06:25.986;4.6;36.0
1795;TPE;07:17.639;4.0;31.0;ESP;06:31.258;4.4;38.0;ITA;06:21.716;4.7;39.0;AUS;06:26.391;4.6;38.0;SUI;06:27.128;4.6;36.0
1800;TPE;07:18.952;4.0;31.0;ESP;06:32.413;4.4;38.0;ITA;06:22.853;4.7;39.0;AUS;06:27.387;4.6;38.0;SUI;06:28.221;4.5;36.0
1805;TPE;07:20.207;4.0;31.0;ESP;06:33.464;4.4;38.0;ITA;06:23.922;4.7;39.0;AUS;06:28.560;4.6;38.0;SUI;06:29.268;4.5;36.0
1810;TPE;07:21.298;4.1;32.0;ESP;06:34.624;4.4;38.0;ITA;06:24.899;4.7;39.0;AUS;06:29.685;4.6;38.0;SUI;06:30.453;4.5;36.0
1815;TPE;07:22.529;4.1;33.0;ESP;06:35.800;4.4;38.0;ITA;06:26.045;4.7;39.0;AUS;06:30.663;4.6;38.0;SUI;06:31.545;4.5;36.0
1820;TPE;07:23.738;4.2;34.0;ESP;06:36.906;4.4;38.0;ITA;06:27.118;4.7;39.0;AUS;06:31.807;4.6;38.0;SUI;06:32.568;4.5;36.0
1825;TPE;07:24.824;4.3;35.0;ESP;06:37.967;4.4;38.0;ITA;06:28.105;4.7;39.0;AUS;06:32.932;4.6;38.0;SUI;06:33.750;4.6;36.0
1830;TPE;07:26.024;4.3;35.0;ESP;06:39.163;4.4;38.0;ITA;06:29.224;4.7;39.0;AUS;06:33.937;4.6;38.0;SUI;06:34.832;4.6;36.0
1835;TPE;07:27.253;4.3;35.0;ESP;06:40.304;4.4;38.0;ITA;06:30.333;4.7;39.0;AUS;06:35.001;4.7;38.0;SUI;06:35.856;4.6;37.0
1840;TPE;07:28.411;4.3;36.0;ESP;06:41.330;4.4;38.0;ITA;06:31.285;4.7;39.0;AUS;06:36.122;4.7;38.0;SUI;06:37.022;4.6;37.0
1845;TPE;07:29.517;4.3;36.0;ESP;06:42.497;4.4;38.0;ITA;06:32.402;4.7;39.0;AUS;06:37.137;4.7;38.0;SUI;06:38.091;4.6;36.0
1850;TPE;07:30.768;4.3;36.0;ESP;06:43.670;4.4;38.0;ITA;06:33.497;4.7;39.0;AUS;06:38.169;4.7;38.0;SUI;06:39.103;4.6;36.0
1855;TPE;07:31.961;4.3;36.0;ESP;06:44.780;4.5;38.0;ITA;06:34.504;4.8;39.0;AUS;06:39.306;4.7;38.0;SUI;06:40.269;4.6;37.0
1860;TPE;07:33.040;4.3;36.0;ESP;06:45.847;4.4;38.0;ITA;06:35.538;4.8;39.0;AUS;06:40.358;4.7;38.0;SUI;06:41.325;4.6;37.0
1865;TPE;07:34.270;4.3;36.0;ESP;06:47.044;4.4;38.0;ITA;06:36.680;4.7;39.0;AUS;06:41.370;4.7;38.0;SUI;06:42.390;4.6;37.0
1870;TPE;07:35.475;4.3;36.0;ESP;06:48.203;4.4;38.0;ITA;06:37.749;4.7;39.0;AUS;06:42.530;4.6;38.0;SUI;06:43.569;4.6;36.0
1875;TPE;07:36.547;4.3;36.0;ESP;06:49.285;4.4;38.0;ITA;06:38.750;4.7;39.0;AUS;06:43.610;4.6;38.0;SUI;06:44.628;4.5;36.0
1880;TPE;07:37.750;4.3;36.0;ESP;06:50.425;4.4;38.0;ITA;06:39.911;4.6;39.0;AUS;06:44.591;4.6;38.0;SUI;06:45.719;4.5;36.0
1885;TPE;07:38.937;4.3;35.0;ESP;06:51.609;4.4;38.0;ITA;06:41.007;4.6;39.0;AUS;06:45.746;4.6;38.0;SUI;06:46.899;4.5;36.0
1890;TPE;07:40.015;4.3;35.0;ESP;06:52.761;4.4;38.0;ITA;06:41.996;4.6;39.0;AUS;06:46.844;4.6;38.0;SUI;06:47.952;4.5;36.0
1895;TPE;07:41.174;4.4;35.0;ESP;06:53.802;4.4;38.0;ITA;06:43.149;4.6;39.0;AUS;06:47.828;4.7;38.0;SUI;06:49.047;4.5;36.0
1900;TPE;07:42.346;4.4;35.0;ESP;06:54.957;4.4;38.0;ITA;06:44.272;4.6;39.0;AUS;06:48.958;4.6;38.0;SUI;06:50.223;4.5;36.0
1905;TPE;07:43.421;4.4;35.0;ESP;06:56.108;4.4;39.0;ITA;06:45.286;4.6;38.0;AUS;06:50.073;4.6;38.0;SUI;06:51.260;4.5;36.0
1910;TPE;07:44.578;4.4;35.0;ESP;06:57.199;4.5;39.0;ITA;06:46.378;4.6;38.0;AUS;06:51.075;4.7;39.0;SUI;06:52.369;4.5;36.0
1915;TPE;07:45.763;4.4;35.0;ESP;06:58.224;4.5;39.0;ITA;06:47.515;4.6;38.0;AUS;06:52.189;4.7;39.0;SUI;06:53.508;4.6;36.0
1920;TPE;07:46.851;4.4;35.0;ESP;06:59.371;4.6;39.0;ITA;06:48.548;4.6;38.0;AUS;06:53.254;4.7;39.0;SUI;06:54.476;4.6;36.0
1925;TPE;07:47.986;4.4;35.0;ESP;07:00.484;4.6;39.0;ITA;06:49.603;4.6;38.0;AUS;06:54.254;4.7;39.0;SUI;06:55.606;4.6;36.0
1930;TPE;07:49.184;4.4;35.0;ESP;07:01.518;4.6;40.0;ITA;06:50.751;4.6;38.0;AUS;06:55.306;4.8;39.0;SUI;06:56.694;4.7;36.0
1935;TPE;07:50.271;4.4;36.0;ESP;07:02.592;4.6;40.0;ITA;06:51.791;4.6;38.0;AUS;06:56.379;4.8;39.0;SUI;06:57.650;4.7;36.0
1940;TPE;07:51.442;4.3;36.0;ESP;07:03.740;4.6;40.0;ITA;06:52.798;4.7;38.0;AUS;06:57.375;4.8;39.0;SUI;06:58.803;4.8;36.0
1945;TPE;07:52.682;4.3;36.0;ESP;07:04.823;4.6;40.0;ITA;06:53.937;4.7;38.0;AUS;06:58.399;4.8;39.0;SUI;06:59.848;4.8;36.0
1950;TPE;07:53.876;4.3;36.0;ESP;07:05.842;4.6;40.0;ITA;06:54.980;4.7;38.0;AUS;06:59.511;4.8;39.0;SUI;07:00.854;4.7;36.0
1955;TPE;07:54.993;4.2;35.0;ESP;07:07.004;4.6;40.0;ITA;06:55.984;4.7;38.0;AUS;07:00.520;4.8;39.0;SUI;07:01.986;4.7;36.0
1960;TPE;07:56.259;4.2;35.0;ESP;07:08.129;4.6;40.0;ITA;06:57.127;4.7;38.0;AUS;07:01.573;4.8;39.0;SUI;07:02.990;4.7;36.0
1965;TPE;07:57.474;4.1;35.0;ESP;07:09.212;4.6;40.0;ITA;06:58.189;4.7;38.0;AUS;07:02.647;4.8;39.0;SUI;07:04.059;4.7;36.0
1970;TPE;07:58.561;4.2;35.0;ESP;07:10.263;4.6;40.0;ITA;06:59.168;4.7;38.0;AUS;07:03.677;4.8;39.0;SUI;07:05.182;4.7;36.0
1975;TPE;07:59.808;4.2;35.0;ESP;07:11.411;4.5;40.0;ITA;07:00.335;4.7;38.0;AUS;07:04.681;4.8;39.0;SUI;07:06.151;4.7;36.0
1980;TPE;08:01.060;4.2;35.0;ESP;07:12.526;4.5;40.0;ITA;07:01.443;4.6;38.0;AUS;07:05.793;4.8;39.0;SUI;07:07.314;4.7;36.0
1985;TPE;08:02.215;4.2;35.0;ESP;07:13.558;4.6;40.0;ITA;07:02.441;4.6;38.0;AUS;07:06.843;4.8;39.0;SUI;07:08.413;4.7;36.0
1990;TPE;08:03.354;4.2;35.0;ESP;07:14.665;4.6;40.0;ITA;07:03.595;4.6;38.0;AUS;07:07.827;4.8;39.0;SUI;07:09.400;4.6;36.0
1995;TPE;08:04.578;4.2;35.0;ESP;07:15.824;4.6;40.0;ITA;07:04.719;4.6;38.0;AUS;07:08.988;4.7;39.0;SUI;07:10.582;4.6;36.0
2000;TPE;08:05.750;4.3;35.0;ESP;07:16.931;4.6;39.0;ITA;07:05.750;4.6;38.0;AUS;07:10.060;4.7;39.0;SUI;07:11.701;4.6;36.0
