Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:25.538;4.7;36.0;AUT;04:23.941;4.7;36.0;GBR;04:16.009;4.9;35.0;USA;04:11.042;4.9;37.0;ITA;04:19.683;4.8;36.0;CAN;04:27.020;4.5;37.0
1280;GER;04:26.677;4.7;36.0;AUT;04:25.091;4.7;36.0;GBR;04:17.065;4.9;35.0;USA;04:12.078;4.9;37.0;ITA;04:20.777;4.8;36.0;CAN;04:28.033;4.5;37.0
1285;GER;04:27.684;4.6;36.0;AUT;04:26.155;4.7;36.0;GBR;04:18.013;4.9;35.0;USA;04:13.039;4.9;37.0;ITA;04:21.847;4.8;36.0;CAN;04:29.167;4.5;37.0
1290;GER;04:28.823;4.6;36.0;AUT;04:27.156;4.7;36.0;GBR;04:19.122;4.9;35.0;USA;04:14.139;4.9;37.0;ITA;04:22.792;4.8;36.0;CAN;04:30.333;4.5;37.0
1295;GER;04:29.935;4.6;36.0;AUT;04:28.303;4.7;36.0;GBR;04:20.095;4.9;35.0;USA;04:15.099;4.9;36.0;ITA;04:23.913;4.8;36.0;CAN;04:31.400;4.5;37.0
1300;GER;04:30.917;4.6;35.0;AUT;04:29.325;4.7;36.0;GBR;04:21.152;4.9;35.0;USA;04:16.155;4.9;36.0;ITA;04:24.931;4.8;36.0;CAN;04:32.464;4.5;37.0
1305;GER;04:32.102;4.6;35.0;AUT;04:30.385;4.7;36.0;GBR;04:22.226;4.8;35.0;USA;04:17.220;4.9;36.0;ITA;04:25.935;4.8;36.0;CAN;04:33.636;4.5;37.0
1310;GER;04:33.181;4.6;35.0;AUT;04:31.510;4.7;36.0;GBR;04:23.167;4.8;35.0;USA;04:18.149;4.9;36.0;ITA;04:27.038;4.8;36.0;CAN;04:34.678;4.5;37.0
1315;GER;04:34.188;4.6;35.0;AUT;04:32.483;4.7;36.0;GBR;04:24.290;4.8;35.0;USA;04:19.265;4.9;36.0;ITA;04:27.991;4.8;36.0;CAN;04:35.744;4.6;37.0
1320;GER;04:35.351;4.6;35.0;AUT;04:33.604;4.7;36.0;GBR;04:25.300;4.8;35.0;USA;04:20.276;4.9;36.0;ITA;04:29.080;4.8;36.0;CAN;04:36.907;4.6;37.0
1325;GER;04:36.402;4.6;35.0;AUT;04:34.701;4.7;36.0;GBR;04:26.315;4.8;35.0;USA;04:21.272;4.9;36.0;ITA;04:30.154;4.8;36.0;CAN;04:37.980;4.6;37.0
1330;GER;04:37.452;4.6;35.0;AUT;04:35.666;4.7;36.0;GBR;04:27.411;4.8;35.0;USA;04:22.367;4.9;36.0;ITA;04:31.113;4.8;36.0;CAN;04:38.993;4.6;37.0
1335;GER;04:38.603;4.6;35.0;AUT;04:36.812;4.7;36.0;GBR;04:28.348;4.8;35.0;USA;04:23.305;4.9;36.0;ITA;04:32.218;4.8;36.0;CAN;04:40.153;4.6;37.0
1340;GER;04:39.615;4.6;35.0;AUT;04:37.856;4.7;36.0;GBR;04:29.462;4.8;35.0;USA;04:24.405;4.8;36.0;ITA;04:33.229;4.8;36.0;CAN;04:41.219;4.6;37.0
1345;GER;04:40.734;4.6;35.0;AUT;04:38.852;4.7;36.0;GBR;04:30.495;4.8;35.0;USA;04:25.464;4.8;36.0;ITA;04:34.215;4.8;36.0;CAN;04:42.229;4.6;37.0
1350;GER;04:41.856;4.6;35.0;AUT;04:39.979;4.7;36.0;GBR;04:31.473;4.8;35.0;USA;04:26.418;4.8;36.0;ITA;04:35.317;4.8;36.0;CAN;04:43.391;4.6;37.0
1355;GER;04:42.838;4.6;35.0;AUT;04:40.969;4.8;36.0;GBR;04:32.578;4.8;35.0;USA;04:27.538;4.8;36.0;ITA;04:36.276;4.9;36.0;CAN;04:44.474;4.6;37.0
1360;GER;04:43.987;4.6;35.0;AUT;04:42.024;4.8;36.0;GBR;04:33.521;4.8;35.0;USA;04:28.542;4.8;36.0;ITA;04:37.348;4.9;36.0;CAN;04:45.480;4.6;37.0
1365;GER;04:45.078;4.6;35.0;AUT;04:43.129;4.8;36.0;GBR;04:34.615;4.8;35.0;USA;04:29.560;4.8;36.0;ITA;04:38.419;4.8;36.0;CAN;04:46.653;4.6;37.0
1370;GER;04:46.073;4.6;35.0;AUT;04:44.087;4.8;36.0;GBR;04:35.669;4.8;35.0;USA;04:30.653;4.8;36.0;ITA;04:39.358;4.8;36.0;CAN;04:47.760;4.6;37.0
1375;GER;04:47.232;4.6;35.0;AUT;04:45.206;4.8;36.0;GBR;04:36.622;4.8;35.0;USA;04:31.588;4.8;36.0;ITA;04:40.472;4.8;36.0;CAN;04:48.764;4.6;37.0
1380;GER;04:48.278;4.6;35.0;AUT;04:46.292;4.8;36.0;GBR;04:37.734;4.9;35.0;USA;04:32.688;4.8;36.0;ITA;04:41.500;4.8;36.0;CAN;04:49.949;4.6;37.0
1385;GER;04:49.328;4.6;35.0;AUT;04:47.257;4.8;36.0;GBR;04:38.711;4.9;35.0;USA;04:33.744;4.9;36.0;ITA;04:42.471;4.8;36.0;CAN;04:51.070;4.5;37.0
1390;GER;04:50.469;4.6;35.0;AUT;04:48.399;4.7;36.0;GBR;04:39.762;4.8;36.0;USA;04:34.692;4.8;36.0;ITA;04:43.579;4.9;36.0;CAN;04:52.071;4.5;37.0
1395;GER;04:51.477;4.6;35.0;AUT;04:49.441;4.7;36.0;GBR;04:40.837;4.8;36.0;USA;04:35.811;4.8;36.0;ITA;04:44.546;4.9;36.0;CAN;04:53.243;4.5;37.0
1400;GER;04:52.597;4.6;35.0;AUT;04:50.452;4.7;36.0;GBR;04:41.771;4.8;36.0;USA;04:36.822;4.8;36.0;ITA;04:45.608;4.8;36.0;CAN;04:54.373;4.5;37.0
1405;GER;04:53.723;4.6;35.0;AUT;04:51.590;4.7;36.0;GBR;04:42.885;4.8;36.0;USA;04:37.834;4.8;36.0;ITA;04:46.689;4.8;36.0;CAN;04:55.372;4.6;37.0
1410;GER;04:54.704;4.6;35.0;AUT;04:52.595;4.7;36.0;GBR;04:43.900;4.9;36.0;USA;04:38.933;4.8;36.0;ITA;04:47.633;4.8;36.0;CAN;04:56.526;4.6;37.0
1415;GER;04:55.861;4.6;35.0;AUT;04:53.674;4.7;36.0;GBR;04:44.894;4.9;36.0;USA;04:39.886;4.8;36.0;ITA;04:48.746;4.8;36.0;CAN;04:57.652;4.6;37.0
1420;GER;04:56.960;4.6;35.0;AUT;04:54.792;4.7;36.0;GBR;04:45.991;4.9;36.0;USA;04:40.971;4.8;36.0;ITA;04:49.773;4.8;36.0;CAN;04:58.655;4.6;37.0
1425;GER;04:57.957;4.6;35.0;AUT;04:55.760;4.7;36.0;GBR;04:46.930;4.9;36.0;USA;04:42.038;4.8;36.0;ITA;04:50.746;4.8;36.0;CAN;04:59.804;4.6;37.0
1430;GER;04:59.129;4.6;35.0;AUT;04:56.904;4.7;36.0;GBR;04:48.024;4.8;36.0;USA;04:42.975;4.8;36.0;ITA;04:51.854;4.8;36.0;CAN;05:00.942;4.6;37.0
1435;GER;05:00.177;4.6;35.0;AUT;04:57.994;4.7;36.0;GBR;04:49.075;4.9;36.0;USA;04:44.093;4.8;37.0;ITA;04:52.821;4.9;36.0;CAN;05:01.939;4.6;37.0
1440;GER;05:01.240;4.6;35.0;AUT;04:58.977;4.7;36.0;GBR;04:50.028;4.9;36.0;USA;04:45.133;4.8;37.0;ITA;04:53.882;4.9;36.0;CAN;05:03.087;4.6;37.0
1445;GER;05:02.376;4.6;35.0;AUT;05:00.130;4.7;36.0;GBR;04:51.140;4.9;36.0;USA;04:46.101;4.8;37.0;ITA;04:54.963;4.8;36.0;CAN;05:04.229;4.6;37.0
1450;GER;05:03.405;4.6;35.0;AUT;05:01.182;4.7;36.0;GBR;04:52.120;4.9;36.0;USA;04:47.212;4.8;37.0;ITA;04:55.900;4.8;36.0;CAN;05:05.253;4.6;37.0
1455;GER;05:04.518;4.6;35.0;AUT;05:02.202;4.7;36.0;GBR;04:53.158;4.9;36.0;USA;04:48.206;4.8;37.0;ITA;04:57.016;4.8;36.0;CAN;05:06.375;4.6;37.0
1460;GER;05:05.666;4.6;35.0;AUT;05:03.349;4.7;36.0;GBR;04:54.237;4.9;36.0;USA;04:49.229;4.8;37.0;ITA;04:58.059;4.8;36.0;CAN;05:07.526;4.6;37.0
1465;GER;05:06.674;4.6;35.0;AUT;05:04.378;4.7;36.0;GBR;04:55.172;4.9;36.0;USA;04:50.318;4.8;37.0;ITA;04:59.028;4.8;36.0;CAN;05:08.557;4.6;37.0
1470;GER;05:07.829;4.6;35.0;AUT;05:05.446;4.6;36.0;GBR;04:56.288;4.8;36.0;USA;04:51.267;4.8;37.0;ITA;05:00.147;4.8;36.0;CAN;05:09.666;4.6;37.0
1475;GER;05:08.960;4.6;35.0;AUT;05:06.585;4.6;36.0;GBR;04:57.322;4.8;36.0;USA;04:52.363;4.8;37.0;ITA;05:01.133;4.8;36.0;CAN;05:10.827;4.6;37.0
1480;GER;05:09.954;4.6;35.0;AUT;05:07.578;4.6;36.0;GBR;04:58.308;4.8;36.0;USA;04:53.435;4.8;37.0;ITA;05:02.173;4.8;36.0;CAN;05:11.841;4.5;37.0
1485;GER;05:11.137;4.6;35.0;AUT;05:08.690;4.6;36.0;GBR;04:59.422;4.8;36.0;USA;04:54.387;4.8;37.0;ITA;05:03.265;4.8;36.0;CAN;05:12.966;4.5;37.0
1490;GER;05:12.238;4.6;35.0;AUT;05:09.809;4.6;36.0;GBR;05:00.380;4.8;36.0;USA;04:55.517;4.8;37.0;ITA;05:04.206;4.8;36.0;CAN;05:14.136;4.5;37.0
1495;GER;05:13.256;4.6;35.0;AUT;05:10.787;4.7;36.0;GBR;05:01.473;4.8;36.0;USA;04:56.563;4.8;37.0;ITA;05:05.336;4.8;36.0;CAN;05:15.204;4.5;37.0
1500;GER;05:14.432;4.6;35.0;AUT;05:11.930;4.7;36.0;GBR;05:02.551;4.8;36.0;USA;04:57.548;4.8;37.0;ITA;05:06.371;4.8;36.0;CAN;05:16.256;4.5;37.0
1505;GER;05:15.497;4.6;35.0;AUT;05:13.024;4.7;36.0;GBR;05:03.527;4.8;36.0;USA;04:58.677;4.8;37.0;ITA;05:07.329;4.8;36.0;CAN;05:17.423;4.6;37.0
1510;GER;05:16.567;4.6;35.0;AUT;05:14.006;4.7;36.0;GBR;05:04.633;4.8;36.0;USA;04:59.702;4.8;37.0;ITA;05:08.457;4.8;36.0;CAN;05:18.509;4.6;37.0
1515;GER;05:17.727;4.6;35.0;AUT;05:15.161;4.7;36.0;GBR;05:05.654;4.8;36.0;USA;05:00.714;4.8;37.0;ITA;05:09.456;4.8;36.0;CAN;05:19.532;4.6;37.0
1520;GER;05:18.742;4.6;35.0;AUT;05:16.223;4.7;36.0;GBR;05:06.671;4.8;36.0;USA;05:01.824;4.8;37.0;ITA;05:10.490;4.8;36.0;CAN;05:20.713;4.6;37.0
1525;GER;05:19.877;4.6;35.0;AUT;05:17.231;4.7;36.0;GBR;05:07.779;4.8;36.0;USA;05:02.803;4.8;37.0;ITA;05:11.590;4.8;36.0;CAN;05:21.811;4.6;37.0
1530;GER;05:21.022;4.6;35.0;AUT;05:18.380;4.7;36.0;GBR;05:08.725;4.8;36.0;USA;05:03.867;4.8;37.0;ITA;05:12.525;4.8;36.0;CAN;05:22.830;4.6;37.0
1535;GER;05:22.019;4.6;35.0;AUT;05:19.414;4.7;36.0;GBR;05:09.838;4.8;36.0;USA;05:04.956;4.8;37.0;ITA;05:13.632;4.8;36.0;CAN;05:24.011;4.6;37.0
1540;GER;05:23.177;4.6;35.0;AUT;05:20.461;4.7;36.0;GBR;05:10.903;4.8;36.0;USA;05:05.900;4.8;37.0;ITA;05:14.692;4.8;36.0;CAN;05:25.123;4.5;37.0
1545;GER;05:24.287;4.6;35.0;AUT;05:21.597;4.7;36.0;GBR;05:11.857;4.8;36.0;USA;05:07.009;4.8;37.0;ITA;05:15.639;4.8;36.0;CAN;05:26.119;4.5;37.0
1550;GER;05:25.297;4.6;35.0;AUT;05:22.599;4.7;36.0;GBR;05:12.973;4.8;36.0;USA;05:08.069;4.8;37.0;ITA;05:16.756;4.8;36.0;CAN;05:27.303;4.6;37.0
1555;GER;05:26.434;4.6;35.0;AUT;05:23.692;4.7;36.0;GBR;05:13.956;4.8;36.0;USA;05:09.054;4.8;37.0;ITA;05:17.762;4.8;36.0;CAN;05:28.413;4.6;37.0
1560;GER;05:27.501;4.6;35.0;AUT;05:24.813;4.7;36.0;GBR;05:15.005;4.8;36.0;USA;05:10.127;4.8;37.0;ITA;05:18.770;4.8;36.0;CAN;05:29.418;4.6;37.0
1565;GER;05:28.518;4.6;35.0;AUT;05:25.792;4.7;36.0;GBR;05:16.085;4.8;36.0;USA;05:11.150;4.8;37.0;ITA;05:19.867;4.8;36.0;CAN;05:30.592;4.6;37.0
1570;GER;05:29.670;4.7;36.0;AUT;05:26.921;4.7;36.0;GBR;05:17.024;4.8;36.0;USA;05:12.126;4.9;37.0;ITA;05:20.812;4.8;36.0;CAN;05:31.724;4.6;37.0
1575;GER;05:30.706;4.7;36.0;AUT;05:28.024;4.7;36.0;GBR;05:18.138;4.8;36.0;USA;05:13.239;4.9;37.0;ITA;05:21.902;4.8;36.0;CAN;05:32.721;4.5;37.0
1580;GER;05:31.769;4.6;36.0;AUT;05:28.998;4.7;36.0;GBR;05:19.160;4.8;36.0;USA;05:14.205;4.9;37.0;ITA;05:22.967;4.8;36.0;CAN;05:33.891;4.5;37.0
1585;GER;05:32.905;4.6;36.0;AUT;05:30.152;4.7;36.0;GBR;05:20.149;4.8;36.0;USA;05:15.266;4.8;37.0;ITA;05:23.909;4.8;36.0;CAN;05:35.032;4.5;37.0
1590;GER;05:33.910;4.6;36.0;AUT;05:31.241;4.7;36.0;GBR;05:21.246;4.8;36.0;USA;05:16.354;4.8;37.0;ITA;05:25.034;4.8;36.0;CAN;05:36.051;4.6;37.0
1595;GER;05:35.015;4.6;36.0;AUT;05:32.234;4.6;36.0;GBR;05:22.186;4.8;36.0;USA;05:17.287;4.8;37.0;ITA;05:26.055;4.8;36.0;CAN;05:37.197;4.5;37.0
1600;GER;05:36.135;4.6;36.0;AUT;05:33.388;4.6;36.0;GBR;05:23.280;4.9;36.0;USA;05:18.385;4.8;37.0;ITA;05:27.059;4.8;36.0;CAN;05:38.336;4.5;37.0
1605;GER;05:37.116;4.6;36.0;AUT;05:34.465;4.6;36.0;GBR;05:24.332;4.9;36.0;USA;05:19.448;4.8;37.0;ITA;05:28.170;4.8;36.0;CAN;05:39.367;4.5;37.0
1610;GER;05:38.266;4.6;36.0;AUT;05:35.473;4.6;36.0;GBR;05:25.280;4.9;36.0;USA;05:20.389;4.9;37.0;ITA;05:29.124;4.8;36.0;CAN;05:40.502;4.6;37.0
1615;GER;05:39.373;4.6;36.0;AUT;05:36.626;4.6;36.0;GBR;05:26.389;4.9;36.0;USA;05:21.500;4.8;37.0;ITA;05:30.221;4.8;36.0;CAN;05:41.622;4.6;37.0
1620;GER;05:40.351;4.6;36.0;AUT;05:37.676;4.6;36.0;GBR;05:27.365;4.9;36.0;USA;05:22.549;4.8;37.0;ITA;05:31.309;4.8;36.0;CAN;05:42.659;4.6;37.0
1625;GER;05:41.514;4.6;36.0;AUT;05:38.710;4.6;36.0;GBR;05:28.424;4.8;36.0;USA;05:23.495;4.8;37.0;ITA;05:32.256;4.8;36.0;CAN;05:43.744;4.6;37.0
1630;GER;05:42.580;4.6;36.0;AUT;05:39.862;4.7;36.0;GBR;05:29.502;4.8;36.0;USA;05:24.611;4.8;37.0;ITA;05:33.380;4.8;36.0;CAN;05:44.908;4.6;37.0
1635;GER;05:43.599;4.6;36.0;AUT;05:40.853;4.6;36.0;GBR;05:30.451;4.8;36.0;USA;05:25.630;4.8;37.0;ITA;05:34.418;4.8;36.0;CAN;05:45.975;4.6;37.0
1640;GER;05:44.734;4.7;36.0;AUT;05:41.964;4.6;36.0;GBR;05:31.579;4.8;36.0;USA;05:26.619;4.8;37.0;ITA;05:35.418;4.8;36.0;CAN;05:47.038;4.6;37.0
1645;GER;05:45.751;4.7;36.0;AUT;05:43.101;4.6;36.0;GBR;05:32.599;4.8;36.0;USA;05:27.723;4.8;37.0;ITA;05:36.522;4.8;36.0;CAN;05:48.209;4.5;37.0
1650;GER;05:46.828;4.7;35.0;AUT;05:44.104;4.6;36.0;GBR;05:33.621;4.8;36.0;USA;05:28.712;4.8;37.0;ITA;05:37.501;4.8;36.0;CAN;05:49.285;4.5;37.0
1655;GER;05:47.955;4.7;35.0;AUT;05:45.210;4.6;36.0;GBR;05:34.734;4.8;36.0;USA;05:29.741;4.8;37.0;ITA;05:38.573;4.8;36.0;CAN;05:50.334;4.5;37.0
1660;GER;05:48.937;4.7;35.0;AUT;05:46.335;4.6;36.0;GBR;05:35.689;4.8;36.0;USA;05:30.835;4.8;37.0;ITA;05:39.668;4.8;36.0;CAN;05:51.518;4.5;37.0
1665;GER;05:50.083;4.6;35.0;AUT;05:47.311;4.6;36.0;GBR;05:36.806;4.8;36.0;USA;05:31.794;4.8;37.0;ITA;05:40.622;4.8;36.0;CAN;05:52.608;4.5;37.0
1670;GER;05:51.192;4.6;35.0;AUT;05:48.446;4.6;36.0;GBR;05:37.878;4.8;36.0;USA;05:32.848;4.8;38.0;ITA;05:41.745;4.8;36.0;CAN;05:53.646;4.5;37.0
1675;GER;05:52.180;4.6;36.0;AUT;05:49.556;4.7;36.0;GBR;05:38.844;4.8;36.0;USA;05:33.921;4.9;38.0;ITA;05:42.813;4.8;36.0;CAN;05:54.839;4.5;37.0
1680;GER;05:53.347;4.6;36.0;AUT;05:50.532;4.7;36.0;GBR;05:39.975;4.8;36.0;USA;05:34.862;4.9;38.0;ITA;05:43.772;4.8;36.0;CAN;05:55.963;4.5;37.0
1685;GER;05:54.442;4.6;36.0;AUT;05:51.698;4.6;36.0;GBR;05:40.983;4.8;36.0;USA;05:35.950;4.9;38.0;ITA;05:44.900;4.8;36.0;CAN;05:56.990;4.5;37.0
1690;GER;05:55.459;4.6;36.0;AUT;05:52.791;4.6;36.0;GBR;05:42.028;4.8;36.0;USA;05:37.002;4.9;38.0;ITA;05:45.920;4.8;36.0;CAN;05:58.185;4.5;37.0
1695;GER;05:56.630;4.6;36.0;AUT;05:53.802;4.6;36.0;GBR;05:43.134;4.8;36.0;USA;05:37.928;4.9;38.0;ITA;05:46.920;4.8;36.0;CAN;05:59.309;4.5;37.0
1700;GER;05:57.695;4.6;36.0;AUT;05:54.984;4.6;36.0;GBR;05:44.081;4.8;36.0;USA;05:39.036;4.9;38.0;ITA;05:48.025;4.8;36.0;CAN;06:00.307;4.5;37.0
1705;GER;05:58.745;4.6;36.0;AUT;05:56.086;4.6;36.0;GBR;05:45.199;4.8;36.0;USA;05:40.076;4.9;38.0;ITA;05:48.980;4.8;36.0;CAN;06:01.483;4.5;37.0
1710;GER;05:59.908;4.6;36.0;AUT;05:57.107;4.6;36.0;GBR;05:46.253;4.8;36.0;USA;05:41.019;4.9;38.0;ITA;05:50.064;4.8;36.0;CAN;06:02.604;4.6;37.0
1715;GER;06:00.954;4.6;35.0;AUT;05:58.297;4.5;36.0;GBR;05:47.242;4.8;36.0;USA;05:42.121;4.9;38.0;ITA;05:51.140;4.8;36.0;CAN;06:03.597;4.6;37.0
1720;GER;06:02.072;4.6;35.0;AUT;05:59.401;4.5;36.0;GBR;05:48.346;4.8;36.0;USA;05:43.138;4.9;38.0;ITA;05:52.076;4.8;36.0;CAN;06:04.761;4.6;37.0
1725;GER;06:03.208;4.6;35.0;AUT;06:00.431;4.5;36.0;GBR;05:49.327;4.8;36.0;USA;05:44.097;4.9;38.0;ITA;05:53.189;4.8;36.0;CAN;06:05.873;4.6;37.0
1730;GER;06:04.214;4.5;35.0;AUT;06:01.629;4.5;36.0;GBR;05:50.396;4.8;36.0;USA;05:45.197;4.9;38.0;ITA;05:54.224;4.8;36.0;CAN;06:06.868;4.6;37.0
1735;GER;06:05.370;4.5;35.0;AUT;06:02.720;4.5;36.0;GBR;05:51.495;4.8;36.0;USA;05:46.200;4.9;38.0;ITA;05:55.190;4.8;37.0;CAN;06:08.040;4.6;37.0
1740;GER;06:06.509;4.5;35.0;AUT;06:03.751;4.5;36.0;GBR;05:52.447;4.8;36.0;USA;05:47.199;4.9;38.0;ITA;05:56.300;4.8;37.0;CAN;06:09.184;4.6;37.0
1745;GER;06:07.506;4.6;35.0;AUT;06:04.938;4.5;36.0;GBR;05:53.580;4.8;36.0;USA;05:48.299;4.8;38.0;ITA;05:57.288;4.9;37.0;CAN;06:10.199;4.5;37.0
1750;GER;06:08.672;4.6;35.0;AUT;06:06.010;4.5;36.0;GBR;05:54.633;4.8;36.0;USA;05:49.295;4.8;38.0;ITA;05:58.311;4.8;37.0;CAN;06:11.374;4.5;37.0
1755;GER;06:09.790;4.6;35.0;AUT;06:07.045;4.6;36.0;GBR;05:55.628;4.8;36.0;USA;05:50.323;4.8;38.0;ITA;05:59.399;4.8;37.0;CAN;06:12.522;4.5;37.0
1760;GER;06:10.790;4.6;35.0;AUT;06:08.211;4.6;36.0;GBR;05:56.751;4.8;36.0;USA;05:51.426;4.8;38.0;ITA;06:00.348;4.9;37.0;CAN;06:13.543;4.5;37.0
1765;GER;06:11.960;4.6;35.0;AUT;06:09.264;4.6;36.0;GBR;05:57.722;4.8;36.0;USA;05:52.400;4.8;38.0;ITA;06:01.406;4.9;37.0;CAN;06:14.696;4.5;37.0
1770;GER;06:13.053;4.6;35.0;AUT;06:10.308;4.6;36.0;GBR;05:58.804;4.8;36.0;USA;05:53.435;4.8;38.0;ITA;06:02.477;4.9;37.0;CAN;06:15.850;4.5;37.0
1775;GER;06:14.062;4.6;35.0;AUT;06:11.464;4.6;36.0;GBR;05:59.883;4.8;36.0;USA;05:54.508;4.8;38.0;ITA;06:03.411;4.9;38.0;CAN;06:16.890;4.5;37.0
1780;GER;06:15.220;4.6;36.0;AUT;06:12.489;4.6;36.0;GBR;06:00.826;4.8;36.0;USA;05:55.430;4.9;38.0;ITA;06:04.494;4.9;38.0;CAN;06:18.022;4.5;37.0
1785;GER;06:16.274;4.6;36.0;AUT;06:13.568;4.6;36.0;GBR;06:01.946;4.8;36.0;USA;05:56.508;4.9;38.0;ITA;06:05.547;4.9;38.0;CAN;06:19.210;4.5;37.0
1790;GER;06:17.315;4.6;36.0;AUT;06:14.706;4.6;36.0;GBR;06:02.953;4.8;36.0;USA;05:57.560;4.9;38.0;ITA;06:06.475;4.9;38.0;CAN;06:20.298;4.5;37.0
1795;GER;06:18.466;4.6;36.0;AUT;06:15.704;4.6;36.0;GBR;06:03.968;4.8;36.0;USA;05:58.481;4.9;38.0;ITA;06:07.579;4.9;38.0;CAN;06:21.381;4.4;37.0
1800;GER;06:19.492;4.6;36.0;AUT;06:16.818;4.6;36.0;GBR;06:05.063;4.8;36.0;USA;05:59.567;4.9;38.0;ITA;06:08.609;4.9;38.0;CAN;06:22.584;4.4;37.0
1805;GER;06:20.583;4.6;36.0;AUT;06:17.946;4.6;36.0;GBR;06:06.001;4.8;36.0;USA;06:00.595;4.9;38.0;ITA;06:09.555;4.9;38.0;CAN;06:23.705;4.4;37.0
1810;GER;06:21.710;4.6;36.0;AUT;06:18.919;4.6;36.0;GBR;06:07.111;4.8;36.0;USA;06:01.513;4.9;38.0;ITA;06:10.654;4.9;38.0;CAN;06:24.733;4.4;37.0
1815;GER;06:22.694;4.6;36.0;AUT;06:20.058;4.6;36.0;GBR;06:08.151;4.8;36.0;USA;06:02.601;4.9;38.0;ITA;06:11.657;4.9;38.0;CAN;06:25.932;4.4;37.0
1820;GER;06:23.821;4.6;36.0;AUT;06:21.159;4.6;36.0;GBR;06:09.119;4.8;36.0;USA;06:03.618;4.9;38.0;ITA;06:12.632;4.9;38.0;CAN;06:27.044;4.5;37.0
1825;GER;06:24.927;4.7;36.0;AUT;06:22.114;4.7;36.0;GBR;06:10.227;4.8;36.0;USA;06:04.549;4.9;38.0;ITA;06:13.714;4.9;38.0;CAN;06:28.061;4.5;37.0
1830;GER;06:25.903;4.7;36.0;AUT;06:23.241;4.7;36.0;GBR;06:11.185;4.8;36.0;USA;06:05.630;4.9;38.0;ITA;06:14.673;4.9;38.0;CAN;06:29.222;4.6;37.0
1835;GER;06:27.051;4.7;36.0;AUT;06:24.284;4.8;36.0;GBR;06:12.256;4.8;36.0;USA;06:06.628;5.0;38.0;ITA;06:15.693;4.9;38.0;CAN;06:30.334;4.6;37.0
1840;GER;06:28.130;4.7;36.0;AUT;06:25.255;4.8;37.0;GBR;06:13.329;4.8;36.0;USA;06:07.576;5.0;39.0;ITA;06:16.764;4.9;38.0;CAN;06:31.312;4.6;37.0
1845;GER;06:29.116;4.7;36.0;AUT;06:26.369;4.8;37.0;GBR;06:14.258;4.8;36.0;USA;06:08.659;4.9;39.0;ITA;06:17.689;4.9;38.0;CAN;06:32.491;4.6;37.0
1850;GER;06:30.265;4.7;36.0;AUT;06:27.395;4.8;37.0;GBR;06:15.362;4.9;36.0;USA;06:09.631;5.0;39.0;ITA;06:18.754;4.9;38.0;CAN;06:33.572;4.6;37.0
1855;GER;06:31.309;4.7;36.0;AUT;06:28.364;4.8;37.0;GBR;06:16.356;4.9;36.0;USA;06:10.608;5.0;39.0;ITA;06:19.793;4.9;38.0;CAN;06:34.557;4.6;37.0
1860;GER;06:32.337;4.7;36.0;AUT;06:29.471;4.9;37.0;GBR;06:17.353;4.9;36.0;USA;06:11.680;4.9;39.0;ITA;06:20.710;4.9;38.0;CAN;06:35.722;4.6;37.0
1865;GER;06:33.467;4.7;36.0;AUT;06:30.477;4.9;37.0;GBR;06:18.424;4.9;36.0;USA;06:12.636;5.0;39.0;ITA;06:21.797;4.9;38.0;CAN;06:36.829;4.6;37.0
1870;GER;06:34.476;4.7;36.0;AUT;06:31.479;4.8;37.0;GBR;06:19.338;4.9;36.0;USA;06:13.661;5.0;39.0;ITA;06:22.805;5.0;38.0;CAN;06:37.812;4.6;37.0
1875;GER;06:35.552;4.7;36.0;AUT;06:32.581;4.8;37.0;GBR;06:20.429;4.9;36.0;USA;06:14.702;4.9;39.0;ITA;06:23.752;5.0;38.0;CAN;06:38.962;4.6;37.0
1880;GER;06:36.662;4.7;36.0;AUT;06:33.559;4.8;37.0;GBR;06:21.450;4.9;36.0;USA;06:15.644;5.0;39.0;ITA;06:24.842;4.9;38.0;CAN;06:40.070;4.6;37.0
1885;GER;06:37.642;4.7;36.0;AUT;06:34.594;4.8;38.0;GBR;06:22.401;4.9;36.0;USA;06:16.644;5.0;39.0;ITA;06:25.815;4.9;38.0;CAN;06:41.058;4.6;37.0
1890;GER;06:38.769;4.7;36.0;AUT;06:35.678;4.8;38.0;GBR;06:23.483;4.9;36.0;USA;06:17.695;5.0;39.0;ITA;06:26.837;4.9;38.0;CAN;06:42.200;4.6;37.0
1895;GER;06:39.863;4.7;36.0;AUT;06:36.627;4.9;38.0;GBR;06:24.420;4.9;36.0;USA;06:18.622;5.0;39.0;ITA;06:27.891;4.9;38.0;CAN;06:43.312;4.6;37.0
1900;GER;06:40.845;4.7;36.0;AUT;06:37.704;4.9;38.0;GBR;06:25.475;4.9;36.0;USA;06:19.627;5.0;39.0;ITA;06:28.825;4.9;38.0;CAN;06:44.330;4.6;37.0
1905;GER;06:41.995;4.7;36.0;AUT;06:38.774;4.9;38.0;GBR;06:26.516;4.9;36.0;USA;06:20.668;5.0;40.0;ITA;06:29.885;4.9;38.0;CAN;06:45.467;4.6;37.0
