Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;PAR;07:20.659;4.1;38.0;NED;06:57.285;4.5;39.0;CAN;06:57.041;4.6;36.0;CHN;07:04.304;4.3;39.0
1895;PAR;07:21.884;4.1;38.0;NED;06:58.343;4.5;39.0;CAN;06:58.013;4.7;36.0;CHN;07:05.522;4.3;38.0
1900;PAR;07:22.998;4.1;38.0;NED;06:59.505;4.5;39.0;CAN;06:59.140;4.7;36.0;CHN;07:06.701;4.3;38.0
1905;PAR;07:24.256;4.1;38.0;NED;07:00.637;4.5;39.0;CAN;07:00.241;4.7;36.0;CHN;07:07.783;4.3;38.0
1910;PAR;07:25.513;4.1;37.0;NED;07:01.674;4.5;39.0;CAN;07:01.205;4.7;36.0;CHN;07:09.020;4.2;38.0
1915;PAR;07:26.712;4.1;37.0;NED;07:02.776;4.6;39.0;CAN;07:02.345;4.7;36.0;CHN;07:10.244;4.2;37.0
1920;PAR;07:27.813;4.2;37.0;NED;07:03.894;4.6;39.0;CAN;07:03.420;4.7;36.0;CHN;07:11.391;4.3;37.0
1925;PAR;07:29.051;4.2;37.0;NED;07:04.988;4.6;40.0;CAN;07:04.437;4.7;36.0;CHN;07:12.567;4.2;37.0
1930;PAR;07:30.309;4.2;38.0;NED;07:06.001;4.6;40.0;CAN;07:05.530;4.7;36.0;CHN;07:13.848;4.2;37.0
1935;PAR;07:31.538;4.1;38.0;NED;07:07.121;4.6;40.0;CAN;07:06.576;4.7;36.0;CHN;07:15.076;4.1;37.0
1940;PAR;07:32.725;4.1;38.0;NED;07:08.226;4.6;41.0;CAN;07:07.588;4.7;36.0;CHN;07:16.173;4.1;37.0
1945;PAR;07:33.948;4.1;38.0;NED;07:09.304;4.6;41.0;CAN;07:08.706;4.7;36.0;CHN;07:17.374;4.2;37.0
1950;PAR;07:35.268;4.0;38.0;NED;07:10.320;4.6;41.0;CAN;07:09.687;4.8;36.0;CHN;07:18.578;4.3;37.0
1955;PAR;07:36.556;4.0;37.0;NED;07:11.454;4.6;41.0;CAN;07:10.774;4.8;36.0;CHN;07:19.711;4.3;37.0
1960;PAR;07:37.818;3.9;37.0;NED;07:12.586;4.6;41.0;CAN;07:11.856;4.8;36.0;CHN;07:20.782;4.4;37.0
1965;PAR;07:38.976;3.9;37.0;NED;07:13.662;4.6;41.0;CAN;07:12.803;4.8;36.0;CHN;07:21.991;4.4;37.0
1970;PAR;07:40.283;4.0;37.0;NED;07:14.685;4.6;41.0;CAN;07:13.921;4.8;36.0;CHN;07:23.202;4.3;37.0
1975;PAR;07:41.577;4.0;37.0;NED;07:15.833;4.6;41.0;CAN;07:14.982;4.8;36.0;CHN;07:24.342;4.3;37.0
1980;PAR;07:42.823;4.0;37.0;NED;07:16.967;4.6;41.0;CAN;07:15.954;4.8;36.0;CHN;07:25.497;4.3;37.0
1985;PAR;07:43.965;4.0;37.0;NED;07:18.048;4.6;41.0;CAN;07:17.071;4.8;36.0;CHN;07:26.793;4.2;37.0
1990;PAR;07:45.238;4.0;37.0;NED;07:19.093;4.6;41.0;CAN;07:18.091;4.8;36.0;CHN;07:28.007;4.1;37.0
1995;PAR;07:46.510;4.1;37.0;NED;07:20.264;4.5;41.0;CAN;07:19.109;4.8;36.0;CHN;07:29.098;4.1;36.0
2000;PAR;07:47.758;4.1;37.0;NED;07:21.436;4.5;41.0;CAN;07:20.219;4.8;36.0;CHN;07:30.321;4.2;36.0
