Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:04.343;4.7;37.0;GRE;01:59.133;5.2;39.0;NZL;02:01.330;5.1;36.0;GER;02:00.264;5.1;34.0;AUS;01:59.309;5.2;37.0;CHN;02:02.125;5.1;37.0
640;LTU;02:05.291;4.8;37.0;GRE;02:00.058;5.2;39.0;NZL;02:02.338;5.1;36.0;GER;02:01.291;5.1;34.0;AUS;02:00.329;5.2;37.0;CHN;02:03.198;5.1;37.0
645;LTU;02:06.415;4.8;37.0;GRE;02:01.003;5.2;39.0;NZL;02:03.236;5.1;36.0;GER;02:02.202;5.1;34.0;AUS;02:01.192;5.2;36.0;CHN;02:04.142;5.1;37.0
650;LTU;02:07.498;4.8;37.0;GRE;02:02.013;5.2;39.0;NZL;02:04.298;5.1;36.0;GER;02:03.262;5.1;34.0;AUS;02:02.252;5.2;36.0;CHN;02:05.128;5.1;37.0
655;LTU;02:08.444;4.8;37.0;GRE;02:02.871;5.2;39.0;NZL;02:05.188;5.1;36.0;GER;02:04.141;5.1;34.0;AUS;02:03.155;5.2;36.0;CHN;02:06.165;5.1;37.0
660;LTU;02:09.560;4.8;37.0;GRE;02:03.899;5.2;39.0;NZL;02:06.230;5.1;36.0;GER;02:05.217;5.1;34.0;AUS;02:04.160;5.2;36.0;CHN;02:07.052;5.1;37.0
665;LTU;02:10.617;4.8;37.0;GRE;02:04.865;5.3;39.0;NZL;02:07.229;5.1;36.0;GER;02:06.138;5.1;34.0;AUS;02:05.159;5.2;36.0;CHN;02:08.115;5.1;37.0
670;LTU;02:11.585;4.8;37.0;GRE;02:05.758;5.2;39.0;NZL;02:08.146;5.1;36.0;GER;02:07.173;5.1;34.0;AUS;02:06.056;5.2;36.0;CHN;02:09.073;5.1;37.0
675;LTU;02:12.695;4.8;37.0;GRE;02:06.781;5.2;39.0;NZL;02:09.206;5.1;36.0;GER;02:08.168;5.1;34.0;AUS;02:07.112;5.1;36.0;CHN;02:10.047;5.1;37.0
680;LTU;02:13.676;4.8;37.0;GRE;02:07.664;5.3;39.0;NZL;02:10.089;5.1;36.0;GER;02:09.114;5.1;34.0;AUS;02:07.985;5.1;36.0;CHN;02:11.087;5.1;37.0
685;LTU;02:14.734;4.8;36.0;GRE;02:08.673;5.2;39.0;NZL;02:11.139;5.1;36.0;GER;02:10.152;5.1;34.0;AUS;02:09.040;5.1;36.0;CHN;02:11.971;5.1;37.0
690;LTU;02:15.816;4.8;36.0;GRE;02:09.663;5.2;39.0;NZL;02:12.128;5.1;36.0;GER;02:11.047;5.1;34.0;AUS;02:10.017;5.1;36.0;CHN;02:13.050;5.1;37.0
695;LTU;02:16.745;4.8;36.0;GRE;02:10.533;5.2;39.0;NZL;02:13.052;5.1;36.0;GER;02:12.118;5.1;34.0;AUS;02:10.941;5.1;36.0;CHN;02:14.012;5.1;37.0
700;LTU;02:17.852;4.9;36.0;GRE;02:11.572;5.2;39.0;NZL;02:14.099;5.1;36.0;GER;02:12.998;5.1;34.0;AUS;02:11.982;5.1;36.0;CHN;02:14.987;5.1;37.0
705;LTU;02:18.868;4.9;36.0;GRE;02:12.522;5.2;39.0;NZL;02:14.971;5.1;36.0;GER;02:14.073;5.1;34.0;AUS;02:12.844;5.1;36.0;CHN;02:16.027;5.1;37.0
710;LTU;02:19.867;4.9;36.0;GRE;02:13.453;5.2;39.0;NZL;02:16.029;5.1;36.0;GER;02:15.037;5.1;34.0;AUS;02:13.906;5.1;36.0;CHN;02:16.919;5.1;37.0
715;LTU;02:20.934;4.9;36.0;GRE;02:14.485;5.2;39.0;NZL;02:17.005;5.1;36.0;GER;02:16.037;5.1;34.0;AUS;02:14.832;5.2;36.0;CHN;02:17.977;5.1;37.0
720;LTU;02:21.863;4.9;36.0;GRE;02:15.363;5.2;39.0;NZL;02:17.941;5.1;37.0;GER;02:17.063;5.1;34.0;AUS;02:15.826;5.2;36.0;CHN;02:18.940;5.1;37.0
725;LTU;02:22.951;4.9;36.0;GRE;02:16.379;5.2;39.0;NZL;02:18.998;5.1;37.0;GER;02:17.974;5.1;34.0;AUS;02:16.850;5.1;36.0;CHN;02:19.907;5.1;37.0
730;LTU;02:23.977;4.9;36.0;GRE;02:17.379;5.2;39.0;NZL;02:19.874;5.1;37.0;GER;02:19.050;5.0;34.0;AUS;02:17.737;5.1;36.0;CHN;02:20.951;5.1;37.0
735;LTU;02:24.942;4.9;36.0;GRE;02:18.259;5.2;39.0;NZL;02:20.950;5.1;37.0;GER;02:19.933;5.1;34.0;AUS;02:18.810;5.1;36.0;CHN;02:21.838;5.1;37.0
740;LTU;02:26.018;4.9;36.0;GRE;02:19.294;5.2;39.0;NZL;02:21.932;5.1;37.0;GER;02:21.013;5.1;34.0;AUS;02:19.714;5.1;36.0;CHN;02:22.904;5.1;37.0
745;LTU;02:26.942;4.9;36.0;GRE;02:20.239;5.2;39.0;NZL;02:22.883;5.1;36.0;GER;02:21.953;5.1;34.0;AUS;02:20.751;5.1;36.0;CHN;02:23.872;5.1;37.0
750;LTU;02:28.029;4.9;36.0;GRE;02:21.181;5.2;39.0;NZL;02:23.938;5.1;36.0;GER;02:22.968;5.1;34.0;AUS;02:21.765;5.1;36.0;CHN;02:24.825;5.1;37.0
755;LTU;02:29.048;4.9;36.0;GRE;02:22.206;5.2;39.0;NZL;02:24.823;5.1;36.0;GER;02:23.985;5.1;34.0;AUS;02:22.691;5.1;36.0;CHN;02:25.876;5.1;37.0
760;LTU;02:30.020;4.9;36.0;GRE;02:23.068;5.2;39.0;NZL;02:25.918;5.0;36.0;GER;02:24.915;5.1;34.0;AUS;02:23.749;5.1;36.0;CHN;02:26.762;5.1;37.0
765;LTU;02:31.101;4.9;36.0;GRE;02:24.102;5.2;39.0;NZL;02:26.885;5.0;36.0;GER;02:25.971;5.1;34.0;AUS;02:24.624;5.1;36.0;CHN;02:27.836;5.1;37.0
770;LTU;02:32.031;4.9;35.0;GRE;02:25.098;5.2;39.0;NZL;02:27.849;5.0;36.0;GER;02:26.854;5.1;34.0;AUS;02:25.695;5.1;36.0;CHN;02:28.824;5.1;37.0
775;LTU;02:33.132;4.9;35.0;GRE;02:26.016;5.2;39.0;NZL;02:28.904;5.0;36.0;GER;02:27.928;5.1;34.0;AUS;02:26.685;5.1;36.0;CHN;02:29.780;5.0;37.0
780;LTU;02:34.179;4.9;35.0;GRE;02:27.028;5.2;39.0;NZL;02:29.780;5.0;36.0;GER;02:28.821;5.1;34.0;AUS;02:27.628;5.1;36.0;CHN;02:30.844;5.0;37.0
785;LTU;02:35.135;4.9;35.0;GRE;02:27.968;5.2;39.0;NZL;02:30.861;5.1;36.0;GER;02:29.884;5.1;34.0;AUS;02:28.682;5.1;36.0;CHN;02:31.747;5.0;37.0
790;LTU;02:36.235;4.9;35.0;GRE;02:28.938;5.2;39.0;NZL;02:31.822;5.1;36.0;GER;02:30.860;5.1;34.0;AUS;02:29.574;5.1;36.0;CHN;02:32.808;5.0;37.0
795;LTU;02:37.190;4.9;36.0;GRE;02:29.945;5.1;39.0;NZL;02:32.802;5.1;36.0;GER;02:31.833;5.1;34.0;AUS;02:30.640;5.1;36.0;CHN;02:33.812;5.0;37.0
800;LTU;02:38.290;4.8;36.0;GRE;02:30.805;5.2;39.0;NZL;02:33.848;5.1;36.0;GER;02:32.866;5.1;34.0;AUS;02:31.606;5.1;36.0;CHN;02:34.737;5.0;37.0
805;LTU;02:39.388;4.8;36.0;GRE;02:31.833;5.2;39.0;NZL;02:34.733;5.1;36.0;GER;02:33.775;5.1;34.0;AUS;02:32.589;5.1;36.0;CHN;02:35.802;5.0;37.0
810;LTU;02:40.378;4.8;36.0;GRE;02:32.819;5.2;39.0;NZL;02:35.813;5.1;36.0;GER;02:34.841;5.1;34.0;AUS;02:33.639;5.1;36.0;CHN;02:36.716;5.1;37.0
815;LTU;02:41.513;4.7;35.0;GRE;02:33.696;5.2;39.0;NZL;02:36.761;5.1;36.0;GER;02:35.723;5.1;34.0;AUS;02:34.527;5.0;36.0;CHN;02:37.748;5.1;37.0
820;LTU;02:42.586;4.7;35.0;GRE;02:34.742;5.2;39.0;NZL;02:37.743;5.1;36.0;GER;02:36.798;5.1;34.0;AUS;02:35.615;5.0;36.0;CHN;02:38.758;5.1;37.0
825;LTU;02:43.602;4.6;35.0;GRE;02:35.659;5.2;39.0;NZL;02:38.771;5.1;36.0;GER;02:37.732;5.1;34.0;AUS;02:36.539;5.0;36.0;CHN;02:39.680;5.1;37.0
830;LTU;02:44.760;4.6;35.0;GRE;02:36.619;5.2;39.0;NZL;02:39.653;5.1;36.0;GER;02:38.758;5.1;34.0;AUS;02:37.574;5.0;36.0;CHN;02:40.732;5.1;37.0
835;LTU;02:45.796;4.6;35.0;GRE;02:37.638;5.2;39.0;NZL;02:40.723;5.1;36.0;GER;02:39.772;5.1;34.0;AUS;02:38.621;5.0;36.0;CHN;02:41.647;5.1;37.0
840;LTU;02:46.892;4.6;35.0;GRE;02:38.499;5.2;39.0;NZL;02:41.620;5.1;36.0;GER;02:40.706;5.1;34.0;AUS;02:39.530;5.0;36.0;CHN;02:42.680;5.1;37.0
845;LTU;02:48.015;4.6;35.0;GRE;02:39.518;5.2;39.0;NZL;02:42.675;5.1;36.0;GER;02:41.759;5.1;34.0;AUS;02:40.620;5.0;36.0;CHN;02:43.705;5.1;37.0
850;LTU;02:48.991;4.6;35.0;GRE;02:40.492;5.2;39.0;NZL;02:43.677;5.1;36.0;GER;02:42.652;5.1;34.0;AUS;02:41.549;5.0;36.0;CHN;02:44.605;5.1;37.0
855;LTU;02:50.126;4.6;35.0;GRE;02:41.406;5.3;39.0;NZL;02:44.589;5.1;36.0;GER;02:43.732;5.1;34.0;AUS;02:42.601;5.0;36.0;CHN;02:45.681;5.0;37.0
860;LTU;02:51.221;4.7;35.0;GRE;02:42.411;5.2;39.0;NZL;02:45.646;5.1;36.0;GER;02:44.632;5.1;34.0;AUS;02:43.601;5.0;36.0;CHN;02:46.636;5.0;37.0
865;LTU;02:52.176;4.7;35.0;GRE;02:43.305;5.3;39.0;NZL;02:46.529;5.1;36.0;GER;02:45.701;5.1;34.0;AUS;02:44.501;5.1;36.0;CHN;02:47.630;5.0;37.0
870;LTU;02:53.310;4.8;35.0;GRE;02:44.281;5.2;39.0;NZL;02:47.602;5.1;36.0;GER;02:46.707;5.0;34.0;AUS;02:45.572;5.1;36.0;CHN;02:48.671;5.0;37.0
875;LTU;02:54.312;4.8;35.0;GRE;02:45.279;5.3;39.0;NZL;02:48.590;5.1;36.0;GER;02:47.647;5.0;34.0;AUS;02:46.463;5.1;36.0;CHN;02:49.561;5.0;37.0
880;LTU;02:55.364;4.8;35.0;GRE;02:46.149;5.3;39.0;NZL;02:49.511;5.1;36.0;GER;02:48.676;5.0;34.0;AUS;02:47.534;5.1;36.0;CHN;02:50.647;5.0;37.0
885;LTU;02:56.441;4.8;35.0;GRE;02:47.171;5.2;39.0;NZL;02:50.584;5.1;36.0;GER;02:49.557;5.1;34.0;AUS;02:48.538;5.1;36.0;CHN;02:51.622;5.0;37.0
890;LTU;02:57.365;4.8;35.0;GRE;02:48.145;5.2;39.0;NZL;02:51.464;5.1;36.0;GER;02:50.622;5.1;35.0;AUS;02:49.476;5.0;36.0;CHN;02:52.605;5.0;37.0
895;LTU;02:58.470;4.9;35.0;GRE;02:49.050;5.2;39.0;NZL;02:52.542;5.0;36.0;GER;02:51.509;5.2;35.0;AUS;02:50.545;5.0;36.0;CHN;02:53.665;5.0;37.0
900;LTU;02:59.448;4.9;35.0;GRE;02:50.082;5.2;39.0;NZL;02:53.555;5.0;36.0;GER;02:52.563;5.1;35.0;AUS;02:51.426;5.0;36.0;CHN;02:54.562;5.0;36.0
905;LTU;03:00.477;4.9;35.0;GRE;02:50.994;5.2;39.0;NZL;02:54.481;5.0;36.0;GER;02:53.527;5.1;35.0;AUS;02:52.502;5.0;36.0;CHN;02:55.649;5.0;36.0
910;LTU;03:01.555;4.9;35.0;GRE;02:52.007;5.2;39.0;NZL;02:55.557;5.0;36.0;GER;02:54.501;5.1;35.0;AUS;02:53.491;5.0;36.0;CHN;02:56.630;5.0;36.0
915;LTU;03:02.497;4.9;35.0;GRE;02:52.984;5.1;39.0;NZL;02:56.464;5.0;36.0;GER;02:55.530;5.1;35.0;AUS;02:54.440;5.1;36.0;CHN;02:57.577;5.0;36.0
920;LTU;03:03.619;4.8;35.0;GRE;02:53.861;5.2;39.0;NZL;02:57.528;5.0;36.0;GER;02:56.443;5.1;35.0;AUS;02:55.493;5.1;36.0;CHN;02:58.639;5.0;36.0
925;LTU;03:04.648;4.8;35.0;GRE;02:54.897;5.2;39.0;NZL;02:58.541;5.0;36.0;GER;02:57.515;5.1;35.0;AUS;02:56.363;5.1;36.0;CHN;02:59.551;5.1;37.0
930;LTU;03:05.673;4.8;35.0;GRE;02:55.860;5.2;39.0;NZL;02:59.467;5.0;36.0;GER;02:58.401;5.1;34.0;AUS;02:57.445;5.1;36.0;CHN;03:00.613;5.0;37.0
935;LTU;03:06.780;4.8;35.0;GRE;02:56.773;5.2;39.0;NZL;03:00.528;5.0;36.0;GER;02:59.493;5.0;34.0;AUS;02:58.388;5.1;36.0;CHN;03:01.635;5.0;37.0
940;LTU;03:07.741;4.8;35.0;GRE;02:57.807;5.2;39.0;NZL;03:01.409;5.1;36.0;GER;03:00.428;5.0;34.0;AUS;02:59.396;5.1;36.0;CHN;03:02.559;5.0;37.0
945;LTU;03:08.872;4.8;35.0;GRE;02:58.706;5.2;39.0;NZL;03:02.487;5.1;36.0;GER;03:01.470;5.0;34.0;AUS;03:00.445;5.1;36.0;CHN;03:03.632;5.0;37.0
950;LTU;03:09.962;4.7;35.0;GRE;02:59.696;5.2;39.0;NZL;03:03.463;5.1;36.0;GER;03:02.490;5.0;34.0;AUS;03:01.342;5.0;36.0;CHN;03:04.567;5.0;37.0
955;LTU;03:10.949;4.7;35.0;GRE;03:00.705;5.2;39.0;NZL;03:04.408;5.1;36.0;GER;03:03.414;5.0;34.0;AUS;03:02.432;5.0;36.0;CHN;03:05.602;5.0;37.0
960;LTU;03:12.090;4.7;35.0;GRE;03:01.593;5.2;39.0;NZL;03:05.465;5.1;36.0;GER;03:04.465;5.0;34.0;AUS;03:03.361;5.0;36.0;CHN;03:06.633;5.0;37.0
965;LTU;03:13.101;4.7;35.0;GRE;03:02.609;5.2;39.0;NZL;03:06.353;5.1;36.0;GER;03:05.334;5.1;34.0;AUS;03:04.395;5.0;36.0;CHN;03:07.537;5.0;37.0
970;LTU;03:14.182;4.7;35.0;GRE;03:03.576;5.2;39.0;NZL;03:07.438;5.1;36.0;GER;03:06.412;5.1;35.0;AUS;03:05.416;5.0;36.0;CHN;03:08.617;5.0;37.0
975;LTU;03:15.290;4.7;35.0;GRE;03:04.481;5.2;39.0;NZL;03:08.417;5.0;36.0;GER;03:07.304;5.1;35.0;AUS;03:06.329;5.0;36.0;CHN;03:09.570;5.0;37.0
980;LTU;03:16.251;4.7;35.0;GRE;03:05.516;5.2;39.0;NZL;03:09.390;5.0;36.0;GER;03:08.332;5.1;35.0;AUS;03:07.406;5.1;36.0;CHN;03:10.562;5.0;37.0
985;LTU;03:17.380;4.7;35.0;GRE;03:06.428;5.2;39.0;NZL;03:10.446;5.0;36.0;GER;03:09.326;5.1;35.0;AUS;03:08.306;5.1;36.0;CHN;03:11.606;5.0;37.0
990;LTU;03:18.405;4.7;35.0;GRE;03:07.414;5.2;39.0;NZL;03:11.333;5.0;36.0;GER;03:10.252;5.1;35.0;AUS;03:09.373;5.0;36.0;CHN;03:12.494;5.1;37.0
995;LTU;03:19.437;4.8;35.0;GRE;03:08.433;5.1;39.0;NZL;03:12.414;5.0;36.0;GER;03:11.282;5.1;35.0;AUS;03:10.375;5.0;36.0;CHN;03:13.571;5.1;37.0
1000;LTU;03:20.532;4.8;35.0;GRE;03:09.303;5.2;39.0;NZL;03:13.397;5.0;36.0;GER;03:12.154;5.1;35.0;AUS;03:11.314;5.0;36.0;CHN;03:14.549;5.1;37.0
1005;LTU;03:21.465;4.8;35.0;GRE;03:10.350;5.2;39.0;NZL;03:14.349;5.0;36.0;GER;03:13.212;5.2;35.0;AUS;03:12.371;5.1;36.0;CHN;03:15.524;5.0;37.0
1010;LTU;03:22.580;4.8;35.0;GRE;03:11.310;5.2;39.0;NZL;03:15.405;5.0;36.0;GER;03:14.105;5.2;35.0;AUS;03:13.267;5.1;36.0;CHN;03:16.583;5.0;37.0
1015;LTU;03:23.623;4.8;35.0;GRE;03:12.205;5.2;39.0;NZL;03:16.296;5.1;36.0;GER;03:15.126;5.2;35.0;AUS;03:14.356;5.0;36.0;CHN;03:17.486;5.0;37.0
1020;LTU;03:24.634;4.8;35.0;GRE;03:13.240;5.2;39.0;NZL;03:17.365;5.1;37.0;GER;03:16.098;5.2;35.0;AUS;03:15.332;5.0;36.0;CHN;03:18.559;5.0;37.0
1025;LTU;03:25.749;4.8;35.0;GRE;03:14.150;5.2;39.0;NZL;03:18.369;5.1;37.0;GER;03:17.029;5.2;35.0;AUS;03:16.316;5.0;36.0;CHN;03:19.564;5.0;37.0
1030;LTU;03:26.712;4.8;35.0;GRE;03:15.132;5.2;39.0;NZL;03:19.304;5.0;37.0;GER;03:18.055;5.2;35.0;AUS;03:17.369;5.0;36.0;CHN;03:20.501;5.0;37.0
1035;LTU;03:27.840;4.7;35.0;GRE;03:16.141;5.2;39.0;NZL;03:20.378;5.0;37.0;GER;03:18.939;5.2;35.0;AUS;03:18.250;5.0;36.0;CHN;03:21.572;5.0;37.0
1040;LTU;03:28.926;4.7;35.0;GRE;03:17.005;5.2;39.0;NZL;03:21.265;5.0;37.0;GER;03:19.968;5.2;35.0;AUS;03:19.326;5.0;36.0;CHN;03:22.498;5.0;37.0
1045;LTU;03:29.909;4.7;35.0;GRE;03:18.047;5.2;39.0;NZL;03:22.349;5.0;37.0;GER;03:20.845;5.2;35.0;AUS;03:20.247;5.1;36.0;CHN;03:23.530;5.0;37.0
1050;LTU;03:31.047;4.7;35.0;GRE;03:19.008;5.2;39.0;NZL;03:23.369;5.0;37.0;GER;03:21.874;5.2;35.0;AUS;03:21.257;5.1;36.0;CHN;03:24.555;5.0;37.0
1055;LTU;03:32.042;4.7;35.0;GRE;03:19.922;5.2;39.0;NZL;03:24.288;5.0;37.0;GER;03:22.836;5.2;35.0;AUS;03:22.276;5.1;36.0;CHN;03:25.458;5.0;37.0
1060;LTU;03:33.136;4.7;35.0;GRE;03:20.952;5.2;39.0;NZL;03:25.369;5.0;37.0;GER;03:23.777;5.2;35.0;AUS;03:23.177;5.1;36.0;CHN;03:26.524;5.0;37.0
1065;LTU;03:34.232;4.7;35.0;GRE;03:21.845;5.2;39.0;NZL;03:26.283;5.0;36.0;GER;03:24.800;5.2;35.0;AUS;03:24.247;5.1;36.0;CHN;03:27.476;5.1;37.0
1070;LTU;03:35.180;4.7;35.0;GRE;03:22.845;5.2;39.0;NZL;03:27.340;5.0;36.0;GER;03:25.677;5.2;35.0;AUS;03:25.137;5.1;36.0;CHN;03:28.467;5.1;37.0
1075;LTU;03:36.310;4.8;35.0;GRE;03:23.853;5.2;39.0;NZL;03:28.368;5.0;36.0;GER;03:26.726;5.2;35.0;AUS;03:26.191;5.1;36.0;CHN;03:29.510;5.1;37.0
1080;LTU;03:37.302;4.8;35.0;GRE;03:24.731;5.2;39.0;NZL;03:29.278;5.0;36.0;GER;03:27.594;5.2;35.0;AUS;03:27.186;5.1;36.0;CHN;03:30.400;5.1;37.0
1085;LTU;03:38.375;4.8;35.0;GRE;03:25.755;5.2;39.0;NZL;03:30.348;5.0;36.0;GER;03:28.653;5.2;35.0;AUS;03:28.113;5.1;36.0;CHN;03:31.483;5.0;37.0
1090;LTU;03:39.463;4.8;35.0;GRE;03:26.724;5.2;39.0;NZL;03:31.277;5.0;36.0;GER;03:29.606;5.1;35.0;AUS;03:29.172;5.1;36.0;CHN;03:32.459;5.0;37.0
1095;LTU;03:40.427;4.8;34.0;GRE;03:27.634;5.2;39.0;NZL;03:32.275;5.1;37.0;GER;03:30.579;5.1;35.0;AUS;03:30.051;5.1;36.0;CHN;03:33.418;5.0;37.0
1100;LTU;03:41.562;4.8;34.0;GRE;03:28.665;5.2;39.0;NZL;03:33.297;5.1;37.0;GER;03:31.600;5.1;35.0;AUS;03:31.124;5.1;36.0;CHN;03:34.470;5.0;37.0
1105;LTU;03:42.527;4.8;34.0;GRE;03:29.567;5.2;39.0;NZL;03:34.169;5.1;37.0;GER;03:32.496;5.1;35.0;AUS;03:32.091;5.1;36.0;CHN;03:35.365;5.1;37.0
1110;LTU;03:43.630;4.8;34.0;GRE;03:30.555;5.2;39.0;NZL;03:35.233;5.1;37.0;GER;03:33.549;5.1;35.0;AUS;03:33.053;5.1;36.0;CHN;03:36.429;5.1;37.0
1115;LTU;03:44.724;4.8;34.0;GRE;03:31.563;5.2;39.0;NZL;03:36.181;5.1;37.0;GER;03:34.420;5.1;35.0;AUS;03:34.095;5.1;36.0;CHN;03:37.433;5.1;37.0
1120;LTU;03:45.677;4.8;34.0;GRE;03:32.437;5.2;39.0;NZL;03:37.130;5.1;37.0;GER;03:35.481;5.1;35.0;AUS;03:34.965;5.1;36.0;CHN;03:38.390;5.1;37.0
1125;LTU;03:46.809;4.8;34.0;GRE;03:33.487;5.2;39.0;NZL;03:38.176;5.1;38.0;GER;03:36.407;5.1;35.0;AUS;03:36.040;5.1;36.0;CHN;03:39.424;5.0;37.0
1130;LTU;03:47.800;4.8;34.0;GRE;03:34.462;5.2;39.0;NZL;03:39.053;5.1;38.0;GER;03:37.408;5.1;35.0;AUS;03:36.971;5.1;36.0;CHN;03:40.348;5.1;37.0
1135;LTU;03:48.881;4.8;34.0;GRE;03:35.383;5.1;39.0;NZL;03:40.126;5.1;38.0;GER;03:38.414;5.1;35.0;AUS;03:37.974;5.1;36.0;CHN;03:41.374;5.0;37.0
1140;LTU;03:49.972;4.8;34.0;GRE;03:36.425;5.1;39.0;NZL;03:41.106;5.1;38.0;GER;03:39.337;5.1;35.0;AUS;03:39.004;5.1;36.0;CHN;03:42.402;5.1;37.0
1145;LTU;03:50.929;4.8;34.0;GRE;03:37.362;5.1;39.0;NZL;03:42.064;5.1;37.0;GER;03:40.393;5.1;35.0;AUS;03:39.900;5.1;36.0;CHN;03:43.300;5.1;37.0
1150;LTU;03:52.055;4.8;34.0;GRE;03:38.292;5.1;39.0;NZL;03:43.132;5.0;37.0;GER;03:41.271;5.1;35.0;AUS;03:40.969;5.1;36.0;CHN;03:44.373;5.0;37.0
1155;LTU;03:53.023;4.8;34.0;GRE;03:39.305;5.2;39.0;NZL;03:44.038;5.0;37.0;GER;03:42.331;5.1;35.0;AUS;03:41.846;5.1;36.0;CHN;03:45.336;5.1;37.0
1160;LTU;03:54.128;4.8;34.0;GRE;03:40.165;5.3;40.0;NZL;03:45.066;5.0;37.0;GER;03:43.237;5.1;35.0;AUS;03:42.919;5.1;36.0;CHN;03:46.320;5.0;37.0
1165;LTU;03:55.217;4.8;34.0;GRE;03:41.174;5.3;40.0;NZL;03:46.085;5.1;37.0;GER;03:44.245;5.1;35.0;AUS;03:43.917;5.1;36.0;CHN;03:47.371;5.0;37.0
1170;LTU;03:56.185;4.8;34.0;GRE;03:42.153;5.3;40.0;NZL;03:46.973;5.1;37.0;GER;03:45.237;5.2;35.0;AUS;03:44.834;5.1;36.0;CHN;03:48.261;5.0;37.0
1175;LTU;03:57.306;4.8;34.0;GRE;03:43.011;5.3;40.0;NZL;03:48.038;5.1;37.0;GER;03:46.152;5.2;35.0;AUS;03:45.881;5.1;36.0;CHN;03:49.335;5.0;37.0
1180;LTU;03:58.267;4.8;34.0;GRE;03:44.035;5.3;40.0;NZL;03:48.975;5.1;37.0;GER;03:47.192;5.2;35.0;AUS;03:46.758;5.1;36.0;CHN;03:50.334;5.0;37.0
1185;LTU;03:59.408;4.8;34.0;GRE;03:44.959;5.3;39.0;NZL;03:49.956;5.1;37.0;GER;03:48.067;5.2;35.0;AUS;03:47.830;5.1;36.0;CHN;03:51.284;5.0;37.0
1190;LTU;04:00.465;4.8;34.0;GRE;03:45.897;5.3;39.0;NZL;03:50.990;5.1;37.0;GER;03:49.130;5.1;35.0;AUS;03:48.817;5.1;36.0;CHN;03:52.355;5.0;37.0
1195;LTU;04:01.487;4.7;34.0;GRE;03:46.910;5.3;39.0;NZL;03:51.869;5.1;37.0;GER;03:50.033;5.1;35.0;AUS;03:49.798;5.1;36.0;CHN;03:53.259;5.0;37.0
1200;LTU;04:02.622;4.7;34.0;GRE;03:47.770;5.3;39.0;NZL;03:52.932;5.1;37.0;GER;03:51.055;5.1;35.0;AUS;03:50.823;5.0;36.0;CHN;03:54.321;5.0;37.0
1205;LTU;04:03.589;4.7;34.0;GRE;03:48.795;5.2;39.0;NZL;03:53.890;5.1;37.0;GER;03:52.030;5.1;35.0;AUS;03:51.707;5.1;36.0;CHN;03:55.350;5.0;37.0
1210;LTU;04:04.736;4.7;34.0;GRE;03:49.772;5.2;39.0;NZL;03:54.855;5.1;37.0;GER;03:52.948;5.2;35.0;AUS;03:52.779;5.1;36.0;CHN;03:56.278;5.0;37.0
1215;LTU;04:05.824;4.7;34.0;GRE;03:50.660;5.2;39.0;NZL;03:55.913;5.1;37.0;GER;03:53.977;5.2;35.0;AUS;03:53.744;5.1;36.0;CHN;03:57.365;5.0;37.0
1220;LTU;04:06.822;4.7;34.0;GRE;03:51.697;5.2;39.0;NZL;03:56.819;5.1;38.0;GER;03:54.838;5.2;35.0;AUS;03:54.715;5.1;36.0;CHN;03:58.315;5.0;37.0
1225;LTU;04:07.958;4.7;34.0;GRE;03:52.612;5.2;39.0;NZL;03:57.842;5.1;38.0;GER;03:55.890;5.2;35.0;AUS;03:55.754;5.1;36.0;CHN;03:59.364;5.0;37.0
1230;LTU;04:08.934;4.7;34.0;GRE;03:53.579;5.2;39.0;NZL;03:58.854;5.1;38.0;GER;03:56.773;5.2;35.0;AUS;03:56.635;5.1;36.0;CHN;04:00.392;5.0;37.0
1235;LTU;04:10.055;4.7;34.0;GRE;03:54.603;5.2;39.0;NZL;03:59.734;5.1;38.0;GER;03:57.793;5.2;35.0;AUS;03:57.710;5.1;36.0;CHN;04:01.295;5.0;37.0
1240;LTU;04:11.135;4.7;34.0;GRE;03:55.485;5.2;39.0;NZL;04:00.781;5.1;38.0;GER;03:58.751;5.2;35.0;AUS;03:58.648;5.1;36.0;CHN;04:02.380;5.0;37.0
1245;LTU;04:12.120;4.7;34.0;GRE;03:56.521;5.1;39.0;NZL;04:01.735;5.2;39.0;GER;03:59.687;5.2;35.0;AUS;03:59.651;5.1;36.0;CHN;04:03.362;5.0;37.0
1250;LTU;04:13.241;4.8;34.0;GRE;03:57.515;5.1;39.0;NZL;04:02.642;5.2;39.0;GER;04:00.706;5.2;35.0;AUS;04:00.683;5.1;36.0;CHN;04:04.383;5.0;37.0
1255;LTU;04:14.196;4.8;34.0;GRE;03:58.414;5.1;39.0;NZL;04:03.684;5.2;39.0;GER;04:01.579;5.2;35.0;AUS;04:01.564;5.1;36.0;CHN;04:05.397;5.0;37.0
1260;LTU;04:15.316;4.8;34.0;GRE;03:59.464;5.1;39.0;NZL;04:04.555;5.2;39.0;GER;04:02.626;5.2;35.0;AUS;04:02.636;5.1;36.0;CHN;04:06.305;5.0;37.0
