Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SUI;04:20.489;4.7;36.0;RSA;04:25.173;4.7;33.0;POL;04:13.969;4.9;35.0;JPN;04:27.683;4.7;33.0;CHN;04:16.498;4.7;35.0;NZL;04:18.757;4.8;35.0
1270;SUI;04:21.569;4.8;36.0;RSA;04:26.321;4.7;34.0;POL;04:14.954;4.9;35.0;JPN;04:28.669;4.7;33.0;CHN;04:17.592;4.7;35.0;NZL;04:19.710;4.8;35.0
1275;SUI;04:22.521;4.8;36.0;RSA;04:27.341;4.7;34.0;POL;04:15.979;4.9;35.0;JPN;04:29.832;4.7;32.0;CHN;04:18.534;4.8;35.0;NZL;04:20.847;4.8;35.0
1280;SUI;04:23.657;4.8;36.0;RSA;04:28.414;4.7;34.0;POL;04:17.038;4.9;35.0;JPN;04:30.809;4.6;32.0;CHN;04:19.682;4.8;35.0;NZL;04:21.869;4.8;35.0
1285;SUI;04:24.684;4.8;36.0;RSA;04:29.523;4.7;34.0;POL;04:17.968;4.9;35.0;JPN;04:31.971;4.6;32.0;CHN;04:20.698;4.8;35.0;NZL;04:22.906;4.8;35.0
1290;SUI;04:25.674;4.8;36.0;RSA;04:30.479;4.7;34.0;POL;04:19.051;4.9;35.0;JPN;04:33.067;4.6;32.0;CHN;04:21.746;4.8;35.0;NZL;04:24.022;4.8;35.0
1295;SUI;04:26.775;4.8;36.0;RSA;04:31.628;4.7;34.0;POL;04:19.986;4.9;35.0;JPN;04:34.096;4.6;32.0;CHN;04:22.873;4.8;35.0;NZL;04:24.981;4.8;35.0
1300;SUI;04:27.720;4.8;36.0;RSA;04:32.643;4.7;34.0;POL;04:21.040;5.0;35.0;JPN;04:35.241;4.6;32.0;CHN;04:23.813;4.7;35.0;NZL;04:26.107;4.7;35.0
1305;SUI;04:28.794;4.9;36.0;RSA;04:33.715;4.7;34.0;POL;04:22.061;5.0;35.0;JPN;04:36.197;4.6;32.0;CHN;04:24.966;4.7;35.0;NZL;04:27.171;4.8;35.0
1310;SUI;04:29.867;4.9;36.0;RSA;04:34.815;4.7;34.0;POL;04:23.021;5.0;35.0;JPN;04:37.346;4.7;32.0;CHN;04:26.016;4.7;35.0;NZL;04:28.155;4.8;35.0
1315;SUI;04:30.800;4.9;36.0;RSA;04:35.770;4.7;34.0;POL;04:24.090;5.0;35.0;JPN;04:38.346;4.7;32.0;CHN;04:27.023;4.7;35.0;NZL;04:29.284;4.8;35.0
1320;SUI;04:31.924;4.9;36.0;RSA;04:36.903;4.8;34.0;POL;04:25.005;5.0;35.0;JPN;04:39.442;4.7;32.0;CHN;04:28.155;4.7;34.0;NZL;04:30.266;4.8;35.0
1325;SUI;04:32.948;4.8;36.0;RSA;04:37.899;4.8;34.0;POL;04:26.089;4.9;35.0;JPN;04:40.518;4.7;32.0;CHN;04:29.100;4.8;34.0;NZL;04:31.346;4.8;35.0
1330;SUI;04:33.931;4.8;36.0;RSA;04:38.967;4.8;34.0;POL;04:27.074;5.0;35.0;JPN;04:41.510;4.7;32.0;CHN;04:30.265;4.7;34.0;NZL;04:32.421;4.8;35.0
1335;SUI;04:35.038;4.8;36.0;RSA;04:40.061;4.8;34.0;POL;04:28.085;5.0;35.0;JPN;04:42.622;4.8;32.0;CHN;04:31.308;4.7;34.0;NZL;04:33.375;4.8;35.0
1340;SUI;04:36.002;4.8;36.0;RSA;04:41.016;4.8;34.0;POL;04:29.145;4.9;35.0;JPN;04:43.570;4.8;32.0;CHN;04:32.303;4.7;34.0;NZL;04:34.501;4.8;35.0
1345;SUI;04:37.071;4.8;36.0;RSA;04:42.155;4.8;34.0;POL;04:30.075;4.9;35.0;JPN;04:44.698;4.8;32.0;CHN;04:33.442;4.7;34.0;NZL;04:35.502;4.8;35.0
1350;SUI;04:38.151;4.8;36.0;RSA;04:43.136;4.8;34.0;POL;04:31.170;4.9;35.0;JPN;04:45.681;4.8;32.0;CHN;04:34.379;4.8;34.0;NZL;04:36.544;4.8;35.0
1355;SUI;04:39.085;4.8;36.0;RSA;04:44.243;4.7;34.0;POL;04:32.126;4.9;35.0;JPN;04:46.760;4.8;33.0;CHN;04:35.524;4.8;34.0;NZL;04:37.638;4.8;35.0
1360;SUI;04:40.217;4.8;36.0;RSA;04:45.326;4.7;34.0;POL;04:33.188;4.9;35.0;JPN;04:47.827;4.8;33.0;CHN;04:36.591;4.8;34.0;NZL;04:38.582;4.8;35.0
1365;SUI;04:41.270;4.8;36.0;RSA;04:46.304;4.8;34.0;POL;04:34.232;4.9;35.0;JPN;04:48.808;4.8;33.0;CHN;04:37.565;4.8;34.0;NZL;04:39.702;4.8;35.0
1370;SUI;04:42.239;4.8;36.0;RSA;04:47.434;4.8;34.0;POL;04:35.188;4.9;35.0;JPN;04:49.917;4.8;33.0;CHN;04:38.695;4.8;34.0;NZL;04:40.738;4.8;35.0
1375;SUI;04:43.368;4.8;36.0;RSA;04:48.401;4.8;34.0;POL;04:36.273;4.9;35.0;JPN;04:50.855;4.8;33.0;CHN;04:39.639;4.8;34.0;NZL;04:41.732;4.8;35.0
1380;SUI;04:44.368;4.8;36.0;RSA;04:49.514;4.8;34.0;POL;04:37.204;4.9;34.0;JPN;04:51.987;4.8;33.0;CHN;04:40.759;4.8;34.0;NZL;04:42.851;4.8;35.0
1385;SUI;04:45.414;4.8;36.0;RSA;04:50.579;4.8;34.0;POL;04:38.299;4.9;34.0;JPN;04:52.991;4.8;33.0;CHN;04:41.829;4.8;34.0;NZL;04:43.789;4.8;35.0
1390;SUI;04:46.523;4.8;36.0;RSA;04:51.577;4.8;34.0;POL;04:39.313;4.9;34.0;JPN;04:54.053;4.8;33.0;CHN;04:42.796;4.8;34.0;NZL;04:44.912;4.8;35.0
1395;SUI;04:47.471;4.8;36.0;RSA;04:52.705;4.8;34.0;POL;04:40.312;4.9;34.0;JPN;04:55.133;4.8;33.0;CHN;04:43.922;4.8;34.0;NZL;04:45.972;4.8;35.0
1400;SUI;04:48.599;4.8;36.0;RSA;04:53.666;4.8;34.0;POL;04:41.385;4.9;34.0;JPN;04:56.114;4.8;33.0;CHN;04:44.860;4.8;34.0;NZL;04:46.941;4.8;35.0
1405;SUI;04:49.681;4.8;36.0;RSA;04:54.799;4.7;34.0;POL;04:42.313;4.9;34.0;JPN;04:57.223;4.8;33.0;CHN;04:45.967;4.8;34.0;NZL;04:48.056;4.8;35.0
1410;SUI;04:50.621;4.8;36.0;RSA;04:55.874;4.7;34.0;POL;04:43.414;4.9;34.0;JPN;04:58.173;4.8;33.0;CHN;04:47.011;4.8;34.0;NZL;04:49.040;4.8;35.0
1415;SUI;04:51.738;4.8;36.0;RSA;04:56.866;4.7;34.0;POL;04:44.380;4.9;34.0;JPN;04:59.286;4.8;33.0;CHN;04:47.983;4.8;34.0;NZL;04:50.109;4.8;35.0
1420;SUI;04:52.751;4.8;36.0;RSA;04:57.994;4.7;34.0;POL;04:45.428;4.9;34.0;JPN;05:00.304;4.8;33.0;CHN;04:49.106;4.8;34.0;NZL;04:51.186;4.8;35.0
1425;SUI;04:53.744;4.8;36.0;RSA;04:58.955;4.7;34.0;POL;04:46.480;4.9;34.0;JPN;05:01.365;4.8;33.0;CHN;04:50.043;4.8;34.0;NZL;04:52.134;4.8;35.0
1430;SUI;04:54.825;4.9;37.0;RSA;05:00.087;4.7;34.0;POL;04:47.424;4.9;34.0;JPN;05:02.444;4.8;33.0;CHN;04:51.152;4.8;35.0;NZL;04:53.262;4.8;35.0
1435;SUI;04:55.778;4.9;37.0;RSA;05:01.134;4.7;34.0;POL;04:48.511;4.9;34.0;JPN;05:03.410;4.8;33.0;CHN;04:52.202;4.8;35.0;NZL;04:54.265;4.8;35.0
1440;SUI;04:56.833;4.9;37.0;RSA;05:02.159;4.7;34.0;POL;04:49.457;4.9;34.0;JPN;05:04.535;4.8;33.0;CHN;04:53.173;4.8;35.0;NZL;04:55.299;4.8;35.0
1445;SUI;04:57.900;4.9;37.0;RSA;05:03.274;4.8;34.0;POL;04:50.533;4.9;34.0;JPN;05:05.485;4.8;33.0;CHN;04:54.303;4.8;35.0;NZL;04:56.392;4.8;35.0
1450;SUI;04:58.819;4.9;37.0;RSA;05:04.220;4.8;33.0;POL;04:51.532;4.9;34.0;JPN;05:06.614;4.8;33.0;CHN;04:55.248;4.8;35.0;NZL;04:57.332;4.8;35.0
1455;SUI;04:59.921;4.9;37.0;RSA;05:05.359;4.8;33.0;POL;04:52.541;4.9;34.0;JPN;05:07.665;4.8;33.0;CHN;04:56.375;4.8;35.0;NZL;04:58.453;4.8;35.0
1460;SUI;05:00.940;4.9;37.0;RSA;05:06.358;4.8;33.0;POL;04:53.606;4.9;34.0;JPN;05:08.688;4.8;33.0;CHN;04:57.430;4.8;35.0;NZL;04:59.481;4.8;35.0
1465;SUI;05:01.902;4.9;37.0;RSA;05:07.437;4.8;33.0;POL;04:54.543;4.9;34.0;JPN;05:09.782;4.8;33.0;CHN;04:58.434;4.8;35.0;NZL;05:00.470;4.8;35.0
1470;SUI;05:03.001;4.9;37.0;RSA;05:08.534;4.8;33.0;POL;04:55.639;4.9;34.0;JPN;05:10.739;4.8;33.0;CHN;04:59.536;4.8;35.0;NZL;05:01.571;4.8;35.0
1475;SUI;05:03.971;4.9;37.0;RSA;05:09.499;4.8;33.0;POL;04:56.590;4.9;34.0;JPN;05:11.858;4.8;33.0;CHN;05:00.482;4.8;35.0;NZL;05:02.513;4.8;35.0
1480;SUI;05:05.007;4.9;37.0;RSA;05:10.632;4.8;33.0;POL;04:57.664;4.9;34.0;JPN;05:12.810;4.8;33.0;CHN;05:01.600;4.8;35.0;NZL;05:03.620;4.8;35.0
1485;SUI;05:06.085;4.9;37.0;RSA;05:11.601;4.8;33.0;POL;04:58.701;4.9;34.0;JPN;05:13.908;4.8;33.0;CHN;05:02.683;4.8;35.0;NZL;05:04.675;4.8;35.0
1490;SUI;05:07.000;4.9;37.0;RSA;05:12.698;4.8;34.0;POL;04:59.661;4.9;34.0;JPN;05:14.926;4.8;33.0;CHN;05:03.648;4.8;35.0;NZL;05:05.643;4.8;35.0
1495;SUI;05:08.100;4.9;37.0;RSA;05:13.758;4.8;34.0;POL;05:00.740;4.9;34.0;JPN;05:15.936;4.9;33.0;CHN;05:04.802;4.8;35.0;NZL;05:06.770;4.8;35.0
1500;SUI;05:09.157;4.9;37.0;RSA;05:14.739;4.8;34.0;POL;05:01.659;4.9;34.0;JPN;05:17.017;4.9;33.0;CHN;05:05.788;4.7;35.0;NZL;05:07.758;4.8;35.0
1505;SUI;05:10.107;4.9;37.0;RSA;05:15.856;4.8;34.0;POL;05:02.754;4.9;34.0;JPN;05:17.962;4.9;33.0;CHN;05:06.894;4.7;35.0;NZL;05:08.827;4.8;35.0
1510;SUI;05:11.254;4.8;37.0;RSA;05:16.807;4.8;34.0;POL;05:03.745;4.9;34.0;JPN;05:19.078;4.9;33.0;CHN;05:08.010;4.7;35.0;NZL;05:09.919;4.8;35.0
1515;SUI;05:12.307;4.8;37.0;RSA;05:17.932;4.8;34.0;POL;05:04.770;4.9;34.0;JPN;05:20.037;4.8;33.0;CHN;05:08.985;4.7;35.0;NZL;05:10.870;4.8;35.0
1520;SUI;05:13.281;4.7;37.0;RSA;05:18.967;4.8;34.0;POL;05:05.844;4.9;34.0;JPN;05:21.151;4.8;33.0;CHN;05:10.165;4.6;35.0;NZL;05:12.019;4.8;35.0
1525;SUI;05:14.427;4.7;37.0;RSA;05:20.009;4.8;34.0;POL;05:06.803;4.9;34.0;JPN;05:22.204;4.8;33.0;CHN;05:11.246;4.6;35.0;NZL;05:13.083;4.8;35.0
1530;SUI;05:15.482;4.7;37.0;RSA;05:21.139;4.7;34.0;POL;05:07.912;4.8;35.0;JPN;05:23.229;4.8;33.0;CHN;05:12.272;4.6;35.0;NZL;05:14.091;4.7;35.0
1535;SUI;05:16.524;4.7;37.0;RSA;05:22.088;4.7;34.0;POL;05:08.926;4.8;35.0;JPN;05:24.358;4.7;33.0;CHN;05:13.443;4.6;35.0;NZL;05:15.244;4.7;35.0
1540;SUI;05:17.626;4.7;37.0;RSA;05:23.241;4.7;34.0;POL;05:09.963;4.8;35.0;JPN;05:25.333;4.7;33.0;CHN;05:14.443;4.6;35.0;NZL;05:16.262;4.7;35.0
1545;SUI;05:18.606;4.7;37.0;RSA;05:24.314;4.7;34.0;POL;05:11.058;4.8;35.0;JPN;05:26.501;4.7;33.0;CHN;05:15.564;4.6;35.0;NZL;05:17.359;4.6;35.0
1550;SUI;05:19.686;4.7;37.0;RSA;05:25.335;4.7;34.0;POL;05:12.013;4.8;35.0;JPN;05:27.541;4.6;33.0;CHN;05:16.700;4.6;35.0;NZL;05:18.463;4.6;35.0
1555;SUI;05:20.813;4.7;37.0;RSA;05:26.479;4.7;34.0;POL;05:13.145;4.8;35.0;JPN;05:28.646;4.6;33.0;CHN;05:17.659;4.6;35.0;NZL;05:19.452;4.7;35.0
1560;SUI;05:21.801;4.7;37.0;RSA;05:27.452;4.6;34.0;POL;05:14.184;4.8;35.0;JPN;05:29.751;4.6;33.0;CHN;05:18.831;4.6;35.0;NZL;05:20.597;4.7;35.0
1565;SUI;05:22.901;4.7;37.0;RSA;05:28.605;4.6;34.0;POL;05:15.204;4.8;35.0;JPN;05:30.761;4.6;33.0;CHN;05:19.886;4.6;35.0;NZL;05:21.654;4.7;35.0
1570;SUI;05:24.011;4.7;37.0;RSA;05:29.693;4.6;34.0;POL;05:16.309;4.8;35.0;JPN;05:31.928;4.6;33.0;CHN;05:20.899;4.7;35.0;NZL;05:22.651;4.7;35.0
1575;SUI;05:24.978;4.7;36.0;RSA;05:30.707;4.6;34.0;POL;05:17.259;4.8;35.0;JPN;05:32.946;4.6;33.0;CHN;05:22.032;4.7;35.0;NZL;05:23.797;4.7;35.0
1580;SUI;05:26.109;4.7;36.0;RSA;05:31.848;4.7;34.0;POL;05:18.390;4.8;35.0;JPN;05:34.087;4.6;33.0;CHN;05:22.989;4.7;35.0;NZL;05:24.812;4.7;35.0
1585;SUI;05:27.201;4.7;36.0;RSA;05:32.818;4.7;34.0;POL;05:19.440;4.8;35.0;JPN;05:35.200;4.6;33.0;CHN;05:24.115;4.8;35.0;NZL;05:25.886;4.7;35.0
1590;SUI;05:28.165;4.7;36.0;RSA;05:33.957;4.7;34.0;POL;05:20.441;4.8;35.0;JPN;05:36.220;4.6;32.0;CHN;05:25.188;4.8;35.0;NZL;05:27.004;4.7;35.0
1595;SUI;05:29.315;4.7;36.0;RSA;05:35.002;4.7;34.0;POL;05:21.547;4.8;35.0;JPN;05:37.386;4.6;32.0;CHN;05:26.157;4.8;35.0;NZL;05:27.982;4.7;35.0
1600;SUI;05:30.381;4.7;36.0;RSA;05:36.046;4.7;34.0;POL;05:22.490;4.8;35.0;JPN;05:38.392;4.6;32.0;CHN;05:27.292;4.8;35.0;NZL;05:29.128;4.7;35.0
1605;SUI;05:31.362;4.7;36.0;RSA;05:37.185;4.7;34.0;POL;05:23.612;4.8;35.0;JPN;05:39.534;4.6;32.0;CHN;05:28.272;4.8;35.0;NZL;05:30.212;4.7;35.0
1610;SUI;05:32.500;4.7;36.0;RSA;05:38.164;4.7;34.0;POL;05:24.631;4.8;35.0;JPN;05:40.617;4.6;33.0;CHN;05:29.357;4.8;35.0;NZL;05:31.199;4.7;35.0
1615;SUI;05:33.527;4.7;36.0;RSA;05:39.314;4.7;34.0;POL;05:25.651;4.8;35.0;JPN;05:41.633;4.6;33.0;CHN;05:30.460;4.8;35.0;NZL;05:32.351;4.7;35.0
1620;SUI;05:34.559;4.7;36.0;RSA;05:40.400;4.6;34.0;POL;05:26.758;4.8;35.0;JPN;05:42.762;4.7;33.0;CHN;05:31.410;4.8;35.0;NZL;05:33.399;4.7;35.0
1625;SUI;05:35.682;4.7;36.0;RSA;05:41.421;4.6;34.0;POL;05:27.693;4.8;35.0;JPN;05:43.712;4.7;33.0;CHN;05:32.563;4.7;35.0;NZL;05:34.438;4.7;35.0
1630;SUI;05:36.663;4.7;36.0;RSA;05:42.570;4.6;34.0;POL;05:28.806;4.8;35.0;JPN;05:44.845;4.8;33.0;CHN;05:33.606;4.7;35.0;NZL;05:35.568;4.7;35.0
1635;SUI;05:37.758;4.7;36.0;RSA;05:43.544;4.6;34.0;POL;05:29.844;4.8;35.0;JPN;05:45.859;4.8;33.0;CHN;05:34.628;4.7;35.0;NZL;05:36.529;4.7;35.0
1640;SUI;05:38.863;4.7;36.0;RSA;05:44.688;4.6;34.0;POL;05:30.835;4.8;35.0;JPN;05:46.929;4.8;33.0;CHN;05:35.759;4.7;35.0;NZL;05:37.650;4.7;35.0
1645;SUI;05:39.819;4.7;36.0;RSA;05:45.766;4.7;34.0;POL;05:31.926;4.8;35.0;JPN;05:48.008;4.8;33.0;CHN;05:36.706;4.7;35.0;NZL;05:38.732;4.7;35.0
1650;SUI;05:40.954;4.7;36.0;RSA;05:46.781;4.7;34.0;POL;05:32.869;4.8;34.0;JPN;05:48.989;4.8;33.0;CHN;05:37.851;4.7;35.0;NZL;05:39.684;4.8;35.0
1655;SUI;05:42.041;4.7;36.0;RSA;05:47.921;4.7;34.0;POL;05:33.980;4.8;34.0;JPN;05:50.119;4.8;33.0;CHN;05:38.926;4.7;35.0;NZL;05:40.818;4.8;35.0
1660;SUI;05:43.006;4.7;36.0;RSA;05:48.879;4.7;34.0;POL;05:34.998;4.8;34.0;JPN;05:51.076;4.7;33.0;CHN;05:39.889;4.7;35.0;NZL;05:41.844;4.8;35.0
1665;SUI;05:44.154;4.7;36.0;RSA;05:50.035;4.7;34.0;POL;05:35.999;4.8;34.0;JPN;05:52.202;4.8;33.0;CHN;05:41.025;4.7;35.0;NZL;05:42.859;4.8;36.0
1670;SUI;05:45.212;4.7;36.0;RSA;05:51.123;4.7;34.0;POL;05:37.081;4.9;35.0;JPN;05:53.255;4.8;33.0;CHN;05:42.004;4.8;35.0;NZL;05:43.975;4.8;36.0
1675;SUI;05:46.214;4.7;36.0;RSA;05:52.128;4.7;34.0;POL;05:38.021;4.9;35.0;JPN;05:54.278;4.8;33.0;CHN;05:43.079;4.8;35.0;NZL;05:44.947;4.8;36.0
1680;SUI;05:47.365;4.7;36.0;RSA;05:53.282;4.7;34.0;POL;05:39.132;4.9;35.0;JPN;05:55.392;4.8;33.0;CHN;05:44.179;4.8;35.0;NZL;05:46.057;4.8;36.0
1685;SUI;05:48.374;4.7;36.0;RSA;05:54.288;4.6;34.0;POL;05:40.128;4.9;35.0;JPN;05:56.351;4.8;33.0;CHN;05:45.139;4.8;35.0;NZL;05:47.145;4.7;36.0
1690;SUI;05:49.445;4.7;36.0;RSA;05:55.414;4.6;34.0;POL;05:41.180;4.8;35.0;JPN;05:57.488;4.7;33.0;CHN;05:46.304;4.7;35.0;NZL;05:48.115;4.7;36.0
1695;SUI;05:50.578;4.7;36.0;RSA;05:56.543;4.6;34.0;POL;05:42.282;4.8;35.0;JPN;05:58.518;4.7;33.0;CHN;05:47.366;4.7;35.0;NZL;05:49.262;4.7;36.0
1700;SUI;05:51.574;4.7;36.0;RSA;05:57.548;4.6;34.0;POL;05:43.243;4.8;34.0;JPN;05:59.595;4.7;33.0;CHN;05:48.404;4.6;35.0;NZL;05:50.333;4.7;36.0
1705;SUI;05:52.667;4.7;36.0;RSA;05:58.750;4.6;34.0;POL;05:44.387;4.8;34.0;JPN;06:00.723;4.7;33.0;CHN;05:49.580;4.6;35.0;NZL;05:51.334;4.7;36.0
1710;SUI;05:53.782;4.7;36.0;RSA;05:59.860;4.5;34.0;POL;05:45.430;4.7;34.0;JPN;06:01.718;4.6;33.0;CHN;05:50.613;4.6;35.0;NZL;05:52.492;4.7;36.0
1715;SUI;05:54.736;4.7;36.0;RSA;06:00.944;4.5;34.0;POL;05:46.489;4.7;34.0;JPN;06:02.894;4.6;33.0;CHN;05:51.757;4.5;35.0;NZL;05:53.529;4.7;36.0
1720;SUI;05:55.861;4.7;36.0;RSA;06:02.119;4.4;34.0;POL;05:47.624;4.7;34.0;JPN;06:03.940;4.6;33.0;CHN;05:52.933;4.5;35.0;NZL;05:54.578;4.6;36.0
1725;SUI;05:56.953;4.7;36.0;RSA;06:03.114;4.5;34.0;POL;05:48.610;4.6;34.0;JPN;06:05.019;4.6;33.0;CHN;05:53.918;4.5;35.0;NZL;05:55.715;4.6;36.0
1730;SUI;05:57.898;4.7;36.0;RSA;06:04.290;4.5;34.0;POL;05:49.768;4.6;34.0;JPN;06:06.139;4.6;33.0;CHN;05:55.104;4.5;35.0;NZL;05:56.716;4.7;36.0
1735;SUI;05:59.044;4.7;37.0;RSA;06:05.370;4.6;34.0;POL;05:50.859;4.6;34.0;JPN;06:07.111;4.6;33.0;CHN;05:56.224;4.5;35.0;NZL;05:57.805;4.7;36.0
1740;SUI;06:00.119;4.7;37.0;RSA;06:06.349;4.6;34.0;POL;05:51.869;4.6;34.0;JPN;06:08.255;4.7;33.0;CHN;05:57.210;4.6;35.0;NZL;05:58.914;4.7;36.0
1745;SUI;06:01.073;4.7;37.0;RSA;06:07.501;4.7;34.0;POL;05:53.012;4.6;34.0;JPN;06:09.276;4.7;33.0;CHN;05:58.381;4.6;35.0;NZL;05:59.871;4.7;36.0
1750;SUI;06:02.217;4.7;37.0;RSA;06:08.529;4.7;34.0;POL;05:53.986;4.7;34.0;JPN;06:10.356;4.7;34.0;CHN;05:59.453;4.6;35.0;NZL;06:01.011;4.7;36.0
1755;SUI;06:03.233;4.7;37.0;RSA;06:09.598;4.7;34.0;POL;05:55.134;4.7;34.0;JPN;06:11.487;4.7;34.0;CHN;06:00.449;4.6;35.0;NZL;06:02.100;4.7;36.0
1760;SUI;06:04.251;4.8;37.0;RSA;06:10.728;4.7;34.0;POL;05:56.230;4.7;34.0;JPN;06:12.464;4.7;34.0;CHN;06:01.599;4.7;35.0;NZL;06:03.064;4.7;36.0
1765;SUI;06:05.381;4.8;37.0;RSA;06:11.692;4.7;34.0;POL;05:57.227;4.7;34.0;JPN;06:13.642;4.6;34.0;CHN;06:02.610;4.7;35.0;NZL;06:04.211;4.7;36.0
1770;SUI;06:06.396;4.8;37.0;RSA;06:12.864;4.6;34.0;POL;05:58.366;4.7;34.0;JPN;06:14.699;4.6;34.0;CHN;06:03.665;4.7;36.0;NZL;06:05.240;4.7;36.0
1775;SUI;06:07.405;4.8;37.0;RSA;06:13.944;4.6;34.0;POL;05:59.352;4.7;34.0;JPN;06:15.755;4.6;34.0;CHN;06:04.773;4.7;36.0;NZL;06:06.268;4.7;36.0
1780;SUI;06:08.509;4.8;37.0;RSA;06:14.944;4.6;34.0;POL;06:00.460;4.7;34.0;JPN;06:16.905;4.6;34.0;CHN;06:05.717;4.8;36.0;NZL;06:07.405;4.7;36.0
1785;SUI;06:09.486;4.8;37.0;RSA;06:16.085;4.7;35.0;POL;06:01.537;4.7;34.0;JPN;06:17.876;4.6;34.0;CHN;06:06.804;4.8;36.0;NZL;06:08.432;4.7;36.0
1790;SUI;06:10.531;4.8;37.0;RSA;06:17.045;4.7;35.0;POL;06:02.510;4.8;34.0;JPN;06:19.027;4.6;34.0;CHN;06:07.869;4.8;36.0;NZL;06:09.459;4.7;36.0
1795;SUI;06:11.621;4.8;37.0;RSA;06:18.139;4.8;35.0;POL;06:03.638;4.8;34.0;JPN;06:20.095;4.6;34.0;CHN;06:08.788;4.9;37.0;NZL;06:10.572;4.7;36.0
1800;SUI;06:12.575;4.8;37.0;RSA;06:19.217;4.8;35.0;POL;06:04.615;4.8;34.0;JPN;06:21.113;4.7;34.0;CHN;06:09.895;4.9;37.0;NZL;06:11.557;4.8;36.0
1805;SUI;06:13.650;4.8;38.0;RSA;06:20.184;4.8;35.0;POL;06:05.699;4.8;34.0;JPN;06:22.244;4.7;34.0;CHN;06:10.895;4.9;37.0;NZL;06:12.636;4.8;37.0
1810;SUI;06:14.724;4.8;38.0;RSA;06:21.322;4.8;35.0;POL;06:06.773;4.8;34.0;JPN;06:23.230;4.7;34.0;CHN;06:11.873;4.9;37.0;NZL;06:13.741;4.8;37.0
1815;SUI;06:15.647;4.8;38.0;RSA;06:22.334;4.8;35.0;POL;06:07.741;4.8;34.0;JPN;06:24.344;4.7;34.0;CHN;06:12.977;4.9;37.0;NZL;06:14.705;4.8;37.0
1820;SUI;06:16.739;4.9;38.0;RSA;06:23.412;4.7;35.0;POL;06:08.863;4.8;34.0;JPN;06:25.432;4.7;34.0;CHN;06:13.929;4.9;37.0;NZL;06:15.828;4.7;37.0
1825;SUI;06:17.788;4.9;38.0;RSA;06:24.527;4.7;35.0;POL;06:09.823;4.8;34.0;JPN;06:26.437;4.7;34.0;CHN;06:15.005;4.9;37.0;NZL;06:16.908;4.7;37.0
1830;SUI;06:18.699;4.9;38.0;RSA;06:25.481;4.7;35.0;POL;06:10.905;4.8;34.0;JPN;06:27.547;4.7;34.0;CHN;06:16.094;4.8;37.0;NZL;06:17.861;4.7;37.0
1835;SUI;06:19.809;4.9;38.0;RSA;06:26.638;4.7;35.0;POL;06:11.958;4.8;34.0;JPN;06:28.528;4.7;34.0;CHN;06:17.026;4.8;37.0;NZL;06:18.988;4.8;37.0
1840;SUI;06:20.798;4.9;38.0;RSA;06:27.687;4.7;35.0;POL;06:12.940;4.8;34.0;JPN;06:29.629;4.7;34.0;CHN;06:18.156;4.8;37.0;NZL;06:20.025;4.8;37.0
1845;SUI;06:21.746;4.9;38.0;RSA;06:28.723;4.7;35.0;POL;06:14.050;4.8;34.0;JPN;06:30.707;4.8;34.0;CHN;06:19.187;4.8;37.0;NZL;06:21.000;4.8;37.0
1850;SUI;06:22.830;4.9;38.0;RSA;06:29.847;4.7;35.0;POL;06:15.016;4.8;34.0;JPN;06:31.665;4.8;34.0;CHN;06:20.177;4.8;36.0;NZL;06:22.104;4.8;37.0
1855;SUI;06:23.822;5.0;38.0;RSA;06:30.806;4.7;34.0;POL;06:16.120;4.8;34.0;JPN;06:32.779;4.8;34.0;CHN;06:21.301;4.8;36.0;NZL;06:23.089;4.9;37.0
1860;SUI;06:24.781;5.0;38.0;RSA;06:31.958;4.7;34.0;POL;06:17.177;4.8;34.0;JPN;06:33.747;4.8;34.0;CHN;06:22.308;4.8;36.0;NZL;06:24.107;4.9;37.0
1865;SUI;06:25.823;5.0;38.0;RSA;06:33.040;4.7;34.0;POL;06:18.157;4.8;34.0;JPN;06:34.818;4.8;35.0;CHN;06:23.338;4.8;37.0;NZL;06:25.177;4.9;37.0
1870;SUI;06:26.776;5.0;39.0;RSA;06:34.043;4.7;34.0;POL;06:19.271;4.8;34.0;JPN;06:35.878;4.8;35.0;CHN;06:24.433;4.8;37.0;NZL;06:26.107;4.9;37.0
1875;SUI;06:27.756;5.0;39.0;RSA;06:35.180;4.7;34.0;POL;06:20.212;4.8;34.0;JPN;06:36.821;4.9;35.0;CHN;06:25.392;4.8;37.0;NZL;06:27.183;4.9;37.0
1880;SUI;06:28.778;5.1;39.0;RSA;06:36.158;4.7;34.0;POL;06:21.301;4.8;34.0;JPN;06:37.917;4.9;35.0;CHN;06:26.465;4.8;37.0;NZL;06:28.227;4.9;37.0
1885;SUI;06:29.687;5.1;39.0;RSA;06:37.276;4.7;34.0;POL;06:22.336;4.8;34.0;JPN;06:38.862;4.9;35.0;CHN;06:27.533;4.8;37.0;NZL;06:29.152;4.9;37.0
1890;SUI;06:30.685;5.1;39.0;RSA;06:38.368;4.7;34.0;POL;06:23.315;4.9;34.0;JPN;06:39.940;4.9;35.0;CHN;06:28.462;4.9;37.0;NZL;06:30.243;4.9;37.0
