Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CAN;05:26.705;4.2;33.0;ITA;05:15.816;4.7;36.0;SUI;05:18.487;4.6;36.0;NZL;05:13.650;4.8;34.0;ESP;05:19.271;4.6;37.0
1500;CAN;05:27.872;4.3;33.0;ITA;05:16.756;4.7;36.0;SUI;05:19.549;4.6;36.0;NZL;05:14.688;4.7;34.0;ESP;05:20.257;4.6;37.0
1505;CAN;05:29.097;4.3;33.0;ITA;05:17.888;4.7;36.0;SUI;05:20.581;4.6;36.0;NZL;05:15.806;4.7;34.0;ESP;05:21.421;4.6;37.0
1510;CAN;05:30.145;4.3;33.0;ITA;05:18.972;4.8;36.0;SUI;05:21.735;4.6;36.0;NZL;05:16.739;4.7;34.0;ESP;05:22.495;4.6;37.0
1515;CAN;05:31.383;4.3;33.0;ITA;05:19.917;4.8;36.0;SUI;05:22.704;4.7;36.0;NZL;05:17.897;4.8;34.0;ESP;05:23.491;4.6;37.0
1520;CAN;05:32.588;4.3;33.0;ITA;05:21.054;4.8;36.0;SUI;05:23.806;4.7;36.0;NZL;05:18.967;4.8;34.0;ESP;05:24.643;4.6;37.0
1525;CAN;05:33.653;4.3;33.0;ITA;05:22.128;4.8;37.0;SUI;05:24.943;4.7;37.0;NZL;05:20.002;4.7;34.0;ESP;05:25.706;4.7;37.0
1530;CAN;05:34.893;4.3;33.0;ITA;05:23.091;4.8;37.0;SUI;05:25.955;4.7;37.0;NZL;05:21.156;4.6;34.0;ESP;05:26.711;4.7;37.0
1535;CAN;05:36.112;4.3;34.0;ITA;05:24.234;4.7;37.0;SUI;05:27.015;4.7;37.0;NZL;05:22.124;4.6;34.0;ESP;05:27.857;4.7;37.0
1540;CAN;05:37.218;4.2;34.0;ITA;05:25.306;4.7;37.0;SUI;05:28.137;4.7;37.0;NZL;05:23.263;4.6;34.0;ESP;05:28.894;4.7;37.0
1545;CAN;05:38.519;4.2;34.0;ITA;05:26.294;4.7;37.0;SUI;05:29.132;4.7;37.0;NZL;05:24.317;4.7;34.0;ESP;05:29.918;4.7;37.0
1550;CAN;05:39.729;4.1;34.0;ITA;05:27.457;4.7;37.0;SUI;05:30.231;4.7;37.0;NZL;05:25.304;4.7;34.0;ESP;05:31.051;4.7;37.0
1555;CAN;05:40.810;4.1;34.0;ITA;05:28.529;4.7;37.0;SUI;05:31.371;4.7;37.0;NZL;05:26.466;4.8;34.0;ESP;05:32.060;4.7;37.0
1560;CAN;05:42.071;4.2;34.0;ITA;05:29.535;4.6;37.0;SUI;05:32.372;4.6;37.0;NZL;05:27.498;4.7;34.0;ESP;05:33.109;4.7;37.0
1565;CAN;05:43.326;4.2;34.0;ITA;05:30.697;4.6;37.0;SUI;05:33.492;4.6;37.0;NZL;05:28.600;4.7;34.0;ESP;05:34.233;4.7;37.0
1570;CAN;05:44.409;4.2;34.0;ITA;05:31.776;4.6;37.0;SUI;05:34.634;4.6;37.0;NZL;05:29.743;4.6;35.0;ESP;05:35.238;4.7;37.0
1575;CAN;05:45.644;4.2;34.0;ITA;05:32.802;4.6;37.0;SUI;05:35.632;4.6;37.0;NZL;05:30.704;4.6;35.0;ESP;05:36.284;4.7;37.0
1580;CAN;05:46.853;4.2;34.0;ITA;05:33.962;4.6;37.0;SUI;05:36.762;4.6;37.0;NZL;05:31.857;4.6;35.0;ESP;05:37.403;4.7;37.0
1585;CAN;05:47.894;4.3;34.0;ITA;05:35.018;4.6;37.0;SUI;05:37.892;4.6;37.0;NZL;05:32.972;4.6;35.0;ESP;05:38.403;4.8;37.0
1590;CAN;05:49.155;4.3;34.0;ITA;05:36.061;4.6;36.0;SUI;05:38.875;4.6;37.0;NZL;05:33.943;4.6;35.0;ESP;05:39.473;4.7;37.0
1595;CAN;05:50.422;4.3;34.0;ITA;05:37.225;4.6;36.0;SUI;05:39.986;4.6;37.0;NZL;05:35.110;4.6;35.0;ESP;05:40.601;4.7;37.0
1600;CAN;05:51.525;4.2;34.0;ITA;05:38.266;4.6;36.0;SUI;05:41.099;4.7;37.0;NZL;05:36.170;4.6;35.0;ESP;05:41.607;4.7;37.0
1605;CAN;05:52.773;4.1;34.0;ITA;05:39.324;4.6;37.0;SUI;05:42.082;4.7;37.0;NZL;05:37.215;4.6;35.0;ESP;05:42.675;4.7;37.0
1610;CAN;05:54.030;4.1;34.0;ITA;05:40.487;4.6;37.0;SUI;05:43.236;4.7;37.0;NZL;05:38.366;4.6;35.0;ESP;05:43.806;4.7;37.0
1615;CAN;05:55.174;4.1;34.0;ITA;05:41.515;4.6;37.0;SUI;05:44.398;4.6;37.0;NZL;05:39.337;4.6;35.0;ESP;05:44.815;4.7;37.0
1620;CAN;05:56.419;4.1;34.0;ITA;05:42.575;4.6;37.0;SUI;05:45.410;4.5;37.0;NZL;05:40.476;4.6;35.0;ESP;05:45.902;4.7;37.0
1625;CAN;05:57.668;4.1;34.0;ITA;05:43.734;4.6;37.0;SUI;05:46.547;4.5;37.0;NZL;05:41.602;4.6;35.0;ESP;05:47.041;4.6;37.0
1630;CAN;05:58.783;4.1;34.0;ITA;05:44.785;4.6;37.0;SUI;05:47.695;4.5;37.0;NZL;05:42.567;4.6;35.0;ESP;05:48.052;4.6;37.0
1635;CAN;05:59.958;4.2;34.0;ITA;05:45.835;4.6;37.0;SUI;05:48.675;4.6;37.0;NZL;05:43.746;4.6;35.0;ESP;05:49.129;4.6;37.0
1640;CAN;06:01.192;4.3;34.0;ITA;05:46.986;4.6;37.0;SUI;05:49.847;4.6;37.0;NZL;05:44.819;4.6;35.0;ESP;05:50.288;4.6;37.0
1645;CAN;06:02.289;4.3;34.0;ITA;05:48.045;4.6;37.0;SUI;05:50.965;4.6;37.0;NZL;05:45.854;4.6;35.0;ESP;05:51.362;4.6;37.0
1650;CAN;06:03.433;4.3;34.0;ITA;05:49.090;4.6;37.0;SUI;05:51.942;4.6;37.0;NZL;05:47.013;4.6;35.0;ESP;05:52.416;4.6;37.0
1655;CAN;06:04.640;4.4;34.0;ITA;05:50.239;4.6;37.0;SUI;05:53.074;4.6;37.0;NZL;05:47.982;4.6;35.0;ESP;05:53.589;4.5;37.0
1660;CAN;06:05.710;4.4;34.0;ITA;05:51.286;4.6;37.0;SUI;05:54.205;4.6;37.0;NZL;05:49.122;4.6;35.0;ESP;05:54.661;4.5;37.0
1665;CAN;06:06.888;4.4;34.0;ITA;05:52.370;4.6;37.0;SUI;05:55.177;4.6;37.0;NZL;05:50.233;4.6;35.0;ESP;05:55.674;4.6;37.0
1670;CAN;06:08.066;4.4;34.0;ITA;05:53.485;4.6;37.0;SUI;05:56.338;4.6;37.0;NZL;05:51.208;4.7;35.0;ESP;05:56.815;4.6;37.0
1675;CAN;06:09.074;4.4;34.0;ITA;05:54.522;4.6;37.0;SUI;05:57.474;4.6;37.0;NZL;05:52.366;4.7;35.0;ESP;05:57.865;4.7;37.0
1680;CAN;06:10.261;4.4;35.0;ITA;05:55.567;4.6;37.0;SUI;05:58.467;4.6;37.0;NZL;05:53.395;4.7;35.0;ESP;05:58.872;4.7;37.0
1685;CAN;06:11.438;4.5;35.0;ITA;05:56.720;4.6;37.0;SUI;05:59.625;4.6;37.0;NZL;05:54.457;4.7;35.0;ESP;06:00.000;4.7;37.0
1690;CAN;06:12.466;4.4;35.0;ITA;05:57.758;4.6;37.0;SUI;06:00.752;4.6;36.0;NZL;05:55.588;4.7;35.0;ESP;06:01.035;4.7;37.0
1695;CAN;06:13.684;4.4;35.0;ITA;05:58.813;4.6;37.0;SUI;06:01.725;4.6;36.0;NZL;05:56.531;4.7;35.0;ESP;06:02.008;4.8;38.0
1700;CAN;06:14.852;4.4;35.0;ITA;05:59.960;4.6;37.0;SUI;06:02.901;4.6;36.0;NZL;05:57.693;4.7;35.0;ESP;06:03.105;4.8;38.0
1705;CAN;06:15.881;4.4;34.0;ITA;06:00.958;4.6;37.0;SUI;06:04.036;4.6;36.0;NZL;05:58.781;4.7;35.0;ESP;06:04.081;4.9;38.0
1710;CAN;06:17.083;4.4;34.0;ITA;06:02.028;4.7;37.0;SUI;06:05.016;4.6;36.0;NZL;05:59.787;4.7;35.0;ESP;06:05.069;4.9;38.0
1715;CAN;06:18.203;4.4;34.0;ITA;06:03.150;4.7;37.0;SUI;06:06.197;4.6;36.0;NZL;06:00.939;4.6;35.0;ESP;06:06.155;4.9;39.0
1720;CAN;06:19.279;4.4;34.0;ITA;06:04.126;4.7;37.0;SUI;06:07.321;4.6;36.0;NZL;06:01.947;4.6;35.0;ESP;06:07.160;4.9;39.0
1725;CAN;06:20.511;4.4;34.0;ITA;06:05.209;4.7;37.0;SUI;06:08.304;4.6;36.0;NZL;06:03.042;4.6;35.0;ESP;06:08.144;4.9;39.0
1730;CAN;06:21.678;4.4;34.0;ITA;06:06.318;4.7;37.0;SUI;06:09.459;4.6;36.0;NZL;06:04.151;4.7;35.0;ESP;06:09.197;4.9;39.0
1735;CAN;06:22.799;4.3;34.0;ITA;06:07.287;4.8;37.0;SUI;06:10.579;4.6;36.0;NZL;06:05.088;4.7;35.0;ESP;06:10.178;4.9;39.0
1740;CAN;06:24.018;4.2;34.0;ITA;06:08.406;4.7;37.0;SUI;06:11.556;4.6;36.0;NZL;06:06.232;4.7;35.0;ESP;06:11.160;4.9;39.0
1745;CAN;06:25.082;4.3;34.0;ITA;06:09.518;4.7;37.0;SUI;06:12.742;4.6;36.0;NZL;06:07.262;4.8;35.0;ESP;06:12.272;4.9;39.0
1750;CAN;06:26.268;4.3;34.0;ITA;06:10.484;4.7;37.0;SUI;06:13.842;4.6;36.0;NZL;06:08.285;4.8;35.0;ESP;06:13.252;4.9;39.0
1755;CAN;06:27.439;4.4;34.0;ITA;06:11.605;4.7;37.0;SUI;06:14.836;4.6;36.0;NZL;06:09.416;4.8;35.0;ESP;06:14.268;4.8;39.0
1760;CAN;06:28.473;4.4;34.0;ITA;06:12.689;4.7;37.0;SUI;06:15.997;4.6;36.0;NZL;06:10.369;4.7;35.0;ESP;06:15.368;4.8;39.0
1765;CAN;06:29.620;4.4;34.0;ITA;06:13.622;4.8;37.0;SUI;06:17.063;4.6;36.0;NZL;06:11.487;4.7;35.0;ESP;06:16.371;4.8;39.0
1770;CAN;06:30.782;4.5;34.0;ITA;06:14.719;4.8;37.0;SUI;06:18.055;4.7;36.0;NZL;06:12.550;4.7;35.0;ESP;06:17.396;4.9;39.0
1775;CAN;06:31.781;4.5;34.0;ITA;06:15.783;4.8;38.0;SUI;06:19.186;4.7;36.0;NZL;06:13.494;4.8;35.0;ESP;06:18.464;4.9;39.0
1780;CAN;06:32.952;4.5;35.0;ITA;06:16.705;4.9;38.0;SUI;06:20.207;4.7;36.0;NZL;06:14.604;4.8;35.0;ESP;06:19.502;4.9;39.0
1785;CAN;06:34.078;4.5;35.0;ITA;06:17.801;4.9;38.0;SUI;06:21.223;4.8;36.0;NZL;06:15.576;4.9;35.0;ESP;06:20.501;4.8;39.0
1790;CAN;06:35.075;4.6;35.0;ITA;06:18.845;4.9;38.0;SUI;06:22.319;4.8;37.0;NZL;06:16.619;4.9;36.0;ESP;06:21.625;4.7;39.0
1795;CAN;06:36.247;4.6;35.0;ITA;06:19.775;4.9;39.0;SUI;06:23.270;4.8;37.0;NZL;06:17.699;4.9;36.0;ESP;06:22.658;4.7;39.0
1800;CAN;06:37.362;4.6;35.0;ITA;06:20.833;4.9;39.0;SUI;06:24.302;4.9;37.0;NZL;06:18.620;4.9;36.0;ESP;06:23.631;4.8;39.0
1805;CAN;06:38.375;4.6;35.0;ITA;06:21.886;4.9;39.0;SUI;06:25.361;4.9;37.0;NZL;06:19.739;4.9;36.0;ESP;06:24.756;4.8;38.0
1810;CAN;06:39.549;4.6;35.0;ITA;06:22.807;4.9;39.0;SUI;06:26.257;4.9;38.0;NZL;06:20.743;4.9;36.0;ESP;06:25.792;4.8;38.0
1815;CAN;06:40.641;4.6;35.0;ITA;06:23.888;4.9;39.0;SUI;06:27.343;5.0;38.0;NZL;06:21.746;4.9;36.0;ESP;06:26.770;4.8;38.0
1820;CAN;06:41.721;4.5;35.0;ITA;06:24.945;4.9;39.0;SUI;06:28.347;5.0;38.0;NZL;06:22.824;4.9;36.0;ESP;06:27.866;4.8;38.0
1825;CAN;06:42.881;4.5;35.0;ITA;06:25.864;4.9;40.0;SUI;06:29.248;5.0;38.0;NZL;06:23.735;4.9;36.0;ESP;06:28.873;4.8;38.0
1830;CAN;06:43.970;4.5;35.0;ITA;06:26.948;4.9;40.0;SUI;06:30.320;5.0;38.0;NZL;06:24.850;4.9;36.0;ESP;06:29.840;4.9;38.0
1835;CAN;06:45.128;4.4;35.0;ITA;06:27.973;4.9;40.0;SUI;06:31.303;5.0;38.0;NZL;06:25.899;4.9;36.0;ESP;06:30.903;4.9;39.0
1840;CAN;06:46.331;4.4;35.0;ITA;06:28.874;5.0;40.0;SUI;06:32.252;5.0;38.0;NZL;06:26.852;4.9;36.0;ESP;06:31.897;5.0;39.0
1845;CAN;06:47.417;4.3;35.0;ITA;06:29.974;5.0;40.0;SUI;06:33.322;5.0;38.0;NZL;06:27.964;4.8;36.0;ESP;06:32.847;5.0;39.0
1850;CAN;06:48.599;4.3;34.0;ITA;06:31.003;5.0;40.0;SUI;06:34.258;5.0;38.0;NZL;06:28.949;4.8;36.0;ESP;06:33.906;5.0;40.0
1855;CAN;06:49.814;4.3;34.0;ITA;06:31.911;5.0;40.0;SUI;06:35.244;5.0;38.0;NZL;06:29.956;4.9;36.0;ESP;06:34.886;5.0;40.0
1860;CAN;06:50.893;4.3;34.0;ITA;06:32.962;4.9;40.0;SUI;06:36.272;5.0;39.0;NZL;06:31.033;4.9;36.0;ESP;06:35.880;5.0;40.0
1865;CAN;06:52.167;4.3;34.0;ITA;06:33.985;5.0;40.0;SUI;06:37.159;5.1;39.0;NZL;06:31.944;4.9;37.0;ESP;06:36.995;4.9;40.0
1870;CAN;06:53.413;4.2;34.0;ITA;06:34.877;5.0;40.0;SUI;06:38.201;5.1;39.0;NZL;06:33.063;4.9;37.0;ESP;06:38.021;4.9;40.0
1875;CAN;06:54.596;4.1;35.0;ITA;06:35.949;5.1;40.0;SUI;06:39.194;5.1;39.0;NZL;06:34.089;4.9;36.0;ESP;06:38.953;4.8;40.0
1880;CAN;06:55.701;4.1;35.0;ITA;06:36.938;5.1;40.0;SUI;06:40.093;5.1;39.0;NZL;06:35.034;4.9;36.0;ESP;06:40.073;4.8;40.0
1885;CAN;06:56.946;4.2;35.0;ITA;06:37.813;5.1;40.0;SUI;06:41.178;5.1;39.0;NZL;06:36.126;4.9;36.0;ESP;06:41.121;4.9;40.0
1890;CAN;06:58.049;4.3;35.0;ITA;06:38.862;5.1;40.0;SUI;06:42.211;5.1;39.0;NZL;06:37.072;4.9;36.0;ESP;06:42.058;4.9;40.0
1895;CAN;06:59.102;4.4;35.0;ITA;06:39.890;5.1;41.0;SUI;06:43.279;4.9;39.0;NZL;06:38.130;4.9;36.0;ESP;06:43.172;4.8;39.0
1900;CAN;07:00.278;4.5;35.0;ITA;06:40.810;5.1;41.0;SUI;06:44.514;4.6;38.0;NZL;06:39.237;4.9;37.0;ESP;06:44.252;4.8;39.0
1905;CAN;07:01.276;4.6;35.0;ITA;06:41.928;5.0;41.0;SUI;06:45.676;4.3;38.0;NZL;06:40.187;4.8;37.0;ESP;06:45.191;4.8;39.0
1910;CAN;07:02.390;4.6;35.0;ITA;06:43.027;4.9;41.0;SUI;06:46.699;4.3;38.0;NZL;06:41.337;4.7;37.0;ESP;06:46.306;4.8;39.0
1915;CAN;07:03.502;4.6;35.0;ITA;06:44.004;4.8;40.0;SUI;06:47.904;4.3;37.0;NZL;06:42.388;4.7;37.0;ESP;06:47.317;4.8;39.0
1920;CAN;07:04.466;4.7;35.0;ITA;06:45.092;4.6;40.0;SUI;06:49.015;4.4;37.0;NZL;06:43.335;4.8;37.0;ESP;06:48.199;4.9;39.0
1925;CAN;07:05.602;4.7;35.0;ITA;06:46.206;4.6;40.0;SUI;06:49.954;4.5;37.0;NZL;06:44.404;4.8;37.0;ESP;06:49.249;5.0;39.0
1930;CAN;07:06.680;4.7;35.0;ITA;06:47.211;4.7;40.0;SUI;06:51.100;4.7;37.0;NZL;06:45.308;4.9;36.0;ESP;06:50.251;5.1;40.0
1935;CAN;07:07.653;4.7;35.0;ITA;06:48.199;4.8;39.0;SUI;06:52.167;4.8;37.0;NZL;06:46.336;5.0;36.0;ESP;06:51.186;5.2;41.0
1940;CAN;07:08.791;4.8;35.0;ITA;06:49.292;4.8;39.0;SUI;06:53.114;4.8;37.0;NZL;06:47.287;5.1;37.0;ESP;06:52.160;5.1;42.0
1945;CAN;07:09.836;4.8;35.0;ITA;06:50.272;4.9;40.0;SUI;06:54.236;4.8;37.0;NZL;06:48.154;5.2;37.0;ESP;06:53.224;5.1;42.0
1950;CAN;07:10.900;4.7;35.0;ITA;06:51.231;4.9;40.0;SUI;06:55.312;4.8;37.0;NZL;06:49.189;5.3;37.0;ESP;06:54.206;5.0;42.0
1955;CAN;07:12.037;4.6;35.0;ITA;06:52.288;5.0;40.0;SUI;06:56.282;4.8;37.0;NZL;06:50.113;5.3;38.0;ESP;06:55.141;5.0;42.0
1960;CAN;07:13.025;4.6;35.0;ITA;06:53.274;5.0;40.0;SUI;06:57.417;4.7;37.0;NZL;06:51.030;5.3;38.0;ESP;06:56.246;5.0;42.0
1965;CAN;07:14.149;4.6;35.0;ITA;06:54.235;5.0;40.0;SUI;06:58.465;4.7;38.0;NZL;06:52.022;5.3;38.0;ESP;06:57.274;4.9;42.0
1970;CAN;07:15.244;4.6;35.0;ITA;06:55.340;4.9;40.0;SUI;06:59.399;4.8;38.0;NZL;06:52.863;5.3;38.0;ESP;06:58.236;4.9;41.0
1975;CAN;07:16.209;4.7;35.0;ITA;06:56.378;4.9;40.0;SUI;07:00.515;4.8;38.0;NZL;06:53.895;5.3;38.0;ESP;06:59.311;4.8;41.0
1980;CAN;07:17.329;4.7;35.0;ITA;06:57.368;4.8;40.0;SUI;07:01.542;4.9;38.0;NZL;06:54.823;5.3;38.0;ESP;07:00.348;4.8;41.0
1985;CAN;07:18.369;4.8;35.0;ITA;06:58.452;4.8;40.0;SUI;07:02.507;4.9;38.0;NZL;06:55.785;5.3;38.0;ESP;07:01.245;4.9;41.0
1990;CAN;07:19.385;4.8;35.0;ITA;06:59.512;4.8;40.0;SUI;07:03.610;4.9;37.0;NZL;06:56.811;5.2;38.0;ESP;07:02.331;5.0;41.0
1995;CAN;07:20.505;4.8;35.0;ITA;07:00.480;4.8;39.0;SUI;07:04.615;4.9;38.0;NZL;06:57.690;5.2;38.0;ESP;07:03.338;5.0;41.0
2000;CAN;07:21.493;4.8;35.0;ITA;07:01.618;4.8;39.0;SUI;07:05.637;4.9;38.0;NZL;06:58.778;5.1;37.0;ESP;07:04.238;5.0;41.0
