Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:27.503;4.2;35.0;GRE;02:26.064;4.2;36.0;ITA;02:30.923;4.1;37.0;ROU;02:23.757;4.2;33.0;GBR;02:31.221;4.1;36.0;AIN;02:25.508;4.1;32.0
640;GER;02:28.671;4.2;35.0;GRE;02:27.279;4.2;36.0;ITA;02:32.039;4.1;37.0;ROU;02:25.018;4.2;33.0;GBR;02:32.533;4.0;36.0;AIN;02:26.818;4.1;32.0
645;GER;02:29.813;4.2;35.0;GRE;02:28.361;4.2;36.0;ITA;02:33.295;4.1;37.0;ROU;02:26.122;4.2;33.0;GBR;02:33.813;4.0;36.0;AIN;02:28.052;4.1;32.0
650;GER;02:31.089;4.2;35.0;GRE;02:29.616;4.2;36.0;ITA;02:34.550;4.1;37.0;ROU;02:27.320;4.2;33.0;GBR;02:35.074;4.0;36.0;AIN;02:29.117;4.1;32.0
655;GER;02:32.319;4.2;35.0;GRE;02:30.866;4.2;36.0;ITA;02:35.776;4.1;37.0;ROU;02:28.557;4.3;33.0;GBR;02:36.221;4.0;36.0;AIN;02:30.412;4.2;32.0
660;GER;02:33.414;4.1;35.0;GRE;02:32.013;4.2;36.0;ITA;02:36.899;4.1;37.0;ROU;02:29.618;4.2;33.0;GBR;02:37.555;4.0;36.0;AIN;02:31.609;4.2;32.0
665;GER;02:34.678;4.1;35.0;GRE;02:33.172;4.2;36.0;ITA;02:38.133;4.1;37.0;ROU;02:30.875;4.3;33.0;GBR;02:38.830;4.0;36.0;AIN;02:32.717;4.2;31.0
670;GER;02:35.926;4.2;35.0;GRE;02:34.444;4.2;36.0;ITA;02:39.404;4.1;37.0;ROU;02:32.097;4.3;33.0;GBR;02:40.094;4.0;36.0;AIN;02:33.990;4.2;31.0
675;GER;02:37.057;4.2;35.0;GRE;02:35.646;4.2;35.0;ITA;02:40.630;4.1;37.0;ROU;02:33.159;4.2;33.0;GBR;02:41.259;4.0;36.0;AIN;02:35.065;4.2;31.0
680;GER;02:38.247;4.2;35.0;GRE;02:36.728;4.2;35.0;ITA;02:41.743;4.1;37.0;ROU;02:34.446;4.2;33.0;GBR;02:42.559;4.0;36.0;AIN;02:36.305;4.2;31.0
685;GER;02:39.515;4.2;35.0;GRE;02:37.988;4.2;35.0;ITA;02:42.978;4.1;37.0;ROU;02:35.654;4.2;33.0;GBR;02:43.859;4.0;36.0;AIN;02:37.537;4.3;32.0
690;GER;02:40.725;4.1;35.0;GRE;02:39.210;4.2;35.0;ITA;02:44.245;4.1;37.0;ROU;02:36.739;4.2;33.0;GBR;02:45.112;4.0;36.0;AIN;02:38.588;4.2;32.0
695;GER;02:41.827;4.2;35.0;GRE;02:40.302;4.2;35.0;ITA;02:45.458;4.1;37.0;ROU;02:38.031;4.2;33.0;GBR;02:46.240;4.0;36.0;AIN;02:39.873;4.3;32.0
700;GER;02:43.104;4.2;35.0;GRE;02:41.520;4.2;35.0;ITA;02:46.571;4.1;37.0;ROU;02:39.206;4.2;32.0;GBR;02:47.547;4.0;36.0;AIN;02:41.068;4.2;32.0
705;GER;02:44.348;4.1;35.0;GRE;02:42.765;4.2;35.0;ITA;02:47.820;4.1;37.0;ROU;02:40.384;4.2;32.0;GBR;02:48.840;4.0;36.0;AIN;02:42.182;4.2;32.0
710;GER;02:45.448;4.1;35.0;GRE;02:43.918;4.2;35.0;ITA;02:49.082;4.1;37.0;ROU;02:41.629;4.2;32.0;GBR;02:50.077;4.0;36.0;AIN;02:43.470;4.2;32.0
715;GER;02:46.684;4.2;35.0;GRE;02:45.059;4.2;35.0;ITA;02:50.291;4.1;37.0;ROU;02:42.756;4.2;32.0;GBR;02:51.233;4.0;36.0;AIN;02:44.591;4.2;32.0
720;GER;02:47.937;4.2;35.0;GRE;02:46.324;4.2;35.0;ITA;02:51.397;4.1;37.0;ROU;02:43.969;4.2;32.0;GBR;02:52.546;4.0;36.0;AIN;02:45.800;4.2;32.0
725;GER;02:49.073;4.2;35.0;GRE;02:47.525;4.2;35.0;ITA;02:52.644;4.2;37.0;ROU;02:45.225;4.2;32.0;GBR;02:53.829;4.0;36.0;AIN;02:47.059;4.2;32.0
730;GER;02:50.242;4.2;35.0;GRE;02:48.616;4.2;35.0;ITA;02:53.895;4.2;37.0;ROU;02:46.318;4.2;32.0;GBR;02:55.045;4.0;36.0;AIN;02:48.123;4.2;32.0
735;GER;02:51.500;4.2;35.0;GRE;02:49.885;4.2;35.0;ITA;02:55.100;4.2;37.0;ROU;02:47.560;4.2;32.0;GBR;02:56.202;4.0;36.0;AIN;02:49.417;4.2;32.0
740;GER;02:52.691;4.2;35.0;GRE;02:51.109;4.2;35.0;ITA;02:56.196;4.2;37.0;ROU;02:48.797;4.2;33.0;GBR;02:57.516;4.1;36.0;AIN;02:50.638;4.2;32.0
745;GER;02:53.788;4.2;35.0;GRE;02:52.191;4.2;35.0;ITA;02:57.448;4.2;37.0;ROU;02:49.858;4.2;33.0;GBR;02:58.786;4.1;36.0;AIN;02:51.773;4.1;32.0
750;GER;02:55.065;4.2;35.0;GRE;02:53.429;4.2;35.0;ITA;02:58.698;4.2;37.0;ROU;02:51.121;4.2;33.0;GBR;02:59.983;4.0;36.0;AIN;02:53.056;4.1;32.0
755;GER;02:56.292;4.2;35.0;GRE;02:54.672;4.2;35.0;ITA;02:59.891;4.2;37.0;ROU;02:52.334;4.3;33.0;GBR;03:01.196;4.0;36.0;AIN;02:54.235;4.1;32.0
760;GER;02:57.382;4.2;35.0;GRE;02:55.816;4.2;35.0;ITA;03:00.998;4.2;37.0;ROU;02:53.386;4.3;33.0;GBR;03:02.510;4.0;36.0;AIN;02:55.403;4.1;32.0
765;GER;02:58.640;4.2;35.0;GRE;02:56.976;4.2;35.0;ITA;03:02.277;4.2;37.0;ROU;02:54.663;4.3;33.0;GBR;03:03.781;4.0;36.0;AIN;02:56.691;4.1;32.0
770;GER;02:59.890;4.2;35.0;GRE;02:58.243;4.2;35.0;ITA;03:03.528;4.1;37.0;ROU;02:55.869;4.3;33.0;GBR;03:04.940;4.0;36.0;AIN;02:57.785;4.1;32.0
775;GER;03:01.048;4.2;35.0;GRE;02:59.446;4.2;35.0;ITA;03:04.711;4.1;37.0;ROU;02:56.937;4.3;33.0;GBR;03:06.207;4.0;35.0;AIN;02:59.052;4.1;32.0
780;GER;03:02.224;4.1;35.0;GRE;03:00.551;4.2;35.0;ITA;03:05.852;4.1;37.0;ROU;02:58.215;4.2;33.0;GBR;03:07.509;4.0;35.0;AIN;03:00.309;4.2;31.0
785;GER;03:03.492;4.1;35.0;GRE;03:01.832;4.2;35.0;ITA;03:07.137;4.1;37.0;ROU;02:59.411;4.2;33.0;GBR;03:08.761;4.0;35.0;AIN;03:01.385;4.1;31.0
790;GER;03:04.702;4.1;35.0;GRE;03:03.063;4.2;35.0;ITA;03:08.380;4.1;37.0;ROU;03:00.488;4.2;33.0;GBR;03:09.905;4.0;35.0;AIN;03:02.701;4.2;31.0
795;GER;03:05.809;4.2;35.0;GRE;03:04.157;4.2;35.0;ITA;03:09.543;4.1;37.0;ROU;03:01.762;4.3;33.0;GBR;03:11.184;4.0;36.0;AIN;03:03.868;4.1;31.0
800;GER;03:07.098;4.2;35.0;GRE;03:05.411;4.2;35.0;ITA;03:10.738;4.1;37.0;ROU;03:02.930;4.3;33.0;GBR;03:12.468;4.1;36.0;AIN;03:05.015;4.2;31.0
805;GER;03:08.320;4.1;35.0;GRE;03:06.658;4.2;35.0;ITA;03:12.002;4.1;37.0;ROU;03:04.043;4.3;33.0;GBR;03:13.705;4.1;36.0;AIN;03:06.284;4.2;31.0
810;GER;03:09.406;4.2;35.0;GRE;03:07.796;4.2;35.0;ITA;03:13.241;4.1;37.0;ROU;03:05.301;4.3;33.0;GBR;03:14.849;4.1;36.0;AIN;03:07.363;4.2;31.0
815;GER;03:10.665;4.2;35.0;GRE;03:08.964;4.2;35.0;ITA;03:14.388;4.1;37.0;ROU;03:06.445;4.2;33.0;GBR;03:16.148;4.0;36.0;AIN;03:08.639;4.2;31.0
820;GER;03:11.910;4.2;35.0;GRE;03:10.231;4.2;35.0;ITA;03:15.578;4.1;37.0;ROU;03:07.586;4.3;33.0;GBR;03:17.410;4.1;36.0;AIN;03:09.890;4.2;31.0
825;GER;03:13.062;4.2;35.0;GRE;03:11.426;4.2;35.0;ITA;03:16.861;4.1;37.0;ROU;03:08.840;4.3;33.0;GBR;03:18.537;4.1;36.0;AIN;03:10.979;4.1;31.0
830;GER;03:14.262;4.2;35.0;GRE;03:12.524;4.2;35.0;ITA;03:18.087;4.1;37.0;ROU;03:09.901;4.2;33.0;GBR;03:19.770;4.1;35.0;AIN;03:12.295;4.1;31.0
835;GER;03:15.522;4.1;35.0;GRE;03:13.795;4.2;35.0;ITA;03:19.208;4.1;37.0;ROU;03:11.125;4.3;33.0;GBR;03:21.049;4.1;35.0;AIN;03:13.498;4.1;31.0
840;GER;03:16.724;4.1;35.0;GRE;03:15.016;4.2;35.0;ITA;03:20.432;4.1;37.0;ROU;03:12.355;4.3;33.0;GBR;03:22.287;4.1;35.0;AIN;03:14.637;4.1;31.0
845;GER;03:17.831;4.2;35.0;GRE;03:16.097;4.2;35.0;ITA;03:21.703;4.1;37.0;ROU;03:13.404;4.3;33.0;GBR;03:23.404;4.1;35.0;AIN;03:15.930;4.1;31.0
850;GER;03:19.104;4.2;35.0;GRE;03:17.351;4.2;35.0;ITA;03:22.924;4.1;37.0;ROU;03:14.653;4.3;33.0;GBR;03:24.685;4.1;35.0;AIN;03:17.065;4.1;31.0
855;GER;03:20.322;4.2;35.0;GRE;03:18.588;4.2;35.0;ITA;03:24.027;4.1;37.0;ROU;03:15.868;4.3;33.0;GBR;03:25.947;4.1;35.0;AIN;03:18.293;4.1;31.0
860;GER;03:21.431;4.2;35.0;GRE;03:19.709;4.2;35.0;ITA;03:25.282;4.1;37.0;ROU;03:16.920;4.3;33.0;GBR;03:27.150;4.1;35.0;AIN;03:19.565;4.1;32.0
865;GER;03:22.675;4.2;35.0;GRE;03:20.895;4.2;35.0;ITA;03:26.549;4.1;37.0;ROU;03:18.182;4.3;33.0;GBR;03:28.319;4.1;35.0;AIN;03:20.638;4.1;32.0
870;GER;03:23.916;4.2;35.0;GRE;03:22.148;4.2;35.0;ITA;03:27.770;4.1;37.0;ROU;03:19.387;4.3;33.0;GBR;03:29.597;4.1;36.0;AIN;03:21.956;4.1;31.0
875;GER;03:25.009;4.2;35.0;GRE;03:23.318;4.2;35.0;ITA;03:28.902;4.1;37.0;ROU;03:20.448;4.3;33.0;GBR;03:30.851;4.1;36.0;AIN;03:23.206;4.1;31.0
880;GER;03:26.268;4.2;34.0;GRE;03:24.415;4.2;35.0;ITA;03:30.171;4.1;37.0;ROU;03:21.727;4.3;33.0;GBR;03:32.010;4.1;36.0;AIN;03:24.319;4.1;31.0
885;GER;03:27.523;4.1;34.0;GRE;03:25.672;4.3;35.0;ITA;03:31.447;4.1;37.0;ROU;03:22.914;4.2;33.0;GBR;03:33.225;4.1;36.0;AIN;03:25.641;4.1;31.0
890;GER;03:28.640;4.1;34.0;GRE;03:26.872;4.3;35.0;ITA;03:32.666;4.1;37.0;ROU;03:24.010;4.2;33.0;GBR;03:34.489;4.1;36.0;AIN;03:26.825;4.1;31.0
895;GER;03:29.848;4.2;34.0;GRE;03:27.940;4.3;35.0;ITA;03:33.787;4.1;37.0;ROU;03:25.286;4.2;33.0;GBR;03:35.690;4.1;36.0;AIN;03:28.025;4.1;31.0
900;GER;03:31.083;4.2;34.0;GRE;03:29.183;4.3;36.0;ITA;03:35.061;4.1;37.0;ROU;03:26.435;4.2;33.0;GBR;03:36.794;4.2;36.0;AIN;03:29.315;4.1;31.0
905;GER;03:32.217;4.2;34.0;GRE;03:30.405;4.3;36.0;ITA;03:36.339;4.1;37.0;ROU;03:27.581;4.2;33.0;GBR;03:38.062;4.2;36.0;AIN;03:30.400;4.1;31.0
910;GER;03:33.384;4.3;34.0;GRE;03:31.504;4.3;36.0;ITA;03:37.580;4.1;37.0;ROU;03:28.831;4.3;33.0;GBR;03:39.289;4.2;36.0;AIN;03:31.695;4.1;31.0
915;GER;03:34.637;4.2;34.0;GRE;03:32.685;4.3;36.0;ITA;03:38.716;4.1;37.0;ROU;03:29.921;4.2;33.0;GBR;03:40.408;4.2;36.0;AIN;03:32.939;4.1;31.0
920;GER;03:35.784;4.2;34.0;GRE;03:33.927;4.3;36.0;ITA;03:39.997;4.1;37.0;ROU;03:31.121;4.3;33.0;GBR;03:41.615;4.2;36.0;AIN;03:34.027;4.1;31.0
925;GER;03:36.962;4.2;34.0;GRE;03:35.101;4.3;36.0;ITA;03:41.256;4.1;37.0;ROU;03:32.342;4.3;33.0;GBR;03:42.867;4.2;36.0;AIN;03:35.336;4.2;31.0
930;GER;03:38.189;4.2;34.0;GRE;03:36.203;4.2;36.0;ITA;03:42.508;4.1;37.0;ROU;03:33.389;4.3;33.0;GBR;03:44.060;4.2;36.0;AIN;03:36.535;4.1;31.0
935;GER;03:39.363;4.2;34.0;GRE;03:37.466;4.2;36.0;ITA;03:43.675;4.1;37.0;ROU;03:34.644;4.3;33.0;GBR;03:45.184;4.2;35.0;AIN;03:37.733;4.1;31.0
940;GER;03:40.488;4.2;34.0;GRE;03:38.671;4.2;36.0;ITA;03:44.885;4.1;37.0;ROU;03:35.850;4.3;33.0;GBR;03:46.461;4.2;35.0;AIN;03:39.017;4.1;31.0
945;GER;03:41.760;4.2;34.0;GRE;03:39.750;4.2;36.0;ITA;03:46.191;4.1;37.0;ROU;03:36.900;4.3;33.0;GBR;03:47.691;4.1;35.0;AIN;03:40.127;4.1;31.0
950;GER;03:42.974;4.2;34.0;GRE;03:40.989;4.2;36.0;ITA;03:47.451;4.1;37.0;ROU;03:38.169;4.3;33.0;GBR;03:48.784;4.1;35.0;AIN;03:41.395;4.1;31.0
955;GER;03:44.079;4.2;34.0;GRE;03:42.223;4.2;36.0;ITA;03:48.639;4.1;37.0;ROU;03:39.357;4.3;33.0;GBR;03:50.052;4.1;35.0;AIN;03:42.651;4.1;31.0
960;GER;03:45.348;4.2;34.0;GRE;03:43.373;4.2;36.0;ITA;03:49.811;4.1;37.0;ROU;03:40.421;4.3;33.0;GBR;03:51.298;4.2;35.0;AIN;03:43.730;4.1;31.0
965;GER;03:46.586;4.2;34.0;GRE;03:44.523;4.2;36.0;ITA;03:51.112;4.1;37.0;ROU;03:41.680;4.3;33.0;GBR;03:52.444;4.2;35.0;AIN;03:45.043;4.2;31.0
970;GER;03:47.687;4.2;34.0;GRE;03:45.786;4.2;36.0;ITA;03:52.374;4.1;37.0;ROU;03:42.822;4.3;33.0;GBR;03:53.641;4.1;35.0;AIN;03:46.232;4.1;31.0
975;GER;03:48.952;4.1;35.0;GRE;03:46.997;4.2;36.0;ITA;03:53.546;4.1;37.0;ROU;03:43.982;4.3;33.0;GBR;03:54.935;4.1;35.0;AIN;03:47.432;4.1;31.0
980;GER;03:50.207;4.1;35.0;GRE;03:48.081;4.2;36.0;ITA;03:54.715;4.1;37.0;ROU;03:45.199;4.3;33.0;GBR;03:56.171;4.1;35.0;AIN;03:48.684;4.1;31.0
985;GER;03:51.350;4.1;34.0;GRE;03:49.339;4.2;36.0;ITA;03:55.997;4.1;37.0;ROU;03:46.305;4.3;33.0;GBR;03:57.299;4.1;35.0;AIN;03:49.786;4.1;31.0
990;GER;03:52.556;4.1;34.0;GRE;03:50.583;4.2;36.0;ITA;03:57.259;4.1;37.0;ROU;03:47.506;4.3;33.0;GBR;03:58.573;4.1;36.0;AIN;03:51.053;4.1;31.0
995;GER;03:53.824;4.1;34.0;GRE;03:51.723;4.2;36.0;ITA;03:58.466;4.1;37.0;ROU;03:48.749;4.2;33.0;GBR;03:59.862;4.1;36.0;AIN;03:52.305;4.1;31.0
1000;GER;03:55.012;4.1;34.0;GRE;03:52.898;4.2;36.0;ITA;03:59.612;4.1;37.0;ROU;03:49.815;4.2;33.0;GBR;04:01.108;4.1;36.0;AIN;03:53.379;4.1;31.0
1005;GER;03:56.140;4.2;35.0;GRE;03:54.165;4.2;36.0;ITA;04:00.859;4.1;37.0;ROU;03:51.061;4.2;33.0;GBR;04:02.245;4.1;36.0;AIN;03:54.679;4.2;31.0
1010;GER;03:57.419;4.2;35.0;GRE;03:55.342;4.2;36.0;ITA;04:02.111;4.1;37.0;ROU;03:52.287;4.3;33.0;GBR;04:03.562;4.0;36.0;AIN;03:55.848;4.2;31.0
1015;GER;03:58.635;4.2;35.0;GRE;03:56.457;4.2;36.0;ITA;04:03.304;4.1;37.0;ROU;03:53.340;4.3;33.0;GBR;04:04.828;4.0;36.0;AIN;03:57.018;4.2;31.0
1020;GER;03:59.733;4.2;34.0;GRE;03:57.722;4.2;36.0;ITA;04:04.411;4.2;37.0;ROU;03:54.614;4.3;33.0;GBR;04:06.059;4.0;36.0;AIN;03:58.292;4.2;31.0
1025;GER;04:01.014;4.2;34.0;GRE;03:58.955;4.2;36.0;ITA;04:05.684;4.1;37.0;ROU;03:55.832;4.3;33.0;GBR;04:07.212;4.0;35.0;AIN;03:59.373;4.1;31.0
1030;GER;04:02.244;4.2;34.0;GRE;04:00.075;4.2;36.0;ITA;04:06.920;4.2;37.0;ROU;03:56.890;4.2;33.0;GBR;04:08.527;4.0;35.0;AIN;04:00.673;4.2;31.0
1035;GER;04:03.369;4.1;34.0;GRE;04:01.288;4.2;36.0;ITA;04:08.122;4.2;38.0;ROU;03:58.169;4.2;33.0;GBR;04:09.805;4.0;35.0;AIN;04:01.926;4.1;31.0
1040;GER;04:04.633;4.1;34.0;GRE;04:02.537;4.2;36.0;ITA;04:09.226;4.2;38.0;ROU;03:59.366;4.2;33.0;GBR;04:11.017;4.0;35.0;AIN;04:03.007;4.1;31.0
1045;GER;04:05.863;4.1;34.0;GRE;04:03.731;4.2;36.0;ITA;04:10.490;4.1;38.0;ROU;04:00.433;4.2;33.0;GBR;04:12.206;4.0;35.0;AIN;04:04.326;4.1;32.0
1050;GER;04:06.951;4.1;34.0;GRE;04:04.829;4.2;36.0;ITA;04:11.730;4.2;38.0;ROU;04:01.702;4.3;33.0;GBR;04:13.522;4.0;35.0;AIN;04:05.549;4.1;32.0
1055;GER;04:08.221;4.2;34.0;GRE;04:06.097;4.2;36.0;ITA;04:12.943;4.2;38.0;ROU;04:02.872;4.3;33.0;GBR;04:14.800;4.0;35.0;AIN;04:06.676;4.1;32.0
1060;GER;04:09.463;4.2;34.0;GRE;04:07.321;4.2;36.0;ITA;04:14.041;4.2;38.0;ROU;04:03.975;4.3;33.0;GBR;04:15.958;4.0;35.0;AIN;04:07.978;4.1;31.0
1065;GER;04:10.573;4.2;34.0;GRE;04:08.416;4.2;36.0;ITA;04:15.292;4.1;38.0;ROU;04:05.241;4.3;33.0;GBR;04:17.226;4.0;35.0;AIN;04:09.141;4.1;31.0
1070;GER;04:11.811;4.2;35.0;GRE;04:09.651;4.2;36.0;ITA;04:16.553;4.2;37.0;ROU;04:06.396;4.2;33.0;GBR;04:18.530;4.0;35.0;AIN;04:10.347;4.1;31.0
1075;GER;04:13.074;4.2;35.0;GRE;04:10.903;4.2;36.0;ITA;04:17.748;4.2;37.0;ROU;04:07.532;4.2;33.0;GBR;04:19.791;4.0;35.0;AIN;04:11.640;4.1;32.0
1080;GER;04:14.244;4.1;34.0;GRE;04:12.074;4.2;36.0;ITA;04:18.848;4.2;37.0;ROU;04:08.787;4.2;33.0;GBR;04:20.931;4.0;35.0;AIN;04:12.752;4.1;32.0
1085;GER;04:15.399;4.1;34.0;GRE;04:13.205;4.2;36.0;ITA;04:20.089;4.2;37.0;ROU;04:09.898;4.2;33.0;GBR;04:22.242;4.0;35.0;AIN;04:14.012;4.1;32.0
1090;GER;04:16.662;4.2;34.0;GRE;04:14.497;4.2;36.0;ITA;04:21.333;4.2;37.0;ROU;04:11.077;4.3;33.0;GBR;04:23.520;4.0;35.0;AIN;04:15.272;4.1;32.0
1095;GER;04:17.849;4.2;34.0;GRE;04:15.713;4.1;36.0;ITA;04:22.528;4.2;37.0;ROU;04:12.317;4.3;33.0;GBR;04:24.714;4.0;35.0;AIN;04:16.331;4.1;32.0
1100;GER;04:19.033;4.2;34.0;GRE;04:16.809;4.2;36.0;ITA;04:23.611;4.2;38.0;ROU;04:13.386;4.3;33.0;GBR;04:25.908;4.1;35.0;AIN;04:17.624;4.2;32.0
1105;GER;04:20.280;4.2;34.0;GRE;04:18.049;4.2;36.0;ITA;04:24.858;4.2;38.0;ROU;04:14.617;4.3;33.0;GBR;04:27.223;4.1;35.0;AIN;04:18.856;4.2;32.0
1110;GER;04:21.481;4.1;34.0;GRE;04:19.308;4.2;36.0;ITA;04:26.096;4.2;38.0;ROU;04:15.835;4.3;33.0;GBR;04:28.494;4.0;35.0;AIN;04:19.991;4.1;32.0
1115;GER;04:22.590;4.1;34.0;GRE;04:20.496;4.2;36.0;ITA;04:27.294;4.2;38.0;ROU;04:16.877;4.3;33.0;GBR;04:29.633;4.0;35.0;AIN;04:21.275;4.1;32.0
1120;GER;04:23.881;4.2;34.0;GRE;04:21.594;4.2;36.0;ITA;04:28.395;4.2;38.0;ROU;04:18.136;4.3;33.0;GBR;04:30.919;4.0;35.0;AIN;04:22.479;4.1;32.0
1125;GER;04:25.108;4.1;34.0;GRE;04:22.857;4.2;36.0;ITA;04:29.639;4.2;38.0;ROU;04:19.333;4.3;33.0;GBR;04:32.200;4.0;35.0;AIN;04:23.640;4.1;32.0
1130;GER;04:26.195;4.1;34.0;GRE;04:24.084;4.2;36.0;ITA;04:30.884;4.2;38.0;ROU;04:20.380;4.3;33.0;GBR;04:33.426;4.1;35.0;AIN;04:24.942;4.1;32.0
1135;GER;04:27.450;4.2;35.0;GRE;04:25.212;4.2;36.0;ITA;04:32.087;4.2;38.0;ROU;04:21.654;4.3;33.0;GBR;04:34.579;4.1;35.0;AIN;04:26.079;4.1;32.0
1140;GER;04:28.693;4.2;35.0;GRE;04:26.374;4.2;36.0;ITA;04:33.190;4.2;38.0;ROU;04:22.824;4.3;33.0;GBR;04:35.843;4.1;35.0;AIN;04:27.314;4.1;32.0
1145;GER;04:29.798;4.2;34.0;GRE;04:27.632;4.2;36.0;ITA;04:34.457;4.2;38.0;ROU;04:23.957;4.3;33.0;GBR;04:37.104;4.1;35.0;AIN;04:28.592;4.1;32.0
1150;GER;04:31.023;4.2;34.0;GRE;04:28.832;4.2;36.0;ITA;04:35.657;4.2;38.0;ROU;04:25.194;4.3;33.0;GBR;04:38.266;4.1;36.0;AIN;04:29.680;4.1;32.0
1155;GER;04:32.262;4.2;34.0;GRE;04:29.901;4.2;37.0;ITA;04:36.855;4.2;38.0;ROU;04:26.325;4.2;33.0;GBR;04:39.487;4.1;36.0;AIN;04:31.000;4.1;31.0
1160;GER;04:33.432;4.2;34.0;GRE;04:31.134;4.2;37.0;ITA;04:37.962;4.2;38.0;ROU;04:27.488;4.2;33.0;GBR;04:40.794;4.0;36.0;AIN;04:32.255;4.1;31.0
1165;GER;04:34.537;4.2;35.0;GRE;04:32.358;4.3;37.0;ITA;04:39.154;4.2;38.0;ROU;04:28.736;4.3;33.0;GBR;04:42.071;4.0;36.0;AIN;04:33.346;4.1;31.0
1170;GER;04:35.788;4.3;35.0;GRE;04:33.513;4.3;37.0;ITA;04:40.413;4.2;38.0;ROU;04:29.815;4.2;33.0;GBR;04:43.247;4.0;36.0;AIN;04:34.659;4.1;31.0
1175;GER;04:36.989;4.3;35.0;GRE;04:34.606;4.3;37.0;ITA;04:41.626;4.2;38.0;ROU;04:31.034;4.3;33.0;GBR;04:44.506;4.0;36.0;AIN;04:35.851;4.1;32.0
1180;GER;04:38.065;4.3;36.0;GRE;04:35.863;4.3;37.0;ITA;04:42.749;4.2;38.0;ROU;04:32.262;4.3;33.0;GBR;04:45.825;4.0;36.0;AIN;04:36.982;4.1;32.0
1185;GER;04:39.313;4.3;36.0;GRE;04:37.065;4.3;37.0;ITA;04:43.917;4.2;38.0;ROU;04:33.304;4.3;33.0;GBR;04:47.101;4.0;35.0;AIN;04:38.264;4.2;32.0
1190;GER;04:40.526;4.3;35.0;GRE;04:38.178;4.3;37.0;ITA;04:45.175;4.2;38.0;ROU;04:34.546;4.3;33.0;GBR;04:48.256;4.0;35.0;AIN;04:39.402;4.2;32.0
1195;GER;04:41.603;4.3;35.0;GRE;04:39.342;4.3;37.0;ITA;04:46.391;4.2;38.0;ROU;04:35.737;4.3;33.0;GBR;04:49.569;4.0;35.0;AIN;04:40.593;4.2;32.0
1200;GER;04:42.822;4.3;35.0;GRE;04:40.586;4.2;37.0;ITA;04:47.565;4.2;38.0;ROU;04:36.776;4.3;33.0;GBR;04:50.879;3.9;35.0;AIN;04:41.859;4.2;32.0
1205;GER;04:44.048;4.3;35.0;GRE;04:41.775;4.3;37.0;ITA;04:48.704;4.2;38.0;ROU;04:38.037;4.3;33.0;GBR;04:52.134;3.9;35.0;AIN;04:42.936;4.2;32.0
1210;GER;04:45.223;4.3;36.0;GRE;04:42.841;4.3;37.0;ITA;04:49.954;4.1;38.0;ROU;04:39.215;4.3;33.0;GBR;04:53.268;4.0;35.0;AIN;04:44.196;4.2;32.0
1215;GER;04:46.326;4.3;36.0;GRE;04:44.068;4.3;37.0;ITA;04:51.178;4.1;38.0;ROU;04:40.280;4.3;33.0;GBR;04:54.568;4.0;35.0;AIN;04:45.436;4.2;32.0
1220;GER;04:47.584;4.2;36.0;GRE;04:45.285;4.3;37.0;ITA;04:52.349;4.2;38.0;ROU;04:41.528;4.3;33.0;GBR;04:55.831;4.1;35.0;AIN;04:46.501;4.2;32.0
1225;GER;04:48.799;4.2;36.0;GRE;04:46.431;4.3;37.0;ITA;04:53.436;4.2;38.0;ROU;04:42.678;4.3;33.0;GBR;04:57.042;4.1;35.0;AIN;04:47.798;4.2;32.0
1230;GER;04:49.886;4.2;36.0;GRE;04:47.531;4.3;37.0;ITA;04:54.678;4.3;38.0;ROU;04:43.760;4.3;33.0;GBR;04:58.194;4.1;36.0;AIN;04:49.016;4.2;32.0
1235;GER;04:51.118;4.2;36.0;GRE;04:48.769;4.3;37.0;ITA;04:55.895;4.3;38.0;ROU;04:44.998;4.3;34.0;GBR;04:59.494;4.1;36.0;AIN;04:50.154;4.1;32.0
1240;GER;04:52.353;4.2;36.0;GRE;04:49.966;4.3;37.0;ITA;04:57.069;4.3;38.0;ROU;04:46.122;4.3;34.0;GBR;05:00.753;4.1;36.0;AIN;04:51.440;4.1;32.0
1245;GER;04:53.497;4.2;36.0;GRE;04:51.050;4.3;37.0;ITA;04:58.158;4.3;38.0;ROU;04:47.211;4.4;34.0;GBR;05:01.935;4.1;36.0;AIN;04:52.646;4.1;32.0
1250;GER;04:54.645;4.2;36.0;GRE;04:52.247;4.3;37.0;ITA;04:59.384;4.3;38.0;ROU;04:48.435;4.4;34.0;GBR;05:03.132;4.1;36.0;AIN;04:53.780;4.1;32.0
1255;GER;04:55.890;4.2;36.0;GRE;04:53.485;4.3;37.0;ITA;05:00.620;4.2;39.0;ROU;04:49.519;4.4;34.0;GBR;05:04.429;4.1;36.0;AIN;04:55.074;4.1;32.0
1260;GER;04:57.088;4.2;36.0;GRE;04:54.669;4.3;37.0;ITA;05:01.822;4.2;39.0;ROU;04:50.672;4.4;34.0;GBR;05:05.674;4.1;36.0;AIN;04:56.235;4.1;32.0
