Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;FRA;03:51.273;5.5;40.0;GER;03:51.002;5.5;38.0;AUT;03:50.344;5.4;38.0;ROU;03:47.297;5.4;37.0;PAR;04:05.130;5.0;37.0;RSA;03:56.074;5.2;38.0
1270;FRA;03:52.189;5.5;40.0;GER;03:51.816;5.5;38.0;AUT;03:51.189;5.4;38.0;ROU;03:48.181;5.4;37.0;PAR;04:06.135;5.0;37.0;RSA;03:57.090;5.1;38.0
1275;FRA;03:53.107;5.6;40.0;GER;03:52.800;5.5;38.0;AUT;03:52.186;5.4;38.0;ROU;03:49.107;5.4;37.0;PAR;04:07.186;4.9;37.0;RSA;03:57.973;5.1;38.0
1280;FRA;03:53.910;5.6;40.0;GER;03:53.686;5.5;38.0;AUT;03:53.005;5.4;38.0;ROU;03:50.068;5.4;37.0;PAR;04:08.082;5.0;37.0;RSA;03:59.053;5.1;38.0
1285;FRA;03:54.881;5.6;41.0;GER;03:54.578;5.5;38.0;AUT;03:54.017;5.4;39.0;ROU;03:50.918;5.4;37.0;PAR;04:09.157;5.0;37.0;RSA;03:59.997;5.1;38.0
1290;FRA;03:55.769;5.6;41.0;GER;03:55.538;5.5;38.0;AUT;03:54.939;5.4;39.0;ROU;03:51.915;5.4;37.0;PAR;04:10.144;5.0;37.0;RSA;04:00.964;5.1;38.0
1295;FRA;03:56.636;5.6;41.0;GER;03:56.365;5.5;38.0;AUT;03:55.792;5.4;39.0;ROU;03:52.751;5.4;37.0;PAR;04:11.093;5.1;37.0;RSA;04:02.014;5.1;38.0
1300;FRA;03:57.593;5.6;41.0;GER;03:57.368;5.5;38.0;AUT;03:56.792;5.4;39.0;ROU;03:53.761;5.4;37.0;PAR;04:12.153;5.1;37.0;RSA;04:02.907;5.1;38.0
1305;FRA;03:58.431;5.6;41.0;GER;03:58.224;5.5;38.0;AUT;03:57.621;5.4;39.0;ROU;03:54.657;5.4;37.0;PAR;04:13.053;5.1;37.0;RSA;04:03.973;5.1;38.0
1310;FRA;03:59.392;5.5;41.0;GER;03:59.182;5.4;38.0;AUT;03:58.595;5.4;39.0;ROU;03:55.604;5.4;37.0;PAR;04:14.126;5.0;37.0;RSA;04:04.962;5.0;38.0
1315;FRA;04:00.292;5.5;41.0;GER;04:00.118;5.4;38.0;AUT;03:59.528;5.4;39.0;ROU;03:56.575;5.4;37.0;PAR;04:15.152;5.0;37.0;RSA;04:05.901;5.0;38.0
1320;FRA;04:01.177;5.5;40.0;GER;04:00.983;5.4;38.0;AUT;04:00.382;5.4;39.0;ROU;03:57.437;5.3;37.0;PAR;04:16.080;5.0;37.0;RSA;04:06.979;5.0;38.0
1325;FRA;04:02.128;5.5;40.0;GER;04:01.979;5.4;38.0;AUT;04:01.375;5.4;39.0;ROU;03:58.458;5.3;37.0;PAR;04:17.145;5.0;37.0;RSA;04:07.915;5.0;37.0
1330;FRA;04:02.958;5.5;40.0;GER;04:02.809;5.4;38.0;AUT;04:02.210;5.4;39.0;ROU;03:59.298;5.3;37.0;PAR;04:18.068;5.0;37.0;RSA;04:08.926;5.0;37.0
1335;FRA;04:03.936;5.5;40.0;GER;04:03.822;5.4;38.0;AUT;04:03.205;5.4;39.0;ROU;04:00.317;5.3;37.0;PAR;04:19.061;5.0;37.0;RSA;04:09.969;5.0;37.0
1340;FRA;04:04.868;5.5;40.0;GER;04:04.732;5.4;38.0;AUT;04:04.138;5.4;39.0;ROU;04:01.223;5.3;37.0;PAR;04:20.061;5.1;37.0;RSA;04:10.857;5.0;37.0
1345;FRA;04:05.727;5.4;40.0;GER;04:05.642;5.4;38.0;AUT;04:05.015;5.4;39.0;ROU;04:02.171;5.3;37.0;PAR;04:20.947;5.2;37.0;RSA;04:11.939;5.0;37.0
1350;FRA;04:06.708;5.4;40.0;GER;04:06.617;5.4;38.0;AUT;04:06.024;5.4;39.0;ROU;04:03.150;5.3;37.0;PAR;04:21.986;5.2;37.0;RSA;04:12.928;5.0;37.0
1355;FRA;04:07.553;5.4;40.0;GER;04:07.452;5.4;38.0;AUT;04:06.855;5.4;39.0;ROU;04:04.018;5.3;37.0;PAR;04:22.862;5.2;37.0;RSA;04:13.867;5.0;37.0
1360;FRA;04:08.537;5.4;40.0;GER;04:08.479;5.4;38.0;AUT;04:07.872;5.3;39.0;ROU;04:05.044;5.3;37.0;PAR;04:23.887;5.2;37.0;RSA;04:14.939;5.0;37.0
1365;FRA;04:09.478;5.4;40.0;GER;04:09.362;5.4;38.0;AUT;04:08.788;5.3;39.0;ROU;04:05.890;5.3;36.0;PAR;04:24.863;5.2;37.0;RSA;04:15.860;5.0;37.0
1370;FRA;04:10.340;5.4;40.0;GER;04:10.318;5.4;38.0;AUT;04:09.699;5.3;39.0;ROU;04:06.916;5.3;36.0;PAR;04:25.749;5.2;37.0;RSA;04:16.895;5.0;37.0
1375;FRA;04:11.353;5.4;40.0;GER;04:11.292;5.4;38.0;AUT;04:10.715;5.3;39.0;ROU;04:07.833;5.3;36.0;PAR;04:26.766;5.2;37.0;RSA;04:17.934;5.0;37.0
1380;FRA;04:12.252;5.3;39.0;GER;04:12.148;5.3;38.0;AUT;04:11.576;5.3;39.0;ROU;04:08.777;5.3;36.0;PAR;04:27.624;5.3;37.0;RSA;04:18.828;5.0;37.0
1385;FRA;04:13.215;5.3;39.0;GER;04:13.181;5.3;38.0;AUT;04:12.580;5.3;39.0;ROU;04:09.759;5.3;36.0;PAR;04:28.681;5.3;37.0;RSA;04:19.914;5.0;38.0
1390;FRA;04:14.207;5.3;39.0;GER;04:14.016;5.3;38.0;AUT;04:13.536;5.3;39.0;ROU;04:10.621;5.3;36.0;PAR;04:29.658;5.2;37.0;RSA;04:20.907;5.0;38.0
1395;FRA;04:15.054;5.3;39.0;GER;04:15.064;5.3;38.0;AUT;04:14.412;5.3;39.0;ROU;04:11.640;5.3;36.0;PAR;04:30.632;5.1;37.0;RSA;04:21.844;5.0;38.0
1400;FRA;04:16.082;5.3;39.0;GER;04:16.009;5.3;38.0;AUT;04:15.435;5.3;39.0;ROU;04:12.476;5.3;36.0;PAR;04:31.650;5.1;37.0;RSA;04:22.912;5.0;38.0
1405;FRA;04:17.026;5.3;39.0;GER;04:16.888;5.3;38.0;AUT;04:16.301;5.3;39.0;ROU;04:13.498;5.3;36.0;PAR;04:32.534;5.1;37.0;RSA;04:23.825;5.0;38.0
1410;FRA;04:17.930;5.3;39.0;GER;04:17.907;5.3;38.0;AUT;04:17.275;5.3;39.0;ROU;04:14.405;5.3;36.0;PAR;04:33.589;5.1;37.0;RSA;04:24.874;5.1;38.0
1415;FRA;04:18.942;5.3;39.0;GER;04:18.761;5.3;38.0;AUT;04:18.250;5.3;39.0;ROU;04:15.357;5.3;36.0;PAR;04:34.519;5.1;37.0;RSA;04:25.864;5.1;38.0
1420;FRA;04:19.809;5.3;39.0;GER;04:19.776;5.3;38.0;AUT;04:19.104;5.3;39.0;ROU;04:16.336;5.3;36.0;PAR;04:35.503;5.1;37.0;RSA;04:26.745;5.1;38.0
1425;FRA;04:20.821;5.3;39.0;GER;04:20.717;5.3;38.0;AUT;04:20.123;5.3;39.0;ROU;04:17.212;5.3;36.0;PAR;04:36.533;5.1;37.0;RSA;04:27.806;5.1;38.0
1430;FRA;04:21.790;5.3;39.0;GER;04:21.617;5.3;38.0;AUT;04:21.006;5.3;39.0;ROU;04:18.244;5.3;36.0;PAR;04:37.416;5.1;37.0;RSA;04:28.757;5.1;38.0
1435;FRA;04:22.663;5.3;39.0;GER;04:22.630;5.3;38.0;AUT;04:21.983;5.3;39.0;ROU;04:19.102;5.3;36.0;PAR;04:38.486;5.1;37.0;RSA;04:29.711;5.1;38.0
1440;FRA;04:23.696;5.3;39.0;GER;04:23.476;5.3;38.0;AUT;04:22.954;5.3;38.0;ROU;04:20.131;5.3;36.0;PAR;04:39.440;5.1;36.0;RSA;04:30.747;5.1;38.0
1445;FRA;04:24.614;5.3;39.0;GER;04:24.511;5.3;38.0;AUT;04:23.847;5.3;38.0;ROU;04:21.069;5.3;36.0;PAR;04:40.433;5.1;36.0;RSA;04:31.615;5.1;38.0
1450;FRA;04:25.579;5.2;39.0;GER;04:25.457;5.3;38.0;AUT;04:24.851;5.2;38.0;ROU;04:22.004;5.3;36.0;PAR;04:41.483;5.1;36.0;RSA;04:32.667;5.1;38.0
1455;FRA;04:26.594;5.2;39.0;GER;04:26.368;5.3;38.0;AUT;04:25.737;5.3;38.0;ROU;04:23.012;5.3;36.0;PAR;04:42.392;5.0;36.0;RSA;04:33.637;5.1;38.0
1460;FRA;04:27.457;5.2;39.0;GER;04:27.393;5.3;38.0;AUT;04:26.702;5.3;38.0;ROU;04:23.868;5.3;36.0;PAR;04:43.493;5.0;36.0;RSA;04:34.582;5.2;38.0
1465;FRA;04:28.506;5.2;39.0;GER;04:28.246;5.3;38.0;AUT;04:27.670;5.4;38.0;ROU;04:24.903;5.3;36.0;PAR;04:44.487;4.9;36.0;RSA;04:35.598;5.1;38.0
1470;FRA;04:29.484;5.2;39.0;GER;04:29.293;5.2;38.0;AUT;04:28.520;5.4;38.0;ROU;04:25.777;5.3;36.0;PAR;04:45.484;4.9;36.0;RSA;04:36.465;5.2;38.0
1475;FRA;04:30.379;5.2;39.0;GER;04:30.237;5.2;38.0;AUT;04:29.541;5.3;39.0;ROU;04:26.769;5.3;36.0;PAR;04:46.565;4.9;36.0;RSA;04:37.521;5.1;38.0
1480;FRA;04:31.413;5.2;39.0;GER;04:31.157;5.2;38.0;AUT;04:30.453;5.3;39.0;ROU;04:27.721;5.3;36.0;PAR;04:47.496;4.9;36.0;RSA;04:38.491;5.2;37.0
1485;FRA;04:32.326;5.2;39.0;GER;04:32.172;5.2;38.0;AUT;04:31.386;5.3;39.0;ROU;04:28.614;5.3;37.0;PAR;04:48.603;4.9;36.0;RSA;04:39.403;5.2;37.0
1490;FRA;04:33.321;5.2;39.0;GER;04:33.023;5.3;38.0;AUT;04:32.390;5.3;39.0;ROU;04:29.619;5.3;37.0;PAR;04:49.660;4.8;36.0;RSA;04:40.448;5.1;37.0
1495;FRA;04:34.318;5.2;39.0;GER;04:34.068;5.3;38.0;AUT;04:33.256;5.3;39.0;ROU;04:30.455;5.3;37.0;PAR;04:50.612;4.8;36.0;RSA;04:41.336;5.1;37.0
1500;FRA;04:35.175;5.2;39.0;GER;04:34.995;5.3;38.0;AUT;04:34.266;5.3;39.0;ROU;04:31.480;5.3;37.0;PAR;04:51.741;4.8;36.0;RSA;04:42.359;5.1;37.0
1505;FRA;04:36.210;5.2;39.0;GER;04:35.925;5.3;38.0;AUT;04:35.210;5.3;39.0;ROU;04:32.365;5.3;37.0;PAR;04:52.770;4.8;36.0;RSA;04:43.336;5.2;37.0
1510;FRA;04:37.175;5.2;39.0;GER;04:36.928;5.3;38.0;AUT;04:36.121;5.3;39.0;ROU;04:33.330;5.3;37.0;PAR;04:53.778;4.8;36.0;RSA;04:44.234;5.2;37.0
1515;FRA;04:38.076;5.2;39.0;GER;04:37.775;5.3;38.0;AUT;04:37.142;5.3;39.0;ROU;04:34.294;5.3;37.0;PAR;04:54.878;4.8;36.0;RSA;04:45.277;5.2;38.0
1520;FRA;04:39.098;5.2;39.0;GER;04:38.816;5.3;38.0;AUT;04:38.002;5.3;39.0;ROU;04:35.164;5.3;37.0;PAR;04:55.822;4.8;36.0;RSA;04:46.163;5.2;38.0
1525;FRA;04:39.982;5.2;39.0;GER;04:39.722;5.3;38.0;AUT;04:39.039;5.2;38.0;ROU;04:36.171;5.3;37.0;PAR;04:56.926;4.8;36.0;RSA;04:47.164;5.2;38.0
1530;FRA;04:40.962;5.2;39.0;GER;04:40.680;5.3;38.0;AUT;04:40.009;5.2;38.0;ROU;04:37.011;5.4;37.0;PAR;04:58.003;4.8;36.0;RSA;04:48.150;5.2;38.0
1535;FRA;04:41.939;5.3;39.0;GER;04:41.673;5.3;38.0;AUT;04:40.900;5.2;38.0;ROU;04:38.028;5.4;37.0;PAR;04:58.953;4.8;36.0;RSA;04:49.029;5.2;38.0
1540;FRA;04:42.800;5.3;39.0;GER;04:42.530;5.3;38.0;AUT;04:41.915;5.2;38.0;ROU;04:38.930;5.4;37.0;PAR;05:00.083;4.8;36.0;RSA;04:50.073;5.2;38.0
1545;FRA;04:43.786;5.3;39.0;GER;04:43.565;5.3;38.0;AUT;04:42.788;5.3;38.0;ROU;04:39.851;5.4;37.0;PAR;05:01.110;4.8;36.0;RSA;04:50.968;5.2;38.0
1550;FRA;04:44.713;5.4;40.0;GER;04:44.455;5.3;38.0;AUT;04:43.796;5.3;38.0;ROU;04:40.822;5.4;37.0;PAR;05:02.124;4.8;36.0;RSA;04:51.966;5.2;38.0
1555;FRA;04:45.603;5.4;40.0;GER;04:45.424;5.3;38.0;AUT;04:44.748;5.3;38.0;ROU;04:41.657;5.4;37.0;PAR;05:03.241;4.8;36.0;RSA;04:52.962;5.2;38.0
1560;FRA;04:46.567;5.4;40.0;GER;04:46.375;5.3;38.0;AUT;04:45.611;5.3;38.0;ROU;04:42.663;5.4;37.0;PAR;05:04.201;4.8;36.0;RSA;04:53.841;5.2;38.0
1565;FRA;04:47.444;5.4;41.0;GER;04:47.243;5.3;38.0;AUT;04:46.638;5.3;38.0;ROU;04:43.488;5.4;37.0;PAR;05:05.326;4.8;36.0;RSA;04:54.892;5.2;38.0
1570;FRA;04:48.366;5.4;41.0;GER;04:48.266;5.3;38.0;AUT;04:47.512;5.3;38.0;ROU;04:44.487;5.4;37.0;PAR;05:06.423;4.7;36.0;RSA;04:55.792;5.2;38.0
1575;FRA;04:49.331;5.4;41.0;GER;04:49.125;5.4;38.0;AUT;04:48.501;5.3;38.0;ROU;04:45.409;5.4;37.0;PAR;05:07.420;4.7;36.0;RSA;04:56.771;5.2;38.0
1580;FRA;04:50.152;5.4;41.0;GER;04:50.118;5.3;38.0;AUT;04:49.483;5.3;38.0;ROU;04:46.303;5.4;37.0;PAR;05:08.571;4.7;36.0;RSA;04:57.767;5.2;38.0
1585;FRA;04:51.134;5.4;41.0;GER;04:51.070;5.3;38.0;AUT;04:50.340;5.3;38.0;ROU;04:47.287;5.4;37.0;PAR;05:09.674;4.6;36.0;RSA;04:58.631;5.2;38.0
1590;FRA;04:52.059;5.5;41.0;GER;04:51.937;5.3;38.0;AUT;04:51.368;5.3;38.0;ROU;04:48.121;5.4;37.0;PAR;05:10.696;4.6;36.0;RSA;04:59.677;5.2;38.0
1595;FRA;04:52.909;5.5;41.0;GER;04:52.947;5.3;38.0;AUT;04:52.262;5.3;38.0;ROU;04:49.131;5.4;37.0;PAR;05:11.863;4.6;35.0;RSA;05:00.594;5.3;38.0
1600;FRA;04:53.890;5.5;41.0;GER;04:53.798;5.4;38.0;AUT;04:53.236;5.3;38.0;ROU;04:49.988;5.4;37.0;PAR;05:12.888;4.6;35.0;RSA;05:01.558;5.2;38.0
1605;FRA;04:54.724;5.5;41.0;GER;04:54.796;5.3;38.0;AUT;04:54.230;5.3;38.0;ROU;04:50.962;5.4;37.0;PAR;05:13.949;4.6;35.0;RSA;05:02.570;5.2;38.0
1610;FRA;04:55.667;5.5;41.0;GER;04:55.732;5.4;38.0;AUT;04:55.086;5.3;38.0;ROU;04:51.908;5.4;37.0;PAR;05:15.049;4.7;35.0;RSA;05:03.438;5.2;38.0
1615;FRA;04:56.620;5.5;41.0;GER;04:56.609;5.4;38.0;AUT;04:56.126;5.2;38.0;ROU;04:52.788;5.4;37.0;PAR;05:15.996;4.7;35.0;RSA;05:04.495;5.2;38.0
1620;FRA;04:57.436;5.5;41.0;GER;04:57.605;5.4;38.0;AUT;04:57.045;5.3;38.0;ROU;04:53.791;5.4;37.0;PAR;05:17.116;4.8;35.0;RSA;05:05.446;5.2;38.0
1625;FRA;04:58.438;5.5;41.0;GER;04:58.429;5.4;38.0;AUT;04:57.997;5.2;38.0;ROU;04:54.625;5.4;37.0;PAR;05:18.149;4.8;35.0;RSA;05:06.389;5.2;38.0
1630;FRA;04:59.342;5.5;41.0;GER;04:59.448;5.4;38.0;AUT;04:59.001;5.2;38.0;ROU;04:55.649;5.3;37.0;PAR;05:19.128;4.8;35.0;RSA;05:07.433;5.1;38.0
1635;FRA;05:00.207;5.5;41.0;GER;05:00.347;5.4;38.0;AUT;04:59.851;5.3;38.0;ROU;04:56.518;5.4;37.0;PAR;05:20.223;4.9;35.0;RSA;05:08.310;5.1;38.0
1640;FRA;05:01.194;5.4;41.0;GER;05:01.270;5.4;38.0;AUT;05:00.890;5.2;38.0;ROU;04:57.496;5.3;37.0;PAR;05:21.168;4.9;35.0;RSA;05:09.365;5.1;38.0
1645;FRA;05:02.050;5.5;41.0;GER;05:02.255;5.4;38.0;AUT;05:01.822;5.3;38.0;ROU;04:58.460;5.4;37.0;PAR;05:22.268;4.9;35.0;RSA;05:10.356;5.1;38.0
1650;FRA;05:02.989;5.4;41.0;GER;05:03.093;5.4;38.0;AUT;05:02.752;5.3;38.0;ROU;04:59.316;5.4;37.0;PAR;05:23.323;4.8;35.0;RSA;05:11.256;5.1;38.0
1655;FRA;05:03.947;5.4;41.0;GER;05:04.116;5.3;38.0;AUT;05:03.733;5.3;38.0;ROU;05:00.324;5.4;37.0;PAR;05:24.278;4.8;35.0;RSA;05:12.322;5.1;38.0
1660;FRA;05:04.780;5.4;41.0;GER;05:05.003;5.3;38.0;AUT;05:04.579;5.3;38.0;ROU;05:01.171;5.4;37.0;PAR;05:25.384;4.8;36.0;RSA;05:13.255;5.1;38.0
1665;FRA;05:05.771;5.4;41.0;GER;05:05.965;5.3;38.0;AUT;05:05.594;5.3;39.0;ROU;05:02.174;5.4;37.0;PAR;05:26.345;4.8;36.0;RSA;05:14.221;5.1;38.0
1670;FRA;05:06.705;5.4;41.0;GER;05:06.936;5.3;38.0;AUT;05:06.528;5.3;39.0;ROU;05:03.110;5.4;37.0;PAR;05:27.406;4.9;36.0;RSA;05:15.251;5.1;38.0
1675;FRA;05:07.557;5.4;41.0;GER;05:07.792;5.3;38.0;AUT;05:07.416;5.3;39.0;ROU;05:04.007;5.3;37.0;PAR;05:28.481;4.9;36.0;RSA;05:16.128;5.1;38.0
1680;FRA;05:08.560;5.4;41.0;GER;05:08.815;5.3;38.0;AUT;05:08.423;5.3;39.0;ROU;05:05.004;5.3;37.0;PAR;05:29.416;4.9;36.0;RSA;05:17.190;5.1;38.0
1685;FRA;05:09.450;5.4;41.0;GER;05:09.676;5.3;38.0;AUT;05:09.263;5.3;39.0;ROU;05:05.835;5.3;37.0;PAR;05:30.531;4.9;36.0;RSA;05:18.154;5.1;38.0
1690;FRA;05:10.372;5.4;41.0;GER;05:10.660;5.3;38.0;AUT;05:10.276;5.3;39.0;ROU;05:06.856;5.3;38.0;PAR;05:31.526;4.8;36.0;RSA;05:19.068;5.1;38.0
1695;FRA;05:11.350;5.4;41.0;GER;05:11.584;5.3;38.0;AUT;05:11.231;5.3;39.0;ROU;05:07.748;5.4;38.0;PAR;05:32.551;4.9;36.0;RSA;05:20.123;5.1;38.0
1700;FRA;05:12.188;5.4;41.0;GER;05:12.456;5.4;38.0;AUT;05:12.097;5.3;39.0;ROU;05:08.699;5.4;38.0;PAR;05:33.629;4.9;36.0;RSA;05:21.034;5.1;38.0
1705;FRA;05:13.181;5.4;41.0;GER;05:13.446;5.4;38.0;AUT;05:13.113;5.3;39.0;ROU;05:09.675;5.4;38.0;PAR;05:34.555;4.9;35.0;RSA;05:22.037;5.1;38.0
1710;FRA;05:14.130;5.4;41.0;GER;05:14.269;5.4;38.0;AUT;05:13.982;5.3;39.0;ROU;05:10.527;5.4;38.0;PAR;05:35.666;4.9;35.0;RSA;05:23.057;5.1;38.0
1715;FRA;05:15.004;5.4;41.0;GER;05:15.226;5.5;38.0;AUT;05:14.959;5.3;39.0;ROU;05:11.541;5.3;38.0;PAR;05:36.652;4.9;35.0;RSA;05:23.927;5.1;38.0
1720;FRA;05:15.980;5.4;41.0;GER;05:16.129;5.5;39.0;AUT;05:15.905;5.3;39.0;ROU;05:12.398;5.4;37.0;PAR;05:37.696;4.9;35.0;RSA;05:24.980;5.1;38.0
1725;FRA;05:16.888;5.4;41.0;GER;05:16.982;5.6;39.0;AUT;05:16.747;5.4;39.0;ROU;05:13.404;5.3;37.0;PAR;05:38.786;4.9;35.0;RSA;05:25.931;5.2;39.0
1730;FRA;05:17.815;5.4;41.0;GER;05:17.915;5.6;39.0;AUT;05:17.745;5.4;39.0;ROU;05:14.350;5.3;37.0;PAR;05:39.735;4.8;35.0;RSA;05:26.848;5.2;39.0
1735;FRA;05:18.762;5.4;41.0;GER;05:18.704;5.6;40.0;AUT;05:18.642;5.4;40.0;ROU;05:15.257;5.3;37.0;PAR;05:40.871;4.8;35.0;RSA;05:27.842;5.2;39.0
1740;FRA;05:19.593;5.4;41.0;GER;05:19.675;5.6;40.0;AUT;05:19.566;5.4;40.0;ROU;05:16.271;5.3;37.0;PAR;05:41.909;4.8;35.0;RSA;05:28.754;5.3;39.0
1745;FRA;05:20.581;5.4;41.0;GER;05:20.558;5.7;40.0;AUT;05:20.557;5.4;40.0;ROU;05:17.122;5.3;37.0;PAR;05:42.932;4.8;35.0;RSA;05:29.689;5.3;40.0
1750;FRA;05:21.528;5.4;41.0;GER;05:21.448;5.6;40.0;AUT;05:21.391;5.4;40.0;ROU;05:18.153;5.3;37.0;PAR;05:44.053;4.8;35.0;RSA;05:30.694;5.3;40.0
1755;FRA;05:22.375;5.4;41.0;GER;05:22.363;5.6;40.0;AUT;05:22.397;5.3;39.0;ROU;05:19.079;5.3;37.0;PAR;05:45.011;4.7;35.0;RSA;05:31.534;5.3;40.0
1760;FRA;05:23.384;5.4;41.0;GER;05:23.155;5.6;40.0;AUT;05:23.322;5.4;39.0;ROU;05:20.015;5.3;37.0;PAR;05:46.158;4.7;35.0;RSA;05:32.547;5.3;40.0
1765;FRA;05:24.286;5.4;41.0;GER;05:24.123;5.6;40.0;AUT;05:24.192;5.4;39.0;ROU;05:21.004;5.3;37.0;PAR;05:47.264;4.7;35.0;RSA;05:33.521;5.3;40.0
1770;FRA;05:25.172;5.4;41.0;GER;05:24.997;5.6;40.0;AUT;05:25.185;5.4;40.0;ROU;05:21.855;5.3;37.0;PAR;05:48.236;4.7;35.0;RSA;05:34.375;5.3;40.0
1775;FRA;05:26.154;5.4;41.0;GER;05:25.853;5.6;40.0;AUT;05:26.036;5.4;40.0;ROU;05:22.881;5.3;37.0;PAR;05:49.378;4.6;35.0;RSA;05:35.393;5.3;40.0
1780;FRA;05:26.992;5.4;41.0;GER;05:26.792;5.6;40.0;AUT;05:27.021;5.4;40.0;ROU;05:23.771;5.3;37.0;PAR;05:50.408;4.7;35.0;RSA;05:36.318;5.3;40.0
1785;FRA;05:27.944;5.4;41.0;GER;05:27.590;5.7;40.0;AUT;05:27.946;5.4;40.0;ROU;05:24.702;5.3;38.0;PAR;05:51.424;4.7;35.0;RSA;05:37.208;5.3;40.0
1790;FRA;05:28.891;5.5;41.0;GER;05:28.550;5.6;40.0;AUT;05:28.794;5.4;40.0;ROU;05:25.670;5.4;38.0;PAR;05:52.530;4.8;35.0;RSA;05:38.220;5.3;40.0
1795;FRA;05:29.712;5.5;41.0;GER;05:29.413;5.7;40.0;AUT;05:29.815;5.4;40.0;ROU;05:26.492;5.4;38.0;PAR;05:53.459;4.8;35.0;RSA;05:39.099;5.3;40.0
1800;FRA;05:30.691;5.5;41.0;GER;05:30.282;5.6;40.0;AUT;05:30.692;5.4;40.0;ROU;05:27.485;5.4;38.0;PAR;05:54.568;4.8;36.0;RSA;05:40.066;5.3;40.0
1805;FRA;05:31.579;5.5;41.0;GER;05:31.207;5.6;40.0;AUT;05:31.633;5.4;40.0;ROU;05:28.362;5.5;39.0;PAR;05:55.618;4.8;36.0;RSA;05:41.053;5.3;40.0
1810;FRA;05:32.426;5.5;42.0;GER;05:32.032;5.7;40.0;AUT;05:32.619;5.4;40.0;ROU;05:29.268;5.5;39.0;PAR;05:56.582;4.9;36.0;RSA;05:41.906;5.3;40.0
1815;FRA;05:33.397;5.5;42.0;GER;05:32.981;5.6;40.0;AUT;05:33.459;5.4;40.0;ROU;05:30.220;5.5;39.0;PAR;05:57.686;4.9;36.0;RSA;05:42.913;5.3;40.0
1820;FRA;05:34.194;5.6;42.0;GER;05:33.821;5.7;40.0;AUT;05:34.481;5.3;40.0;ROU;05:31.026;5.5;40.0;PAR;05:58.633;4.9;35.0;RSA;05:43.871;5.3;40.0
1825;FRA;05:35.120;5.6;42.0;GER;05:34.712;5.6;40.0;AUT;05:35.427;5.3;40.0;ROU;05:32.021;5.5;40.0;PAR;05:59.720;4.8;35.0;RSA;05:44.729;5.3;40.0
1830;FRA;05:36.052;5.6;42.0;GER;05:35.632;5.7;40.0;AUT;05:36.306;5.3;40.0;ROU;05:32.885;5.6;40.0;PAR;06:00.783;4.8;35.0;RSA;05:45.735;5.3;40.0
1835;FRA;05:36.839;5.6;42.0;GER;05:36.460;5.7;40.0;AUT;05:37.317;5.3;39.0;ROU;05:33.807;5.6;40.0;PAR;06:01.727;4.8;35.0;RSA;05:46.652;5.4;41.0
1840;FRA;05:37.785;5.7;43.0;GER;05:37.384;5.7;40.0;AUT;05:38.191;5.3;39.0;ROU;05:34.741;5.6;40.0;PAR;06:02.849;4.9;36.0;RSA;05:47.552;5.3;41.0
1845;FRA;05:38.684;5.7;43.0;GER;05:38.158;5.7;40.0;AUT;05:39.178;5.3;39.0;ROU;05:35.556;5.5;40.0;PAR;06:03.849;4.9;36.0;RSA;05:48.531;5.4;41.0
1850;FRA;05:39.484;5.7;43.0;GER;05:39.102;5.7;40.0;AUT;05:40.156;5.3;39.0;ROU;05:36.539;5.5;40.0;PAR;06:04.879;4.8;36.0;RSA;05:49.366;5.4;41.0
1855;FRA;05:40.437;5.7;43.0;GER;05:39.969;5.7;40.0;AUT;05:41.025;5.3;39.0;ROU;05:37.427;5.5;40.0;PAR;06:05.986;4.8;36.0;RSA;05:50.337;5.4;41.0
1860;FRA;05:41.286;5.7;43.0;GER;05:40.798;5.7;40.0;AUT;05:42.063;5.3;39.0;ROU;05:38.316;5.5;40.0;PAR;06:06.937;4.8;36.0;RSA;05:51.320;5.4;41.0
1865;FRA;05:42.149;5.7;43.0;GER;05:41.746;5.8;40.0;AUT;05:42.991;5.3;39.0;ROU;05:39.279;5.5;40.0;PAR;06:08.059;4.8;36.0;RSA;05:52.169;5.4;41.0
1870;FRA;05:43.082;5.7;43.0;GER;05:42.532;5.8;40.0;AUT;05:43.930;5.2;39.0;ROU;05:40.086;5.5;40.0;PAR;06:09.133;4.8;36.0;RSA;05:53.166;5.4;41.0
1875;FRA;05:43.872;5.7;43.0;GER;05:43.475;5.7;40.0;AUT;05:44.948;5.2;39.0;ROU;05:41.070;5.5;40.0;PAR;06:10.105;4.8;36.0;RSA;05:54.120;5.4;41.0
1880;FRA;05:44.850;5.6;43.0;GER;05:44.340;5.8;40.0;AUT;05:45.811;5.2;39.0;ROU;05:41.975;5.5;40.0;PAR;06:11.236;4.8;36.0;RSA;05:54.976;5.3;41.0
1885;FRA;05:45.731;5.7;42.0;GER;05:45.215;5.7;40.0;AUT;05:46.844;5.2;39.0;ROU;05:42.869;5.5;40.0;PAR;06:12.237;4.8;36.0;RSA;05:55.994;5.3;41.0
1890;FRA;05:46.563;5.6;42.0;GER;05:46.115;5.7;40.0;AUT;05:47.801;5.2;39.0;ROU;05:43.804;5.5;40.0;PAR;06:13.275;4.8;36.0;RSA;05:56.893;5.4;41.0
