Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:04.912;5.0;37.0;NZL;02:04.660;5.1;37.0;GBR;02:02.979;5.1;37.0;NED;02:02.259;5.0;39.0;ROU;02:03.724;5.0;42.0;USA;02:05.203;5.0;39.0
645;CHN;02:05.866;5.0;37.0;NZL;02:05.688;5.0;37.0;GBR;02:03.848;5.1;37.0;NED;02:03.118;5.0;39.0;ROU;02:04.781;5.0;42.0;USA;02:06.234;5.0;39.0
650;CHN;02:06.864;5.0;37.0;NZL;02:06.582;5.1;37.0;GBR;02:04.921;5.1;37.0;NED;02:04.207;5.1;39.0;ROU;02:05.752;5.0;41.0;USA;02:07.299;5.0;39.0
655;CHN;02:07.909;5.0;37.0;NZL;02:07.659;5.1;37.0;GBR;02:05.894;5.1;37.0;NED;02:05.204;5.1;39.0;ROU;02:06.736;4.9;41.0;USA;02:08.219;5.0;39.0
660;CHN;02:08.805;5.0;37.0;NZL;02:08.575;5.1;37.0;GBR;02:06.854;5.1;37.0;NED;02:06.112;5.1;39.0;ROU;02:07.811;4.9;41.0;USA;02:09.282;4.9;39.0
665;CHN;02:09.898;5.0;37.0;NZL;02:09.601;5.1;37.0;GBR;02:07.904;5.1;37.0;NED;02:07.183;5.1;39.0;ROU;02:08.801;4.9;41.0;USA;02:10.333;4.9;39.0
670;CHN;02:10.870;5.0;37.0;NZL;02:10.629;5.1;37.0;GBR;02:08.786;5.1;37.0;NED;02:08.142;5.1;39.0;ROU;02:09.736;4.9;41.0;USA;02:11.240;5.0;39.0
675;CHN;02:11.840;5.0;37.0;NZL;02:11.521;5.1;37.0;GBR;02:09.853;5.1;37.0;NED;02:09.110;5.0;39.0;ROU;02:10.811;4.9;41.0;USA;02:12.321;4.9;39.0
680;CHN;02:12.896;5.0;37.0;NZL;02:12.598;5.1;37.0;GBR;02:10.839;5.1;37.0;NED;02:10.178;5.0;39.0;ROU;02:11.827;5.0;41.0;USA;02:13.352;5.0;39.0
685;CHN;02:13.780;5.0;37.0;NZL;02:13.537;5.1;37.0;GBR;02:11.779;5.1;37.0;NED;02:11.093;5.0;39.0;ROU;02:12.745;5.0;41.0;USA;02:14.260;4.9;39.0
690;CHN;02:14.848;5.1;37.0;NZL;02:14.542;5.1;37.0;GBR;02:12.834;5.1;37.0;NED;02:12.133;5.0;39.0;ROU;02:13.814;4.9;41.0;USA;02:15.361;4.9;39.0
695;CHN;02:15.829;5.1;37.0;NZL;02:15.572;5.1;37.0;GBR;02:13.705;5.1;37.0;NED;02:13.164;5.0;38.0;ROU;02:14.848;5.0;41.0;USA;02:16.374;4.9;39.0
700;CHN;02:16.770;5.1;37.0;NZL;02:16.458;5.1;37.0;GBR;02:14.784;5.1;37.0;NED;02:14.052;5.0;38.0;ROU;02:15.771;5.0;41.0;USA;02:17.308;4.9;39.0
705;CHN;02:17.823;5.1;37.0;NZL;02:17.540;5.1;37.0;GBR;02:15.776;5.1;37.0;NED;02:15.133;5.0;38.0;ROU;02:16.814;4.9;41.0;USA;02:18.391;4.9;39.0
710;CHN;02:18.704;5.1;37.0;NZL;02:18.488;5.1;37.0;GBR;02:16.703;5.1;37.0;NED;02:16.147;5.0;38.0;ROU;02:17.858;5.0;41.0;USA;02:19.373;5.0;39.0
715;CHN;02:19.787;5.1;37.0;NZL;02:19.474;5.1;37.0;GBR;02:17.767;5.1;37.0;NED;02:17.061;5.0;38.0;ROU;02:18.762;5.0;41.0;USA;02:20.334;5.0;39.0
720;CHN;02:20.775;5.1;37.0;NZL;02:20.509;5.1;37.0;GBR;02:18.652;5.1;37.0;NED;02:18.141;5.0;38.0;ROU;02:19.803;5.0;41.0;USA;02:21.414;5.0;39.0
725;CHN;02:21.729;5.0;37.0;NZL;02:21.412;5.1;37.0;GBR;02:19.704;5.1;37.0;NED;02:19.111;5.0;38.0;ROU;02:20.854;5.0;41.0;USA;02:22.364;5.0;39.0
730;CHN;02:22.790;5.0;36.0;NZL;02:22.476;5.1;37.0;GBR;02:20.717;5.1;37.0;NED;02:20.075;5.0;38.0;ROU;02:21.807;5.0;41.0;USA;02:23.361;5.0;39.0
735;CHN;02:23.670;5.0;36.0;NZL;02:23.428;5.1;37.0;GBR;02:21.621;5.1;37.0;NED;02:21.140;5.0;38.0;ROU;02:22.786;5.0;41.0;USA;02:24.419;5.0;39.0
740;CHN;02:24.745;5.0;36.0;NZL;02:24.403;5.1;37.0;GBR;02:22.673;5.1;37.0;NED;02:22.056;5.0;38.0;ROU;02:23.841;5.0;41.0;USA;02:25.308;5.0;39.0
745;CHN;02:25.738;5.1;36.0;NZL;02:25.444;5.1;37.0;GBR;02:23.569;5.1;37.0;NED;02:23.081;5.0;38.0;ROU;02:24.791;5.0;41.0;USA;02:26.387;5.0;39.0
750;CHN;02:26.666;5.1;36.0;NZL;02:26.321;5.1;37.0;GBR;02:24.618;5.1;37.0;NED;02:24.115;5.0;38.0;ROU;02:25.765;5.0;41.0;USA;02:27.401;5.0;39.0
755;CHN;02:27.722;5.1;37.0;NZL;02:27.402;5.1;37.0;GBR;02:25.603;5.1;37.0;NED;02:25.006;5.1;38.0;ROU;02:26.832;5.0;41.0;USA;02:28.294;5.1;38.0
760;CHN;02:28.615;5.1;37.0;NZL;02:28.366;5.1;37.0;GBR;02:26.535;5.1;37.0;NED;02:26.096;5.1;38.0;ROU;02:27.843;5.0;41.0;USA;02:29.386;5.0;38.0
765;CHN;02:29.661;5.1;37.0;NZL;02:29.328;5.1;37.0;GBR;02:27.598;5.1;37.0;NED;02:27.090;5.1;38.0;ROU;02:28.757;5.0;41.0;USA;02:30.376;5.0;38.0
770;CHN;02:30.669;5.1;37.0;NZL;02:30.379;5.1;37.0;GBR;02:28.498;5.1;37.0;NED;02:27.998;5.0;38.0;ROU;02:29.824;5.0;41.0;USA;02:31.317;5.0;38.0
775;CHN;02:31.583;5.1;37.0;NZL;02:31.257;5.1;37.0;GBR;02:29.550;5.1;37.0;NED;02:29.084;5.0;38.0;ROU;02:30.843;5.0;41.0;USA;02:32.411;4.9;38.0
780;CHN;02:32.657;5.1;37.0;NZL;02:32.338;5.1;37.0;GBR;02:30.576;5.1;37.0;NED;02:30.033;5.0;38.0;ROU;02:31.750;5.0;41.0;USA;02:33.360;5.0;38.0
785;CHN;02:33.577;5.1;37.0;NZL;02:33.303;5.1;37.0;GBR;02:31.481;5.1;37.0;NED;02:30.994;5.0;38.0;ROU;02:32.807;5.0;41.0;USA;02:34.341;5.0;38.0
790;CHN;02:34.608;5.0;37.0;NZL;02:34.263;5.1;37.0;GBR;02:32.549;5.0;37.0;NED;02:32.054;5.0;38.0;ROU;02:33.833;5.0;41.0;USA;02:35.403;5.0;38.0
795;CHN;02:35.643;5.0;37.0;NZL;02:35.311;5.1;37.0;GBR;02:33.461;5.1;37.0;NED;02:32.962;5.1;38.0;ROU;02:34.739;5.0;41.0;USA;02:36.299;5.0;38.0
800;CHN;02:36.545;5.0;37.0;NZL;02:36.193;5.1;36.0;GBR;02:34.494;5.1;37.0;NED;02:34.020;5.1;38.0;ROU;02:35.785;5.0;41.0;USA;02:37.358;5.0;38.0
805;CHN;02:37.624;5.0;37.0;NZL;02:37.268;5.1;36.0;GBR;02:35.504;5.1;37.0;NED;02:35.047;5.0;38.0;ROU;02:36.825;5.0;41.0;USA;02:38.398;5.0;38.0
810;CHN;02:38.571;5.0;37.0;NZL;02:38.229;5.1;36.0;GBR;02:36.400;5.1;37.0;NED;02:35.946;5.0;38.0;ROU;02:37.749;5.0;41.0;USA;02:39.287;5.0;38.0
815;CHN;02:39.562;5.0;37.0;NZL;02:39.193;5.1;36.0;GBR;02:37.467;5.1;37.0;NED;02:37.031;5.0;38.0;ROU;02:38.758;5.0;41.0;USA;02:40.374;5.0;38.0
820;CHN;02:40.601;5.0;37.0;NZL;02:40.235;5.1;36.0;GBR;02:38.371;5.1;37.0;NED;02:38.007;5.0;38.0;ROU;02:39.799;5.0;41.0;USA;02:41.390;5.0;38.0
825;CHN;02:41.488;5.1;37.0;NZL;02:41.111;5.1;36.0;GBR;02:39.398;5.1;37.0;NED;02:38.937;5.0;38.0;ROU;02:40.726;5.1;41.0;USA;02:42.297;5.0;38.0
830;CHN;02:42.575;5.1;37.0;NZL;02:42.188;5.1;36.0;GBR;02:40.408;5.1;37.0;NED;02:39.997;5.1;38.0;ROU;02:41.745;5.0;41.0;USA;02:43.384;5.0;38.0
835;CHN;02:43.539;5.1;37.0;NZL;02:43.148;5.1;36.0;GBR;02:41.304;5.1;37.0;NED;02:40.945;5.1;38.0;ROU;02:42.793;5.0;41.0;USA;02:44.341;5.0;38.0
840;CHN;02:44.515;5.0;37.0;NZL;02:44.120;5.1;36.0;GBR;02:42.376;5.1;37.0;NED;02:41.935;5.1;38.0;ROU;02:43.727;5.0;41.0;USA;02:45.322;5.0;38.0
845;CHN;02:45.570;5.0;37.0;NZL;02:45.168;5.1;36.0;GBR;02:43.275;5.1;37.0;NED;02:42.990;5.0;38.0;ROU;02:44.739;5.0;41.0;USA;02:46.397;5.0;38.0
850;CHN;02:46.459;5.0;37.0;NZL;02:46.048;5.1;36.0;GBR;02:44.301;5.1;37.0;NED;02:43.881;5.0;38.0;ROU;02:45.786;5.0;41.0;USA;02:47.311;5.0;38.0
855;CHN;02:47.531;5.0;37.0;NZL;02:47.130;5.1;37.0;GBR;02:45.317;5.1;37.0;NED;02:44.973;5.0;38.0;ROU;02:46.720;5.0;41.0;USA;02:48.346;5.0;38.0
860;CHN;02:48.528;5.1;37.0;NZL;02:48.100;5.1;37.0;GBR;02:46.232;5.1;37.0;NED;02:45.946;5.0;38.0;ROU;02:47.736;5.0;40.0;USA;02:49.398;5.0;38.0
865;CHN;02:49.496;5.1;37.0;NZL;02:49.053;5.1;37.0;GBR;02:47.268;5.1;37.0;NED;02:46.867;5.1;38.0;ROU;02:48.773;5.0;40.0;USA;02:50.282;5.0;38.0
870;CHN;02:50.531;5.0;37.0;NZL;02:50.109;5.1;37.0;GBR;02:48.167;5.1;37.0;NED;02:47.913;5.1;38.0;ROU;02:49.724;5.0;40.0;USA;02:51.361;5.0;38.0
875;CHN;02:51.453;5.0;37.0;NZL;02:50.987;5.1;37.0;GBR;02:49.191;5.1;37.0;NED;02:48.886;5.1;38.0;ROU;02:50.703;5.0;40.0;USA;02:52.382;5.0;38.0
880;CHN;02:52.503;5.0;37.0;NZL;02:52.057;5.1;37.0;GBR;02:50.190;5.1;37.0;NED;02:49.844;5.1;38.0;ROU;02:51.751;5.0;40.0;USA;02:53.278;5.0;38.0
885;CHN;02:53.529;5.0;37.0;NZL;02:53.027;5.1;37.0;GBR;02:51.090;5.1;37.0;NED;02:50.899;5.0;38.0;ROU;02:52.706;5.1;40.0;USA;02:54.374;5.0;38.0
890;CHN;02:54.442;5.0;37.0;NZL;02:53.971;5.1;37.0;GBR;02:52.150;5.1;37.0;NED;02:51.804;5.0;38.0;ROU;02:53.750;5.0;40.0;USA;02:55.371;5.0;38.0
895;CHN;02:55.526;5.0;37.0;NZL;02:55.011;5.1;37.0;GBR;02:53.053;5.1;37.0;NED;02:52.863;5.0;38.0;ROU;02:54.816;4.9;40.0;USA;02:56.309;5.0;38.0
900;CHN;02:56.461;5.0;36.0;NZL;02:55.877;5.1;37.0;GBR;02:54.088;5.1;37.0;NED;02:53.866;5.1;38.0;ROU;02:55.767;4.9;40.0;USA;02:57.385;5.0;38.0
905;CHN;02:57.492;5.0;36.0;NZL;02:56.940;5.1;37.0;GBR;02:55.108;5.1;37.0;NED;02:54.785;5.1;38.0;ROU;02:56.754;4.9;40.0;USA;02:58.333;5.0;38.0
910;CHN;02:58.533;5.0;36.0;NZL;02:57.908;5.1;37.0;GBR;02:56.010;5.1;37.0;NED;02:55.838;5.0;38.0;ROU;02:57.813;5.0;40.0;USA;02:59.362;5.0;38.0
915;CHN;02:59.437;5.0;36.0;NZL;02:58.853;5.1;37.0;GBR;02:57.092;5.1;37.0;NED;02:56.826;5.0;38.0;ROU;02:58.783;5.0;40.0;USA;03:00.410;5.0;38.0
920;CHN;03:00.529;5.0;36.0;NZL;02:59.899;5.1;37.0;GBR;02:58.027;5.0;37.0;NED;02:57.789;5.0;38.0;ROU;02:59.753;5.0;40.0;USA;03:01.313;5.0;38.0
925;CHN;03:01.483;5.0;36.0;NZL;03:00.784;5.1;37.0;GBR;02:59.079;5.0;37.0;NED;02:58.852;5.0;38.0;ROU;03:00.807;5.0;40.0;USA;03:02.395;4.9;38.0
930;CHN;03:02.476;5.0;36.0;NZL;03:01.844;5.1;37.0;GBR;03:00.098;5.0;37.0;NED;02:59.814;5.0;38.0;ROU;03:01.795;5.0;40.0;USA;03:03.422;4.9;38.0
935;CHN;03:03.519;5.0;36.0;NZL;03:02.836;5.1;37.0;GBR;03:00.992;5.0;37.0;NED;03:00.787;5.0;38.0;ROU;03:02.743;5.0;40.0;USA;03:04.345;5.0;38.0
940;CHN;03:04.413;5.0;36.0;NZL;03:03.763;5.1;37.0;GBR;03:02.073;5.0;37.0;NED;03:01.850;5.0;38.0;ROU;03:03.818;5.0;40.0;USA;03:05.444;4.9;38.0
945;CHN;03:05.509;5.0;36.0;NZL;03:04.823;5.1;37.0;GBR;03:03.010;5.0;37.0;NED;03:02.763;5.0;38.0;ROU;03:04.816;5.0;40.0;USA;03:06.440;4.9;38.0
950;CHN;03:06.478;5.0;36.0;NZL;03:05.705;5.1;37.0;GBR;03:04.023;5.0;36.0;NED;03:03.810;5.0;38.0;ROU;03:05.748;5.0;40.0;USA;03:07.405;4.9;38.0
955;CHN;03:07.514;5.0;36.0;NZL;03:06.774;5.1;37.0;GBR;03:05.056;5.1;36.0;NED;03:04.838;5.0;38.0;ROU;03:06.830;4.9;40.0;USA;03:08.492;4.9;38.0
960;CHN;03:08.542;5.0;36.0;NZL;03:07.766;5.1;37.0;GBR;03:05.951;5.1;36.0;NED;03:05.727;5.0;38.0;ROU;03:07.847;5.0;40.0;USA;03:09.422;4.9;38.0
965;CHN;03:09.437;4.9;36.0;NZL;03:08.674;5.1;37.0;GBR;03:07.028;5.1;36.0;NED;03:06.807;5.1;38.0;ROU;03:08.774;4.9;40.0;USA;03:10.461;4.9;38.0
970;CHN;03:10.541;4.9;36.0;NZL;03:09.740;5.1;37.0;GBR;03:07.972;5.1;36.0;NED;03:07.771;5.1;38.0;ROU;03:09.840;4.9;40.0;USA;03:11.522;4.9;38.0
975;CHN;03:11.525;5.0;36.0;NZL;03:10.657;5.1;37.0;GBR;03:08.975;5.0;36.0;NED;03:08.714;5.1;38.0;ROU;03:10.857;5.0;40.0;USA;03:12.414;5.0;38.0
980;CHN;03:12.483;5.0;36.0;NZL;03:11.687;5.1;37.0;GBR;03:10.013;5.0;36.0;NED;03:09.772;5.1;38.0;ROU;03:11.777;5.0;40.0;USA;03:13.504;5.0;38.0
985;CHN;03:13.542;5.0;36.0;NZL;03:12.716;5.1;37.0;GBR;03:10.906;5.0;36.0;NED;03:10.686;5.1;38.0;ROU;03:12.842;5.0;40.0;USA;03:14.529;5.0;38.0
990;CHN;03:14.440;5.0;36.0;NZL;03:13.610;5.1;37.0;GBR;03:11.995;5.1;36.0;NED;03:11.713;5.1;38.0;ROU;03:13.864;5.0;40.0;USA;03:15.468;5.0;38.0
995;CHN;03:15.523;5.0;37.0;NZL;03:14.686;5.0;37.0;GBR;03:12.945;5.1;36.0;NED;03:12.748;5.1;38.0;ROU;03:14.773;5.0;40.0;USA;03:16.525;5.0;38.0
1000;CHN;03:16.532;5.0;37.0;NZL;03:15.634;5.1;37.0;GBR;03:13.938;5.0;37.0;NED;03:13.634;5.1;38.0;ROU;03:15.839;5.0;40.0;USA;03:17.496;5.0;38.0
1005;CHN;03:17.465;5.0;37.0;NZL;03:16.627;5.1;37.0;GBR;03:14.976;5.0;37.0;NED;03:14.711;5.0;38.0;ROU;03:16.859;5.0;40.0;USA;03:18.470;5.0;38.0
1010;CHN;03:18.545;5.0;37.0;NZL;03:17.666;5.0;37.0;GBR;03:15.863;5.0;37.0;NED;03:15.710;5.1;38.0;ROU;03:17.760;5.0;40.0;USA;03:19.550;5.0;38.0
1015;CHN;03:19.465;5.0;37.0;NZL;03:18.562;5.1;37.0;GBR;03:16.946;5.0;37.0;NED;03:16.627;5.1;38.0;ROU;03:18.821;5.0;40.0;USA;03:20.464;5.0;38.0
1020;CHN;03:20.518;5.0;37.0;NZL;03:19.640;5.0;37.0;GBR;03:17.933;5.0;37.0;NED;03:17.728;5.0;38.0;ROU;03:19.836;5.0;40.0;USA;03:21.525;4.9;38.0
1025;CHN;03:21.554;5.0;37.0;NZL;03:20.634;5.1;37.0;GBR;03:18.875;5.0;37.0;NED;03:18.688;5.0;38.0;ROU;03:20.727;5.0;40.0;USA;03:22.580;4.9;38.0
1030;CHN;03:22.465;5.0;37.0;NZL;03:21.583;5.0;37.0;GBR;03:19.936;5.0;37.0;NED;03:19.653;5.0;38.0;ROU;03:21.793;5.0;40.0;USA;03:23.473;4.9;38.0
1035;CHN;03:23.559;5.0;37.0;NZL;03:22.643;5.0;37.0;GBR;03:20.836;5.1;37.0;NED;03:20.712;5.0;38.0;ROU;03:22.807;5.1;40.0;USA;03:24.563;4.9;38.0
1040;CHN;03:24.527;5.0;37.0;NZL;03:23.532;5.0;37.0;GBR;03:21.905;5.0;37.0;NED;03:21.616;5.0;38.0;ROU;03:23.707;5.1;40.0;USA;03:25.599;5.0;38.0
1045;CHN;03:25.529;5.0;37.0;NZL;03:24.597;5.0;37.0;GBR;03:22.918;5.0;37.0;NED;03:22.634;5.1;38.0;ROU;03:24.777;5.0;40.0;USA;03:26.498;5.0;38.0
1050;CHN;03:26.591;5.0;37.0;NZL;03:25.595;5.1;37.0;GBR;03:23.827;5.0;37.0;NED;03:23.654;5.1;38.0;ROU;03:25.745;5.1;40.0;USA;03:27.588;5.0;38.0
1055;CHN;03:27.488;5.0;37.0;NZL;03:26.516;5.1;37.0;GBR;03:24.898;5.0;37.0;NED;03:24.537;5.1;38.0;ROU;03:26.687;5.1;40.0;USA;03:28.583;5.0;38.0
1060;CHN;03:28.582;4.9;37.0;NZL;03:27.572;5.1;37.0;GBR;03:25.828;5.1;37.0;NED;03:25.608;5.1;39.0;ROU;03:27.727;5.1;40.0;USA;03:29.514;5.0;38.0
1065;CHN;03:29.574;5.0;37.0;NZL;03:28.465;5.1;37.0;GBR;03:26.848;5.1;37.0;NED;03:26.580;5.1;39.0;ROU;03:28.730;5.1;40.0;USA;03:30.588;5.0;38.0
1070;CHN;03:30.529;5.0;37.0;NZL;03:29.515;5.1;37.0;GBR;03:27.883;5.0;37.0;NED;03:27.486;5.1;39.0;ROU;03:29.641;5.1;40.0;USA;03:31.533;5.0;38.0
1075;CHN;03:31.595;5.0;37.0;NZL;03:30.522;5.1;37.0;GBR;03:28.780;5.0;37.0;NED;03:28.544;5.1;39.0;ROU;03:30.712;5.0;40.0;USA;03:32.520;5.0;38.0
1080;CHN;03:32.486;5.0;37.0;NZL;03:31.419;5.1;37.0;GBR;03:29.849;5.0;37.0;NED;03:29.488;5.1;39.0;ROU;03:31.719;5.0;40.0;USA;03:33.577;5.0;39.0
1085;CHN;03:33.575;5.0;36.0;NZL;03:32.482;5.1;37.0;GBR;03:30.809;5.1;37.0;NED;03:30.446;5.1;39.0;ROU;03:32.644;5.0;40.0;USA;03:34.464;5.1;39.0
1090;CHN;03:34.576;5.0;36.0;NZL;03:33.388;5.1;37.0;GBR;03:31.778;5.1;37.0;NED;03:31.486;5.1;39.0;ROU;03:33.697;5.0;40.0;USA;03:35.525;5.0;39.0
1095;CHN;03:35.526;5.0;36.0;NZL;03:34.417;5.1;37.0;GBR;03:32.815;5.1;37.0;NED;03:32.378;5.1;39.0;ROU;03:34.708;5.0;40.0;USA;03:36.563;5.0;39.0
1100;CHN;03:36.596;5.0;36.0;NZL;03:35.424;5.1;37.0;GBR;03:33.688;5.1;37.0;NED;03:33.430;5.1;39.0;ROU;03:35.626;5.0;40.0;USA;03:37.446;5.0;39.0
1105;CHN;03:37.495;5.0;36.0;NZL;03:36.325;5.1;37.0;GBR;03:34.759;5.1;37.0;NED;03:34.424;5.1;39.0;ROU;03:36.683;5.0;40.0;USA;03:38.527;5.0;39.0
1110;CHN;03:38.582;5.0;36.0;NZL;03:37.387;5.1;37.0;GBR;03:35.742;5.1;37.0;NED;03:35.314;5.1;39.0;ROU;03:37.702;5.0;40.0;USA;03:39.547;5.0;39.0
1115;CHN;03:39.598;5.0;36.0;NZL;03:38.283;5.1;37.0;GBR;03:36.670;5.1;37.0;NED;03:36.381;5.1;39.0;ROU;03:38.608;5.0;40.0;USA;03:40.450;5.0;39.0
1120;CHN;03:40.541;5.0;36.0;NZL;03:39.311;5.1;37.0;GBR;03:37.716;5.1;37.0;NED;03:37.371;5.1;39.0;ROU;03:39.665;5.0;40.0;USA;03:41.532;5.0;39.0
1125;CHN;03:41.622;5.0;36.0;NZL;03:40.326;5.1;37.0;GBR;03:38.600;5.1;37.0;NED;03:38.287;5.1;39.0;ROU;03:40.717;5.0;40.0;USA;03:42.512;5.0;39.0
1130;CHN;03:42.522;5.0;36.0;NZL;03:41.240;5.1;37.0;GBR;03:39.647;5.1;37.0;NED;03:39.356;5.1;39.0;ROU;03:41.609;5.0;40.0;USA;03:43.452;5.0;39.0
1135;CHN;03:43.607;5.0;36.0;NZL;03:42.278;5.1;37.0;GBR;03:40.645;5.1;37.0;NED;03:40.300;5.1;39.0;ROU;03:42.659;5.0;40.0;USA;03:44.518;5.0;39.0
1140;CHN;03:44.605;5.0;36.0;NZL;03:43.205;5.1;37.0;GBR;03:41.545;5.1;37.0;NED;03:41.297;5.1;39.0;ROU;03:43.678;5.0;40.0;USA;03:45.451;5.1;39.0
1145;CHN;03:45.540;5.0;36.0;NZL;03:44.200;5.1;37.0;GBR;03:42.596;5.1;37.0;NED;03:42.300;5.1;39.0;ROU;03:44.576;5.1;40.0;USA;03:46.481;5.1;39.0
1150;CHN;03:46.617;5.0;36.0;NZL;03:45.224;5.1;37.0;GBR;03:43.485;5.1;37.0;NED;03:43.200;5.1;39.0;ROU;03:45.619;5.1;40.0;USA;03:47.491;5.1;39.0
1155;CHN;03:47.520;5.0;36.0;NZL;03:46.100;5.1;37.0;GBR;03:44.508;5.1;37.0;NED;03:44.240;5.1;39.0;ROU;03:46.636;5.1;41.0;USA;03:48.379;5.1;39.0
1160;CHN;03:48.591;5.0;36.0;NZL;03:47.161;5.1;37.0;GBR;03:45.512;5.1;37.0;NED;03:45.229;5.1;39.0;ROU;03:47.532;5.1;41.0;USA;03:49.426;5.1;39.0
1165;CHN;03:49.604;5.0;36.0;NZL;03:48.091;5.1;37.0;GBR;03:46.417;5.2;37.0;NED;03:46.107;5.1;39.0;ROU;03:48.572;5.1;41.0;USA;03:50.441;5.1;39.0
1170;CHN;03:50.539;5.0;36.0;NZL;03:49.066;5.1;37.0;GBR;03:47.448;5.1;37.0;NED;03:47.160;5.1;39.0;ROU;03:49.595;5.1;41.0;USA;03:51.336;5.1;39.0
1175;CHN;03:51.619;5.0;36.0;NZL;03:50.089;5.1;37.0;GBR;03:48.373;5.2;37.0;NED;03:48.143;5.1;39.0;ROU;03:50.494;5.1;41.0;USA;03:52.409;5.1;39.0
1180;CHN;03:52.528;5.0;36.0;NZL;03:50.970;5.1;37.0;GBR;03:49.359;5.1;37.0;NED;03:49.051;5.1;39.0;ROU;03:51.552;5.0;41.0;USA;03:53.400;5.1;39.0
1185;CHN;03:53.609;5.0;36.0;NZL;03:52.026;5.1;37.0;GBR;03:50.386;5.1;38.0;NED;03:50.111;5.1;39.0;ROU;03:52.571;5.1;41.0;USA;03:54.327;5.1;39.0
1190;CHN;03:54.638;5.0;36.0;NZL;03:52.985;5.1;37.0;GBR;03:51.255;5.1;38.0;NED;03:51.065;5.1;39.0;ROU;03:53.484;5.1;41.0;USA;03:55.393;5.0;39.0
1195;CHN;03:55.570;4.9;36.0;NZL;03:53.933;5.1;37.0;GBR;03:52.311;5.1;38.0;NED;03:52.042;5.1;39.0;ROU;03:54.474;5.0;41.0;USA;03:56.346;5.1;39.0
1200;CHN;03:56.657;4.9;36.0;NZL;03:54.971;5.1;37.0;GBR;03:53.289;5.1;38.0;NED;03:53.062;5.1;39.0;ROU;03:55.502;5.1;41.0;USA;03:57.325;5.0;39.0
1205;CHN;03:57.589;4.9;36.0;NZL;03:55.847;5.1;37.0;GBR;03:54.208;5.1;38.0;NED;03:53.977;5.1;39.0;ROU;03:56.389;5.1;41.0;USA;03:58.379;5.0;39.0
1210;CHN;03:58.632;5.0;36.0;NZL;03:56.905;5.1;37.0;GBR;03:55.252;5.1;38.0;NED;03:54.978;5.1;39.0;ROU;03:57.433;5.1;41.0;USA;03:59.265;5.1;39.0
1215;CHN;03:59.680;5.0;36.0;NZL;03:57.894;5.1;37.0;GBR;03:56.138;5.1;38.0;NED;03:55.980;5.1;39.0;ROU;03:58.468;5.1;41.0;USA;04:00.325;5.0;39.0
1220;CHN;04:00.597;5.0;36.0;NZL;03:58.815;5.1;37.0;GBR;03:57.165;5.1;38.0;NED;03:56.916;5.1;39.0;ROU;03:59.403;5.1;41.0;USA;04:01.361;5.0;39.0
1225;CHN;04:01.697;4.9;36.0;NZL;03:59.873;5.1;37.0;GBR;03:58.164;5.1;38.0;NED;03:57.926;5.1;39.0;ROU;04:00.395;5.0;41.0;USA;04:02.246;5.0;39.0
1230;CHN;04:02.676;4.9;36.0;NZL;04:00.767;5.1;37.0;GBR;03:59.075;5.2;38.0;NED;03:58.930;5.1;39.0;ROU;04:01.438;5.0;41.0;USA;04:03.316;5.0;39.0
1235;CHN;04:03.673;4.9;36.0;NZL;04:01.803;5.1;37.0;GBR;04:00.090;5.1;38.0;NED;03:59.826;5.1;39.0;ROU;04:02.391;5.1;41.0;USA;04:04.330;5.1;39.0
1240;CHN;04:04.744;4.9;36.0;NZL;04:02.808;5.1;37.0;GBR;04:01.017;5.2;38.0;NED;04:00.868;5.1;39.0;ROU;04:03.358;5.0;41.0;USA;04:05.224;5.1;39.0
1245;CHN;04:05.648;4.9;36.0;NZL;04:03.706;5.1;37.0;GBR;04:01.986;5.2;38.0;NED;04:01.805;5.1;39.0;ROU;04:04.416;5.0;41.0;USA;04:06.299;5.0;39.0
1250;CHN;04:06.741;4.9;36.0;NZL;04:04.762;5.1;37.0;GBR;04:03.011;5.2;38.0;NED;04:02.749;5.1;39.0;ROU;04:05.379;5.1;41.0;USA;04:07.290;5.1;39.0
1255;CHN;04:07.742;4.9;36.0;NZL;04:05.681;5.1;37.0;GBR;04:03.879;5.2;38.0;NED;04:03.799;5.1;39.0;ROU;04:06.324;5.0;41.0;USA;04:08.203;5.1;39.0
1260;CHN;04:08.692;5.0;36.0;NZL;04:06.685;5.1;37.0;GBR;04:04.942;5.1;38.0;NED;04:04.716;5.1;39.0;ROU;04:07.373;5.1;41.0;USA;04:09.272;5.1;39.0
1265;CHN;04:09.761;5.0;36.0;NZL;04:07.711;5.1;37.0;GBR;04:05.946;5.1;38.0;NED;04:05.692;5.1;39.0;ROU;04:08.329;5.1;41.0;USA;04:10.223;5.1;39.0
1270;CHN;04:10.663;5.0;36.0;NZL;04:08.593;5.1;37.0;GBR;04:06.887;5.1;38.0;NED;04:06.719;5.1;39.0;ROU;04:09.311;5.1;41.0;USA;04:11.189;5.1;39.0
