Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NOR;02:11.154;4.8;37.0;GBR;02:09.511;4.8;36.0;NZL;02:10.408;4.8;37.0;ROU;02:09.226;4.8;41.0;NED;02:10.673;4.8;38.0;FRA;02:11.451;4.7;37.0
640;NOR;02:12.263;4.8;37.0;GBR;02:10.585;4.8;36.0;NZL;02:11.443;4.8;37.0;ROU;02:10.232;4.8;41.0;NED;02:11.769;4.8;37.0;FRA;02:12.459;4.7;37.0
645;NOR;02:13.235;4.8;37.0;GBR;02:11.519;4.8;36.0;NZL;02:12.417;4.8;37.0;ROU;02:11.215;4.9;41.0;NED;02:12.757;4.8;37.0;FRA;02:13.583;4.7;37.0
650;NOR;02:14.323;4.8;37.0;GBR;02:12.655;4.8;36.0;NZL;02:13.535;4.8;37.0;ROU;02:12.302;4.9;40.0;NED;02:13.824;4.8;37.0;FRA;02:14.603;4.7;37.0
655;NOR;02:15.431;4.7;37.0;GBR;02:13.698;4.8;36.0;NZL;02:14.550;4.8;37.0;ROU;02:13.319;4.9;40.0;NED;02:14.924;4.8;37.0;FRA;02:15.625;4.8;37.0
660;NOR;02:16.396;4.8;37.0;GBR;02:14.690;4.8;36.0;NZL;02:15.550;4.8;37.0;ROU;02:14.272;4.9;40.0;NED;02:15.897;4.8;37.0;FRA;02:16.744;4.8;37.0
665;NOR;02:17.516;4.8;37.0;GBR;02:15.819;4.8;36.0;NZL;02:16.655;4.8;37.0;ROU;02:15.363;4.9;40.0;NED;02:16.997;4.8;38.0;FRA;02:17.745;4.8;37.0
670;NOR;02:18.595;4.8;37.0;GBR;02:16.817;4.8;36.0;NZL;02:17.634;4.8;37.0;ROU;02:16.426;4.9;41.0;NED;02:18.061;4.8;38.0;FRA;02:18.789;4.8;37.0
675;NOR;02:19.548;4.8;37.0;GBR;02:17.882;4.8;36.0;NZL;02:18.669;4.8;37.0;ROU;02:17.363;4.9;41.0;NED;02:19.014;4.8;38.0;FRA;02:19.892;4.8;37.0
680;NOR;02:20.659;4.8;37.0;GBR;02:18.983;4.8;36.0;NZL;02:19.756;4.8;38.0;ROU;02:18.414;4.9;41.0;NED;02:20.100;4.8;38.0;FRA;02:20.838;4.8;37.0
685;NOR;02:21.746;4.8;37.0;GBR;02:19.916;4.8;36.0;NZL;02:20.700;4.9;38.0;ROU;02:19.485;4.9;41.0;NED;02:21.183;4.8;38.0;FRA;02:21.934;4.8;37.0
690;NOR;02:22.702;4.8;37.0;GBR;02:21.046;4.8;36.0;NZL;02:21.802;4.8;38.0;ROU;02:20.469;4.9;41.0;NED;02:22.131;4.8;38.0;FRA;02:23.028;4.8;37.0
695;NOR;02:23.833;4.8;37.0;GBR;02:22.090;4.8;36.0;NZL;02:22.875;4.8;37.0;ROU;02:21.504;4.9;41.0;NED;02:23.222;4.8;38.0;FRA;02:23.957;4.8;37.0
700;NOR;02:24.902;4.8;37.0;GBR;02:23.078;4.8;36.0;NZL;02:23.811;4.8;37.0;ROU;02:22.569;4.9;40.0;NED;02:24.300;4.8;38.0;FRA;02:25.090;4.8;37.0
705;NOR;02:25.877;4.8;37.0;GBR;02:24.209;4.8;36.0;NZL;02:24.954;4.8;37.0;ROU;02:23.562;4.9;40.0;NED;02:25.249;4.8;38.0;FRA;02:26.177;4.8;37.0
710;NOR;02:27.011;4.7;37.0;GBR;02:25.190;4.8;36.0;NZL;02:25.999;4.8;37.0;ROU;02:24.554;4.9;40.0;NED;02:26.348;4.8;38.0;FRA;02:27.117;4.8;37.0
715;NOR;02:28.065;4.7;37.0;GBR;02:26.267;4.8;36.0;NZL;02:26.955;4.8;37.0;ROU;02:25.669;4.9;40.0;NED;02:27.421;4.8;38.0;FRA;02:28.254;4.8;37.0
720;NOR;02:29.055;4.7;37.0;GBR;02:27.361;4.8;36.0;NZL;02:28.084;4.8;37.0;ROU;02:26.687;4.8;40.0;NED;02:28.361;4.8;38.0;FRA;02:29.335;4.8;37.0
725;NOR;02:30.187;4.7;37.0;GBR;02:28.330;4.8;36.0;NZL;02:29.102;4.8;37.0;ROU;02:27.671;4.8;40.0;NED;02:29.475;4.8;38.0;FRA;02:30.299;4.8;37.0
730;NOR;02:31.221;4.7;37.0;GBR;02:29.448;4.8;36.0;NZL;02:30.128;4.8;37.0;ROU;02:28.783;4.8;40.0;NED;02:30.546;4.8;38.0;FRA;02:31.427;4.7;37.0
735;NOR;02:32.243;4.7;37.0;GBR;02:30.503;4.8;36.0;NZL;02:31.212;4.8;37.0;ROU;02:29.831;4.8;40.0;NED;02:31.499;4.8;38.0;FRA;02:32.476;4.7;37.0
740;NOR;02:33.368;4.7;37.0;GBR;02:31.496;4.8;36.0;NZL;02:32.195;4.8;37.0;ROU;02:30.773;4.8;40.0;NED;02:32.623;4.8;38.0;FRA;02:33.448;4.8;37.0
745;NOR;02:34.397;4.7;37.0;GBR;02:32.631;4.8;36.0;NZL;02:33.244;4.8;37.0;ROU;02:31.891;4.8;40.0;NED;02:33.688;4.8;38.0;FRA;02:34.582;4.8;37.0
750;NOR;02:35.412;4.7;37.0;GBR;02:33.626;4.7;36.0;NZL;02:34.343;4.8;37.0;ROU;02:32.948;4.8;40.0;NED;02:34.652;4.8;38.0;FRA;02:35.627;4.8;37.0
755;NOR;02:36.535;4.7;37.0;GBR;02:34.700;4.7;36.0;NZL;02:35.308;4.8;37.0;ROU;02:33.950;4.8;40.0;NED;02:35.780;4.8;38.0;FRA;02:36.615;4.8;37.0
760;NOR;02:37.562;4.8;38.0;GBR;02:35.804;4.7;36.0;NZL;02:36.398;4.8;37.0;ROU;02:34.975;4.8;40.0;NED;02:36.842;4.8;38.0;FRA;02:37.754;4.8;37.0
765;NOR;02:38.580;4.8;38.0;GBR;02:36.748;4.8;36.0;NZL;02:37.488;4.8;37.0;ROU;02:36.059;4.8;40.0;NED;02:37.812;4.8;38.0;FRA;02:38.731;4.7;37.0
770;NOR;02:39.705;4.7;38.0;GBR;02:37.895;4.8;36.0;NZL;02:38.434;4.8;37.0;ROU;02:37.062;4.8;40.0;NED;02:38.944;4.8;38.0;FRA;02:39.841;4.7;37.0
775;NOR;02:40.734;4.7;38.0;GBR;02:38.955;4.8;36.0;NZL;02:39.557;4.8;37.0;ROU;02:38.092;4.8;40.0;NED;02:40.001;4.8;38.0;FRA;02:40.974;4.7;37.0
780;NOR;02:41.761;4.7;38.0;GBR;02:39.981;4.8;36.0;NZL;02:40.641;4.8;37.0;ROU;02:39.203;4.8;40.0;NED;02:40.984;4.8;38.0;FRA;02:41.979;4.7;37.0
785;NOR;02:42.893;4.7;38.0;GBR;02:41.081;4.8;36.0;NZL;02:41.588;4.8;37.0;ROU;02:40.243;4.8;40.0;NED;02:42.118;4.7;37.0;FRA;02:43.055;4.6;37.0
790;NOR;02:43.895;4.7;38.0;GBR;02:42.073;4.7;36.0;NZL;02:42.724;4.8;37.0;ROU;02:41.222;4.8;40.0;NED;02:43.171;4.7;37.0;FRA;02:44.183;4.7;37.0
795;NOR;02:44.955;4.7;38.0;GBR;02:43.191;4.7;35.0;NZL;02:43.772;4.8;37.0;ROU;02:42.321;4.8;40.0;NED;02:44.167;4.7;37.0;FRA;02:45.143;4.7;37.0
800;NOR;02:46.087;4.7;38.0;GBR;02:44.274;4.7;35.0;NZL;02:44.744;4.8;37.0;ROU;02:43.363;4.8;40.0;NED;02:45.299;4.7;37.0;FRA;02:46.241;4.7;37.0
805;NOR;02:47.127;4.7;38.0;GBR;02:45.220;4.7;35.0;NZL;02:45.871;4.8;37.0;ROU;02:44.361;4.8;40.0;NED;02:46.343;4.7;37.0;FRA;02:47.345;4.8;37.0
810;NOR;02:48.154;4.7;38.0;GBR;02:46.368;4.7;35.0;NZL;02:46.865;4.8;37.0;ROU;02:45.468;4.8;40.0;NED;02:47.348;4.7;37.0;FRA;02:48.325;4.8;37.0
815;NOR;02:49.289;4.7;38.0;GBR;02:47.416;4.7;35.0;NZL;02:47.916;4.8;37.0;ROU;02:46.495;4.8;40.0;NED;02:48.478;4.7;37.0;FRA;02:49.442;4.7;37.0
820;NOR;02:50.329;4.7;38.0;GBR;02:48.428;4.7;35.0;NZL;02:49.022;4.8;37.0;ROU;02:47.512;4.8;40.0;NED;02:49.507;4.7;37.0;FRA;02:50.510;4.7;37.0
825;NOR;02:51.355;4.7;38.0;GBR;02:49.557;4.7;35.0;NZL;02:49.965;4.8;36.0;ROU;02:48.630;4.7;40.0;NED;02:50.527;4.7;37.0;FRA;02:51.511;4.7;36.0
830;NOR;02:52.483;4.7;38.0;GBR;02:50.541;4.7;35.0;NZL;02:51.086;4.8;36.0;ROU;02:49.663;4.8;40.0;NED;02:51.650;4.7;37.0;FRA;02:52.656;4.7;36.0
835;NOR;02:53.521;4.7;38.0;GBR;02:51.642;4.7;35.0;NZL;02:52.170;4.8;36.0;ROU;02:50.709;4.8;40.0;NED;02:52.671;4.8;37.0;FRA;02:53.633;4.7;36.0
840;NOR;02:54.572;4.7;38.0;GBR;02:52.724;4.8;35.0;NZL;02:53.110;4.8;36.0;ROU;02:51.779;4.8;40.0;NED;02:53.724;4.8;37.0;FRA;02:54.717;4.7;36.0
845;NOR;02:55.676;4.7;38.0;GBR;02:53.683;4.8;35.0;NZL;02:54.243;4.8;36.0;ROU;02:52.829;4.8;40.0;NED;02:54.819;4.7;37.0;FRA;02:55.858;4.7;36.0
850;NOR;02:56.708;4.7;38.0;GBR;02:54.823;4.7;35.0;NZL;02:55.284;4.8;36.0;ROU;02:53.871;4.8;40.0;NED;02:55.829;4.8;37.0;FRA;02:56.889;4.7;36.0
855;NOR;02:57.735;4.7;38.0;GBR;02:55.865;4.7;35.0;NZL;02:56.272;4.8;36.0;ROU;02:54.835;4.8;40.0;NED;02:56.871;4.8;38.0;FRA;02:57.921;4.7;36.0
860;NOR;02:58.868;4.7;38.0;GBR;02:56.892;4.7;35.0;NZL;02:57.398;4.8;36.0;ROU;02:55.949;4.8;40.0;NED;02:57.989;4.7;38.0;FRA;02:59.040;4.7;36.0
865;NOR;02:59.903;4.7;38.0;GBR;02:58.026;4.7;35.0;NZL;02:58.397;4.8;36.0;ROU;02:57.012;4.8;40.0;NED;02:58.980;4.8;38.0;FRA;03:00.002;4.8;36.0
870;NOR;03:00.922;4.7;38.0;GBR;02:58.987;4.7;35.0;NZL;02:59.446;4.8;36.0;ROU;02:57.955;4.8;40.0;NED;03:00.037;4.8;38.0;FRA;03:01.123;4.8;36.0
875;NOR;03:02.051;4.7;38.0;GBR;03:00.105;4.7;35.0;NZL;03:00.547;4.8;37.0;ROU;02:59.069;4.8;40.0;NED;03:01.147;4.8;38.0;FRA;03:02.242;4.7;36.0
880;NOR;03:03.069;4.7;38.0;GBR;03:01.195;4.7;35.0;NZL;03:01.509;4.8;37.0;ROU;03:00.126;4.8;40.0;NED;03:02.141;4.8;38.0;FRA;03:03.184;4.7;37.0
885;NOR;03:04.113;4.8;38.0;GBR;03:02.153;4.7;35.0;NZL;03:02.611;4.8;37.0;ROU;03:01.092;4.8;40.0;NED;03:03.210;4.7;38.0;FRA;03:04.309;4.7;37.0
890;NOR;03:05.212;4.7;38.0;GBR;03:03.303;4.7;35.0;NZL;03:03.710;4.8;37.0;ROU;03:02.195;4.8;40.0;NED;03:04.314;4.7;38.0;FRA;03:05.387;4.7;37.0
895;NOR;03:06.228;4.8;38.0;GBR;03:04.327;4.8;35.0;NZL;03:04.677;4.8;37.0;ROU;03:03.266;4.8;39.0;NED;03:05.293;4.8;38.0;FRA;03:06.392;4.8;37.0
900;NOR;03:07.252;4.8;38.0;GBR;03:05.378;4.7;35.0;NZL;03:05.793;4.7;37.0;ROU;03:04.233;4.8;39.0;NED;03:06.403;4.8;38.0;FRA;03:07.532;4.7;37.0
905;NOR;03:08.364;4.8;38.0;GBR;03:06.493;4.7;35.0;NZL;03:06.867;4.7;37.0;ROU;03:05.343;4.8;39.0;NED;03:07.480;4.8;38.0;FRA;03:08.539;4.7;37.0
910;NOR;03:09.371;4.8;38.0;GBR;03:07.468;4.7;35.0;NZL;03:07.818;4.8;37.0;ROU;03:06.402;4.8;39.0;NED;03:08.456;4.8;38.0;FRA;03:09.645;4.6;37.0
915;NOR;03:10.413;4.8;38.0;GBR;03:08.602;4.7;35.0;NZL;03:08.956;4.8;37.0;ROU;03:07.393;4.8;39.0;NED;03:09.564;4.8;38.0;FRA;03:10.719;4.7;37.0
920;NOR;03:11.524;4.8;38.0;GBR;03:09.639;4.8;35.0;NZL;03:09.990;4.8;36.0;ROU;03:08.525;4.7;39.0;NED;03:10.646;4.7;38.0;FRA;03:11.808;4.7;37.0
925;NOR;03:12.529;4.8;38.0;GBR;03:10.613;4.8;35.0;NZL;03:10.991;4.8;36.0;ROU;03:09.558;4.7;39.0;NED;03:11.610;4.8;38.0;FRA;03:12.777;4.7;37.0
930;NOR;03:13.574;4.8;38.0;GBR;03:11.756;4.8;35.0;NZL;03:12.118;4.8;36.0;ROU;03:10.555;4.7;40.0;NED;03:12.704;4.8;38.0;FRA;03:13.954;4.7;37.0
935;NOR;03:14.686;4.8;38.0;GBR;03:12.743;4.7;35.0;NZL;03:13.111;4.8;36.0;ROU;03:11.686;4.8;40.0;NED;03:13.806;4.8;38.0;FRA;03:15.026;4.6;37.0
940;NOR;03:15.669;4.8;38.0;GBR;03:13.823;4.7;35.0;NZL;03:14.219;4.7;36.0;ROU;03:12.728;4.7;40.0;NED;03:14.774;4.8;38.0;FRA;03:16.020;4.6;36.0
945;NOR;03:16.738;4.8;38.0;GBR;03:14.915;4.7;35.0;NZL;03:15.295;4.7;36.0;ROU;03:13.805;4.7;40.0;NED;03:15.872;4.8;38.0;FRA;03:17.182;4.7;36.0
950;NOR;03:17.842;4.8;38.0;GBR;03:15.861;4.8;35.0;NZL;03:16.254;4.7;36.0;ROU;03:14.751;4.8;40.0;NED;03:16.970;4.7;38.0;FRA;03:18.218;4.7;36.0
955;NOR;03:18.812;4.8;37.0;GBR;03:17.001;4.8;35.0;NZL;03:17.361;4.7;37.0;ROU;03:15.853;4.8;40.0;NED;03:17.946;4.8;38.0;FRA;03:19.236;4.7;36.0
960;NOR;03:19.900;4.8;37.0;GBR;03:18.013;4.8;35.0;NZL;03:18.446;4.8;37.0;ROU;03:16.943;4.8;40.0;NED;03:19.053;4.7;38.0;FRA;03:20.380;4.7;37.0
965;NOR;03:21.003;4.8;37.0;GBR;03:19.041;4.8;35.0;NZL;03:19.402;4.8;37.0;ROU;03:17.944;4.8;40.0;NED;03:20.158;4.7;38.0;FRA;03:21.417;4.7;37.0
970;NOR;03:21.975;4.8;38.0;GBR;03:20.146;4.8;35.0;NZL;03:20.509;4.8;37.0;ROU;03:18.988;4.8;40.0;NED;03:21.126;4.7;38.0;FRA;03:22.462;4.7;37.0
975;NOR;03:23.084;4.7;38.0;GBR;03:21.088;4.8;35.0;NZL;03:21.568;4.8;37.0;ROU;03:20.100;4.8;40.0;NED;03:22.252;4.7;38.0;FRA;03:23.601;4.6;37.0
980;NOR;03:24.168;4.7;38.0;GBR;03:22.227;4.8;35.0;NZL;03:22.517;4.8;37.0;ROU;03:21.126;4.8;40.0;NED;03:23.332;4.7;38.0;FRA;03:24.619;4.7;37.0
985;NOR;03:25.135;4.8;38.0;GBR;03:23.288;4.8;35.0;NZL;03:23.646;4.8;37.0;ROU;03:22.137;4.7;40.0;NED;03:24.292;4.7;37.0;FRA;03:25.683;4.7;37.0
990;NOR;03:26.257;4.7;38.0;GBR;03:24.270;4.8;35.0;NZL;03:24.684;4.8;37.0;ROU;03:23.259;4.7;40.0;NED;03:25.411;4.7;37.0;FRA;03:26.815;4.7;37.0
995;NOR;03:27.346;4.7;38.0;GBR;03:25.406;4.8;35.0;NZL;03:25.669;4.8;37.0;ROU;03:24.329;4.7;40.0;NED;03:26.492;4.8;37.0;FRA;03:27.813;4.7;37.0
1000;NOR;03:28.316;4.7;38.0;GBR;03:26.391;4.8;35.0;NZL;03:26.786;4.8;37.0;ROU;03:25.292;4.8;40.0;NED;03:27.448;4.8;37.0;FRA;03:28.897;4.7;37.0
1005;NOR;03:29.441;4.7;38.0;GBR;03:27.473;4.8;35.0;NZL;03:27.766;4.8;37.0;ROU;03:26.424;4.8;40.0;NED;03:28.571;4.8;38.0;FRA;03:29.982;4.7;37.0
1010;NOR;03:30.531;4.7;38.0;GBR;03:28.561;4.8;35.0;NZL;03:28.810;4.8;37.0;ROU;03:27.470;4.8;40.0;NED;03:29.654;4.8;38.0;FRA;03:30.958;4.8;37.0
1015;NOR;03:31.503;4.7;38.0;GBR;03:29.521;4.8;35.0;NZL;03:29.905;4.8;37.0;ROU;03:28.430;4.8;40.0;NED;03:30.612;4.8;38.0;FRA;03:32.077;4.7;37.0
1020;NOR;03:32.611;4.7;38.0;GBR;03:30.639;4.8;35.0;NZL;03:30.849;4.8;37.0;ROU;03:29.559;4.8;40.0;NED;03:31.744;4.7;38.0;FRA;03:33.188;4.7;37.0
1025;NOR;03:33.696;4.7;38.0;GBR;03:31.653;4.8;35.0;NZL;03:31.953;4.8;37.0;ROU;03:30.613;4.8;40.0;NED;03:32.825;4.7;38.0;FRA;03:34.150;4.7;37.0
1030;NOR;03:34.651;4.8;38.0;GBR;03:32.672;4.8;35.0;NZL;03:33.028;4.8;37.0;ROU;03:31.639;4.8;40.0;NED;03:33.779;4.7;38.0;FRA;03:35.282;4.7;37.0
1035;NOR;03:35.768;4.8;38.0;GBR;03:33.781;4.8;35.0;NZL;03:33.958;4.8;37.0;ROU;03:32.608;4.8;40.0;NED;03:34.912;4.7;38.0;FRA;03:36.385;4.7;37.0
1040;NOR;03:36.829;4.8;38.0;GBR;03:34.723;4.8;35.0;NZL;03:35.085;4.8;37.0;ROU;03:33.715;4.8;40.0;NED;03:35.990;4.8;38.0;FRA;03:37.322;4.7;37.0
1045;NOR;03:37.777;4.8;38.0;GBR;03:35.835;4.8;35.0;NZL;03:36.142;4.8;37.0;ROU;03:34.759;4.8;40.0;NED;03:36.946;4.8;38.0;FRA;03:38.442;4.7;37.0
1050;NOR;03:38.877;4.8;38.0;GBR;03:36.888;4.8;35.0;NZL;03:37.088;4.8;37.0;ROU;03:35.726;4.8;40.0;NED;03:38.077;4.8;38.0;FRA;03:39.525;4.8;37.0
1055;NOR;03:39.954;4.8;38.0;GBR;03:37.855;4.8;35.0;NZL;03:38.207;4.8;37.0;ROU;03:36.825;4.8;40.0;NED;03:39.145;4.8;38.0;FRA;03:40.475;4.8;37.0
1060;NOR;03:40.913;4.8;38.0;GBR;03:38.983;4.8;35.0;NZL;03:39.223;4.8;37.0;ROU;03:37.881;4.8;40.0;NED;03:40.107;4.8;38.0;FRA;03:41.593;4.8;37.0
1065;NOR;03:42.005;4.8;38.0;GBR;03:39.968;4.8;35.0;NZL;03:40.213;4.8;37.0;ROU;03:38.857;4.8;40.0;NED;03:41.231;4.8;38.0;FRA;03:42.649;4.8;37.0
1070;NOR;03:43.091;4.8;38.0;GBR;03:41.018;4.8;36.0;NZL;03:41.321;4.8;37.0;ROU;03:39.933;4.9;40.0;NED;03:42.293;4.8;38.0;FRA;03:43.585;4.8;37.0
1075;NOR;03:44.049;4.8;38.0;GBR;03:42.095;4.8;36.0;NZL;03:42.290;4.8;37.0;ROU;03:40.993;4.8;40.0;NED;03:43.257;4.8;38.0;FRA;03:44.711;4.8;37.0
1080;NOR;03:45.131;4.8;38.0;GBR;03:43.023;4.8;36.0;NZL;03:43.337;4.8;37.0;ROU;03:41.999;4.8;40.0;NED;03:44.384;4.8;38.0;FRA;03:45.751;4.8;37.0
1085;NOR;03:46.213;4.8;38.0;GBR;03:44.146;4.8;36.0;NZL;03:44.417;4.8;37.0;ROU;03:42.987;4.8;40.0;NED;03:45.439;4.8;38.0;FRA;03:46.742;4.8;37.0
1090;NOR;03:47.179;4.8;39.0;GBR;03:45.166;4.9;36.0;NZL;03:45.340;4.9;37.0;ROU;03:44.078;4.8;40.0;NED;03:46.407;4.8;38.0;FRA;03:47.871;4.8;37.0
1095;NOR;03:48.246;4.8;39.0;GBR;03:46.148;4.9;36.0;NZL;03:46.443;4.9;37.0;ROU;03:45.103;4.8;40.0;NED;03:47.535;4.8;38.0;FRA;03:48.882;4.8;37.0
1100;NOR;03:49.336;4.8;39.0;GBR;03:47.250;4.9;36.0;NZL;03:47.476;4.9;37.0;ROU;03:46.085;4.8;40.0;NED;03:48.596;4.8;38.0;FRA;03:49.920;4.7;37.0
1105;NOR;03:50.314;4.8;39.0;GBR;03:48.179;4.9;36.0;NZL;03:48.402;4.9;37.0;ROU;03:47.189;4.8;40.0;NED;03:49.559;4.8;38.0;FRA;03:51.040;4.7;37.0
1110;NOR;03:51.371;4.8;39.0;GBR;03:49.293;4.9;36.0;NZL;03:49.506;4.9;37.0;ROU;03:48.220;4.9;40.0;NED;03:50.683;4.8;38.0;FRA;03:52.039;4.8;37.0
1115;NOR;03:52.470;4.8;39.0;GBR;03:50.360;4.8;36.0;NZL;03:50.509;4.9;37.0;ROU;03:49.197;4.9;40.0;NED;03:51.715;4.8;38.0;FRA;03:53.115;4.7;37.0
1120;NOR;03:53.461;4.8;39.0;GBR;03:51.305;4.8;36.0;NZL;03:51.493;4.9;37.0;ROU;03:50.295;4.8;40.0;NED;03:52.708;4.8;38.0;FRA;03:54.230;4.7;37.0
1125;NOR;03:54.506;4.8;39.0;GBR;03:52.425;4.8;36.0;NZL;03:52.585;4.9;37.0;ROU;03:51.341;4.8;40.0;NED;03:53.833;4.8;38.0;FRA;03:55.204;4.7;37.0
1130;NOR;03:55.613;4.8;39.0;GBR;03:53.419;4.8;36.0;NZL;03:53.538;4.9;37.0;ROU;03:52.309;4.8;40.0;NED;03:54.876;4.8;38.0;FRA;03:56.302;4.7;37.0
1135;NOR;03:56.623;4.8;39.0;GBR;03:54.454;4.8;36.0;NZL;03:54.593;4.9;37.0;ROU;03:53.388;4.8;40.0;NED;03:55.843;4.8;38.0;FRA;03:57.417;4.7;37.0
1140;NOR;03:57.665;4.8;39.0;GBR;03:55.546;4.8;36.0;NZL;03:55.676;4.9;37.0;ROU;03:54.468;4.8;40.0;NED;03:56.959;4.8;38.0;FRA;03:58.369;4.7;37.0
1145;NOR;03:58.764;4.8;39.0;GBR;03:56.488;4.8;36.0;NZL;03:56.606;4.9;37.0;ROU;03:55.488;4.8;40.0;NED;03:58.005;4.8;38.0;FRA;03:59.487;4.7;37.0
1150;NOR;03:59.793;4.8;39.0;GBR;03:57.616;4.8;36.0;NZL;03:57.710;4.8;37.0;ROU;03:56.533;4.8;40.0;NED;03:58.965;4.8;38.0;FRA;04:00.595;4.7;37.0
1155;NOR;04:00.792;4.8;39.0;GBR;03:58.672;4.8;36.0;NZL;03:58.780;4.8;37.0;ROU;03:57.617;4.8;40.0;NED;04:00.091;4.8;38.0;FRA;04:01.553;4.7;37.0
1160;NOR;04:01.909;4.8;39.0;GBR;03:59.641;4.8;36.0;NZL;03:59.705;4.8;37.0;ROU;03:58.653;4.8;40.0;NED;04:01.123;4.8;38.0;FRA;04:02.679;4.7;37.0
1165;NOR;04:02.950;4.8;39.0;GBR;04:00.770;4.8;36.0;NZL;04:00.826;4.8;37.0;ROU;03:59.642;4.8;40.0;NED;04:02.089;4.8;38.0;FRA;04:03.774;4.7;37.0
1170;NOR;04:03.927;4.8;39.0;GBR;04:01.767;4.8;36.0;NZL;04:01.873;4.8;37.0;ROU;04:00.779;4.8;40.0;NED;04:03.206;4.8;38.0;FRA;04:04.724;4.7;37.0
1175;NOR;04:05.043;4.8;39.0;GBR;04:02.814;4.8;36.0;NZL;04:02.815;4.8;37.0;ROU;04:01.848;4.7;40.0;NED;04:04.248;4.8;38.0;FRA;04:05.853;4.7;38.0
1180;NOR;04:06.065;4.8;39.0;GBR;04:03.910;4.8;36.0;NZL;04:03.935;4.8;37.0;ROU;04:02.802;4.7;40.0;NED;04:05.217;4.8;38.0;FRA;04:06.944;4.8;38.0
1185;NOR;04:07.061;4.8;39.0;GBR;04:04.839;4.8;36.0;NZL;04:04.971;4.8;37.0;ROU;04:03.944;4.7;39.0;NED;04:06.330;4.8;38.0;FRA;04:07.911;4.8;38.0
1190;NOR;04:08.178;4.8;39.0;GBR;04:05.960;4.8;36.0;NZL;04:05.925;4.8;38.0;ROU;04:05.012;4.8;39.0;NED;04:07.370;4.8;38.0;FRA;04:09.037;4.7;38.0
1195;NOR;04:09.226;4.8;39.0;GBR;04:07.004;4.8;36.0;NZL;04:07.036;4.8;38.0;ROU;04:05.987;4.8;39.0;NED;04:08.336;4.8;38.0;FRA;04:10.134;4.7;38.0
1200;NOR;04:10.188;4.8;39.0;GBR;04:07.967;4.8;36.0;NZL;04:08.053;4.8;38.0;ROU;04:07.106;4.7;39.0;NED;04:09.448;4.8;38.0;FRA;04:11.094;4.7;38.0
1205;NOR;04:11.308;4.8;39.0;GBR;04:09.084;4.8;36.0;NZL;04:09.043;4.8;38.0;ROU;04:08.193;4.7;39.0;NED;04:10.466;4.8;38.0;FRA;04:12.194;4.7;38.0
1210;NOR;04:12.369;4.8;39.0;GBR;04:10.058;4.8;36.0;NZL;04:10.163;4.8;38.0;ROU;04:09.221;4.7;39.0;NED;04:11.457;4.8;38.0;FRA;04:13.281;4.8;38.0
1215;NOR;04:13.326;4.8;39.0;GBR;04:11.146;4.8;36.0;NZL;04:11.114;4.8;38.0;ROU;04:10.229;4.7;39.0;NED;04:12.567;4.8;38.0;FRA;04:14.218;4.8;38.0
1220;NOR;04:14.446;4.8;39.0;GBR;04:12.210;4.8;36.0;NZL;04:12.159;4.8;38.0;ROU;04:11.333;4.8;40.0;NED;04:13.600;4.8;38.0;FRA;04:15.335;4.8;38.0
1225;NOR;04:15.512;4.8;39.0;GBR;04:13.137;4.8;36.0;NZL;04:13.262;4.8;38.0;ROU;04:12.395;4.8;40.0;NED;04:14.579;4.8;38.0;FRA;04:16.430;4.8;38.0
1230;NOR;04:16.465;4.8;39.0;GBR;04:14.270;4.8;36.0;NZL;04:14.238;4.9;38.0;ROU;04:13.375;4.8;40.0;NED;04:15.692;4.8;38.0;FRA;04:17.375;4.8;38.0
1235;NOR;04:17.594;4.8;39.0;GBR;04:15.308;4.8;36.0;NZL;04:15.284;4.8;38.0;ROU;04:14.465;4.8;40.0;NED;04:16.716;4.8;38.0;FRA;04:18.502;4.8;38.0
1240;NOR;04:18.649;4.8;39.0;GBR;04:16.300;4.8;36.0;NZL;04:16.352;4.8;38.0;ROU;04:15.503;4.8;40.0;NED;04:17.699;4.8;38.0;FRA;04:19.590;4.7;38.0
1245;NOR;04:19.599;4.8;39.0;GBR;04:17.422;4.8;36.0;NZL;04:17.289;4.9;38.0;ROU;04:16.521;4.8;40.0;NED;04:18.804;4.8;38.0;FRA;04:20.534;4.8;38.0
1250;NOR;04:20.713;4.8;39.0;GBR;04:18.396;4.8;36.0;NZL;04:18.363;4.9;38.0;ROU;04:17.588;4.8;40.0;NED;04:19.816;4.8;38.0;FRA;04:21.660;4.8;38.0
1255;NOR;04:21.800;4.8;39.0;GBR;04:19.473;4.8;36.0;NZL;04:19.420;4.9;38.0;ROU;04:18.669;4.8;40.0;NED;04:20.817;4.8;38.0;FRA;04:22.742;4.8;38.0
1260;NOR;04:22.757;4.8;39.0;GBR;04:20.546;4.8;36.0;NZL;04:20.336;4.9;38.0;ROU;04:19.664;4.8;40.0;NED;04:21.925;4.8;38.0;FRA;04:23.682;4.8;38.0
