Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ITA;02:18.689;5.4;40.0;USA;02:17.102;5.4;39.0;AUS;02:17.192;5.4;38.0;CAN;02:15.851;5.4;38.0;DEN;02:24.324;5.2;39.0
765;ITA;02:19.664;5.4;40.0;USA;02:18.022;5.4;39.0;AUS;02:18.143;5.4;38.0;CAN;02:16.784;5.5;38.0;DEN;02:25.211;5.2;39.0
770;ITA;02:20.520;5.4;40.0;USA;02:18.895;5.4;39.0;AUS;02:18.997;5.4;38.0;CAN;02:17.650;5.5;38.0;DEN;02:26.228;5.2;38.0
775;ITA;02:21.506;5.4;40.0;USA;02:19.875;5.4;39.0;AUS;02:19.989;5.4;38.0;CAN;02:18.632;5.4;38.0;DEN;02:27.220;5.2;38.0
780;ITA;02:22.425;5.4;40.0;USA;02:20.702;5.4;39.0;AUS;02:20.847;5.4;38.0;CAN;02:19.465;5.4;38.0;DEN;02:28.174;5.2;38.0
785;ITA;02:23.324;5.4;39.0;USA;02:21.701;5.4;39.0;AUS;02:21.813;5.4;38.0;CAN;02:20.460;5.4;38.0;DEN;02:29.146;5.2;38.0
790;ITA;02:24.314;5.4;39.0;USA;02:22.591;5.4;39.0;AUS;02:22.754;5.4;38.0;CAN;02:21.351;5.4;38.0;DEN;02:30.063;5.2;38.0
795;ITA;02:25.162;5.4;39.0;USA;02:23.505;5.4;38.0;AUS;02:23.619;5.4;38.0;CAN;02:22.275;5.4;38.0;DEN;02:31.025;5.2;38.0
800;ITA;02:26.161;5.3;39.0;USA;02:24.466;5.4;38.0;AUS;02:24.600;5.4;38.0;CAN;02:23.224;5.4;38.0;DEN;02:32.021;5.2;38.0
805;ITA;02:27.095;5.4;39.0;USA;02:25.300;5.4;38.0;AUS;02:25.437;5.4;38.0;CAN;02:24.080;5.4;38.0;DEN;02:32.908;5.2;38.0
810;ITA;02:27.975;5.4;39.0;USA;02:26.295;5.4;38.0;AUS;02:26.434;5.4;38.0;CAN;02:25.072;5.4;38.0;DEN;02:33.966;5.2;38.0
815;ITA;02:28.964;5.4;39.0;USA;02:27.146;5.5;38.0;AUS;02:27.330;5.4;38.0;CAN;02:25.908;5.4;38.0;DEN;02:34.875;5.2;38.0
820;ITA;02:29.833;5.4;39.0;USA;02:28.110;5.4;38.0;AUS;02:28.238;5.4;38.0;CAN;02:26.900;5.4;38.0;DEN;02:35.861;5.1;38.0
825;ITA;02:30.804;5.4;39.0;USA;02:29.047;5.4;38.0;AUS;02:29.204;5.4;38.0;CAN;02:27.807;5.4;38.0;DEN;02:36.895;5.1;38.0
830;ITA;02:31.769;5.4;39.0;USA;02:29.903;5.4;38.0;AUS;02:30.049;5.4;38.0;CAN;02:28.739;5.4;38.0;DEN;02:37.782;5.1;38.0
835;ITA;02:32.627;5.4;39.0;USA;02:30.894;5.4;38.0;AUS;02:31.046;5.4;38.0;CAN;02:29.671;5.4;38.0;DEN;02:38.809;5.1;38.0
840;ITA;02:33.629;5.3;39.0;USA;02:31.715;5.4;38.0;AUS;02:31.906;5.4;38.0;CAN;02:30.519;5.4;38.0;DEN;02:39.793;5.2;38.0
845;ITA;02:34.532;5.4;39.0;USA;02:32.706;5.4;38.0;AUS;02:32.879;5.4;38.0;CAN;02:31.521;5.4;38.0;DEN;02:40.694;5.2;38.0
850;ITA;02:35.481;5.4;39.0;USA;02:33.614;5.5;38.0;AUS;02:33.827;5.4;38.0;CAN;02:32.372;5.4;38.0;DEN;02:41.732;5.2;38.0
855;ITA;02:36.428;5.4;39.0;USA;02:34.531;5.5;38.0;AUS;02:34.701;5.4;38.0;CAN;02:33.346;5.4;38.0;DEN;02:42.640;5.2;38.0
860;ITA;02:37.286;5.4;39.0;USA;02:35.471;5.4;38.0;AUS;02:35.699;5.4;38.0;CAN;02:34.273;5.4;38.0;DEN;02:43.633;5.2;38.0
865;ITA;02:38.273;5.4;39.0;USA;02:36.301;5.5;38.0;AUS;02:36.548;5.4;38.0;CAN;02:35.157;5.4;38.0;DEN;02:44.638;5.2;38.0
870;ITA;02:39.194;5.4;39.0;USA;02:37.305;5.4;38.0;AUS;02:37.558;5.3;38.0;CAN;02:36.136;5.4;38.0;DEN;02:45.523;5.2;38.0
875;ITA;02:40.118;5.4;39.0;USA;02:38.193;5.4;38.0;AUS;02:38.456;5.3;38.0;CAN;02:36.974;5.4;38.0;DEN;02:46.577;5.1;38.0
880;ITA;02:41.075;5.4;39.0;USA;02:39.119;5.4;38.0;AUS;02:39.387;5.3;38.0;CAN;02:37.979;5.4;38.0;DEN;02:47.526;5.1;38.0
885;ITA;02:41.930;5.4;39.0;USA;02:40.081;5.4;38.0;AUS;02:40.378;5.3;38.0;CAN;02:38.858;5.4;38.0;DEN;02:48.475;5.1;38.0
890;ITA;02:42.919;5.4;39.0;USA;02:40.918;5.4;38.0;AUS;02:41.222;5.4;38.0;CAN;02:39.804;5.4;38.0;DEN;02:49.495;5.1;38.0
895;ITA;02:43.853;5.4;39.0;USA;02:41.914;5.4;38.0;AUS;02:42.231;5.3;38.0;CAN;02:40.753;5.4;38.0;DEN;02:50.368;5.2;38.0
900;ITA;02:44.721;5.4;39.0;USA;02:42.759;5.4;38.0;AUS;02:43.124;5.4;38.0;CAN;02:41.611;5.4;38.0;DEN;02:51.412;5.2;38.0
905;ITA;02:45.706;5.4;39.0;USA;02:43.719;5.4;38.0;AUS;02:44.043;5.4;38.0;CAN;02:42.596;5.4;38.0;DEN;02:52.364;5.2;38.0
910;ITA;02:46.549;5.4;39.0;USA;02:44.641;5.5;38.0;AUS;02:45.008;5.4;38.0;CAN;02:43.430;5.4;38.0;DEN;02:53.293;5.2;38.0
915;ITA;02:47.512;5.4;39.0;USA;02:45.531;5.5;38.0;AUS;02:45.855;5.4;38.0;CAN;02:44.422;5.4;38.0;DEN;02:54.330;5.2;38.0
920;ITA;02:48.436;5.5;39.0;USA;02:46.467;5.5;38.0;AUS;02:46.852;5.4;38.0;CAN;02:45.309;5.4;38.0;DEN;02:55.220;5.2;38.0
925;ITA;02:49.338;5.5;39.0;USA;02:47.295;5.5;38.0;AUS;02:47.702;5.4;38.0;CAN;02:46.233;5.4;38.0;DEN;02:56.244;5.1;38.0
930;ITA;02:50.288;5.4;39.0;USA;02:48.268;5.5;38.0;AUS;02:48.680;5.4;38.0;CAN;02:47.185;5.4;38.0;DEN;02:57.228;5.1;38.0
935;ITA;02:51.126;5.5;39.0;USA;02:49.150;5.5;38.0;AUS;02:49.612;5.4;38.0;CAN;02:48.037;5.4;38.0;DEN;02:58.167;5.2;38.0
940;ITA;02:52.104;5.4;39.0;USA;02:50.074;5.5;38.0;AUS;02:50.498;5.4;38.0;CAN;02:49.027;5.4;38.0;DEN;02:59.155;5.2;38.0
945;ITA;02:53.038;5.4;39.0;USA;02:51.000;5.5;38.0;AUS;02:51.482;5.4;38.0;CAN;02:49.859;5.4;38.0;DEN;03:00.042;5.2;38.0
950;ITA;02:53.904;5.4;39.0;USA;02:51.845;5.5;38.0;AUS;02:52.344;5.4;38.0;CAN;02:50.849;5.4;38.0;DEN;03:01.058;5.2;38.0
955;ITA;02:54.899;5.4;39.0;USA;02:52.815;5.5;38.0;AUS;02:53.326;5.4;38.0;CAN;02:51.741;5.4;37.0;DEN;03:02.021;5.2;38.0
960;ITA;02:55.744;5.4;39.0;USA;02:53.658;5.5;38.0;AUS;02:54.204;5.4;38.0;CAN;02:52.656;5.4;37.0;DEN;03:02.941;5.3;38.0
965;ITA;02:56.717;5.4;39.0;USA;02:54.612;5.5;38.0;AUS;02:55.150;5.4;38.0;CAN;02:53.609;5.4;37.0;DEN;03:03.962;5.2;38.0
970;ITA;02:57.642;5.4;39.0;USA;02:55.534;5.5;38.0;AUS;02:56.106;5.4;38.0;CAN;02:54.482;5.5;37.0;DEN;03:04.886;5.2;38.0
975;ITA;02:58.519;5.4;39.0;USA;02:56.398;5.5;38.0;AUS;02:56.967;5.4;38.0;CAN;02:55.451;5.4;37.0;DEN;03:05.864;5.1;38.0
980;ITA;02:59.518;5.4;39.0;USA;02:57.378;5.5;38.0;AUS;02:57.965;5.4;38.0;CAN;02:56.288;5.4;37.0;DEN;03:06.879;5.1;38.0
985;ITA;03:00.361;5.4;39.0;USA;02:58.216;5.5;38.0;AUS;02:58.815;5.4;38.0;CAN;02:57.289;5.4;37.0;DEN;03:07.760;5.1;38.0
990;ITA;03:01.346;5.4;39.0;USA;02:59.218;5.4;38.0;AUS;02:59.817;5.4;38.0;CAN;02:58.184;5.4;37.0;DEN;03:08.808;5.1;38.0
995;ITA;03:02.308;5.4;39.0;USA;03:00.138;5.4;38.0;AUS;03:00.748;5.4;38.0;CAN;02:59.137;5.4;37.0;DEN;03:09.765;5.1;38.0
1000;ITA;03:03.173;5.4;39.0;USA;03:01.045;5.4;38.0;AUS;03:01.664;5.3;38.0;CAN;03:00.059;5.4;37.0;DEN;03:10.695;5.1;38.0
1005;ITA;03:04.183;5.3;39.0;USA;03:02.038;5.3;38.0;AUS;03:02.658;5.3;38.0;CAN;03:00.928;5.4;37.0;DEN;03:11.719;5.2;38.0
1010;ITA;03:05.082;5.3;39.0;USA;03:02.880;5.3;38.0;AUS;03:03.513;5.3;38.0;CAN;03:01.936;5.4;37.0;DEN;03:12.604;5.2;38.0
1015;ITA;03:06.034;5.3;39.0;USA;03:03.891;5.3;38.0;AUS;03:04.535;5.3;38.0;CAN;03:02.787;5.4;37.0;DEN;03:13.636;5.2;38.0
1020;ITA;03:07.007;5.3;39.0;USA;03:04.783;5.4;38.0;AUS;03:05.435;5.3;38.0;CAN;03:03.797;5.4;37.0;DEN;03:14.591;5.2;38.0
1025;ITA;03:07.863;5.3;39.0;USA;03:05.712;5.4;38.0;AUS;03:06.398;5.3;38.0;CAN;03:04.721;5.3;37.0;DEN;03:15.518;5.2;38.0
1030;ITA;03:08.871;5.3;39.0;USA;03:06.674;5.4;38.0;AUS;03:07.383;5.3;37.0;CAN;03:05.641;5.3;37.0;DEN;03:16.516;5.2;38.0
1035;ITA;03:09.776;5.3;39.0;USA;03:07.551;5.4;38.0;AUS;03:08.251;5.3;37.0;CAN;03:06.625;5.3;37.0;DEN;03:17.411;5.2;38.0
1040;ITA;03:10.704;5.3;39.0;USA;03:08.515;5.4;38.0;AUS;03:09.271;5.3;37.0;CAN;03:07.476;5.3;37.0;DEN;03:18.406;5.2;38.0
1045;ITA;03:11.680;5.4;39.0;USA;03:09.356;5.4;38.0;AUS;03:10.147;5.3;37.0;CAN;03:08.489;5.3;37.0;DEN;03:19.390;5.2;38.0
1050;ITA;03:12.526;5.4;39.0;USA;03:10.335;5.4;38.0;AUS;03:11.139;5.3;37.0;CAN;03:09.347;5.4;37.0;DEN;03:20.276;5.2;38.0
1055;ITA;03:13.538;5.4;39.0;USA;03:11.259;5.4;38.0;AUS;03:12.110;5.3;37.0;CAN;03:10.344;5.4;37.0;DEN;03:21.311;5.2;38.0
1060;ITA;03:14.451;5.4;39.0;USA;03:12.137;5.4;38.0;AUS;03:12.992;5.3;38.0;CAN;03:11.284;5.4;37.0;DEN;03:22.215;5.2;38.0
1065;ITA;03:15.363;5.4;39.0;USA;03:13.120;5.4;38.0;AUS;03:13.996;5.3;38.0;CAN;03:12.184;5.3;37.0;DEN;03:23.201;5.2;38.0
1070;ITA;03:16.340;5.3;39.0;USA;03:13.955;5.4;38.0;AUS;03:14.858;5.3;38.0;CAN;03:13.179;5.3;37.0;DEN;03:24.201;5.2;38.0
1075;ITA;03:17.184;5.4;39.0;USA;03:14.962;5.4;38.0;AUS;03:15.860;5.3;38.0;CAN;03:14.027;5.3;37.0;DEN;03:25.077;5.2;38.0
1080;ITA;03:18.177;5.4;39.0;USA;03:15.846;5.4;38.0;AUS;03:16.805;5.3;38.0;CAN;03:15.041;5.3;37.0;DEN;03:26.119;5.2;38.0
1085;ITA;03:19.095;5.4;39.0;USA;03:16.782;5.4;38.0;AUS;03:17.705;5.3;38.0;CAN;03:15.916;5.3;37.0;DEN;03:27.064;5.2;38.0
1090;ITA;03:19.987;5.4;39.0;USA;03:17.742;5.4;38.0;AUS;03:18.700;5.3;38.0;CAN;03:16.883;5.4;37.0;DEN;03:28.002;5.2;38.0
1095;ITA;03:20.971;5.4;39.0;USA;03:18.585;5.4;38.0;AUS;03:19.547;5.3;38.0;CAN;03:17.826;5.4;37.0;DEN;03:29.029;5.2;38.0
1100;ITA;03:21.811;5.4;39.0;USA;03:19.580;5.4;38.0;AUS;03:20.564;5.3;38.0;CAN;03:18.739;5.4;37.0;DEN;03:29.907;5.2;38.0
1105;ITA;03:22.812;5.4;39.0;USA;03:20.426;5.4;38.0;AUS;03:21.478;5.3;38.0;CAN;03:19.694;5.4;37.0;DEN;03:30.953;5.1;38.0
1110;ITA;03:23.751;5.4;39.0;USA;03:21.406;5.4;38.0;AUS;03:22.406;5.3;38.0;CAN;03:20.528;5.4;37.0;DEN;03:31.947;5.1;38.0
1115;ITA;03:24.637;5.4;39.0;USA;03:22.333;5.4;38.0;AUS;03:23.392;5.3;38.0;CAN;03:21.542;5.4;37.0;DEN;03:32.844;5.1;38.0
1120;ITA;03:25.644;5.3;39.0;USA;03:23.220;5.4;38.0;AUS;03:24.249;5.3;38.0;CAN;03:22.393;5.4;37.0;DEN;03:33.892;5.1;38.0
1125;ITA;03:26.518;5.3;39.0;USA;03:24.210;5.4;38.0;AUS;03:25.266;5.3;38.0;CAN;03:23.385;5.4;37.0;DEN;03:34.810;5.1;38.0
1130;ITA;03:27.493;5.3;39.0;USA;03:25.052;5.4;38.0;AUS;03:26.163;5.3;38.0;CAN;03:24.338;5.4;37.0;DEN;03:35.787;5.1;38.0
1135;ITA;03:28.457;5.3;39.0;USA;03:26.062;5.4;38.0;AUS;03:27.124;5.3;38.0;CAN;03:25.217;5.4;37.0;DEN;03:36.803;5.1;38.0
1140;ITA;03:29.318;5.3;39.0;USA;03:26.962;5.4;38.0;AUS;03:28.099;5.3;38.0;CAN;03:26.210;5.3;37.0;DEN;03:37.683;5.2;38.0
1145;ITA;03:30.335;5.3;39.0;USA;03:27.892;5.4;38.0;AUS;03:28.963;5.3;38.0;CAN;03:27.051;5.4;37.0;DEN;03:38.723;5.2;38.0
1150;ITA;03:31.239;5.3;39.0;USA;03:28.863;5.4;38.0;AUS;03:29.977;5.3;38.0;CAN;03:28.059;5.4;37.0;DEN;03:39.693;5.2;38.0
1155;ITA;03:32.185;5.3;39.0;USA;03:29.712;5.4;38.0;AUS;03:30.860;5.3;38.0;CAN;03:28.939;5.4;37.0;DEN;03:40.603;5.2;38.0
1160;ITA;03:33.173;5.3;39.0;USA;03:30.723;5.4;38.0;AUS;03:31.837;5.3;38.0;CAN;03:29.899;5.4;37.0;DEN;03:41.633;5.2;38.0
1165;ITA;03:34.028;5.3;39.0;USA;03:31.579;5.4;38.0;AUS;03:32.802;5.3;38.0;CAN;03:30.850;5.4;37.0;DEN;03:42.508;5.2;38.0
1170;ITA;03:35.047;5.3;39.0;USA;03:32.559;5.4;38.0;AUS;03:33.672;5.3;38.0;CAN;03:31.730;5.4;37.0;DEN;03:43.541;5.2;38.0
1175;ITA;03:35.964;5.3;39.0;USA;03:33.500;5.4;38.0;AUS;03:34.674;5.3;38.0;CAN;03:32.732;5.4;37.0;DEN;03:44.532;5.2;38.0
1180;ITA;03:36.872;5.3;39.0;USA;03:34.364;5.4;38.0;AUS;03:35.508;5.4;38.0;CAN;03:33.577;5.4;37.0;DEN;03:45.426;5.2;38.0
1185;ITA;03:37.867;5.3;39.0;USA;03:35.347;5.4;38.0;AUS;03:36.515;5.4;38.0;CAN;03:34.591;5.3;37.0;DEN;03:46.454;5.2;38.0
1190;ITA;03:38.713;5.3;39.0;USA;03:36.173;5.4;38.0;AUS;03:37.422;5.4;38.0;CAN;03:35.480;5.4;37.0;DEN;03:47.376;5.2;38.0
1195;ITA;03:39.709;5.3;39.0;USA;03:37.167;5.4;38.0;AUS;03:38.310;5.4;38.0;CAN;03:36.455;5.4;37.0;DEN;03:48.334;5.2;38.0
1200;ITA;03:40.648;5.4;39.0;USA;03:38.061;5.5;38.0;AUS;03:39.287;5.4;38.0;CAN;03:37.392;5.4;37.0;DEN;03:49.337;5.2;38.0
1205;ITA;03:41.522;5.4;39.0;USA;03:38.965;5.5;38.0;AUS;03:40.123;5.4;38.0;CAN;03:38.300;5.4;37.0;DEN;03:50.208;5.2;38.0
1210;ITA;03:42.522;5.4;39.0;USA;03:39.933;5.5;38.0;AUS;03:41.129;5.4;38.0;CAN;03:39.268;5.3;37.0;DEN;03:51.239;5.2;38.0
1215;ITA;03:43.387;5.4;39.0;USA;03:40.769;5.5;38.0;AUS;03:42.035;5.4;38.0;CAN;03:40.106;5.4;37.0;DEN;03:52.180;5.2;38.0
1220;ITA;03:44.361;5.4;39.0;USA;03:41.771;5.4;38.0;AUS;03:42.958;5.4;38.0;CAN;03:41.117;5.4;37.0;DEN;03:53.115;5.2;38.0
1225;ITA;03:45.319;5.4;39.0;USA;03:42.618;5.4;38.0;AUS;03:43.933;5.4;38.0;CAN;03:42.007;5.4;37.0;DEN;03:54.134;5.2;38.0
1230;ITA;03:46.177;5.4;39.0;USA;03:43.607;5.4;38.0;AUS;03:44.780;5.4;38.0;CAN;03:42.959;5.4;37.0;DEN;03:55.014;5.2;38.0
1235;ITA;03:47.177;5.4;39.0;USA;03:44.551;5.4;38.0;AUS;03:45.782;5.4;38.0;CAN;03:43.899;5.4;37.0;DEN;03:56.040;5.2;38.0
1240;ITA;03:48.063;5.4;39.0;USA;03:45.415;5.4;38.0;AUS;03:46.671;5.4;38.0;CAN;03:44.794;5.4;37.0;DEN;03:57.011;5.2;38.0
1245;ITA;03:49.013;5.4;39.0;USA;03:46.405;5.4;38.0;AUS;03:47.619;5.4;38.0;CAN;03:45.799;5.3;37.0;DEN;03:57.920;5.2;38.0
1250;ITA;03:49.986;5.4;39.0;USA;03:47.257;5.4;38.0;AUS;03:48.588;5.4;38.0;CAN;03:46.647;5.3;37.0;DEN;03:58.955;5.2;38.0
1255;ITA;03:50.842;5.4;39.0;USA;03:48.237;5.4;38.0;AUS;03:49.438;5.4;38.0;CAN;03:47.661;5.4;37.0;DEN;03:59.858;5.2;38.0
1260;ITA;03:51.855;5.3;39.0;USA;03:49.173;5.4;38.0;AUS;03:50.439;5.4;38.0;CAN;03:48.562;5.4;37.0;DEN;04:00.853;5.2;38.0
1265;ITA;03:52.775;5.3;39.0;USA;03:50.052;5.4;38.0;AUS;03:51.312;5.4;38.0;CAN;03:49.483;5.4;37.0;DEN;04:01.840;5.2;38.0
1270;ITA;03:53.699;5.3;39.0;USA;03:51.043;5.4;38.0;AUS;03:52.274;5.4;38.0;CAN;03:50.450;5.4;37.0;DEN;04:02.726;5.2;38.0
1275;ITA;03:54.691;5.3;39.0;USA;03:51.879;5.4;38.0;AUS;03:53.228;5.4;38.0;CAN;03:51.303;5.4;37.0;DEN;04:03.775;5.2;38.0
1280;ITA;03:55.543;5.3;39.0;USA;03:52.879;5.4;38.0;AUS;03:54.083;5.4;38.0;CAN;03:52.306;5.4;37.0;DEN;04:04.704;5.2;38.0
1285;ITA;03:56.548;5.3;39.0;USA;03:53.775;5.4;38.0;AUS;03:55.078;5.4;38.0;CAN;03:53.149;5.4;37.0;DEN;04:05.673;5.2;38.0
1290;ITA;03:57.486;5.3;39.0;USA;03:54.716;5.4;38.0;AUS;03:55.939;5.4;38.0;CAN;03:54.154;5.4;37.0;DEN;04:06.684;5.1;38.0
1295;ITA;03:58.366;5.3;39.0;USA;03:55.652;5.4;38.0;AUS;03:56.907;5.4;39.0;CAN;03:55.072;5.4;37.0;DEN;04:07.565;5.2;38.0
1300;ITA;03:59.354;5.4;39.0;USA;03:56.488;5.4;38.0;AUS;03:57.850;5.4;39.0;CAN;03:55.994;5.4;37.0;DEN;04:08.608;5.2;38.0
1305;ITA;04:00.214;5.4;39.0;USA;03:57.488;5.4;38.0;AUS;03:58.723;5.4;39.0;CAN;03:56.979;5.4;37.0;DEN;04:09.559;5.2;38.0
1310;ITA;04:01.197;5.4;39.0;USA;03:58.350;5.4;38.0;AUS;03:59.731;5.4;39.0;CAN;03:57.840;5.3;37.0;DEN;04:10.495;5.2;38.0
1315;ITA;04:02.145;5.4;39.0;USA;03:59.312;5.4;38.0;AUS;04:00.608;5.4;39.0;CAN;03:58.863;5.3;37.0;DEN;04:11.522;5.2;38.0
1320;ITA;04:03.006;5.4;39.0;USA;04:00.266;5.4;38.0;AUS;04:01.571;5.3;39.0;CAN;03:59.735;5.3;37.0;DEN;04:12.430;5.2;38.0
1325;ITA;04:04.008;5.4;39.0;USA;04:01.123;5.4;38.0;AUS;04:02.537;5.3;39.0;CAN;04:00.735;5.3;37.0;DEN;04:13.438;5.1;38.0
1330;ITA;04:04.893;5.4;39.0;USA;04:02.134;5.4;38.0;AUS;04:03.387;5.4;39.0;CAN;04:01.686;5.3;37.0;DEN;04:14.375;5.1;38.0
1335;ITA;04:05.847;5.3;39.0;USA;04:02.987;5.4;38.0;AUS;04:04.386;5.4;39.0;CAN;04:02.577;5.3;37.0;DEN;04:15.358;5.1;38.0
1340;ITA;04:06.816;5.4;39.0;USA;04:03.970;5.4;38.0;AUS;04:05.269;5.4;39.0;CAN;04:03.575;5.3;37.0;DEN;04:16.372;5.1;38.0
1345;ITA;04:07.692;5.4;39.0;USA;04:04.920;5.4;38.0;AUS;04:06.230;5.4;39.0;CAN;04:04.422;5.3;37.0;DEN;04:17.249;5.2;38.0
1350;ITA;04:08.681;5.3;39.0;USA;04:05.790;5.4;38.0;AUS;04:07.181;5.4;39.0;CAN;04:05.431;5.3;37.0;DEN;04:18.270;5.2;38.0
1355;ITA;04:09.537;5.3;39.0;USA;04:06.790;5.4;38.0;AUS;04:08.028;5.4;39.0;CAN;04:06.322;5.4;37.0;DEN;04:19.272;5.2;38.0
1360;ITA;04:10.509;5.3;39.0;USA;04:07.647;5.4;38.0;AUS;04:09.028;5.4;39.0;CAN;04:07.253;5.4;37.0;DEN;04:20.170;5.2;38.0
1365;ITA;04:11.487;5.3;39.0;USA;04:08.620;5.4;38.0;AUS;04:09.896;5.4;39.0;CAN;04:08.204;5.4;37.0;DEN;04:21.203;5.1;38.0
1370;ITA;04:12.338;5.4;39.0;USA;04:09.554;5.4;38.0;AUS;04:10.818;5.4;39.0;CAN;04:09.052;5.4;37.0;DEN;04:22.158;5.2;38.0
1375;ITA;04:13.352;5.3;39.0;USA;04:10.417;5.4;39.0;AUS;04:11.768;5.4;39.0;CAN;04:10.039;5.4;37.0;DEN;04:23.075;5.2;38.0
1380;ITA;04:14.276;5.4;39.0;USA;04:11.402;5.4;39.0;AUS;04:12.610;5.5;39.0;CAN;04:10.870;5.5;37.0;DEN;04:24.090;5.2;38.0
1385;ITA;04:15.172;5.3;39.0;USA;04:12.231;5.5;39.0;AUS;04:13.589;5.5;39.0;CAN;04:11.864;5.4;38.0;DEN;04:24.997;5.2;39.0
1390;ITA;04:16.162;5.3;39.0;USA;04:13.223;5.4;39.0;AUS;04:14.461;5.5;39.0;CAN;04:12.770;5.5;38.0;DEN;04:25.968;5.2;39.0
1395;ITA;04:17.016;5.4;39.0;USA;04:14.140;5.4;39.0;AUS;04:15.386;5.5;39.0;CAN;04:13.682;5.4;38.0;DEN;04:26.964;5.2;39.0
1400;ITA;04:18.001;5.4;39.0;USA;04:15.015;5.4;39.0;AUS;04:16.342;5.5;39.0;CAN;04:14.657;5.4;38.0;DEN;04:27.848;5.3;39.0
1405;ITA;04:18.940;5.4;39.0;USA;04:15.989;5.4;39.0;AUS;04:17.180;5.5;39.0;CAN;04:15.506;5.4;38.0;DEN;04:28.893;5.2;39.0
1410;ITA;04:19.822;5.4;39.0;USA;04:16.821;5.5;39.0;AUS;04:18.172;5.4;39.0;CAN;04:16.523;5.4;38.0;DEN;04:29.836;5.2;39.0
1415;ITA;04:20.797;5.4;39.0;USA;04:17.813;5.4;39.0;AUS;04:19.058;5.4;39.0;CAN;04:17.395;5.3;38.0;DEN;04:30.774;5.1;39.0
1420;ITA;04:21.660;5.4;39.0;USA;04:18.714;5.5;39.0;AUS;04:19.997;5.4;39.0;CAN;04:18.379;5.3;38.0;DEN;04:31.809;5.1;39.0
1425;ITA;04:22.623;5.4;39.0;USA;04:19.620;5.4;39.0;AUS;04:20.966;5.4;39.0;CAN;04:19.341;5.3;38.0;DEN;04:32.742;5.2;39.0
1430;ITA;04:23.573;5.4;39.0;USA;04:20.594;5.4;39.0;AUS;04:21.817;5.4;39.0;CAN;04:20.224;5.3;37.0;DEN;04:33.713;5.1;39.0
1435;ITA;04:24.432;5.4;39.0;USA;04:21.438;5.4;39.0;AUS;04:22.821;5.4;39.0;CAN;04:21.233;5.3;37.0;DEN;04:34.734;5.1;39.0
1440;ITA;04:25.428;5.4;39.0;USA;04:22.446;5.4;39.0;AUS;04:23.739;5.4;39.0;CAN;04:22.089;5.3;37.0;DEN;04:35.631;5.1;39.0
1445;ITA;04:26.307;5.4;39.0;USA;04:23.331;5.4;38.0;AUS;04:24.673;5.4;39.0;CAN;04:23.105;5.3;37.0;DEN;04:36.649;5.1;39.0
1450;ITA;04:27.250;5.4;39.0;USA;04:24.281;5.4;38.0;AUS;04:25.638;5.3;39.0;CAN;04:24.029;5.3;37.0;DEN;04:37.635;5.1;39.0
1455;ITA;04:28.213;5.4;39.0;USA;04:25.249;5.4;38.0;AUS;04:26.492;5.3;39.0;CAN;04:24.949;5.3;37.0;DEN;04:38.558;5.2;39.0
1460;ITA;04:29.062;5.4;39.0;USA;04:26.098;5.4;38.0;AUS;04:27.485;5.3;39.0;CAN;04:25.934;5.3;37.0;DEN;04:39.567;5.2;39.0
1465;ITA;04:30.065;5.4;39.0;USA;04:27.104;5.4;38.0;AUS;04:28.427;5.4;39.0;CAN;04:26.772;5.3;37.0;DEN;04:40.520;5.2;39.0
1470;ITA;04:30.971;5.4;39.0;USA;04:27.968;5.4;38.0;AUS;04:29.362;5.4;39.0;CAN;04:27.776;5.3;38.0;DEN;04:41.463;5.2;39.0
1475;ITA;04:31.889;5.4;39.0;USA;04:28.933;5.4;38.0;AUS;04:30.294;5.4;39.0;CAN;04:28.620;5.4;38.0;DEN;04:42.470;5.2;39.0
1480;ITA;04:32.872;5.4;39.0;USA;04:29.885;5.4;38.0;AUS;04:31.163;5.4;39.0;CAN;04:29.583;5.4;38.0;DEN;04:43.372;5.2;39.0
1485;ITA;04:33.718;5.4;39.0;USA;04:30.742;5.4;38.0;AUS;04:32.116;5.4;39.0;CAN;04:30.530;5.5;38.0;DEN;04:44.363;5.2;39.0
1490;ITA;04:34.723;5.3;39.0;USA;04:31.741;5.4;38.0;AUS;04:33.065;5.4;39.0;CAN;04:31.391;5.4;38.0;DEN;04:45.374;5.2;39.0
1495;ITA;04:35.660;5.4;39.0;USA;04:32.595;5.4;38.0;AUS;04:33.917;5.4;40.0;CAN;04:32.374;5.4;38.0;DEN;04:46.263;5.2;39.0
1500;ITA;04:36.543;5.4;39.0;USA;04:33.567;5.4;38.0;AUS;04:34.914;5.4;40.0;CAN;04:33.234;5.4;38.0;DEN;04:47.308;5.1;39.0
1505;ITA;04:37.540;5.3;39.0;USA;04:34.511;5.4;38.0;AUS;04:35.812;5.4;40.0;CAN;04:34.226;5.4;38.0;DEN;04:48.294;5.1;39.0
1510;ITA;04:38.412;5.4;39.0;USA;04:35.366;5.4;39.0;AUS;04:36.733;5.4;40.0;CAN;04:35.131;5.4;38.0;DEN;04:49.210;5.1;39.0
