Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:11.400;4.7;37.0;IRL;02:10.347;4.7;37.0;CZE;02:08.928;4.8;35.0;AUS;02:07.698;4.9;36.0;USA;02:10.195;4.9;37.0;CHN;02:09.669;4.8;36.0
640;ITA;02:12.464;4.8;37.0;IRL;02:11.495;4.7;37.0;CZE;02:10.047;4.8;35.0;AUS;02:08.778;4.9;36.0;USA;02:11.308;4.9;37.0;CHN;02:10.772;4.8;36.0
645;ITA;02:13.582;4.8;37.0;IRL;02:12.601;4.7;37.0;CZE;02:10.998;4.8;35.0;AUS;02:09.687;4.9;36.0;USA;02:12.316;4.9;37.0;CHN;02:11.829;4.8;36.0
650;ITA;02:14.552;4.8;37.0;IRL;02:13.561;4.7;37.0;CZE;02:12.098;4.8;35.0;AUS;02:10.798;4.9;36.0;USA;02:13.314;4.9;37.0;CHN;02:12.808;4.8;36.0
655;ITA;02:15.681;4.7;37.0;IRL;02:14.722;4.6;37.0;CZE;02:13.141;4.8;35.0;AUS;02:11.804;4.9;36.0;USA;02:14.400;4.9;37.0;CHN;02:13.937;4.8;36.0
660;ITA;02:16.770;4.7;37.0;IRL;02:15.817;4.7;37.0;CZE;02:14.094;4.9;35.0;AUS;02:12.769;4.9;36.0;USA;02:15.336;4.9;37.0;CHN;02:14.936;4.8;36.0
665;ITA;02:17.725;4.7;36.0;IRL;02:16.784;4.7;37.0;CZE;02:15.194;4.9;35.0;AUS;02:13.856;4.9;36.0;USA;02:16.419;4.9;37.0;CHN;02:16.006;4.8;36.0
670;ITA;02:18.846;4.7;36.0;IRL;02:17.927;4.7;37.0;CZE;02:16.105;4.9;35.0;AUS;02:14.765;4.9;36.0;USA;02:17.481;4.9;37.0;CHN;02:17.115;4.7;36.0
675;ITA;02:19.907;4.8;36.0;IRL;02:18.965;4.7;37.0;CZE;02:17.196;4.9;35.0;AUS;02:15.843;4.9;36.0;USA;02:18.413;4.9;37.0;CHN;02:18.065;4.7;36.0
680;ITA;02:20.887;4.8;37.0;IRL;02:19.954;4.7;37.0;CZE;02:18.224;4.9;35.0;AUS;02:16.870;4.9;36.0;USA;02:19.511;4.9;37.0;CHN;02:19.213;4.7;36.0
685;ITA;02:22.023;4.8;37.0;IRL;02:21.093;4.8;37.0;CZE;02:19.173;4.9;35.0;AUS;02:17.802;4.9;36.0;USA;02:20.509;4.9;37.0;CHN;02:20.286;4.7;36.0
690;ITA;02:23.069;4.8;37.0;IRL;02:22.149;4.8;37.0;CZE;02:20.254;4.9;35.0;AUS;02:18.904;4.9;36.0;USA;02:21.519;4.9;37.0;CHN;02:21.272;4.7;36.0
695;ITA;02:24.057;4.7;37.0;IRL;02:23.157;4.7;37.0;CZE;02:21.173;4.9;35.0;AUS;02:19.854;5.0;36.0;USA;02:22.625;4.9;37.0;CHN;02:22.412;4.7;36.0
700;ITA;02:25.188;4.8;37.0;IRL;02:24.292;4.6;37.0;CZE;02:22.280;4.9;35.0;AUS;02:20.897;4.9;36.0;USA;02:23.580;4.8;37.0;CHN;02:23.438;4.7;36.0
705;ITA;02:26.211;4.8;37.0;IRL;02:25.311;4.7;37.0;CZE;02:23.295;4.9;35.0;AUS;02:21.948;4.9;36.0;USA;02:24.662;4.8;37.0;CHN;02:24.487;4.7;36.0
710;ITA;02:27.220;4.8;37.0;IRL;02:26.375;4.7;37.0;CZE;02:24.309;4.9;35.0;AUS;02:22.865;4.9;36.0;USA;02:25.745;4.8;37.0;CHN;02:25.586;4.7;36.0
715;ITA;02:28.331;4.8;37.0;IRL;02:27.505;4.7;37.0;CZE;02:25.402;4.9;35.0;AUS;02:23.981;4.9;36.0;USA;02:26.689;4.8;36.0;CHN;02:26.538;4.8;36.0
720;ITA;02:29.287;4.8;37.0;IRL;02:28.510;4.7;37.0;CZE;02:26.336;4.8;35.0;AUS;02:24.968;4.9;36.0;USA;02:27.808;4.8;36.0;CHN;02:27.657;4.8;36.0
725;ITA;02:30.341;4.8;37.0;IRL;02:29.590;4.7;37.0;CZE;02:27.465;4.8;35.0;AUS;02:25.971;4.9;36.0;USA;02:28.827;4.8;36.0;CHN;02:28.727;4.8;36.0
730;ITA;02:31.461;4.8;37.0;IRL;02:30.702;4.7;37.0;CZE;02:28.484;4.8;34.0;AUS;02:27.061;4.9;36.0;USA;02:29.816;4.8;36.0;CHN;02:29.690;4.8;36.0
735;ITA;02:32.417;4.8;37.0;IRL;02:31.698;4.7;37.0;CZE;02:29.495;4.8;34.0;AUS;02:27.968;4.9;36.0;USA;02:30.935;4.8;36.0;CHN;02:30.823;4.8;36.0
740;ITA;02:33.514;4.8;37.0;IRL;02:32.782;4.7;37.0;CZE;02:30.591;4.8;34.0;AUS;02:29.071;4.9;36.0;USA;02:31.879;4.9;36.0;CHN;02:31.843;4.8;36.0
745;ITA;02:34.612;4.7;37.0;IRL;02:33.907;4.6;37.0;CZE;02:31.524;4.8;34.0;AUS;02:30.086;4.9;36.0;USA;02:32.991;4.8;36.0;CHN;02:32.874;4.8;36.0
750;ITA;02:35.568;4.8;37.0;IRL;02:34.896;4.7;37.0;CZE;02:32.651;4.8;34.0;AUS;02:31.057;4.9;36.0;USA;02:34.037;4.8;36.0;CHN;02:33.979;4.8;36.0
755;ITA;02:36.691;4.8;37.0;IRL;02:35.979;4.7;37.0;CZE;02:33.647;4.8;34.0;AUS;02:32.153;4.9;36.0;USA;02:34.989;4.8;36.0;CHN;02:34.926;4.8;36.0
760;ITA;02:37.756;4.7;37.0;IRL;02:37.100;4.7;37.0;CZE;02:34.688;4.8;34.0;AUS;02:33.096;4.9;36.0;USA;02:36.084;4.9;36.0;CHN;02:36.046;4.8;36.0
765;ITA;02:38.729;4.8;37.0;IRL;02:38.090;4.7;37.0;CZE;02:35.761;4.8;34.0;AUS;02:34.175;4.9;36.0;USA;02:37.088;4.9;36.0;CHN;02:37.108;4.8;36.0
770;ITA;02:39.858;4.8;37.0;IRL;02:39.164;4.7;38.0;CZE;02:36.700;4.8;34.0;AUS;02:35.204;4.9;36.0;USA;02:38.129;4.9;36.0;CHN;02:38.067;4.8;36.0
775;ITA;02:40.929;4.8;37.0;IRL;02:40.274;4.7;38.0;CZE;02:37.825;4.8;34.0;AUS;02:36.157;4.9;36.0;USA;02:39.214;4.8;36.0;CHN;02:39.199;4.8;36.0
780;ITA;02:41.901;4.8;37.0;IRL;02:41.253;4.7;38.0;CZE;02:38.813;4.8;34.0;AUS;02:37.263;4.9;36.0;USA;02:40.146;4.8;36.0;CHN;02:40.203;4.8;36.0
785;ITA;02:43.028;4.7;37.0;IRL;02:42.357;4.7;38.0;CZE;02:39.874;4.8;34.0;AUS;02:38.167;4.9;36.0;USA;02:41.250;4.8;36.0;CHN;02:41.235;4.8;36.0
790;ITA;02:44.064;4.8;37.0;IRL;02:43.444;4.8;38.0;CZE;02:40.956;4.8;34.0;AUS;02:39.274;4.9;36.0;USA;02:42.306;4.8;36.0;CHN;02:42.325;4.8;36.0
795;ITA;02:45.067;4.8;37.0;IRL;02:44.409;4.8;38.0;CZE;02:41.902;4.8;34.0;AUS;02:40.318;4.9;36.0;USA;02:43.244;4.8;36.0;CHN;02:43.252;4.8;36.0
800;ITA;02:46.184;4.8;37.0;IRL;02:45.503;4.7;38.0;CZE;02:43.027;4.8;34.0;AUS;02:41.255;4.9;36.0;USA;02:44.345;4.9;36.0;CHN;02:44.374;4.8;36.0
805;ITA;02:47.194;4.8;37.0;IRL;02:46.600;4.7;38.0;CZE;02:43.999;4.8;34.0;AUS;02:42.367;4.9;36.0;USA;02:45.325;4.9;36.0;CHN;02:45.428;4.8;36.0
810;ITA;02:48.250;4.8;37.0;IRL;02:47.531;4.8;38.0;CZE;02:45.070;4.8;34.0;AUS;02:43.308;4.9;36.0;USA;02:46.353;4.9;36.0;CHN;02:46.395;4.8;36.0
815;ITA;02:49.362;4.7;37.0;IRL;02:48.653;4.8;38.0;CZE;02:46.129;4.8;34.0;AUS;02:44.361;4.9;36.0;USA;02:47.433;4.9;36.0;CHN;02:47.525;4.8;36.0
820;ITA;02:50.330;4.7;37.0;IRL;02:49.734;4.8;38.0;CZE;02:47.073;4.9;34.0;AUS;02:45.416;4.9;36.0;USA;02:48.357;4.9;36.0;CHN;02:48.526;4.8;36.0
825;ITA;02:51.431;4.8;37.0;IRL;02:50.672;4.8;38.0;CZE;02:48.179;4.9;34.0;AUS;02:46.344;4.9;36.0;USA;02:49.457;4.9;36.0;CHN;02:49.577;4.8;36.0
830;ITA;02:52.525;4.8;37.0;IRL;02:51.799;4.8;38.0;CZE;02:49.116;4.9;34.0;AUS;02:47.439;4.9;36.0;USA;02:50.491;4.9;36.0;CHN;02:50.680;4.8;36.0
835;ITA;02:53.470;4.8;37.0;IRL;02:52.856;4.8;38.0;CZE;02:50.212;4.9;34.0;AUS;02:48.402;4.9;36.0;USA;02:51.447;4.9;36.0;CHN;02:51.614;4.8;36.0
840;ITA;02:54.584;4.8;37.0;IRL;02:53.797;4.8;37.0;CZE;02:51.262;4.9;34.0;AUS;02:49.459;4.9;36.0;USA;02:52.549;4.9;36.0;CHN;02:52.748;4.8;36.0
845;ITA;02:55.664;4.8;37.0;IRL;02:54.924;4.8;37.0;CZE;02:52.228;4.9;34.0;AUS;02:50.490;4.9;36.0;USA;02:53.514;4.9;36.0;CHN;02:53.806;4.8;36.0
850;ITA;02:56.616;4.8;37.0;IRL;02:55.938;4.8;37.0;CZE;02:53.329;4.9;34.0;AUS;02:51.386;4.9;36.0;USA;02:54.560;4.9;36.0;CHN;02:54.777;4.8;36.0
855;ITA;02:57.744;4.8;37.0;IRL;02:56.937;4.8;37.0;CZE;02:54.247;4.9;34.0;AUS;02:52.491;4.9;36.0;USA;02:55.634;4.9;36.0;CHN;02:55.894;4.8;36.0
860;ITA;02:58.757;4.8;37.0;IRL;02:58.032;4.8;37.0;CZE;02:55.371;4.9;34.0;AUS;02:53.468;4.9;36.0;USA;02:56.557;4.9;36.0;CHN;02:56.864;4.8;36.0
865;ITA;02:59.768;4.8;37.0;IRL;02:58.992;4.8;37.0;CZE;02:56.382;4.9;34.0;AUS;02:54.462;4.9;36.0;USA;02:57.663;4.9;36.0;CHN;02:57.930;4.8;36.0
870;ITA;03:00.878;4.8;37.0;IRL;03:00.088;4.8;37.0;CZE;02:57.394;4.8;34.0;AUS;02:55.536;4.9;36.0;USA;02:58.688;4.9;36.0;CHN;02:59.011;4.8;36.0
875;ITA;03:01.874;4.8;37.0;IRL;03:01.144;4.8;37.0;CZE;02:58.474;4.8;34.0;AUS;02:56.428;5.0;36.0;USA;02:59.639;4.9;36.0;CHN;02:59.948;4.8;36.0
880;ITA;03:02.916;4.8;37.0;IRL;03:02.126;4.8;37.0;CZE;02:59.427;4.9;34.0;AUS;02:57.538;5.0;36.0;USA;03:00.727;4.9;37.0;CHN;03:01.082;4.8;36.0
885;ITA;03:04.023;4.8;37.0;IRL;03:03.226;4.8;37.0;CZE;03:00.515;4.9;34.0;AUS;02:58.533;4.9;36.0;USA;03:01.669;4.9;37.0;CHN;03:02.112;4.8;36.0
890;ITA;03:05.003;4.8;37.0;IRL;03:04.270;4.8;37.0;CZE;03:01.504;4.9;34.0;AUS;02:59.507;4.9;36.0;USA;03:02.720;4.9;37.0;CHN;03:03.106;4.8;36.0
895;ITA;03:06.077;4.8;37.0;IRL;03:05.217;4.8;37.0;CZE;03:02.527;4.9;35.0;AUS;03:00.587;4.9;36.0;USA;03:03.783;4.9;37.0;CHN;03:04.217;4.8;36.0
900;ITA;03:07.165;4.8;37.0;IRL;03:06.309;4.8;37.0;CZE;03:03.602;4.9;35.0;AUS;03:01.489;5.0;36.0;USA;03:04.709;4.9;37.0;CHN;03:05.186;4.8;36.0
905;ITA;03:08.114;4.8;37.0;IRL;03:07.383;4.8;37.0;CZE;03:04.537;4.9;35.0;AUS;03:02.599;4.9;36.0;USA;03:05.830;4.9;37.0;CHN;03:06.268;4.8;36.0
910;ITA;03:09.240;4.8;37.0;IRL;03:08.315;4.8;37.0;CZE;03:05.631;4.9;35.0;AUS;03:03.595;4.9;36.0;USA;03:06.844;4.9;37.0;CHN;03:07.350;4.8;36.0
915;ITA;03:10.293;4.8;37.0;IRL;03:09.426;4.8;37.0;CZE;03:06.589;4.9;35.0;AUS;03:04.548;4.9;36.0;USA;03:07.818;4.9;37.0;CHN;03:08.290;4.8;36.0
920;ITA;03:11.245;4.8;37.0;IRL;03:10.485;4.8;37.0;CZE;03:07.649;4.9;35.0;AUS;03:05.635;4.9;36.0;USA;03:08.919;4.8;37.0;CHN;03:09.420;4.8;36.0
925;ITA;03:12.369;4.8;37.0;IRL;03:11.429;4.8;37.0;CZE;03:08.700;4.9;35.0;AUS;03:06.556;5.0;36.0;USA;03:09.861;4.9;37.0;CHN;03:10.462;4.8;36.0
930;ITA;03:13.412;4.8;37.0;IRL;03:12.563;4.8;37.0;CZE;03:09.646;4.9;35.0;AUS;03:07.651;4.9;36.0;USA;03:10.944;4.9;36.0;CHN;03:11.453;4.8;36.0
935;ITA;03:14.402;4.8;37.0;IRL;03:13.584;4.8;37.0;CZE;03:10.745;4.9;35.0;AUS;03:08.664;4.9;36.0;USA;03:12.007;4.9;36.0;CHN;03:12.568;4.8;36.0
940;ITA;03:15.519;4.8;37.0;IRL;03:14.567;4.8;37.0;CZE;03:11.660;4.9;34.0;AUS;03:09.630;4.9;36.0;USA;03:12.941;4.9;36.0;CHN;03:13.532;4.8;36.0
945;ITA;03:16.516;4.8;37.0;IRL;03:15.686;4.8;37.0;CZE;03:12.773;4.9;34.0;AUS;03:10.696;4.9;36.0;USA;03:14.056;4.9;36.0;CHN;03:14.620;4.8;36.0
950;ITA;03:17.552;4.8;37.0;IRL;03:16.668;4.8;37.0;CZE;03:13.812;4.9;34.0;AUS;03:11.631;4.9;36.0;USA;03:15.052;4.9;36.0;CHN;03:15.706;4.8;36.0
955;ITA;03:18.660;4.8;37.0;IRL;03:17.712;4.8;37.0;CZE;03:14.788;4.9;34.0;AUS;03:12.686;4.9;36.0;USA;03:16.079;4.9;36.0;CHN;03:16.679;4.8;36.0
960;ITA;03:19.625;4.8;37.0;IRL;03:18.810;4.8;37.0;CZE;03:15.889;4.9;34.0;AUS;03:13.732;4.9;36.0;USA;03:17.165;4.8;36.0;CHN;03:17.773;4.8;36.0
965;ITA;03:20.715;4.8;37.0;IRL;03:19.761;4.8;37.0;CZE;03:16.809;4.9;34.0;AUS;03:14.646;4.9;36.0;USA;03:18.097;4.8;36.0;CHN;03:18.792;4.8;36.0
970;ITA;03:21.802;4.8;37.0;IRL;03:20.857;4.8;37.0;CZE;03:17.942;4.9;34.0;AUS;03:15.758;4.9;36.0;USA;03:19.211;4.8;36.0;CHN;03:19.792;4.8;36.0
975;ITA;03:22.758;4.8;37.0;IRL;03:21.946;4.8;37.0;CZE;03:18.960;4.8;35.0;AUS;03:16.740;4.9;36.0;USA;03:20.262;4.8;36.0;CHN;03:20.909;4.8;36.0
980;ITA;03:23.875;4.8;37.0;IRL;03:22.880;4.8;37.0;CZE;03:19.973;4.8;34.0;AUS;03:17.751;4.9;36.0;USA;03:21.226;4.8;36.0;CHN;03:21.862;4.8;36.0
985;ITA;03:24.955;4.8;37.0;IRL;03:24.006;4.8;37.0;CZE;03:21.071;4.8;34.0;AUS;03:18.829;4.9;36.0;USA;03:22.333;4.8;36.0;CHN;03:22.968;4.8;36.0
990;ITA;03:25.910;4.8;37.0;IRL;03:25.063;4.8;37.0;CZE;03:21.997;4.8;34.0;AUS;03:19.736;4.9;36.0;USA;03:23.303;4.8;36.0;CHN;03:24.052;4.8;36.0
995;ITA;03:27.034;4.8;37.0;IRL;03:26.018;4.8;37.0;CZE;03:23.127;4.8;34.0;AUS;03:20.846;4.9;36.0;USA;03:24.368;4.8;36.0;CHN;03:24.992;4.8;36.0
1000;ITA;03:28.078;4.8;37.0;IRL;03:27.149;4.8;37.0;CZE;03:24.143;4.8;34.0;AUS;03:21.871;4.9;36.0;USA;03:25.449;4.8;36.0;CHN;03:26.124;4.8;36.0
1005;ITA;03:29.047;4.8;37.0;IRL;03:28.202;4.8;37.0;CZE;03:25.172;4.8;34.0;AUS;03:22.832;4.9;36.0;USA;03:26.378;4.8;36.0;CHN;03:27.157;4.8;36.0
1010;ITA;03:30.163;4.8;37.0;IRL;03:29.169;4.8;37.0;CZE;03:26.266;4.8;34.0;AUS;03:23.941;4.9;36.0;USA;03:27.493;4.8;36.0;CHN;03:28.166;4.8;36.0
1015;ITA;03:31.184;4.8;37.0;IRL;03:30.291;4.8;37.0;CZE;03:27.183;4.8;34.0;AUS;03:24.871;4.9;36.0;USA;03:28.518;4.8;36.0;CHN;03:29.280;4.8;36.0
1020;ITA;03:32.194;4.8;37.0;IRL;03:31.319;4.8;37.0;CZE;03:28.297;4.8;35.0;AUS;03:25.949;4.9;36.0;USA;03:29.522;4.8;36.0;CHN;03:30.234;4.8;36.0
1025;ITA;03:33.309;4.8;37.0;IRL;03:32.320;4.8;37.0;CZE;03:29.292;4.9;35.0;AUS;03:26.998;4.9;36.0;USA;03:30.632;4.8;36.0;CHN;03:31.345;4.8;36.0
1030;ITA;03:34.306;4.8;37.0;IRL;03:33.432;4.8;37.0;CZE;03:30.309;4.9;35.0;AUS;03:27.944;4.9;36.0;USA;03:31.574;4.8;36.0;CHN;03:32.426;4.8;36.0
1035;ITA;03:35.361;4.8;37.0;IRL;03:34.427;4.8;37.0;CZE;03:31.390;4.9;35.0;AUS;03:29.062;4.9;36.0;USA;03:32.682;4.8;36.0;CHN;03:33.374;4.8;36.0
1040;ITA;03:36.471;4.8;37.0;IRL;03:35.478;4.8;37.0;CZE;03:32.315;4.9;35.0;AUS;03:30.059;4.9;36.0;USA;03:33.748;4.8;36.0;CHN;03:34.504;4.8;36.0
1045;ITA;03:37.435;4.8;37.0;IRL;03:36.593;4.8;37.0;CZE;03:33.436;4.9;35.0;AUS;03:31.054;4.9;36.0;USA;03:34.704;4.8;36.0;CHN;03:35.522;4.8;36.0
1050;ITA;03:38.527;4.8;37.0;IRL;03:37.537;4.8;37.0;CZE;03:34.431;4.9;35.0;AUS;03:32.134;4.9;36.0;USA;03:35.823;4.8;36.0;CHN;03:36.548;4.8;36.0
1055;ITA;03:39.635;4.8;37.0;IRL;03:38.648;4.8;37.0;CZE;03:35.463;4.8;35.0;AUS;03:33.067;4.9;36.0;USA;03:36.816;4.8;36.0;CHN;03:37.656;4.8;36.0
1060;ITA;03:40.592;4.8;37.0;IRL;03:39.739;4.8;37.0;CZE;03:36.540;4.8;35.0;AUS;03:34.135;4.9;36.0;USA;03:37.855;4.8;36.0;CHN;03:38.593;4.8;36.0
1065;ITA;03:41.709;4.7;37.0;IRL;03:40.693;4.8;37.0;CZE;03:37.463;4.9;35.0;AUS;03:35.165;4.9;36.0;USA;03:38.939;4.8;36.0;CHN;03:39.723;4.8;36.0
1070;ITA;03:42.797;4.7;37.0;IRL;03:41.793;4.8;37.0;CZE;03:38.581;4.9;35.0;AUS;03:36.109;4.9;36.0;USA;03:39.866;4.8;36.0;CHN;03:40.791;4.8;36.0
1075;ITA;03:43.767;4.8;37.0;IRL;03:42.878;4.8;37.0;CZE;03:39.575;4.9;35.0;AUS;03:37.212;4.9;36.0;USA;03:40.985;4.8;36.0;CHN;03:41.761;4.8;36.0
1080;ITA;03:44.889;4.8;37.0;IRL;03:43.814;4.8;37.0;CZE;03:40.602;4.9;35.0;AUS;03:38.156;4.9;36.0;USA;03:42.020;4.8;36.0;CHN;03:42.891;4.8;36.0
1085;ITA;03:45.965;4.8;37.0;IRL;03:44.924;4.8;38.0;CZE;03:41.679;4.9;35.0;AUS;03:39.215;4.9;36.0;USA;03:42.994;4.8;36.0;CHN;03:43.907;4.8;36.0
1090;ITA;03:46.939;4.7;37.0;IRL;03:45.997;4.8;38.0;CZE;03:42.599;4.9;35.0;AUS;03:40.275;4.9;36.0;USA;03:44.100;4.8;36.0;CHN;03:44.950;4.8;36.0
1095;ITA;03:48.066;4.7;37.0;IRL;03:46.943;4.8;38.0;CZE;03:43.714;4.9;35.0;AUS;03:41.188;4.9;36.0;USA;03:45.060;4.8;36.0;CHN;03:46.059;4.8;36.0
1100;ITA;03:49.113;4.7;37.0;IRL;03:48.058;4.8;38.0;CZE;03:44.704;4.9;35.0;AUS;03:42.305;4.9;36.0;USA;03:46.166;4.8;36.0;CHN;03:46.999;4.8;36.0
1105;ITA;03:50.107;4.8;37.0;IRL;03:49.119;4.8;38.0;CZE;03:45.734;4.9;35.0;AUS;03:43.297;4.9;36.0;USA;03:47.242;4.8;36.0;CHN;03:48.131;4.8;36.0
1110;ITA;03:51.218;4.8;37.0;IRL;03:50.053;4.8;38.0;CZE;03:46.801;4.9;35.0;AUS;03:44.303;4.9;36.0;USA;03:48.180;4.8;36.0;CHN;03:49.207;4.8;36.0
1115;ITA;03:52.235;4.8;37.0;IRL;03:51.181;4.8;38.0;CZE;03:47.737;4.9;35.0;AUS;03:45.391;4.9;36.0;USA;03:49.307;4.8;36.0;CHN;03:50.175;4.8;36.0
1120;ITA;03:53.247;4.8;37.0;IRL;03:52.240;4.8;38.0;CZE;03:48.853;4.9;35.0;AUS;03:46.303;4.9;36.0;USA;03:50.357;4.8;36.0;CHN;03:51.305;4.8;36.0
1125;ITA;03:54.349;4.8;37.0;IRL;03:53.189;4.8;38.0;CZE;03:49.831;4.9;35.0;AUS;03:47.405;4.9;36.0;USA;03:51.338;4.8;36.0;CHN;03:52.315;4.8;36.0
1130;ITA;03:55.339;4.8;37.0;IRL;03:54.307;4.8;38.0;CZE;03:50.881;4.9;35.0;AUS;03:48.435;4.9;36.0;USA;03:52.447;4.8;36.0;CHN;03:53.358;4.8;36.0
1135;ITA;03:56.387;4.8;37.0;IRL;03:55.351;4.8;38.0;CZE;03:51.955;4.9;35.0;AUS;03:49.375;4.9;36.0;USA;03:53.416;4.8;36.0;CHN;03:54.461;4.8;36.0
1140;ITA;03:57.496;4.8;37.0;IRL;03:56.316;4.8;38.0;CZE;03:52.897;4.9;35.0;AUS;03:50.472;4.9;36.0;USA;03:54.487;4.8;36.0;CHN;03:55.401;4.8;36.0
1145;ITA;03:58.463;4.8;38.0;IRL;03:57.428;4.8;38.0;CZE;03:54.014;4.8;35.0;AUS;03:51.403;4.9;36.0;USA;03:55.573;4.8;36.0;CHN;03:56.533;4.8;36.0
1150;ITA;03:59.557;4.8;38.0;IRL;03:58.453;4.8;38.0;CZE;03:54.990;4.8;35.0;AUS;03:52.464;4.9;36.0;USA;03:56.509;4.8;36.0;CHN;03:57.598;4.8;36.0
1155;ITA;04:00.642;4.8;38.0;IRL;03:59.432;4.8;38.0;CZE;03:56.050;4.8;35.0;AUS;03:53.509;4.9;36.0;USA;03:57.637;4.8;36.0;CHN;03:58.579;4.8;36.0
1160;ITA;04:01.597;4.8;38.0;IRL;04:00.549;4.8;38.0;CZE;03:57.128;4.8;35.0;AUS;03:54.422;4.9;36.0;USA;03:58.663;4.8;36.0;CHN;03:59.709;4.8;36.0
1165;ITA;04:02.702;4.8;37.0;IRL;04:01.570;4.8;38.0;CZE;03:58.069;4.8;35.0;AUS;03:55.534;4.9;36.0;USA;03:59.665;4.8;36.0;CHN;04:00.717;4.8;36.0
1170;ITA;04:03.786;4.8;37.0;IRL;04:02.572;4.8;38.0;CZE;03:59.196;4.8;35.0;AUS;03:56.504;4.9;36.0;USA;04:00.772;4.8;36.0;CHN;04:01.784;4.7;36.0
1175;ITA;04:04.739;4.8;37.0;IRL;04:03.685;4.8;38.0;CZE;04:00.192;4.8;35.0;AUS;03:57.522;4.9;36.0;USA;04:01.736;4.8;36.0;CHN;04:02.900;4.7;36.0
1180;ITA;04:05.857;4.8;37.0;IRL;04:04.692;4.8;38.0;CZE;04:01.230;4.8;35.0;AUS;03:58.597;4.9;36.0;USA;04:02.843;4.8;36.0;CHN;04:03.845;4.7;36.0
1185;ITA;04:06.934;4.8;37.0;IRL;04:05.701;4.8;38.0;CZE;04:02.313;4.8;35.0;AUS;03:59.505;4.9;36.0;USA;04:03.928;4.8;36.0;CHN;04:04.984;4.7;36.0
1190;ITA;04:07.896;4.8;37.0;IRL;04:06.808;4.8;38.0;CZE;04:03.242;4.8;35.0;AUS;04:00.630;4.9;36.0;USA;04:04.884;4.8;36.0;CHN;04:06.070;4.7;36.0
1195;ITA;04:09.023;4.8;37.0;IRL;04:07.820;4.8;38.0;CZE;04:04.379;4.8;35.0;AUS;04:01.625;4.9;36.0;USA;04:06.022;4.7;36.0;CHN;04:07.038;4.7;36.0
1200;ITA;04:10.100;4.8;37.0;IRL;04:08.832;4.8;38.0;CZE;04:05.402;4.8;35.0;AUS;04:02.600;4.9;36.0;USA;04:07.072;4.7;36.0;CHN;04:08.189;4.7;36.0
1205;ITA;04:11.076;4.7;37.0;IRL;04:09.951;4.8;38.0;CZE;04:06.418;4.8;35.0;AUS;04:03.697;4.9;36.0;USA;04:08.076;4.7;36.0;CHN;04:09.188;4.7;36.0
1210;ITA;04:12.227;4.7;37.0;IRL;04:10.939;4.8;38.0;CZE;04:07.522;4.8;35.0;AUS;04:04.611;4.9;36.0;USA;04:09.196;4.8;36.0;CHN;04:10.288;4.7;36.0
1215;ITA;04:13.295;4.7;37.0;IRL;04:11.994;4.8;38.0;CZE;04:08.437;4.8;35.0;AUS;04:05.700;4.9;36.0;USA;04:10.196;4.8;36.0;CHN;04:11.424;4.7;36.0
1220;ITA;04:14.273;4.7;37.0;IRL;04:13.102;4.7;38.0;CZE;04:09.571;4.8;35.0;AUS;04:06.737;4.9;36.0;USA;04:11.265;4.7;36.0;CHN;04:12.434;4.6;36.0
1225;ITA;04:15.417;4.7;37.0;IRL;04:14.109;4.8;38.0;CZE;04:10.625;4.8;35.0;AUS;04:07.668;4.9;36.0;USA;04:12.365;4.7;36.0;CHN;04:13.539;4.6;36.0
1230;ITA;04:16.498;4.7;37.0;IRL;04:15.187;4.8;38.0;CZE;04:11.660;4.8;35.0;AUS;04:08.781;4.9;36.0;USA;04:13.315;4.8;36.0;CHN;04:14.667;4.6;35.0
1235;ITA;04:17.479;4.7;37.0;IRL;04:16.233;4.8;38.0;CZE;04:12.713;4.8;35.0;AUS;04:09.745;4.9;36.0;USA;04:14.438;4.8;36.0;CHN;04:15.630;4.6;35.0
1240;ITA;04:18.610;4.7;37.0;IRL;04:17.243;4.8;38.0;CZE;04:13.655;4.8;35.0;AUS;04:10.778;4.9;36.0;USA;04:15.515;4.8;36.0;CHN;04:16.795;4.6;35.0
1245;ITA;04:19.669;4.7;37.0;IRL;04:18.270;4.8;38.0;CZE;04:14.765;4.8;35.0;AUS;04:11.858;4.9;36.0;USA;04:16.487;4.8;36.0;CHN;04:17.898;4.6;35.0
1250;ITA;04:20.642;4.7;37.0;IRL;04:19.371;4.8;38.0;CZE;04:15.837;4.8;35.0;AUS;04:12.767;4.9;36.0;USA;04:17.626;4.8;36.0;CHN;04:18.879;4.6;35.0
1255;ITA;04:21.768;4.8;37.0;IRL;04:20.348;4.8;38.0;CZE;04:16.781;4.8;35.0;AUS;04:13.876;4.9;36.0;USA;04:18.644;4.7;36.0;CHN;04:20.036;4.6;35.0
1260;ITA;04:22.825;4.8;37.0;IRL;04:21.400;4.8;38.0;CZE;04:17.892;4.8;35.0;AUS;04:14.885;4.9;36.0;USA;04:19.681;4.7;36.0;CHN;04:21.098;4.6;35.0
