Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CRO;01:59.540;5.3;37.0;CHN;01:58.071;5.3;40.0;GER;01:58.388;5.2;40.0;SRB;01:56.295;5.3;38.0;FRA;01:56.487;5.4;38.0;NOR;01:59.161;5.3;38.0
640;CRO;02:00.531;5.3;37.0;CHN;01:59.053;5.3;40.0;GER;01:59.263;5.2;40.0;SRB;01:57.288;5.3;38.0;FRA;01:57.343;5.4;38.0;NOR;02:00.086;5.3;38.0
645;CRO;02:01.540;5.2;38.0;CHN;01:59.921;5.3;40.0;GER;02:00.301;5.2;39.0;SRB;01:58.244;5.3;38.0;FRA;01:58.350;5.4;38.0;NOR;02:01.104;5.3;38.0
650;CRO;02:02.400;5.2;38.0;CHN;02:00.949;5.2;40.0;GER;02:01.229;5.2;39.0;SRB;01:59.105;5.3;38.0;FRA;01:59.199;5.4;38.0;NOR;02:01.971;5.3;38.0
655;CRO;02:03.448;5.2;38.0;CHN;02:01.890;5.3;40.0;GER;02:02.199;5.2;39.0;SRB;02:00.121;5.4;38.0;FRA;02:00.216;5.3;38.0;NOR;02:03.009;5.3;38.0
660;CRO;02:04.357;5.2;38.0;CHN;02:02.823;5.2;40.0;GER;02:03.186;5.2;39.0;SRB;02:00.964;5.4;38.0;FRA;02:01.081;5.3;38.0;NOR;02:03.924;5.2;37.0
665;CRO;02:05.327;5.2;38.0;CHN;02:03.846;5.2;40.0;GER;02:04.057;5.2;39.0;SRB;02:01.979;5.3;38.0;FRA;02:02.084;5.3;38.0;NOR;02:04.879;5.2;37.0
670;CRO;02:06.336;5.2;38.0;CHN;02:04.722;5.2;40.0;GER;02:05.085;5.2;39.0;SRB;02:02.899;5.3;38.0;FRA;02:03.093;5.2;38.0;NOR;02:05.892;5.2;37.0
675;CRO;02:07.237;5.2;38.0;CHN;02:05.752;5.2;40.0;GER;02:06.065;5.2;39.0;SRB;02:03.815;5.3;38.0;FRA;02:03.949;5.2;38.0;NOR;02:06.746;5.2;37.0
680;CRO;02:08.251;5.2;38.0;CHN;02:06.723;5.2;39.0;GER;02:06.935;5.2;39.0;SRB;02:04.810;5.3;38.0;FRA;02:04.986;5.3;38.0;NOR;02:07.777;5.2;37.0
685;CRO;02:09.129;5.2;38.0;CHN;02:07.609;5.2;39.0;GER;02:07.984;5.2;39.0;SRB;02:05.644;5.3;38.0;FRA;02:05.900;5.3;38.0;NOR;02:08.694;5.3;37.0
690;CRO;02:10.157;5.2;38.0;CHN;02:08.605;5.2;39.0;GER;02:08.930;5.2;39.0;SRB;02:06.680;5.3;38.0;FRA;02:06.820;5.3;38.0;NOR;02:09.643;5.3;37.0
695;CRO;02:11.148;5.2;38.0;CHN;02:09.537;5.3;39.0;GER;02:09.861;5.2;39.0;SRB;02:07.581;5.3;38.0;FRA;02:07.835;5.3;38.0;NOR;02:10.641;5.3;38.0
700;CRO;02:12.010;5.2;37.0;CHN;02:10.453;5.3;39.0;GER;02:10.890;5.2;39.0;SRB;02:08.518;5.3;38.0;FRA;02:08.686;5.3;38.0;NOR;02:11.493;5.3;38.0
705;CRO;02:13.060;5.2;37.0;CHN;02:11.474;5.3;39.0;GER;02:11.770;5.2;39.0;SRB;02:09.516;5.3;38.0;FRA;02:09.703;5.3;37.0;NOR;02:12.533;5.3;38.0
710;CRO;02:13.982;5.2;37.0;CHN;02:12.358;5.3;39.0;GER;02:12.773;5.2;39.0;SRB;02:10.359;5.3;38.0;FRA;02:10.558;5.3;37.0;NOR;02:13.412;5.3;38.0
715;CRO;02:14.964;5.2;37.0;CHN;02:13.357;5.2;39.0;GER;02:13.751;5.2;39.0;SRB;02:11.386;5.3;38.0;FRA;02:11.568;5.3;37.0;NOR;02:14.390;5.3;38.0
720;CRO;02:15.984;5.1;37.0;CHN;02:14.353;5.2;39.0;GER;02:14.653;5.3;39.0;SRB;02:12.290;5.3;38.0;FRA;02:12.560;5.3;37.0;NOR;02:15.346;5.3;37.0
725;CRO;02:16.855;5.2;37.0;CHN;02:15.211;5.2;39.0;GER;02:15.650;5.3;39.0;SRB;02:13.243;5.3;38.0;FRA;02:13.451;5.3;37.0;NOR;02:16.235;5.3;37.0
730;CRO;02:17.915;5.2;37.0;CHN;02:16.261;5.2;39.0;GER;02:16.568;5.3;39.0;SRB;02:14.234;5.3;38.0;FRA;02:14.435;5.3;37.0;NOR;02:17.288;5.3;37.0
735;CRO;02:18.836;5.2;37.0;CHN;02:17.242;5.2;39.0;GER;02:17.505;5.3;39.0;SRB;02:15.086;5.3;38.0;FRA;02:15.278;5.3;37.0;NOR;02:18.168;5.3;37.0
740;CRO;02:19.845;5.1;37.0;CHN;02:18.171;5.2;39.0;GER;02:18.515;5.3;39.0;SRB;02:16.121;5.3;38.0;FRA;02:16.317;5.3;37.0;NOR;02:19.184;5.2;37.0
745;CRO;02:20.836;5.1;37.0;CHN;02:19.182;5.1;39.0;GER;02:19.375;5.3;39.0;SRB;02:16.983;5.3;38.0;FRA;02:17.245;5.3;37.0;NOR;02:20.133;5.1;37.0
750;CRO;02:21.720;5.2;37.0;CHN;02:20.119;5.1;39.0;GER;02:20.399;5.3;39.0;SRB;02:17.982;5.3;38.0;FRA;02:18.242;5.2;37.0;NOR;02:21.050;5.2;37.0
755;CRO;02:22.780;5.1;37.0;CHN;02:21.085;5.1;39.0;GER;02:21.358;5.3;39.0;SRB;02:18.953;5.3;38.0;FRA;02:19.170;5.1;37.0;NOR;02:22.081;5.2;37.0
760;CRO;02:23.705;5.1;37.0;CHN;02:22.111;5.1;39.0;GER;02:22.242;5.3;39.0;SRB;02:19.824;5.3;38.0;FRA;02:20.177;5.1;37.0;NOR;02:22.932;5.2;37.0
765;CRO;02:24.678;5.1;37.0;CHN;02:22.986;5.1;39.0;GER;02:23.274;5.2;39.0;SRB;02:20.847;5.3;37.0;FRA;02:21.169;5.2;37.0;NOR;02:23.937;5.3;37.0
770;CRO;02:25.712;5.1;37.0;CHN;02:24.012;5.1;39.0;GER;02:24.166;5.3;39.0;SRB;02:21.694;5.3;37.0;FRA;02:22.016;5.3;37.0;NOR;02:24.880;5.3;37.0
775;CRO;02:26.584;5.2;37.0;CHN;02:25.001;5.2;39.0;GER;02:25.173;5.3;39.0;SRB;02:22.724;5.3;37.0;FRA;02:23.057;5.3;37.0;NOR;02:25.789;5.3;37.0
780;CRO;02:27.648;5.1;37.0;CHN;02:25.880;5.2;39.0;GER;02:26.139;5.2;39.0;SRB;02:23.653;5.3;37.0;FRA;02:23.965;5.3;37.0;NOR;02:26.838;5.3;37.0
785;CRO;02:28.582;5.1;37.0;CHN;02:26.918;5.2;39.0;GER;02:27.005;5.2;39.0;SRB;02:24.576;5.3;37.0;FRA;02:24.917;5.3;37.0;NOR;02:27.693;5.3;37.0
790;CRO;02:29.540;5.1;37.0;CHN;02:27.891;5.2;39.0;GER;02:28.048;5.2;39.0;SRB;02:25.594;5.3;37.0;FRA;02:25.905;5.3;37.0;NOR;02:28.732;5.2;37.0
795;CRO;02:30.556;5.2;37.0;CHN;02:28.804;5.2;39.0;GER;02:28.986;5.2;39.0;SRB;02:26.446;5.3;37.0;FRA;02:26.761;5.3;37.0;NOR;02:29.683;5.2;37.0
800;CRO;02:31.424;5.2;37.0;CHN;02:29.836;5.1;39.0;GER;02:29.900;5.2;39.0;SRB;02:27.490;5.3;37.0;FRA;02:27.775;5.3;37.0;NOR;02:30.587;5.2;37.0
805;CRO;02:32.480;5.2;37.0;CHN;02:30.758;5.2;39.0;GER;02:30.921;5.3;39.0;SRB;02:28.370;5.3;37.0;FRA;02:28.739;5.3;37.0;NOR;02:31.615;5.3;38.0
810;CRO;02:33.389;5.2;37.0;CHN;02:31.742;5.2;39.0;GER;02:31.795;5.3;39.0;SRB;02:29.337;5.3;37.0;FRA;02:29.618;5.3;37.0;NOR;02:32.470;5.3;38.0
815;CRO;02:34.390;5.2;37.0;CHN;02:32.737;5.2;39.0;GER;02:32.809;5.2;39.0;SRB;02:30.304;5.3;37.0;FRA;02:30.642;5.2;37.0;NOR;02:33.515;5.3;38.0
820;CRO;02:35.411;5.1;37.0;CHN;02:33.608;5.2;39.0;GER;02:33.791;5.2;39.0;SRB;02:31.178;5.3;37.0;FRA;02:31.478;5.2;37.0;NOR;02:34.471;5.2;38.0
825;CRO;02:36.291;5.1;37.0;CHN;02:34.641;5.2;40.0;GER;02:34.659;5.2;39.0;SRB;02:32.194;5.4;37.0;FRA;02:32.535;5.3;37.0;NOR;02:35.379;5.2;38.0
830;CRO;02:37.341;5.1;37.0;CHN;02:35.643;5.2;40.0;GER;02:35.692;5.2;39.0;SRB;02:33.030;5.3;37.0;FRA;02:33.469;5.3;37.0;NOR;02:36.407;5.2;38.0
835;CRO;02:38.263;5.1;37.0;CHN;02:36.517;5.2;40.0;GER;02:36.599;5.3;39.0;SRB;02:34.065;5.3;37.0;FRA;02:34.435;5.3;37.0;NOR;02:37.257;5.2;38.0
840;CRO;02:39.264;5.1;37.0;CHN;02:37.552;5.1;40.0;GER;02:37.553;5.3;39.0;SRB;02:34.974;5.3;37.0;FRA;02:35.301;5.3;37.0;NOR;02:38.298;5.2;38.0
845;CRO;02:40.289;5.1;37.0;CHN;02:38.498;5.2;40.0;GER;02:38.556;5.3;39.0;SRB;02:35.932;5.3;37.0;FRA;02:36.291;5.2;37.0;NOR;02:39.231;5.3;38.0
850;CRO;02:41.237;5.1;37.0;CHN;02:39.435;5.2;39.0;GER;02:39.405;5.3;39.0;SRB;02:36.917;5.3;37.0;FRA;02:37.306;5.2;37.0;NOR;02:40.153;5.3;38.0
855;CRO;02:42.295;5.0;37.0;CHN;02:40.464;5.2;39.0;GER;02:40.442;5.2;39.0;SRB;02:37.769;5.3;37.0;FRA;02:38.267;5.2;37.0;NOR;02:41.161;5.3;38.0
860;CRO;02:43.196;5.0;37.0;CHN;02:41.377;5.2;39.0;GER;02:41.355;5.3;39.0;SRB;02:38.794;5.3;37.0;FRA;02:39.244;5.2;37.0;NOR;02:42.003;5.3;38.0
865;CRO;02:44.193;5.0;37.0;CHN;02:42.387;5.2;39.0;GER;02:42.287;5.3;39.0;SRB;02:39.641;5.3;37.0;FRA;02:40.179;5.3;37.0;NOR;02:43.053;5.3;38.0
870;CRO;02:45.211;5.1;37.0;CHN;02:43.371;5.1;39.0;GER;02:43.296;5.3;39.0;SRB;02:40.683;5.3;37.0;FRA;02:41.066;5.3;37.0;NOR;02:43.981;5.2;38.0
875;CRO;02:46.096;5.1;37.0;CHN;02:44.238;5.2;39.0;GER;02:44.173;5.3;39.0;SRB;02:41.659;5.3;37.0;FRA;02:42.085;5.3;37.0;NOR;02:44.909;5.2;37.0
880;CRO;02:47.152;5.2;37.0;CHN;02:45.284;5.2;39.0;GER;02:45.171;5.3;39.0;SRB;02:42.553;5.2;37.0;FRA;02:42.983;5.3;37.0;NOR;02:45.920;5.3;37.0
885;CRO;02:48.071;5.1;37.0;CHN;02:46.265;5.2;39.0;GER;02:46.142;5.3;39.0;SRB;02:43.579;5.2;37.0;FRA;02:44.020;5.2;37.0;NOR;02:46.796;5.3;37.0
890;CRO;02:49.075;5.1;37.0;CHN;02:47.169;5.2;39.0;GER;02:47.024;5.3;39.0;SRB;02:44.450;5.2;37.0;FRA;02:44.909;5.2;37.0;NOR;02:47.811;5.3;37.0
895;CRO;02:50.090;5.1;37.0;CHN;02:48.208;5.1;39.0;GER;02:48.068;5.2;39.0;SRB;02:45.455;5.3;37.0;FRA;02:45.889;5.3;37.0;NOR;02:48.692;5.3;37.0
900;CRO;02:50.982;5.1;37.0;CHN;02:49.108;5.2;39.0;GER;02:48.988;5.2;39.0;SRB;02:46.375;5.3;37.0;FRA;02:46.876;5.2;37.0;NOR;02:49.681;5.3;37.0
905;CRO;02:52.012;5.2;37.0;CHN;02:50.098;5.2;39.0;GER;02:49.960;5.2;39.0;SRB;02:47.323;5.3;37.0;FRA;02:47.731;5.3;37.0;NOR;02:50.651;5.3;37.0
910;CRO;02:52.920;5.2;37.0;CHN;02:51.095;5.2;39.0;GER;02:50.944;5.2;39.0;SRB;02:48.318;5.3;37.0;FRA;02:48.783;5.2;37.0;NOR;02:51.539;5.3;37.0
915;CRO;02:53.909;5.2;37.0;CHN;02:51.967;5.2;39.0;GER;02:51.811;5.3;39.0;SRB;02:49.175;5.3;37.0;FRA;02:49.692;5.3;37.0;NOR;02:52.540;5.3;37.0
920;CRO;02:54.890;5.2;37.0;CHN;02:52.988;5.2;39.0;GER;02:52.830;5.2;39.0;SRB;02:50.195;5.3;37.0;FRA;02:50.649;5.3;37.0;NOR;02:53.385;5.3;37.0
925;CRO;02:55.781;5.2;37.0;CHN;02:53.969;5.2;39.0;GER;02:53.774;5.3;39.0;SRB;02:51.036;5.3;37.0;FRA;02:51.641;5.2;37.0;NOR;02:54.407;5.3;37.0
930;CRO;02:56.827;5.2;37.0;CHN;02:54.849;5.2;39.0;GER;02:54.672;5.3;39.0;SRB;02:52.062;5.3;37.0;FRA;02:52.508;5.3;37.0;NOR;02:55.343;5.3;37.0
935;CRO;02:57.698;5.2;37.0;CHN;02:55.879;5.2;39.0;GER;02:55.676;5.3;39.0;SRB;02:52.981;5.3;37.0;FRA;02:53.525;5.3;37.0;NOR;02:56.263;5.3;37.0
940;CRO;02:58.711;5.2;37.0;CHN;02:56.820;5.2;39.0;GER;02:56.543;5.3;39.0;SRB;02:53.890;5.3;37.0;FRA;02:54.411;5.3;37.0;NOR;02:57.278;5.3;37.0
945;CRO;02:59.686;5.2;37.0;CHN;02:57.775;5.2;39.0;GER;02:57.519;5.3;39.0;SRB;02:54.866;5.4;37.0;FRA;02:55.424;5.3;37.0;NOR;02:58.129;5.3;37.0
950;CRO;03:00.606;5.2;37.0;CHN;02:58.768;5.2;39.0;GER;02:58.490;5.3;39.0;SRB;02:55.702;5.4;37.0;FRA;02:56.360;5.2;37.0;NOR;02:59.167;5.3;37.0
955;CRO;03:01.665;5.2;37.0;CHN;02:59.635;5.2;39.0;GER;02:59.344;5.3;39.0;SRB;02:56.719;5.4;37.0;FRA;02:57.272;5.2;37.0;NOR;03:00.070;5.3;37.0
960;CRO;03:02.536;5.1;37.0;CHN;03:00.665;5.2;39.0;GER;03:00.366;5.3;39.0;SRB;02:57.598;5.4;37.0;FRA;02:58.310;5.2;37.0;NOR;03:01.047;5.3;37.0
965;CRO;03:03.575;5.1;37.0;CHN;03:01.662;5.2;39.0;GER;03:01.278;5.3;39.0;SRB;02:58.561;5.4;37.0;FRA;02:59.205;5.2;37.0;NOR;03:02.048;5.2;37.0
970;CRO;03:04.548;5.1;37.0;CHN;03:02.554;5.2;39.0;GER;03:02.211;5.3;39.0;SRB;02:59.532;5.3;38.0;FRA;03:00.221;5.2;37.0;NOR;03:02.922;5.2;37.0
975;CRO;03:05.460;5.2;37.0;CHN;03:03.583;5.1;39.0;GER;03:03.221;5.3;39.0;SRB;03:00.405;5.3;38.0;FRA;03:01.158;5.2;37.0;NOR;03:03.978;5.2;37.0
980;CRO;03:06.510;5.2;37.0;CHN;03:04.550;5.2;39.0;GER;03:04.072;5.3;39.0;SRB;03:01.441;5.3;38.0;FRA;03:02.114;5.2;37.0;NOR;03:04.837;5.2;37.0
985;CRO;03:07.377;5.2;37.0;CHN;03:05.484;5.1;39.0;GER;03:05.092;5.3;39.0;SRB;03:02.311;5.3;38.0;FRA;03:03.142;5.2;37.0;NOR;03:05.862;5.2;37.0
990;CRO;03:08.414;5.2;37.0;CHN;03:06.513;5.1;39.0;GER;03:06.050;5.3;39.0;SRB;03:03.318;5.2;38.0;FRA;03:03.995;5.2;37.0;NOR;03:06.836;5.2;37.0
995;CRO;03:09.352;5.1;37.0;CHN;03:07.428;5.1;39.0;GER;03:06.956;5.3;39.0;SRB;03:04.291;5.2;38.0;FRA;03:05.039;5.2;37.0;NOR;03:07.733;5.2;37.0
1000;CRO;03:10.314;5.2;37.0;CHN;03:08.423;5.1;39.0;GER;03:07.957;5.3;39.0;SRB;03:05.159;5.3;38.0;FRA;03:05.973;5.2;37.0;NOR;03:08.762;5.2;37.0
1005;CRO;03:11.326;5.2;37.0;CHN;03:09.434;5.1;39.0;GER;03:08.849;5.3;39.0;SRB;03:06.175;5.3;38.0;FRA;03:06.916;5.2;37.0;NOR;03:09.610;5.2;37.0
1010;CRO;03:12.186;5.2;37.0;CHN;03:10.311;5.1;39.0;GER;03:09.821;5.3;39.0;SRB;03:07.012;5.3;38.0;FRA;03:07.911;5.2;37.0;NOR;03:10.649;5.2;37.0
1015;CRO;03:13.223;5.2;37.0;CHN;03:11.343;5.1;39.0;GER;03:10.816;5.3;39.0;SRB;03:08.032;5.3;38.0;FRA;03:08.803;5.2;37.0;NOR;03:11.597;5.3;37.0
1020;CRO;03:14.183;5.2;37.0;CHN;03:12.332;5.2;39.0;GER;03:11.666;5.3;39.0;SRB;03:08.980;5.3;38.0;FRA;03:09.827;5.2;37.0;NOR;03:12.514;5.3;37.0
1025;CRO;03:15.092;5.2;37.0;CHN;03:13.210;5.2;39.0;GER;03:12.698;5.3;39.0;SRB;03:09.864;5.3;38.0;FRA;03:10.725;5.3;37.0;NOR;03:13.536;5.2;37.0
1030;CRO;03:16.113;5.2;37.0;CHN;03:14.245;5.2;39.0;GER;03:13.633;5.3;39.0;SRB;03:10.873;5.3;38.0;FRA;03:11.754;5.2;37.0;NOR;03:14.384;5.3;37.0
1035;CRO;03:17.022;5.3;37.0;CHN;03:15.188;5.2;39.0;GER;03:14.542;5.3;39.0;SRB;03:11.714;5.3;38.0;FRA;03:12.742;5.2;37.0;NOR;03:15.420;5.2;37.0
1040;CRO;03:18.005;5.2;37.0;CHN;03:16.124;5.2;39.0;GER;03:15.551;5.3;39.0;SRB;03:12.742;5.3;38.0;FRA;03:13.642;5.2;37.0;NOR;03:16.350;5.3;37.0
1045;CRO;03:18.903;5.2;37.0;CHN;03:17.140;5.2;39.0;GER;03:16.395;5.3;39.0;SRB;03:13.655;5.3;38.0;FRA;03:14.673;5.1;37.0;NOR;03:17.274;5.3;37.0
1050;CRO;03:19.888;5.2;37.0;CHN;03:18.019;5.2;39.0;GER;03:17.402;5.3;39.0;SRB;03:14.618;5.3;38.0;FRA;03:15.533;5.1;37.0;NOR;03:18.290;5.3;37.0
1055;CRO;03:20.900;5.3;37.0;CHN;03:19.036;5.2;39.0;GER;03:18.354;5.3;39.0;SRB;03:15.586;5.3;37.0;FRA;03:16.576;5.2;37.0;NOR;03:19.137;5.3;38.0
1060;CRO;03:21.758;5.3;37.0;CHN;03:20.034;5.2;39.0;GER;03:19.225;5.3;39.0;SRB;03:16.438;5.3;37.0;FRA;03:17.540;5.3;36.0;NOR;03:20.165;5.3;38.0
1065;CRO;03:22.819;5.2;37.0;CHN;03:20.913;5.2;39.0;GER;03:20.246;5.3;39.0;SRB;03:17.467;5.3;37.0;FRA;03:18.474;5.2;36.0;NOR;03:21.089;5.3;38.0
1070;CRO;03:23.724;5.2;37.0;CHN;03:21.958;5.2;39.0;GER;03:21.120;5.3;39.0;SRB;03:18.334;5.3;37.0;FRA;03:19.505;5.2;36.0;NOR;03:22.019;5.3;38.0
1075;CRO;03:24.693;5.2;37.0;CHN;03:22.935;5.2;39.0;GER;03:22.089;5.3;39.0;SRB;03:19.335;5.3;37.0;FRA;03:20.384;5.2;36.0;NOR;03:23.035;5.3;38.0
1080;CRO;03:25.717;5.2;37.0;CHN;03:23.852;5.1;39.0;GER;03:23.069;5.3;39.0;SRB;03:20.313;5.3;37.0;FRA;03:21.423;5.2;36.0;NOR;03:23.882;5.3;38.0
1085;CRO;03:26.575;5.2;37.0;CHN;03:24.890;5.1;39.0;GER;03:23.929;5.3;39.0;SRB;03:21.213;5.3;37.0;FRA;03:22.361;5.2;37.0;NOR;03:24.912;5.3;38.0
1090;CRO;03:27.616;5.2;37.0;CHN;03:25.821;5.1;39.0;GER;03:24.940;5.3;39.0;SRB;03:22.254;5.2;37.0;FRA;03:23.329;5.2;37.0;NOR;03:25.832;5.3;38.0
1095;CRO;03:28.544;5.2;37.0;CHN;03:26.786;5.1;39.0;GER;03:25.863;5.3;39.0;SRB;03:23.119;5.2;37.0;FRA;03:24.339;5.2;37.0;NOR;03:26.779;5.3;38.0
1100;CRO;03:29.509;5.2;37.0;CHN;03:27.808;5.1;39.0;GER;03:26.765;5.3;39.0;SRB;03:24.129;5.2;37.0;FRA;03:25.205;5.2;37.0;NOR;03:27.791;5.3;38.0
1105;CRO;03:30.536;5.2;37.0;CHN;03:28.694;5.2;39.0;GER;03:27.774;5.3;39.0;SRB;03:25.089;5.2;38.0;FRA;03:26.252;5.2;37.0;NOR;03:28.642;5.3;38.0
1110;CRO;03:31.398;5.2;37.0;CHN;03:29.715;5.1;39.0;GER;03:28.627;5.3;39.0;SRB;03:25.961;5.3;38.0;FRA;03:27.134;5.2;37.0;NOR;03:29.682;5.2;38.0
1115;CRO;03:32.451;5.1;37.0;CHN;03:30.722;5.2;39.0;GER;03:29.644;5.3;39.0;SRB;03:26.983;5.3;38.0;FRA;03:28.134;5.2;37.0;NOR;03:30.575;5.3;38.0
1120;CRO;03:33.382;5.2;37.0;CHN;03:31.593;5.2;39.0;GER;03:30.613;5.3;39.0;SRB;03:27.824;5.3;38.0;FRA;03:29.107;5.2;37.0;NOR;03:31.554;5.3;38.0
1125;CRO;03:34.349;5.2;37.0;CHN;03:32.642;5.1;39.0;GER;03:31.500;5.3;39.0;SRB;03:28.832;5.3;38.0;FRA;03:30.005;5.3;37.0;NOR;03:32.557;5.3;38.0
1130;CRO;03:35.349;5.2;37.0;CHN;03:33.629;5.2;39.0;GER;03:32.523;5.2;39.0;SRB;03:29.788;5.3;38.0;FRA;03:31.035;5.3;37.0;NOR;03:33.411;5.3;38.0
1135;CRO;03:36.200;5.2;37.0;CHN;03:34.528;5.1;39.0;GER;03:33.422;5.3;39.0;SRB;03:30.679;5.3;38.0;FRA;03:31.910;5.3;37.0;NOR;03:34.465;5.2;38.0
1140;CRO;03:37.235;5.2;38.0;CHN;03:35.565;5.1;39.0;GER;03:34.415;5.3;39.0;SRB;03:31.712;5.3;38.0;FRA;03:32.943;5.2;36.0;NOR;03:35.367;5.2;37.0
1145;CRO;03:38.174;5.2;38.0;CHN;03:36.501;5.2;39.0;GER;03:35.381;5.3;39.0;SRB;03:32.563;5.3;38.0;FRA;03:33.819;5.2;36.0;NOR;03:36.370;5.2;37.0
1150;CRO;03:39.099;5.3;38.0;CHN;03:37.465;5.1;39.0;GER;03:36.225;5.3;39.0;SRB;03:33.595;5.2;38.0;FRA;03:34.837;5.2;36.0;NOR;03:37.350;5.2;37.0
1155;CRO;03:40.118;5.3;38.0;CHN;03:38.476;5.2;39.0;GER;03:37.264;5.3;39.0;SRB;03:34.543;5.2;38.0;FRA;03:35.858;5.2;36.0;NOR;03:38.210;5.2;37.0
1160;CRO;03:40.982;5.3;38.0;CHN;03:39.362;5.2;39.0;GER;03:38.200;5.3;39.0;SRB;03:35.460;5.2;37.0;FRA;03:36.742;5.2;36.0;NOR;03:39.257;5.2;37.0
1165;CRO;03:42.036;5.2;38.0;CHN;03:40.392;5.1;39.0;GER;03:39.120;5.3;39.0;SRB;03:36.475;5.3;37.0;FRA;03:37.794;5.2;36.0;NOR;03:40.159;5.2;38.0
1170;CRO;03:42.959;5.2;38.0;CHN;03:41.385;5.1;39.0;GER;03:40.141;5.3;39.0;SRB;03:37.323;5.3;37.0;FRA;03:38.696;5.2;36.0;NOR;03:41.129;5.2;38.0
1175;CRO;03:43.930;5.1;38.0;CHN;03:42.280;5.1;39.0;GER;03:41.008;5.3;39.0;SRB;03:38.351;5.3;37.0;FRA;03:39.710;5.1;37.0;NOR;03:42.136;5.2;38.0
1180;CRO;03:44.925;5.2;38.0;CHN;03:43.325;5.1;39.0;GER;03:42.018;5.2;39.0;SRB;03:39.266;5.3;37.0;FRA;03:40.725;5.1;37.0;NOR;03:42.986;5.3;38.0
1185;CRO;03:45.790;5.2;38.0;CHN;03:44.305;5.1;39.0;GER;03:42.996;5.3;39.0;SRB;03:40.209;5.3;37.0;FRA;03:41.612;5.1;37.0;NOR;03:44.032;5.2;38.0
1190;CRO;03:46.831;5.2;38.0;CHN;03:45.226;5.1;39.0;GER;03:43.865;5.3;39.0;SRB;03:41.198;5.3;37.0;FRA;03:42.675;5.1;37.0;NOR;03:44.941;5.3;38.0
1195;CRO;03:47.779;5.2;38.0;CHN;03:46.273;5.1;39.0;GER;03:44.900;5.2;39.0;SRB;03:42.063;5.3;37.0;FRA;03:43.586;5.1;37.0;NOR;03:45.893;5.3;38.0
1200;CRO;03:48.717;5.2;38.0;CHN;03:47.214;5.1;39.0;GER;03:45.818;5.3;39.0;SRB;03:43.086;5.3;37.0;FRA;03:44.609;5.1;37.0;NOR;03:46.897;5.3;38.0
1205;CRO;03:49.741;5.2;38.0;CHN;03:48.204;5.1;39.0;GER;03:46.790;5.3;39.0;SRB;03:43.985;5.3;38.0;FRA;03:45.578;5.1;37.0;NOR;03:47.766;5.3;38.0
1210;CRO;03:50.602;5.2;38.0;CHN;03:49.246;5.1;39.0;GER;03:47.764;5.2;39.0;SRB;03:44.947;5.3;38.0;FRA;03:46.476;5.2;37.0;NOR;03:48.784;5.3;38.0
1215;CRO;03:51.654;5.2;38.0;CHN;03:50.160;5.1;39.0;GER;03:48.616;5.3;39.0;SRB;03:45.930;5.3;38.0;FRA;03:47.494;5.2;37.0;NOR;03:49.692;5.3;38.0
1220;CRO;03:52.632;5.2;37.0;CHN;03:51.195;5.0;39.0;GER;03:49.655;5.2;39.0;SRB;03:46.831;5.3;38.0;FRA;03:48.364;5.2;37.0;NOR;03:50.655;5.3;38.0
1225;CRO;03:53.546;5.2;37.0;CHN;03:52.217;5.0;39.0;GER;03:50.606;5.3;39.0;SRB;03:47.825;5.3;38.0;FRA;03:49.399;5.3;37.0;NOR;03:51.654;5.3;38.0
1230;CRO;03:54.592;5.1;37.0;CHN;03:53.108;5.1;39.0;GER;03:51.506;5.3;39.0;SRB;03:48.698;5.3;38.0;FRA;03:50.320;5.3;37.0;NOR;03:52.515;5.3;38.0
1235;CRO;03:55.474;5.1;37.0;CHN;03:54.157;5.1;39.0;GER;03:52.535;5.3;39.0;SRB;03:49.685;5.3;38.0;FRA;03:51.253;5.3;37.0;NOR;03:53.558;5.3;38.0
1240;CRO;03:56.515;5.1;37.0;CHN;03:55.150;5.1;39.0;GER;03:53.419;5.3;39.0;SRB;03:50.664;5.3;38.0;FRA;03:52.267;5.3;37.0;NOR;03:54.449;5.3;37.0
1245;CRO;03:57.511;5.1;37.0;CHN;03:56.051;5.1;39.0;GER;03:54.424;5.2;39.0;SRB;03:51.565;5.3;38.0;FRA;03:53.157;5.3;37.0;NOR;03:55.465;5.2;37.0
1250;CRO;03:58.415;5.1;37.0;CHN;03:57.092;5.1;39.0;GER;03:55.386;5.2;39.0;SRB;03:52.572;5.3;38.0;FRA;03:54.189;5.2;37.0;NOR;03:56.467;5.2;37.0
1255;CRO;03:59.462;5.1;37.0;CHN;03:58.044;5.1;39.0;GER;03:56.281;5.2;39.0;SRB;03:53.415;5.3;38.0;FRA;03:55.110;5.2;37.0;NOR;03:57.350;5.2;37.0
1260;CRO;04:00.357;5.1;37.0;CHN;03:58.996;5.2;39.0;GER;03:57.324;5.2;39.0;SRB;03:54.462;5.3;37.0;FRA;03:56.140;5.1;36.0;NOR;03:58.418;5.1;37.0
