Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AZE;06:02.439;4.1;34.0;USA2;06:04.574;4.0;33.0;FRA2;06:01.538;4.1;32.0;POL;05:56.792;4.2;34.0;AUT;05:53.595;4.2;32.0
1500;AZE;06:03.560;4.1;34.0;USA2;06:05.824;4.0;33.0;FRA2;06:02.862;4.1;32.0;POL;05:57.892;4.2;34.0;AUT;05:54.796;4.2;32.0
1505;AZE;06:04.843;4.1;34.0;USA2;06:06.930;4.1;33.0;FRA2;06:04.125;4.1;32.0;POL;05:59.173;4.2;34.0;AUT;05:56.023;4.3;32.0
1510;AZE;06:06.125;4.1;34.0;USA2;06:08.262;4.1;33.0;FRA2;06:05.247;4.1;32.0;POL;06:00.410;4.1;34.0;AUT;05:57.077;4.3;32.0
1515;AZE;06:07.292;4.1;34.0;USA2;06:09.504;4.1;33.0;FRA2;06:06.569;4.1;32.0;POL;06:01.525;4.1;34.0;AUT;05:58.324;4.3;32.0
1520;AZE;06:08.516;4.1;34.0;USA2;06:10.602;4.1;33.0;FRA2;06:07.806;4.1;32.0;POL;06:02.823;4.1;34.0;AUT;05:59.508;4.3;32.0
1525;AZE;06:09.760;4.1;34.0;USA2;06:11.919;4.1;33.0;FRA2;06:08.904;4.1;32.0;POL;06:04.059;4.1;34.0;AUT;06:00.571;4.3;32.0
1530;AZE;06:10.941;4.1;34.0;USA2;06:13.119;4.1;33.0;FRA2;06:10.196;4.1;32.0;POL;06:05.142;4.1;34.0;AUT;06:01.828;4.3;33.0
1535;AZE;06:12.125;4.1;34.0;USA2;06:14.259;4.1;32.0;FRA2;06:11.388;4.2;32.0;POL;06:06.404;4.2;34.0;AUT;06:02.985;4.3;33.0
1540;AZE;06:13.416;4.1;34.0;USA2;06:15.569;4.1;32.0;FRA2;06:12.495;4.2;32.0;POL;06:07.613;4.2;34.0;AUT;06:04.122;4.3;33.0
1545;AZE;06:14.606;4.1;34.0;USA2;06:16.777;4.1;32.0;FRA2;06:13.768;4.2;33.0;POL;06:08.702;4.3;34.0;AUT;06:05.381;4.3;33.0
1550;AZE;06:15.744;4.1;34.0;USA2;06:17.908;4.1;32.0;FRA2;06:14.872;4.2;33.0;POL;06:09.963;4.3;34.0;AUT;06:06.503;4.2;33.0
1555;AZE;06:16.954;4.3;34.0;USA2;06:19.221;4.1;32.0;FRA2;06:16.109;4.2;33.0;POL;06:11.189;4.2;34.0;AUT;06:07.707;4.2;33.0
1560;AZE;06:18.004;4.3;34.0;USA2;06:20.414;4.1;32.0;FRA2;06:17.352;4.2;33.0;POL;06:12.289;4.2;34.0;AUT;06:08.956;4.2;33.0
1565;AZE;06:19.181;4.4;33.0;USA2;06:21.583;4.1;32.0;FRA2;06:18.449;4.2;32.0;POL;06:13.520;4.2;34.0;AUT;06:10.037;4.2;33.0
1570;AZE;06:20.371;4.4;33.0;USA2;06:22.897;4.1;32.0;FRA2;06:19.705;4.2;32.0;POL;06:14.760;4.2;34.0;AUT;06:11.317;4.2;33.0
1575;AZE;06:21.405;4.4;33.0;USA2;06:24.095;4.1;32.0;FRA2;06:20.926;4.2;32.0;POL;06:15.861;4.2;34.0;AUT;06:12.527;4.2;33.0
1580;AZE;06:22.646;4.4;33.0;USA2;06:25.263;4.1;32.0;FRA2;06:21.994;4.2;33.0;POL;06:17.067;4.2;34.0;AUT;06:13.606;4.2;33.0
1585;AZE;06:23.816;4.3;33.0;USA2;06:26.561;4.1;32.0;FRA2;06:23.246;4.2;33.0;POL;06:18.296;4.2;34.0;AUT;06:14.822;4.3;33.0
1590;AZE;06:24.868;4.3;33.0;USA2;06:27.699;4.1;32.0;FRA2;06:24.482;4.2;33.0;POL;06:19.425;4.3;34.0;AUT;06:16.005;4.3;33.0
1595;AZE;06:26.107;4.3;33.0;USA2;06:28.900;4.1;33.0;FRA2;06:25.550;4.2;33.0;POL;06:20.594;4.3;34.0;AUT;06:17.054;4.3;33.0
1600;AZE;06:27.291;4.3;34.0;USA2;06:30.174;4.1;33.0;FRA2;06:26.845;4.2;33.0;POL;06:21.829;4.3;34.0;AUT;06:18.290;4.3;33.0
1605;AZE;06:28.384;4.3;34.0;USA2;06:31.313;4.2;33.0;FRA2;06:28.090;4.2;33.0;POL;06:22.981;4.3;34.0;AUT;06:19.452;4.3;33.0
1610;AZE;06:29.654;4.3;34.0;USA2;06:32.504;4.2;33.0;FRA2;06:29.173;4.1;33.0;POL;06:24.158;4.2;34.0;AUT;06:20.562;4.3;33.0
1615;AZE;06:30.846;4.2;34.0;USA2;06:33.792;4.2;33.0;FRA2;06:30.485;4.1;33.0;POL;06:25.399;4.2;34.0;AUT;06:21.822;4.3;33.0
1620;AZE;06:31.972;4.2;34.0;USA2;06:34.901;4.1;33.0;FRA2;06:31.732;4.1;33.0;POL;06:26.581;4.2;34.0;AUT;06:22.921;4.2;33.0
1625;AZE;06:33.277;4.1;34.0;USA2;06:36.211;4.1;33.0;FRA2;06:32.806;4.1;33.0;POL;06:27.686;4.2;35.0;AUT;06:24.144;4.2;33.0
1630;AZE;06:34.533;4.1;34.0;USA2;06:37.488;4.1;33.0;FRA2;06:34.104;4.1;33.0;POL;06:28.905;4.3;35.0;AUT;06:25.392;4.2;33.0
1635;AZE;06:35.644;4.1;34.0;USA2;06:38.680;4.0;33.0;FRA2;06:35.357;4.2;33.0;POL;06:30.095;4.3;35.0;AUT;06:26.506;4.2;33.0
1640;AZE;06:36.940;4.1;34.0;USA2;06:39.864;4.0;33.0;FRA2;06:36.435;4.1;33.0;POL;06:31.192;4.3;35.0;AUT;06:27.713;4.2;33.0
1645;AZE;06:38.197;4.1;34.0;USA2;06:41.197;4.1;33.0;FRA2;06:37.685;4.1;33.0;POL;06:32.468;4.2;35.0;AUT;06:28.963;4.2;33.0
1650;AZE;06:39.306;4.1;33.0;USA2;06:42.428;4.0;33.0;FRA2;06:38.923;4.2;34.0;POL;06:33.695;4.2;34.0;AUT;06:30.061;4.2;33.0
1655;AZE;06:40.557;4.1;33.0;USA2;06:43.572;4.0;33.0;FRA2;06:39.987;4.2;34.0;POL;06:34.786;4.1;34.0;AUT;06:31.370;4.1;33.0
1660;AZE;06:41.810;4.1;34.0;USA2;06:44.901;4.0;33.0;FRA2;06:41.258;4.3;34.0;POL;06:36.059;4.1;34.0;AUT;06:32.618;4.1;33.0
1665;AZE;06:42.956;4.2;34.0;USA2;06:46.134;4.0;33.0;FRA2;06:42.489;4.2;34.0;POL;06:37.272;4.2;34.0;AUT;06:33.711;4.1;33.0
1670;AZE;06:44.184;4.1;34.0;USA2;06:47.244;4.1;33.0;FRA2;06:43.558;4.2;34.0;POL;06:38.349;4.2;34.0;AUT;06:34.973;4.1;32.0
1675;AZE;06:45.476;4.1;34.0;USA2;06:48.539;4.1;33.0;FRA2;06:44.837;4.2;33.0;POL;06:39.601;4.3;34.0;AUT;06:36.204;4.2;32.0
1680;AZE;06:46.669;4.1;34.0;USA2;06:49.751;4.1;33.0;FRA2;06:46.090;4.2;33.0;POL;06:40.843;4.3;35.0;AUT;06:37.269;4.2;32.0
1685;AZE;06:47.832;4.1;34.0;USA2;06:50.841;4.2;33.0;FRA2;06:47.182;4.1;33.0;POL;06:41.959;4.2;34.0;AUT;06:38.530;4.2;32.0
1690;AZE;06:49.138;4.1;34.0;USA2;06:52.117;4.2;33.0;FRA2;06:48.454;4.1;33.0;POL;06:43.236;4.1;34.0;AUT;06:39.704;4.3;33.0
1695;AZE;06:50.401;4.1;34.0;USA2;06:53.316;4.2;34.0;FRA2;06:49.704;4.1;33.0;POL;06:44.496;4.1;34.0;AUT;06:40.805;4.3;33.0
1700;AZE;06:51.541;4.0;34.0;USA2;06:54.377;4.2;34.0;FRA2;06:50.789;4.1;33.0;POL;06:45.642;4.1;34.0;AUT;06:42.069;4.3;33.0
1705;AZE;06:52.862;4.0;34.0;USA2;06:55.634;4.3;34.0;FRA2;06:52.111;4.1;33.0;POL;06:46.888;4.1;34.0;AUT;06:43.237;4.3;33.0
1710;AZE;06:54.145;4.0;34.0;USA2;06:56.814;4.3;34.0;FRA2;06:53.375;4.1;33.0;POL;06:48.161;4.1;34.0;AUT;06:44.376;4.2;33.0
1715;AZE;06:55.271;4.0;34.0;USA2;06:57.850;4.3;34.0;FRA2;06:54.458;4.1;33.0;POL;06:49.342;4.1;34.0;AUT;06:45.641;4.2;33.0
1720;AZE;06:56.585;4.0;34.0;USA2;06:59.110;4.4;34.0;FRA2;06:55.710;4.1;33.0;POL;06:50.540;4.1;33.0;AUT;06:46.787;4.2;33.0
1725;AZE;06:57.885;4.0;33.0;USA2;07:00.305;4.3;34.0;FRA2;06:56.938;4.2;33.0;POL;06:51.822;4.1;33.0;AUT;06:47.991;4.2;33.0
1730;AZE;06:59.090;4.0;33.0;USA2;07:01.378;4.3;34.0;FRA2;06:57.995;4.3;34.0;POL;06:53.046;4.1;33.0;AUT;06:49.251;4.2;33.0
1735;AZE;07:00.286;4.0;33.0;USA2;07:02.673;4.2;34.0;FRA2;06:59.274;4.3;34.0;POL;06:54.206;4.1;33.0;AUT;06:50.366;4.1;33.0
1740;AZE;07:01.587;4.1;33.0;USA2;07:03.863;4.2;34.0;FRA2;07:00.506;4.2;34.0;POL;06:55.516;4.1;33.0;AUT;06:51.615;4.1;33.0
1745;AZE;07:02.746;4.1;33.0;USA2;07:04.959;4.2;34.0;FRA2;07:01.579;4.2;34.0;POL;06:56.767;4.1;33.0;AUT;06:52.877;4.1;33.0
1750;AZE;07:03.911;4.1;33.0;USA2;07:06.216;4.2;34.0;FRA2;07:02.874;4.2;33.0;POL;06:57.901;4.0;33.0;AUT;06:53.982;4.1;33.0
1755;AZE;07:05.195;4.1;33.0;USA2;07:07.420;4.2;34.0;FRA2;07:04.131;4.1;33.0;POL;06:59.216;4.0;33.0;AUT;06:55.261;4.1;33.0
1760;AZE;07:06.386;4.1;33.0;USA2;07:08.528;4.2;34.0;FRA2;07:05.220;4.1;33.0;POL;07:00.491;4.0;33.0;AUT;06:56.530;4.1;33.0
1765;AZE;07:07.536;4.1;34.0;USA2;07:09.795;4.2;33.0;FRA2;07:06.518;4.1;33.0;POL;07:01.632;4.0;33.0;AUT;06:57.654;4.1;33.0
1770;AZE;07:08.831;4.1;34.0;USA2;07:10.997;4.2;33.0;FRA2;07:07.790;4.1;33.0;POL;07:02.962;4.0;33.0;AUT;06:58.930;4.1;33.0
1775;AZE;07:10.064;4.1;33.0;USA2;07:12.088;4.2;33.0;FRA2;07:08.900;4.1;33.0;POL;07:04.269;4.0;33.0;AUT;07:00.199;4.1;33.0
1780;AZE;07:11.238;4.1;33.0;USA2;07:13.368;4.2;33.0;FRA2;07:10.183;4.1;33.0;POL;07:05.492;3.9;33.0;AUT;07:01.306;4.1;32.0
1785;AZE;07:12.528;4.0;33.0;USA2;07:14.563;4.2;33.0;FRA2;07:11.462;4.1;33.0;POL;07:06.694;3.9;33.0;AUT;07:02.630;4.1;32.0
1790;AZE;07:13.787;4.0;33.0;USA2;07:15.676;4.2;33.0;FRA2;07:12.589;4.1;33.0;POL;07:08.001;4.0;34.0;AUT;07:03.904;4.1;32.0
1795;AZE;07:14.888;4.1;34.0;USA2;07:16.966;4.2;33.0;FRA2;07:13.850;4.1;33.0;POL;07:09.255;4.0;34.0;AUT;07:05.009;4.0;32.0
1800;AZE;07:16.166;4.1;34.0;USA2;07:18.153;4.2;33.0;FRA2;07:15.141;4.1;33.0;POL;07:10.380;4.0;34.0;AUT;07:06.325;4.1;32.0
1805;AZE;07:17.403;4.1;34.0;USA2;07:19.280;4.1;33.0;FRA2;07:16.289;4.1;33.0;POL;07:11.692;4.1;34.0;AUT;07:07.591;4.1;32.0
1810;AZE;07:18.475;4.2;34.0;USA2;07:20.556;4.2;33.0;FRA2;07:17.532;4.1;33.0;POL;07:12.958;4.1;34.0;AUT;07:08.700;4.1;32.0
1815;AZE;07:19.745;4.2;34.0;USA2;07:21.711;4.2;33.0;FRA2;07:18.825;4.1;33.0;POL;07:14.093;4.1;34.0;AUT;07:09.992;4.1;33.0
1820;AZE;07:20.927;4.3;34.0;USA2;07:22.792;4.3;34.0;FRA2;07:19.993;4.1;33.0;POL;07:15.395;4.1;34.0;AUT;07:11.231;4.1;33.0
1825;AZE;07:21.977;4.3;34.0;USA2;07:24.059;4.3;35.0;FRA2;07:21.175;4.1;33.0;POL;07:16.680;4.0;34.0;AUT;07:12.308;4.1;33.0
1830;AZE;07:23.233;4.3;34.0;USA2;07:25.173;4.3;35.0;FRA2;07:22.453;4.1;33.0;POL;07:17.836;4.0;33.0;AUT;07:13.597;4.2;33.0
1835;AZE;07:24.414;4.3;34.0;USA2;07:26.248;4.4;35.0;FRA2;07:23.616;4.1;34.0;POL;07:19.079;4.0;33.0;AUT;07:14.828;4.2;33.0
1840;AZE;07:25.466;4.3;34.0;USA2;07:27.468;4.4;35.0;FRA2;07:24.777;4.2;34.0;POL;07:20.349;4.1;33.0;AUT;07:15.964;4.1;33.0
1845;AZE;07:26.711;4.3;34.0;USA2;07:28.628;4.4;35.0;FRA2;07:26.032;4.2;34.0;POL;07:21.508;4.1;33.0;AUT;07:17.226;4.1;33.0
1850;AZE;07:27.879;4.3;34.0;USA2;07:29.699;4.4;35.0;FRA2;07:27.243;4.2;34.0;POL;07:22.661;4.2;34.0;AUT;07:18.440;4.1;33.0
1855;AZE;07:28.952;4.3;34.0;USA2;07:30.961;4.3;35.0;FRA2;07:28.361;4.1;34.0;POL;07:23.919;4.2;34.0;AUT;07:19.594;4.1;32.0
1860;AZE;07:30.190;4.3;34.0;USA2;07:32.095;4.3;35.0;FRA2;07:29.653;4.1;34.0;POL;07:25.122;4.2;34.0;AUT;07:20.888;4.1;32.0
1865;AZE;07:31.357;4.3;34.0;USA2;07:33.179;4.3;35.0;FRA2;07:30.868;4.1;34.0;POL;07:26.266;4.2;34.0;AUT;07:22.071;4.1;32.0
1870;AZE;07:32.421;4.3;35.0;USA2;07:34.427;4.4;35.0;FRA2;07:31.981;4.1;33.0;POL;07:27.556;4.1;34.0;AUT;07:23.243;4.1;32.0
1875;AZE;07:33.654;4.3;35.0;USA2;07:35.539;4.4;34.0;FRA2;07:33.282;4.1;33.0;POL;07:28.830;4.1;34.0;AUT;07:24.515;4.1;32.0
1880;AZE;07:34.831;4.3;35.0;USA2;07:36.769;4.3;34.0;FRA2;07:34.492;4.1;33.0;POL;07:29.940;4.0;34.0;AUT;07:25.629;4.1;32.0
1885;AZE;07:35.911;4.3;35.0;USA2;07:38.052;4.2;33.0;FRA2;07:35.644;4.1;33.0;POL;07:31.252;4.0;34.0;AUT;07:26.878;4.2;32.0
1890;AZE;07:37.119;4.3;35.0;USA2;07:39.327;3.9;32.0;FRA2;07:36.930;4.1;33.0;POL;07:32.507;4.1;33.0;AUT;07:28.128;4.2;32.0
1895;AZE;07:38.281;4.3;35.0;USA2;07:40.746;3.8;28.0;FRA2;07:38.177;4.1;33.0;POL;07:33.605;4.1;33.0;AUT;07:29.201;4.1;32.0
1900;AZE;07:39.320;4.4;36.0;USA2;07:41.928;3.7;26.0;FRA2;07:39.278;4.1;33.0;POL;07:34.873;4.1;34.0;AUT;07:30.501;4.2;32.0
1905;AZE;07:40.436;4.5;37.0;USA2;07:43.375;3.7;26.0;FRA2;07:40.589;4.1;33.0;POL;07:36.155;4.1;34.0;AUT;07:31.724;4.2;32.0
1910;AZE;07:41.623;4.5;38.0;USA2;07:44.650;3.8;26.0;FRA2;07:41.838;4.1;33.0;POL;07:37.332;4.1;34.0;AUT;07:32.854;4.1;32.0
1915;AZE;07:42.762;4.5;38.0;USA2;07:46.136;3.6;26.0;FRA2;07:42.936;4.1;33.0;POL;07:38.442;4.1;35.0;AUT;07:34.153;4.1;31.0
1920;AZE;07:43.801;4.4;38.0;USA2;07:47.691;3.5;25.0;FRA2;07:44.263;4.1;33.0;POL;07:39.692;4.2;35.0;AUT;07:35.353;4.1;31.0
1925;AZE;07:45.018;4.4;38.0;USA2;07:48.963;3.4;25.0;FRA2;07:45.501;4.1;33.0;POL;07:40.921;4.3;35.0;AUT;07:36.595;4.1;31.0
1930;AZE;07:46.194;4.4;38.0;USA2;07:50.423;3.5;25.0;FRA2;07:46.665;4.0;32.0;POL;07:42.042;4.2;35.0;AUT;07:37.852;4.1;31.0
1935;AZE;07:47.262;4.4;38.0;USA2;07:51.676;3.6;25.0;FRA2;07:47.986;4.0;32.0;POL;07:43.389;4.1;35.0;AUT;07:38.983;4.0;31.0
1940;AZE;07:48.386;4.4;38.0;USA2;07:53.124;3.6;25.0;FRA2;07:49.234;4.0;32.0;POL;07:44.677;4.0;35.0;AUT;07:40.199;4.1;32.0
1945;AZE;07:49.574;4.4;37.0;USA2;07:54.406;3.7;25.0;FRA2;07:50.354;4.1;32.0;POL;07:45.891;3.9;35.0;AUT;07:41.439;4.2;32.0
1950;AZE;07:50.647;4.5;37.0;USA2;07:55.911;3.6;25.0;FRA2;07:51.694;4.1;32.0;POL;07:47.096;3.9;35.0;AUT;07:42.522;4.2;32.0
1955;AZE;07:51.752;4.4;37.0;USA2;07:57.427;3.5;25.0;FRA2;07:52.981;4.0;32.0;POL;07:48.397;4.0;35.0;AUT;07:43.805;4.2;32.0
1960;AZE;07:52.957;4.4;37.0;USA2;07:58.711;3.4;25.0;FRA2;07:54.205;3.9;32.0;POL;07:49.650;4.0;35.0;AUT;07:45.031;4.2;32.0
1965;AZE;07:54.106;4.4;36.0;USA2;08:00.282;3.4;25.0;FRA2;07:55.667;3.8;32.0;POL;07:50.785;4.1;35.0;AUT;07:46.106;4.2;32.0
1970;AZE;07:55.194;4.4;36.0;USA2;08:01.701;3.5;24.0;FRA2;07:57.058;3.7;31.0;POL;07:52.072;4.1;35.0;AUT;07:47.413;4.2;32.0
1975;AZE;07:56.463;4.3;36.0;USA2;08:03.192;3.4;24.0;FRA2;07:58.276;3.6;31.0;POL;07:53.374;4.1;35.0;AUT;07:48.652;4.2;32.0
1980;AZE;07:57.691;4.2;36.0;USA2;08:04.748;3.4;24.0;FRA2;07:59.749;3.7;30.0;POL;07:54.608;4.0;35.0;AUT;07:49.810;4.1;32.0
1985;AZE;07:58.798;4.2;36.0;USA2;08:06.066;3.4;24.0;FRA2;08:01.175;3.7;30.0;POL;07:55.841;3.9;34.0;AUT;07:51.143;4.0;32.0
1990;AZE;08:00.108;4.1;35.0;USA2;08:07.732;3.4;24.0;FRA2;08:02.489;3.6;29.0;POL;07:57.233;3.9;34.0;AUT;07:52.405;4.0;32.0
1995;AZE;08:01.382;4.0;35.0;USA2;08:09.200;3.3;24.0;FRA2;08:04.064;3.5;28.0;POL;07:58.604;3.8;33.0;AUT;07:53.582;4.0;32.0
2000;AZE;08:02.524;4.0;35.0;USA2;08:10.690;3.2;24.0;FRA2;08:05.576;3.4;28.0;POL;07:59.864;3.7;33.0;AUT;07:54.932;4.0;32.0
