Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS2;02:20.875;4.1;34.0;GER1;02:19.261;4.2;34.0;PER;02:32.065;3.7;34.0;PAR2;02:20.169;4.1;34.0;SUI;02:17.987;4.3;33.0;FRA1;02:26.466;4.1;31.0
620;AUS2;02:22.226;4.0;33.0;GER1;02:20.485;4.2;34.0;PER;02:33.515;3.6;35.0;PAR2;02:21.475;4.1;34.0;SUI;02:19.233;4.3;33.0;FRA1;02:27.816;4.1;31.0
625;AUS2;02:23.415;3.9;33.0;GER1;02:21.609;4.2;34.0;PER;02:34.975;3.6;35.0;PAR2;02:22.791;4.0;34.0;SUI;02:20.318;4.2;33.0;FRA1;02:29.089;3.9;31.0
630;AUS2;02:24.748;3.8;33.0;GER1;02:22.923;4.1;34.0;PER;02:36.392;3.5;35.0;PAR2;02:23.994;3.9;34.0;SUI;02:21.635;4.2;33.0;FRA1;02:30.377;3.8;31.0
635;AUS2;02:26.107;3.8;32.0;GER1;02:24.201;4.0;34.0;PER;02:37.660;3.5;34.0;PAR2;02:25.313;3.8;34.0;SUI;02:22.915;4.1;33.0;FRA1;02:31.788;3.8;31.0
640;AUS2;02:27.338;3.9;32.0;GER1;02:25.315;4.0;34.0;PER;02:39.023;3.6;34.0;PAR2;02:26.682;3.8;34.0;SUI;02:24.059;4.0;32.0;FRA1;02:33.083;3.7;30.0
645;AUS2;02:28.544;3.9;32.0;GER1;02:26.626;4.0;34.0;PER;02:40.436;3.7;34.0;PAR2;02:28.032;3.8;34.0;SUI;02:25.416;3.9;32.0;FRA1;02:34.390;3.7;30.0
650;AUS2;02:29.879;3.9;32.0;GER1;02:27.903;4.0;34.0;PER;02:41.808;3.7;34.0;PAR2;02:29.282;3.8;34.0;SUI;02:26.747;3.9;32.0;FRA1;02:35.828;3.7;30.0
655;AUS2;02:31.141;4.0;33.0;GER1;02:29.017;4.1;33.0;PER;02:43.026;3.8;34.0;PAR2;02:30.635;3.8;34.0;SUI;02:27.875;3.9;32.0;FRA1;02:37.066;3.7;30.0
660;AUS2;02:32.325;4.0;33.0;GER1;02:30.300;4.1;33.0;PER;02:44.374;3.8;34.0;PAR2;02:31.975;3.8;34.0;SUI;02:29.225;3.9;32.0;FRA1;02:38.405;3.7;30.0
665;AUS2;02:33.655;4.0;33.0;GER1;02:31.578;4.1;33.0;PER;02:45.784;3.8;33.0;PAR2;02:33.245;3.8;34.0;SUI;02:30.539;3.9;32.0;FRA1;02:39.783;3.8;30.0
670;AUS2;02:34.953;3.9;33.0;GER1;02:32.699;4.1;33.0;PER;02:47.138;3.8;33.0;PAR2;02:34.398;3.9;33.0;SUI;02:31.643;3.9;32.0;FRA1;02:40.913;3.8;29.0
675;AUS2;02:36.094;3.9;33.0;GER1;02:33.942;4.1;33.0;PER;02:48.324;3.7;33.0;PAR2;02:35.749;4.0;33.0;SUI;02:32.968;4.0;32.0;FRA1;02:42.260;3.9;29.0
680;AUS2;02:37.453;3.9;33.0;GER1;02:35.205;4.1;33.0;PER;02:49.694;3.8;33.0;PAR2;02:37.064;4.0;33.0;SUI;02:34.255;4.0;32.0;FRA1;02:43.576;4.0;29.0
685;AUS2;02:38.771;3.9;33.0;GER1;02:36.335;4.1;33.0;PER;02:51.054;3.8;33.0;PAR2;02:38.190;3.9;33.0;SUI;02:35.429;4.0;32.0;FRA1;02:44.690;4.0;30.0
690;AUS2;02:39.924;3.9;33.0;GER1;02:37.564;4.1;33.0;PER;02:52.372;3.8;33.0;PAR2;02:39.538;3.9;33.0;SUI;02:36.779;3.9;32.0;FRA1;02:46.062;4.0;30.0
695;AUS2;02:41.243;3.9;33.0;GER1;02:38.828;4.1;33.0;PER;02:53.579;3.8;33.0;PAR2;02:40.853;3.9;33.0;SUI;02:38.095;3.9;32.0;FRA1;02:47.263;4.0;30.0
700;AUS2;02:42.555;3.9;33.0;GER1;02:39.952;4.1;33.0;PER;02:54.991;3.8;34.0;PAR2;02:41.962;4.0;33.0;SUI;02:39.176;3.9;32.0;FRA1;02:48.481;4.0;30.0
705;AUS2;02:43.741;3.9;33.0;GER1;02:41.208;4.1;33.0;PER;02:56.366;3.8;33.0;PAR2;02:43.300;4.0;32.0;SUI;02:40.483;4.1;32.0;FRA1;02:49.831;4.0;30.0
710;AUS2;02:45.007;4.0;33.0;GER1;02:42.479;4.1;33.0;PER;02:57.618;3.8;33.0;PAR2;02:44.618;4.0;32.0;SUI;02:41.781;4.1;32.0;FRA1;02:50.998;4.0;30.0
715;AUS2;02:46.343;4.0;33.0;GER1;02:43.557;4.1;33.0;PER;02:58.896;3.8;33.0;PAR2;02:45.772;3.9;32.0;SUI;02:42.877;4.1;32.0;FRA1;02:52.307;3.9;30.0
720;AUS2;02:47.595;3.9;33.0;GER1;02:44.865;4.1;32.0;PER;03:00.311;3.8;33.0;PAR2;02:47.092;3.9;32.0;SUI;02:44.202;4.1;32.0;FRA1;02:53.650;3.9;30.0
725;AUS2;02:48.759;3.9;33.0;GER1;02:46.136;4.1;32.0;PER;03:01.677;3.8;33.0;PAR2;02:48.426;3.9;32.0;SUI;02:45.461;4.1;32.0;FRA1;02:54.773;3.9;30.0
730;AUS2;02:50.106;4.0;33.0;GER1;02:47.240;4.1;32.0;PER;03:02.983;3.7;33.0;PAR2;02:49.634;3.9;32.0;SUI;02:46.577;4.0;32.0;FRA1;02:56.144;3.9;30.0
735;AUS2;02:51.381;4.0;33.0;GER1;02:48.546;4.1;32.0;PER;03:04.301;3.7;33.0;PAR2;02:50.916;3.9;32.0;SUI;02:47.911;4.1;32.0;FRA1;02:57.469;3.9;30.0
740;AUS2;02:52.514;4.0;33.0;GER1;02:49.817;4.1;33.0;PER;03:05.721;3.6;33.0;PAR2;02:52.274;3.9;32.0;SUI;02:49.177;4.1;32.0;FRA1;02:58.605;3.9;30.0
745;AUS2;02:53.859;4.0;33.0;GER1;02:50.914;4.1;33.0;PER;03:07.101;3.7;33.0;PAR2;02:53.543;3.9;32.0;SUI;02:50.357;4.0;32.0;FRA1;02:59.990;3.9;30.0
750;AUS2;02:55.120;4.0;33.0;GER1;02:52.200;4.1;33.0;PER;03:08.328;3.7;33.0;PAR2;02:54.753;3.9;32.0;SUI;02:51.670;4.0;32.0;FRA1;03:01.274;3.9;30.0
755;AUS2;02:56.242;4.0;33.0;GER1;02:53.455;4.1;33.0;PER;03:09.668;3.8;33.0;PAR2;02:56.129;3.9;32.0;SUI;02:52.915;4.0;32.0;FRA1;03:02.430;3.9;30.0
760;AUS2;02:57.559;4.1;33.0;GER1;02:54.540;4.1;33.0;PER;03:11.039;3.8;33.0;PAR2;02:57.437;3.9;32.0;SUI;02:54.106;4.0;31.0;FRA1;03:03.777;4.0;30.0
765;AUS2;02:58.830;4.1;33.0;GER1;02:55.830;4.1;33.0;PER;03:12.354;3.8;33.0;PAR2;02:58.574;3.9;32.0;SUI;02:55.440;4.0;31.0;FRA1;03:05.004;4.0;30.0
770;AUS2;02:59.938;4.1;33.0;GER1;02:57.081;4.1;33.0;PER;03:13.524;3.8;33.0;PAR2;02:59.928;3.9;32.0;SUI;02:56.618;4.0;31.0;FRA1;03:06.195;4.0;31.0
775;AUS2;03:01.245;4.1;33.0;GER1;02:58.160;4.1;33.0;PER;03:14.893;3.9;33.0;PAR2;03:01.234;3.9;33.0;SUI;02:57.835;4.0;31.0;FRA1;03:07.528;4.0;31.0
780;AUS2;03:02.527;4.1;33.0;GER1;02:59.463;4.1;33.0;PER;03:16.238;3.9;33.0;PAR2;03:02.354;3.9;33.0;SUI;02:59.154;4.1;31.0;FRA1;03:08.697;4.0;31.0
785;AUS2;03:03.645;4.1;33.0;GER1;03:00.710;4.1;33.0;PER;03:17.475;3.9;33.0;PAR2;03:03.680;4.0;33.0;SUI;03:00.264;4.1;31.0;FRA1;03:09.978;4.0;31.0
790;AUS2;03:04.929;4.1;33.0;GER1;03:01.788;4.1;33.0;PER;03:18.721;3.9;34.0;PAR2;03:04.983;4.0;33.0;SUI;03:01.523;4.1;31.0;FRA1;03:11.312;4.0;31.0
795;AUS2;03:06.221;4.1;33.0;GER1;03:03.084;4.1;33.0;PER;03:20.092;3.9;34.0;PAR2;03:06.136;4.0;33.0;SUI;03:02.805;4.1;31.0;FRA1;03:12.438;3.9;31.0
800;AUS2;03:07.381;4.1;33.0;GER1;03:04.291;4.2;33.0;PER;03:21.422;3.9;34.0;PAR2;03:07.421;4.0;32.0;SUI;03:03.889;4.1;32.0;FRA1;03:13.775;3.9;31.0
805;AUS2;03:08.635;4.0;33.0;GER1;03:05.421;4.1;32.0;PER;03:22.583;3.9;34.0;PAR2;03:08.714;4.0;33.0;SUI;03:05.152;4.1;32.0;FRA1;03:15.062;4.0;31.0
810;AUS2;03:09.935;4.0;33.0;GER1;03:06.711;4.1;32.0;PER;03:23.929;3.9;34.0;PAR2;03:09.855;4.0;33.0;SUI;03:06.396;4.2;32.0;FRA1;03:16.182;4.0;31.0
815;AUS2;03:11.135;4.0;33.0;GER1;03:07.919;4.1;32.0;PER;03:25.288;3.9;34.0;PAR2;03:11.153;4.0;33.0;SUI;03:07.464;4.2;32.0;FRA1;03:17.535;4.0;31.0
820;AUS2;03:12.333;4.0;33.0;GER1;03:09.034;4.1;32.0;PER;03:26.576;3.9;33.0;PAR2;03:12.442;4.1;33.0;SUI;03:08.754;4.2;32.0;FRA1;03:18.786;4.0;31.0
825;AUS2;03:13.641;4.0;33.0;GER1;03:10.315;4.2;33.0;PER;03:27.758;3.8;33.0;PAR2;03:13.672;4.0;33.0;SUI;03:09.971;4.2;32.0;FRA1;03:19.972;4.0;30.0
830;AUS2;03:14.863;4.0;33.0;GER1;03:11.471;4.2;33.0;PER;03:29.130;3.9;33.0;PAR2;03:14.859;4.0;33.0;SUI;03:11.082;4.2;32.0;FRA1;03:21.314;4.0;30.0
835;AUS2;03:16.018;4.1;33.0;GER1;03:12.653;4.2;33.0;PER;03:30.446;3.9;33.0;PAR2;03:16.176;4.0;33.0;SUI;03:12.360;4.2;32.0;FRA1;03:22.465;4.0;30.0
840;AUS2;03:17.328;4.1;33.0;GER1;03:13.921;4.2;32.0;PER;03:31.597;3.9;33.0;PAR2;03:17.415;4.0;33.0;SUI;03:13.507;4.2;32.0;FRA1;03:23.785;4.0;30.0
845;AUS2;03:18.560;4.1;33.0;GER1;03:15.024;4.1;32.0;PER;03:32.928;3.9;33.0;PAR2;03:18.538;4.1;33.0;SUI;03:14.689;4.2;32.0;FRA1;03:25.071;4.0;30.0
850;AUS2;03:19.691;4.1;33.0;GER1;03:16.270;4.2;32.0;PER;03:34.262;3.9;33.0;PAR2;03:19.857;4.1;33.0;SUI;03:15.957;4.2;32.0;FRA1;03:26.159;4.0;30.0
855;AUS2;03:21.019;4.1;33.0;GER1;03:17.524;4.2;32.0;PER;03:35.509;3.9;33.0;PAR2;03:21.114;4.1;33.0;SUI;03:17.025;4.2;32.0;FRA1;03:27.503;4.0;30.0
860;AUS2;03:22.263;4.1;33.0;GER1;03:18.600;4.2;32.0;PER;03:36.697;3.9;33.0;PAR2;03:22.220;4.1;34.0;SUI;03:18.299;4.2;32.0;FRA1;03:28.757;4.1;30.0
865;AUS2;03:23.397;4.0;33.0;GER1;03:19.885;4.2;32.0;PER;03:38.051;3.9;33.0;PAR2;03:23.524;4.1;34.0;SUI;03:19.523;4.2;32.0;FRA1;03:29.886;4.1;30.0
870;AUS2;03:24.724;4.1;33.0;GER1;03:21.111;4.2;32.0;PER;03:39.372;3.9;34.0;PAR2;03:24.781;4.1;34.0;SUI;03:20.604;4.2;32.0;FRA1;03:31.210;4.1;30.0
875;AUS2;03:25.977;4.0;33.0;GER1;03:22.199;4.2;32.0;PER;03:40.525;3.9;34.0;PAR2;03:25.880;4.1;33.0;SUI;03:21.879;4.2;32.0;FRA1;03:32.400;4.1;31.0
880;AUS2;03:27.095;4.0;33.0;GER1;03:23.476;4.2;32.0;PER;03:41.864;3.9;34.0;PAR2;03:27.187;4.1;33.0;SUI;03:23.018;4.2;32.0;FRA1;03:33.666;4.0;31.0
885;AUS2;03:28.440;4.1;33.0;GER1;03:24.632;4.2;32.0;PER;03:43.194;3.9;33.0;PAR2;03:28.483;4.1;33.0;SUI;03:24.210;4.2;32.0;FRA1;03:34.984;4.0;31.0
890;AUS2;03:29.717;4.0;33.0;GER1;03:25.807;4.2;32.0;PER;03:44.443;3.9;33.0;PAR2;03:29.614;4.0;33.0;SUI;03:25.515;4.2;32.0;FRA1;03:36.100;3.9;31.0
895;AUS2;03:30.843;4.0;33.0;GER1;03:27.076;4.2;32.0;PER;03:45.651;3.9;33.0;PAR2;03:30.907;4.0;33.0;SUI;03:26.651;4.1;32.0;FRA1;03:37.459;4.0;30.0
900;AUS2;03:32.187;4.0;33.0;GER1;03:28.185;4.2;32.0;PER;03:46.995;3.9;33.0;PAR2;03:32.199;4.0;33.0;SUI;03:27.902;4.1;32.0;FRA1;03:38.721;4.0;30.0
905;AUS2;03:33.482;4.0;33.0;GER1;03:29.457;4.1;32.0;PER;03:48.276;3.9;33.0;PAR2;03:33.311;4.1;33.0;SUI;03:29.194;4.1;32.0;FRA1;03:39.869;4.0;30.0
910;AUS2;03:34.595;4.0;33.0;GER1;03:30.720;4.1;32.0;PER;03:49.388;4.0;33.0;PAR2;03:34.578;4.1;33.0;SUI;03:30.278;4.1;32.0;FRA1;03:41.212;4.0;30.0
915;AUS2;03:35.920;4.0;33.0;GER1;03:31.796;4.1;32.0;PER;03:50.696;4.0;34.0;PAR2;03:35.864;4.1;33.0;SUI;03:31.572;4.1;32.0;FRA1;03:42.410;4.0;30.0
920;AUS2;03:37.214;4.0;33.0;GER1;03:33.081;4.1;32.0;PER;03:51.985;4.1;34.0;PAR2;03:37.035;4.1;33.0;SUI;03:32.826;4.1;32.0;FRA1;03:43.653;4.0;30.0
925;AUS2;03:38.357;4.0;33.0;GER1;03:34.319;4.2;32.0;PER;03:53.123;4.1;34.0;PAR2;03:38.248;4.1;33.0;SUI;03:33.922;4.1;32.0;FRA1;03:44.952;4.1;30.0
930;AUS2;03:39.660;4.0;33.0;GER1;03:35.396;4.2;32.0;PER;03:54.385;4.1;34.0;PAR2;03:39.540;4.1;33.0;SUI;03:35.230;4.1;32.0;FRA1;03:46.035;4.0;30.0
935;AUS2;03:40.929;4.0;33.0;GER1;03:36.682;4.2;32.0;PER;03:55.672;4.1;34.0;PAR2;03:40.704;4.1;33.0;SUI;03:36.421;4.1;32.0;FRA1;03:47.371;4.1;30.0
940;AUS2;03:42.058;4.0;33.0;GER1;03:37.878;4.2;32.0;PER;03:56.857;4.1;34.0;PAR2;03:41.967;4.1;33.0;SUI;03:37.547;4.1;31.0;FRA1;03:48.637;4.1;30.0
945;AUS2;03:43.333;4.1;33.0;GER1;03:39.006;4.2;32.0;PER;03:58.071;4.1;34.0;PAR2;03:43.236;4.1;32.0;SUI;03:38.813;4.2;31.0;FRA1;03:49.811;4.0;30.0
950;AUS2;03:44.615;4.1;33.0;GER1;03:40.270;4.2;32.0;PER;03:59.383;4.0;34.0;PAR2;03:44.362;4.1;32.0;SUI;03:39.862;4.2;32.0;FRA1;03:51.100;4.1;30.0
955;AUS2;03:45.764;4.1;33.0;GER1;03:41.394;4.2;32.0;PER;04:00.619;4.0;34.0;PAR2;03:45.600;4.1;32.0;SUI;03:41.114;4.3;32.0;FRA1;03:52.272;4.0;30.0
960;AUS2;03:46.994;4.1;33.0;GER1;03:42.595;4.2;32.0;PER;04:01.745;4.0;34.0;PAR2;03:46.875;4.1;32.0;SUI;03:42.331;4.3;32.0;FRA1;03:53.529;4.0;30.0
965;AUS2;03:48.288;4.1;33.0;GER1;03:43.841;4.2;32.0;PER;04:03.058;4.1;34.0;PAR2;03:47.993;4.1;32.0;SUI;03:43.399;4.3;32.0;FRA1;03:54.811;4.1;30.0
970;AUS2;03:49.479;4.1;33.0;GER1;03:44.909;4.2;32.0;PER;04:04.312;4.1;34.0;PAR2;03:49.228;4.1;32.0;SUI;03:44.657;4.3;32.0;FRA1;03:55.901;4.0;30.0
975;AUS2;03:50.671;4.1;33.0;GER1;03:46.170;4.2;32.0;PER;04:05.430;4.1;34.0;PAR2;03:50.496;4.1;33.0;SUI;03:45.831;4.3;32.0;FRA1;03:57.234;4.1;30.0
980;AUS2;03:51.988;4.1;33.0;GER1;03:47.378;4.2;32.0;PER;04:06.738;4.1;34.0;PAR2;03:51.643;4.1;33.0;SUI;03:46.968;4.3;32.0;FRA1;03:58.484;4.1;30.0
985;AUS2;03:53.196;4.0;33.0;GER1;03:48.458;4.2;32.0;PER;04:08.038;4.1;34.0;PAR2;03:52.883;4.1;33.0;SUI;03:48.199;4.3;32.0;FRA1;03:59.613;4.1;30.0
990;AUS2;03:54.392;4.0;33.0;GER1;03:49.721;4.3;32.0;PER;04:09.189;4.0;34.0;PAR2;03:54.149;4.1;33.0;SUI;03:49.269;4.3;32.0;FRA1;04:00.939;4.1;30.0
995;AUS2;03:55.717;4.0;33.0;GER1;03:50.890;4.2;32.0;PER;04:10.450;4.0;34.0;PAR2;03:55.336;4.1;33.0;SUI;03:50.519;4.3;32.0;FRA1;04:02.115;4.1;31.0
1000;AUS2;03:56.934;4.0;33.0;GER1;03:52.072;4.2;32.0;PER;04:11.798;4.0;34.0;PAR2;03:56.570;4.1;33.0;SUI;03:51.773;4.2;32.0;FRA1;04:03.392;4.0;31.0
1005;AUS2;03:58.132;4.0;32.0;GER1;03:53.322;4.2;32.0;PER;04:13.100;3.9;34.0;PAR2;03:57.825;4.1;33.0;SUI;03:52.859;4.2;32.0;FRA1;04:04.683;4.1;30.0
1010;AUS2;03:59.465;4.0;32.0;GER1;03:54.407;4.2;32.0;PER;04:14.270;3.9;34.0;PAR2;03:58.988;4.1;33.0;SUI;03:54.159;4.2;31.0;FRA1;04:05.780;4.0;30.0
1015;AUS2;04:00.678;4.0;32.0;GER1;03:55.669;4.2;32.0;PER;04:15.591;3.9;34.0;PAR2;04:00.214;4.1;33.0;SUI;03:55.356;4.1;31.0;FRA1;04:07.131;4.0;30.0
1020;AUS2;04:01.914;4.0;32.0;GER1;03:56.913;4.2;32.0;PER;04:16.914;3.9;34.0;PAR2;04:01.518;4.1;33.0;SUI;03:56.511;4.1;31.0;FRA1;04:08.386;4.0;30.0
1025;AUS2;04:03.210;4.0;32.0;GER1;03:57.979;4.2;32.0;PER;04:18.163;3.9;34.0;PAR2;04:02.657;4.0;33.0;SUI;03:57.783;4.1;31.0;FRA1;04:09.527;4.0;30.0
1030;AUS2;04:04.414;4.0;32.0;GER1;03:59.260;4.2;32.0;PER;04:19.337;3.9;34.0;PAR2;04:03.907;4.1;32.0;SUI;03:58.841;4.1;31.0;FRA1;04:10.849;4.1;30.0
1035;AUS2;04:05.638;4.0;32.0;GER1;04:00.445;4.2;32.0;PER;04:20.677;4.0;34.0;PAR2;04:05.199;4.1;32.0;SUI;04:00.102;4.2;31.0;FRA1;04:11.988;4.1;30.0
1040;AUS2;04:06.958;4.0;32.0;GER1;04:01.533;4.2;32.0;PER;04:21.979;4.0;34.0;PAR2;04:06.347;4.1;32.0;SUI;04:01.318;4.3;31.0;FRA1;04:13.256;4.1;30.0
1045;AUS2;04:08.073;4.0;32.0;GER1;04:02.781;4.3;32.0;PER;04:23.107;4.0;34.0;PAR2;04:07.586;4.1;32.0;SUI;04:02.382;4.3;32.0;FRA1;04:14.540;4.1;30.0
1050;AUS2;04:09.375;4.0;32.0;GER1;04:03.900;4.3;32.0;PER;04:24.463;4.0;34.0;PAR2;04:08.868;4.1;32.0;SUI;04:03.649;4.3;32.0;FRA1;04:15.627;4.1;30.0
1055;AUS2;04:10.690;4.0;32.0;GER1;04:05.044;4.3;32.0;PER;04:25.753;3.9;33.0;PAR2;04:09.986;4.1;33.0;SUI;04:04.784;4.3;32.0;FRA1;04:16.950;4.1;30.0
1060;AUS2;04:11.838;4.0;32.0;GER1;04:06.259;4.3;33.0;PER;04:26.914;4.0;33.0;PAR2;04:11.246;4.1;33.0;SUI;04:05.932;4.3;32.0;FRA1;04:18.147;4.1;30.0
1065;AUS2;04:13.120;4.0;32.0;GER1;04:07.293;4.3;33.0;PER;04:28.182;4.0;33.0;PAR2;04:12.516;4.1;32.0;SUI;04:07.171;4.3;32.0;FRA1;04:19.376;4.1;30.0
1070;AUS2;04:14.402;4.0;32.0;GER1;04:08.529;4.4;33.0;PER;04:29.455;4.1;34.0;PAR2;04:13.600;4.1;32.0;SUI;04:08.199;4.3;32.0;FRA1;04:20.649;4.1;30.0
1075;AUS2;04:15.509;4.1;32.0;GER1;04:09.705;4.3;33.0;PER;04:30.669;4.1;34.0;PAR2;04:14.882;4.1;32.0;SUI;04:09.446;4.3;32.0;FRA1;04:21.737;4.1;30.0
1080;AUS2;04:16.807;4.1;32.0;GER1;04:10.766;4.3;33.0;PER;04:31.855;4.0;34.0;PAR2;04:16.137;4.1;32.0;SUI;04:10.607;4.3;32.0;FRA1;04:23.062;4.1;30.0
1085;AUS2;04:18.077;4.1;32.0;GER1;04:12.007;4.4;33.0;PER;04:33.176;4.0;33.0;PAR2;04:17.228;4.1;33.0;SUI;04:11.697;4.3;32.0;FRA1;04:24.299;4.1;30.0
1090;AUS2;04:19.171;4.1;32.0;GER1;04:13.104;4.3;32.0;PER;04:34.425;4.0;33.0;PAR2;04:18.525;4.1;33.0;SUI;04:12.927;4.3;32.0;FRA1;04:25.410;4.1;31.0
1095;AUS2;04:20.498;4.1;32.0;GER1;04:14.266;4.3;32.0;PER;04:35.559;4.0;33.0;PAR2;04:19.765;4.1;33.0;SUI;04:13.963;4.3;32.0;FRA1;04:26.726;4.1;31.0
1100;AUS2;04:21.743;4.1;32.0;GER1;04:15.477;4.3;32.0;PER;04:36.903;4.0;33.0;PAR2;04:20.877;4.1;33.0;SUI;04:15.186;4.4;32.0;FRA1;04:27.853;4.1;31.0
1105;AUS2;04:22.851;4.1;32.0;GER1;04:16.517;4.3;32.0;PER;04:38.192;4.0;33.0;PAR2;04:22.175;4.1;33.0;SUI;04:16.371;4.4;32.0;FRA1;04:29.099;4.1;31.0
1110;AUS2;04:24.171;4.1;32.0;GER1;04:17.761;4.3;32.0;PER;04:39.309;4.0;33.0;PAR2;04:23.419;4.1;33.0;SUI;04:17.417;4.3;32.0;FRA1;04:30.370;4.1;30.0
1115;AUS2;04:25.397;4.1;32.0;GER1;04:18.937;4.3;32.0;PER;04:40.625;4.0;33.0;PAR2;04:24.505;4.1;33.0;SUI;04:18.642;4.4;32.0;FRA1;04:31.426;4.1;30.0
1120;AUS2;04:26.593;4.1;32.0;GER1;04:20.014;4.3;32.0;PER;04:41.906;4.1;33.0;PAR2;04:25.807;4.1;32.0;SUI;04:19.689;4.4;32.0;FRA1;04:32.728;4.2;30.0
1125;AUS2;04:27.873;4.1;32.0;GER1;04:21.252;4.3;32.0;PER;04:43.025;4.1;33.0;PAR2;04:27.020;4.1;32.0;SUI;04:20.888;4.4;32.0;FRA1;04:33.880;4.2;31.0
1130;AUS2;04:29.053;4.1;32.0;GER1;04:22.337;4.3;32.0;PER;04:44.316;4.1;33.0;PAR2;04:28.156;4.1;32.0;SUI;04:22.078;4.4;32.0;FRA1;04:35.080;4.2;31.0
1135;AUS2;04:30.265;4.1;32.0;GER1;04:23.542;4.3;32.0;PER;04:45.597;4.1;33.0;PAR2;04:29.398;4.2;32.0;SUI;04:23.109;4.4;32.0;FRA1;04:36.338;4.2;31.0
1140;AUS2;04:31.579;4.1;32.0;GER1;04:24.749;4.3;32.0;PER;04:46.729;4.1;33.0;PAR2;04:30.576;4.2;32.0;SUI;04:24.329;4.4;32.0;FRA1;04:37.369;4.2;31.0
1145;AUS2;04:32.718;4.0;32.0;GER1;04:25.805;4.3;32.0;PER;04:47.987;4.1;33.0;PAR2;04:31.695;4.2;32.0;SUI;04:25.382;4.4;32.0;FRA1;04:38.664;4.2;31.0
1150;AUS2;04:34.026;4.0;31.0;GER1;04:27.066;4.3;32.0;PER;04:49.274;4.1;33.0;PAR2;04:32.972;4.2;33.0;SUI;04:26.563;4.4;32.0;FRA1;04:39.873;4.2;31.0
1155;AUS2;04:35.307;4.0;31.0;GER1;04:28.211;4.3;32.0;PER;04:50.424;4.1;33.0;PAR2;04:34.124;4.2;33.0;SUI;04:27.752;4.4;32.0;FRA1;04:40.999;4.2;31.0
1160;AUS2;04:36.425;4.0;31.0;GER1;04:29.310;4.3;32.0;PER;04:51.671;4.1;33.0;PAR2;04:35.332;4.2;33.0;SUI;04:28.792;4.4;32.0;FRA1;04:42.289;4.2;31.0
1165;AUS2;04:37.774;4.0;31.0;GER1;04:30.538;4.3;32.0;PER;04:52.965;4.1;33.0;PAR2;04:36.579;4.2;33.0;SUI;04:30.031;4.4;32.0;FRA1;04:43.365;4.1;31.0
1170;AUS2;04:39.064;4.0;31.0;GER1;04:31.585;4.3;32.0;PER;04:54.143;4.1;33.0;PAR2;04:37.698;4.1;32.0;SUI;04:31.102;4.3;32.0;FRA1;04:44.660;4.2;31.0
1175;AUS2;04:40.203;3.9;31.0;GER1;04:32.820;4.3;32.0;PER;04:55.342;4.1;33.0;PAR2;04:38.938;4.1;32.0;SUI;04:32.304;4.3;32.0;FRA1;04:45.886;4.2;31.0
1180;AUS2;04:41.565;4.0;31.0;GER1;04:34.026;4.3;32.0;PER;04:56.647;4.1;33.0;PAR2;04:40.203;4.1;32.0;SUI;04:33.482;4.4;32.0;FRA1;04:46.992;4.1;31.0
1185;AUS2;04:42.830;3.9;31.0;GER1;04:35.087;4.3;32.0;PER;04:57.859;4.1;33.0;PAR2;04:41.300;4.1;32.0;SUI;04:34.517;4.3;32.0;FRA1;04:48.305;4.1;31.0
1190;AUS2;04:44.004;3.9;31.0;GER1;04:36.353;4.3;32.0;PER;04:59.059;4.0;33.0;PAR2;04:42.589;4.1;32.0;SUI;04:35.752;4.4;32.0;FRA1;04:49.477;4.1;31.0
1195;AUS2;04:45.359;4.0;31.0;GER1;04:37.509;4.3;32.0;PER;05:00.410;4.0;33.0;PAR2;04:43.866;4.1;32.0;SUI;04:36.868;4.4;32.0;FRA1;04:50.720;4.1;31.0
1200;AUS2;04:46.582;3.9;31.0;GER1;04:38.670;4.3;32.0;PER;05:01.691;3.9;33.0;PAR2;04:44.975;4.1;32.0;SUI;04:38.016;4.4;32.0;FRA1;04:52.003;4.1;30.0
1205;AUS2;04:47.805;3.9;31.0;GER1;04:39.908;4.3;32.0;PER;05:02.861;3.9;32.0;PAR2;04:46.312;4.0;32.0;SUI;04:39.250;4.3;32.0;FRA1;04:53.108;4.0;30.0
1210;AUS2;04:49.141;4.0;31.0;GER1;04:40.975;4.2;32.0;PER;05:04.215;3.9;32.0;PAR2;04:47.581;4.0;32.0;SUI;04:40.291;4.3;32.0;FRA1;04:54.450;4.0;30.0
1215;AUS2;04:50.300;4.0;31.0;GER1;04:42.240;4.2;32.0;PER;05:05.508;3.9;32.0;PAR2;04:48.699;4.0;32.0;SUI;04:41.574;4.3;32.0;FRA1;04:55.739;4.0;30.0
1220;AUS2;04:51.592;4.0;31.0;GER1;04:43.458;4.2;32.0;PER;05:06.695;3.9;32.0;PAR2;04:49.999;4.1;32.0;SUI;04:42.685;4.3;31.0;FRA1;04:56.863;4.0;30.0
1225;AUS2;04:52.898;4.0;31.0;GER1;04:44.523;4.2;32.0;PER;05:08.047;3.9;33.0;PAR2;04:51.272;4.1;32.0;SUI;04:43.849;4.3;31.0;FRA1;04:58.219;4.0;30.0
