Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;ROU1;05:18.024;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:13.674;4.7;36.0;GBR1;05:11.305;4.7;36.0;ROU2;05:15.017;4.6;36.0
1440;ROU1;05:19.099;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:14.818;4.7;36.0;GBR1;05:12.455;4.7;37.0;ROU2;05:15.990;4.6;36.0
1445;ROU1;05:20.149;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:15.902;4.8;37.0;GBR1;05:13.482;4.7;37.0;ROU2;05:17.145;4.6;36.0
1450;ROU1;05:21.324;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:16.834;4.8;37.0;GBR1;05:14.506;4.7;37.0;ROU2;05:18.266;4.6;36.0
1455;ROU1;05:22.434;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:17.975;4.8;37.0;GBR1;05:15.629;4.7;37.0;ROU2;05:19.227;4.6;36.0
1460;ROU1;05:23.403;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:19.032;4.8;37.0;GBR1;05:16.608;4.8;37.0;ROU2;05:20.393;4.6;36.0
1465;ROU1;05:24.589;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:20.008;4.8;37.0;GBR1;05:17.687;4.8;37.0;ROU2;05:21.485;4.6;36.0
1470;ROU1;05:25.696;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:21.101;4.8;37.0;GBR1;05:18.796;4.8;37.0;ROU2;05:22.472;4.6;36.0
1475;ROU1;05:26.733;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:22.122;4.8;37.0;GBR1;05:19.743;4.8;37.0;ROU2;05:23.634;4.6;36.0
1480;ROU1;05:27.812;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:23.118;4.8;37.0;GBR1;05:20.858;4.8;37.0;ROU2;05:24.718;4.6;36.0
1485;ROU1;05:28.982;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:24.230;4.8;37.0;GBR1;05:21.943;4.8;37.0;ROU2;05:25.720;4.6;36.0
1490;ROU1;05:30.075;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:25.205;4.8;37.0;GBR1;05:22.877;4.8;37.0;ROU2;05:26.880;4.6;36.0
1495;ROU1;05:31.082;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:26.254;4.8;37.0;GBR1;05:24.014;4.8;37.0;ROU2;05:27.923;4.6;36.0
1500;ROU1;05:32.266;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:27.339;4.8;37.0;GBR1;05:25.080;4.8;37.0;ROU2;05:28.975;4.7;36.0
1505;ROU1;05:33.382;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:28.259;4.8;37.0;GBR1;05:26.020;4.8;37.0;ROU2;05:30.063;4.7;36.0
1510;ROU1;05:34.385;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:29.374;4.8;37.0;GBR1;05:27.152;4.8;37.0;ROU2;05:31.038;4.7;36.0
1515;ROU1;05:35.486;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:30.430;4.9;37.0;GBR1;05:28.172;4.8;37.0;ROU2;05:32.098;4.8;36.0
1520;ROU1;05:36.616;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:31.345;4.9;37.0;GBR1;05:29.189;4.8;37.0;ROU2;05:33.164;4.9;36.0
1525;ROU1;05:37.655;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:32.458;4.9;37.0;GBR1;05:30.270;4.8;37.0;ROU2;05:34.107;4.9;36.0
1530;ROU1;05:38.659;4.7;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:33.461;4.9;37.0;GBR1;05:31.249;4.8;37.0;ROU2;05:35.227;4.8;37.0
1535;ROU1;05:39.787;4.7;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:34.418;4.9;37.0;GBR1;05:32.282;4.8;37.0;ROU2;05:36.279;4.8;37.0
1540;ROU1;05:40.857;4.7;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:35.511;4.9;37.0;GBR1;05:33.364;4.8;37.0;ROU2;05:37.223;4.8;37.0
1545;ROU1;05:41.844;4.8;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:36.479;4.9;38.0;GBR1;05:34.290;4.9;37.0;ROU2;05:38.345;4.8;37.0
1550;ROU1;05:42.997;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:37.506;4.9;38.0;GBR1;05:35.395;4.9;37.0;ROU2;05:39.376;4.8;37.0
1555;ROU1;05:44.099;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:38.572;4.9;38.0;GBR1;05:36.470;4.9;37.0;ROU2;05:40.366;4.8;37.0
1560;ROU1;05:45.096;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:39.506;4.9;38.0;GBR1;05:37.400;4.8;37.0;ROU2;05:41.486;4.8;37.0
1565;ROU1;05:46.199;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:40.570;4.9;38.0;GBR1;05:38.535;4.8;37.0;ROU2;05:42.512;4.8;37.0
1570;ROU1;05:47.359;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:41.630;4.9;38.0;GBR1;05:39.559;4.8;37.0;ROU2;05:43.537;4.8;37.0
1575;ROU1;05:48.451;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:42.537;4.9;38.0;GBR1;05:40.556;4.8;37.0;ROU2;05:44.627;4.8;37.0
1580;ROU1;05:49.422;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:43.619;4.9;38.0;GBR1;05:41.661;4.8;37.0;ROU2;05:45.617;4.8;37.0
1585;ROU1;05:50.610;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:44.648;4.9;38.0;GBR1;05:42.692;4.8;37.0;ROU2;05:46.651;4.8;37.0
1590;ROU1;05:51.696;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:45.540;5.0;38.0;GBR1;05:43.671;4.8;37.0;ROU2;05:47.746;4.8;38.0
1595;ROU1;05:52.701;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:46.633;5.0;38.0;GBR1;05:44.806;4.8;37.0;ROU2;05:48.699;4.8;38.0
1600;ROU1;05:53.776;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:47.650;5.0;39.0;GBR1;05:45.810;4.8;37.0;ROU2;05:49.799;4.8;38.0
1605;ROU1;05:54.931;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:48.574;5.0;39.0;GBR1;05:46.810;4.8;37.0;ROU2;05:50.853;4.8;38.0
1610;ROU1;05:56.018;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:49.678;4.9;39.0;GBR1;05:47.922;4.8;37.0;ROU2;05:51.796;4.8;38.0
1615;ROU1;05:56.998;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:50.690;4.9;39.0;GBR1;05:48.897;4.8;37.0;ROU2;05:52.893;4.8;38.0
1620;ROU1;05:58.157;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:51.647;4.9;39.0;GBR1;05:49.936;4.8;37.0;ROU2;05:53.976;4.8;38.0
1625;ROU1;05:59.283;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:52.743;4.9;39.0;GBR1;05:51.034;4.8;38.0;ROU2;05:54.931;4.8;38.0
1630;ROU1;06:00.293;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:53.745;4.9;39.0;GBR1;05:51.981;4.8;38.0;ROU2;05:56.051;4.8;38.0
1635;ROU1;06:01.387;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:54.713;4.9;39.0;GBR1;05:53.047;4.8;38.0;ROU2;05:57.158;4.8;38.0
1640;ROU1;06:02.576;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;05:55.823;4.9;39.0;GBR1;05:54.137;4.8;38.0;ROU2;05:58.114;4.7;38.0
1645;ROU1;06:03.700;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:56.827;4.9;39.0;GBR1;05:55.076;4.8;38.0;ROU2;05:59.250;4.7;38.0
1650;ROU1;06:04.718;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:57.813;4.8;39.0;GBR1;05:56.180;4.8;38.0;ROU2;06:00.353;4.7;38.0
1655;ROU1;06:05.880;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:58.935;4.8;39.0;GBR1;05:57.268;4.8;38.0;ROU2;06:01.330;4.7;38.0
1660;ROU1;06:07.040;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:59.942;4.8;39.0;GBR1;05:58.196;4.8;38.0;ROU2;06:02.437;4.7;38.0
1665;ROU1;06:08.108;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;06:00.944;4.8;39.0;GBR1;05:59.316;4.8;38.0;ROU2;06:03.560;4.7;38.0
1670;ROU1;06:09.118;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;06:02.022;4.8;39.0;GBR1;06:00.418;4.8;38.0;ROU2;06:04.525;4.7;38.0
1675;ROU1;06:10.251;4.6;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:03.022;4.9;39.0;GBR1;06:01.354;4.8;38.0;ROU2;06:05.633;4.7;38.0
1680;ROU1;06:11.334;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:04.001;4.9;39.0;GBR1;06:02.493;4.7;38.0;ROU2;06:06.764;4.7;38.0
1685;ROU1;06:12.298;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:05.040;4.9;39.0;GBR1;06:03.555;4.8;38.0;ROU2;06:07.793;4.7;38.0
1690;ROU1;06:13.399;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:06.024;5.0;39.0;GBR1;06:04.480;4.8;38.0;ROU2;06:08.860;4.7;38.0
1695;ROU1;06:14.513;4.8;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:06.956;5.0;40.0;GBR1;06:05.600;4.8;38.0;ROU2;06:10.021;4.6;38.0
1700;ROU1;06:15.532;4.8;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:08.037;5.0;40.0;GBR1;06:06.674;4.8;38.0;ROU2;06:11.068;4.6;38.0
1705;ROU1;06:16.525;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:09.013;5.0;40.0;GBR1;06:07.638;4.8;38.0;ROU2;06:12.086;4.6;38.0
1710;ROU1;06:17.649;4.7;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:09.979;5.0;40.0;GBR1;06:08.753;4.8;38.0;ROU2;06:13.226;4.6;38.0
1715;ROU1;06:18.710;4.8;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:11.073;4.9;40.0;GBR1;06:09.843;4.8;38.0;ROU2;06:14.287;4.7;38.0
1720;ROU1;06:19.648;4.8;40.0;FRA;00:00.000;0.0;0.0;IRL1;06:12.055;4.9;39.0;GBR1;06:10.782;4.7;38.0;ROU2;06:15.276;4.7;38.0
1725;ROU1;06:20.730;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:13.044;4.9;39.0;GBR1;06:11.916;4.7;38.0;ROU2;06:16.408;4.7;38.0
1730;ROU1;06:21.820;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:14.130;4.9;39.0;GBR1;06:13.003;4.7;38.0;ROU2;06:17.472;4.7;38.0
1735;ROU1;06:22.832;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:15.097;4.9;39.0;GBR1;06:13.936;4.8;38.0;ROU2;06:18.430;4.7;38.0
1740;ROU1;06:23.803;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:16.085;4.9;39.0;GBR1;06:15.045;4.8;38.0;ROU2;06:19.539;4.8;38.0
1745;ROU1;06:24.942;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:17.144;4.9;39.0;GBR1;06:16.110;4.8;38.0;ROU2;06:20.573;4.8;38.0
1750;ROU1;06:25.997;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:18.100;5.0;39.0;GBR1;06:17.014;4.8;38.0;ROU2;06:21.494;4.9;39.0
1755;ROU1;06:26.963;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:19.067;5.0;40.0;GBR1;06:18.128;4.9;39.0;ROU2;06:22.588;4.9;39.0
1760;ROU1;06:28.042;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:20.121;5.0;40.0;GBR1;06:19.153;4.9;39.0;ROU2;06:23.591;5.0;39.0
1765;ROU1;06:29.161;4.7;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:21.055;5.1;40.0;GBR1;06:20.055;4.9;39.0;ROU2;06:24.497;5.0;40.0
1770;ROU1;06:30.204;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:22.039;5.1;40.0;GBR1;06:21.145;4.9;39.0;ROU2;06:25.570;5.0;40.0
1775;ROU1;06:31.160;4.7;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:23.087;5.1;40.0;GBR1;06:22.174;5.0;39.0;ROU2;06:26.592;5.0;40.0
1780;ROU1;06:32.276;4.7;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:24.003;5.1;40.0;GBR1;06:23.071;5.0;39.0;ROU2;06:27.493;5.0;40.0
1785;ROU1;06:33.359;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:25.013;5.1;40.0;GBR1;06:24.148;5.0;39.0;ROU2;06:28.554;5.0;40.0
1790;ROU1;06:34.347;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:26.052;5.1;40.0;GBR1;06:25.134;5.0;39.0;ROU2;06:29.570;5.0;40.0
1795;ROU1;06:35.352;4.8;41.0;FRA;00:00.000;0.0;0.0;IRL1;06:26.956;5.1;40.0;GBR1;06:26.062;5.0;39.0;ROU2;06:30.462;5.0;40.0
1800;ROU1;06:36.460;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:28.023;5.1;40.0;GBR1;06:27.148;5.0;39.0;ROU2;06:31.519;5.0;40.0
1805;ROU1;06:37.518;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:29.021;5.1;40.0;GBR1;06:28.134;5.0;39.0;ROU2;06:32.546;5.1;41.0
1810;ROU1;06:38.464;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:29.903;5.1;40.0;GBR1;06:29.039;5.0;40.0;ROU2;06:33.447;5.1;41.0
1815;ROU1;06:39.558;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:30.980;5.1;40.0;GBR1;06:30.113;5.0;40.0;ROU2;06:34.485;5.0;41.0
1820;ROU1;06:40.620;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:31.976;5.1;40.0;GBR1;06:31.109;5.1;40.0;ROU2;06:35.525;5.1;41.0
1825;ROU1;06:41.641;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:32.854;5.1;40.0;GBR1;06:32.025;5.0;40.0;ROU2;06:36.441;5.1;41.0
1830;ROU1;06:42.600;4.9;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:33.911;5.1;40.0;GBR1;06:33.111;5.0;40.0;ROU2;06:37.434;5.0;41.0
1835;ROU1;06:43.696;4.9;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:34.904;5.1;40.0;GBR1;06:34.102;5.0;40.0;ROU2;06:38.469;5.1;41.0
1840;ROU1;06:44.773;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:35.824;5.1;40.0;GBR1;06:35.048;5.0;40.0;ROU2;06:39.418;5.1;42.0
1845;ROU1;06:45.793;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:36.863;5.1;40.0;GBR1;06:36.159;4.9;40.0;ROU2;06:40.380;5.1;42.0
1850;ROU1;06:46.780;4.8;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:37.862;5.1;40.0;GBR1;06:37.166;4.9;40.0;ROU2;06:41.439;5.1;42.0
1855;ROU1;06:47.912;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:38.789;5.1;40.0;GBR1;06:38.112;4.9;40.0;ROU2;06:42.430;5.1;42.0
1860;ROU1;06:48.997;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:39.840;5.0;40.0;GBR1;06:39.198;4.9;40.0;ROU2;06:43.373;5.0;41.0
1865;ROU1;06:50.000;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:40.844;5.1;40.0;GBR1;06:40.269;4.9;41.0;ROU2;06:44.452;4.9;41.0
1870;ROU1;06:51.038;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:41.764;5.0;40.0;GBR1;06:41.219;4.9;41.0;ROU2;06:45.475;5.0;41.0
1875;ROU1;06:52.183;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:42.883;5.0;40.0;GBR1;06:42.251;4.9;41.0;ROU2;06:46.394;4.9;41.0
1880;ROU1;06:53.300;4.7;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:43.913;4.9;40.0;GBR1;06:43.350;4.8;41.0;ROU2;06:47.483;4.9;41.0
1885;ROU1;06:54.330;4.6;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:44.852;4.9;40.0;GBR1;06:44.352;4.9;41.0;ROU2;06:48.543;4.9;41.0
1890;ROU1;06:55.293;4.6;42.0;FRA;00:00.000;0.0;0.0;IRL1;06:45.964;4.8;40.0;GBR1;06:45.295;4.9;41.0;ROU2;06:49.498;4.9;41.0
1895;ROU1;06:56.411;4.7;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:46.997;4.8;40.0;GBR1;06:46.358;4.9;41.0;ROU2;06:50.567;4.9;41.0
1900;ROU1;06:57.402;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:47.900;4.9;40.0;GBR1;06:47.379;5.0;41.0;ROU2;06:51.609;4.9;41.0
1905;ROU1;06:58.304;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:48.993;4.9;40.0;GBR1;06:48.276;5.0;41.0;ROU2;06:52.625;4.9;41.0
1910;ROU1;06:59.301;5.0;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:49.990;5.0;40.0;GBR1;06:49.332;5.0;42.0;ROU2;06:53.606;4.9;41.0
1915;ROU1;07:00.373;5.1;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:50.869;5.0;40.0;GBR1;06:50.368;5.0;42.0;ROU2;06:54.663;4.9;41.0
1920;ROU1;07:01.363;5.1;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:51.935;5.0;40.0;GBR1;06:51.288;5.0;42.0;ROU2;06:55.700;4.9;41.0
1925;ROU1;07:02.265;5.0;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:52.941;5.1;40.0;GBR1;06:52.300;5.0;42.0;ROU2;06:56.626;4.9;41.0
1930;ROU1;07:03.318;5.0;43.0;FRA;00:00.000;0.0;0.0;IRL1;06:53.825;5.1;40.0;GBR1;06:53.338;5.0;42.0;ROU2;06:57.673;4.9;41.0
1935;ROU1;07:04.373;5.0;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:54.883;5.1;40.0;GBR1;06:54.280;5.1;42.0;ROU2;06:58.721;5.0;42.0
1940;ROU1;07:05.433;5.0;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:55.889;5.1;41.0;GBR1;06:55.203;5.1;42.0;ROU2;06:59.671;5.0;42.0
1945;ROU1;07:06.349;4.9;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:56.766;5.1;41.0;GBR1;06:56.246;5.1;42.0;ROU2;07:00.627;5.0;42.0
1950;ROU1;07:07.421;4.8;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:57.801;5.1;41.0;GBR1;06:57.225;5.1;43.0;ROU2;07:01.675;5.0;42.0
1955;ROU1;07:08.468;4.9;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:58.787;5.2;41.0;GBR1;06:58.091;5.1;43.0;ROU2;07:02.656;5.1;42.0
1960;ROU1;07:09.449;4.9;44.0;FRA;00:00.000;0.0;0.0;IRL1;06:59.632;5.2;41.0;GBR1;06:59.120;5.2;43.0;ROU2;07:03.577;5.1;42.0
1965;ROU1;07:10.417;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:00.656;5.2;41.0;GBR1;07:00.113;5.2;43.0;ROU2;07:04.588;5.1;42.0
1970;ROU1;07:11.496;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:01.629;5.3;41.0;GBR1;07:00.983;5.2;43.0;ROU2;07:05.544;5.2;42.0
1975;ROU1;07:12.538;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:02.459;5.3;42.0;GBR1;07:01.983;5.2;43.0;ROU2;07:06.419;5.2;42.0
1980;ROU1;07:13.488;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:03.469;5.3;42.0;GBR1;07:02.979;5.2;43.0;ROU2;07:07.446;5.2;43.0
1985;ROU1;07:14.541;4.9;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:04.492;5.4;42.0;GBR1;07:03.853;5.2;43.0;ROU2;07:08.430;5.3;43.0
1990;ROU1;07:15.647;4.8;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:05.370;5.3;42.0;GBR1;07:04.820;5.2;43.0;ROU2;07:09.300;5.3;43.0
1995;ROU1;07:16.684;4.8;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:06.391;5.2;43.0;GBR1;07:05.826;5.3;43.0;ROU2;07:10.322;5.2;43.0
2000;ROU1;07:17.589;4.8;43.0;FRA;00:00.000;0.0;0.0;IRL1;07:07.363;5.1;43.0;GBR1;07:06.731;5.3;44.0;ROU2;07:11.332;5.2;43.0
