Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;POL1;02:08.857;5.7;37.0;NED1;02:11.273;5.7;39.0;POL2;02:13.244;5.4;37.0;NED2;02:13.294;5.5;36.0;FRA;02:11.798;5.5;38.0
755;POL1;02:09.651;5.7;37.0;NED1;02:12.198;5.7;39.0;POL2;02:14.074;5.4;38.0;NED2;02:14.277;5.5;36.0;FRA;02:12.769;5.5;38.0
760;POL1;02:10.605;5.7;37.0;NED1;02:13.012;5.6;39.0;POL2;02:15.070;5.4;38.0;NED2;02:15.109;5.5;36.0;FRA;02:13.580;5.5;38.0
765;POL1;02:11.430;5.7;37.0;NED1;02:13.985;5.6;39.0;POL2;02:15.973;5.4;38.0;NED2;02:16.110;5.4;36.0;FRA;02:14.572;5.5;38.0
770;POL1;02:12.359;5.7;37.0;NED1;02:14.794;5.6;39.0;POL2;02:16.888;5.4;38.0;NED2;02:16.938;5.4;36.0;FRA;02:15.405;5.5;38.0
775;POL1;02:13.241;5.7;37.0;NED1;02:15.749;5.6;39.0;POL2;02:17.861;5.4;38.0;NED2;02:17.941;5.4;36.0;FRA;02:16.363;5.5;38.0
780;POL1;02:14.113;5.7;37.0;NED1;02:16.634;5.6;39.0;POL2;02:18.697;5.4;38.0;NED2;02:18.800;5.4;36.0;FRA;02:17.271;5.5;38.0
785;POL1;02:15.037;5.6;37.0;NED1;02:17.520;5.6;39.0;POL2;02:19.696;5.4;38.0;NED2;02:19.776;5.4;36.0;FRA;02:18.140;5.5;38.0
790;POL1;02:15.865;5.6;37.0;NED1;02:18.449;5.6;39.0;POL2;02:20.545;5.4;38.0;NED2;02:20.685;5.4;36.0;FRA;02:19.107;5.5;38.0
795;POL1;02:16.811;5.6;37.0;NED1;02:19.258;5.6;39.0;POL2;02:21.524;5.4;38.0;NED2;02:21.611;5.4;36.0;FRA;02:19.936;5.5;38.0
800;POL1;02:17.619;5.6;37.0;NED1;02:20.231;5.6;39.0;POL2;02:22.450;5.4;38.0;NED2;02:22.550;5.4;36.0;FRA;02:20.943;5.5;38.0
805;POL1;02:18.578;5.6;37.0;NED1;02:21.060;5.6;39.0;POL2;02:23.342;5.4;38.0;NED2;02:23.443;5.4;35.0;FRA;02:21.779;5.5;37.0
810;POL1;02:19.379;5.6;37.0;NED1;02:21.996;5.6;39.0;POL2;02:24.323;5.4;37.0;NED2;02:24.441;5.4;35.0;FRA;02:22.771;5.4;37.0
815;POL1;02:20.344;5.6;37.0;NED1;02:22.887;5.6;39.0;POL2;02:25.156;5.4;37.0;NED2;02:25.279;5.4;35.0;FRA;02:23.683;5.4;37.0
820;POL1;02:21.160;5.6;37.0;NED1;02:23.772;5.6;39.0;POL2;02:26.160;5.4;37.0;NED2;02:26.302;5.4;35.0;FRA;02:24.593;5.4;37.0
825;POL1;02:22.114;5.6;37.0;NED1;02:24.702;5.6;39.0;POL2;02:27.025;5.4;37.0;NED2;02:27.150;5.4;35.0;FRA;02:25.577;5.4;37.0
830;POL1;02:22.973;5.6;37.0;NED1;02:25.509;5.6;39.0;POL2;02:27.987;5.4;37.0;NED2;02:28.154;5.4;36.0;FRA;02:26.396;5.4;37.0
835;POL1;02:23.885;5.6;37.0;NED1;02:26.480;5.6;39.0;POL2;02:28.929;5.4;37.0;NED2;02:29.048;5.4;36.0;FRA;02:27.406;5.4;37.0
840;POL1;02:24.796;5.6;37.0;NED1;02:27.333;5.6;39.0;POL2;02:29.800;5.4;37.0;NED2;02:30.003;5.4;36.0;FRA;02:28.245;5.4;37.0
845;POL1;02:25.649;5.6;37.0;NED1;02:28.251;5.6;39.0;POL2;02:30.789;5.4;37.0;NED2;02:30.954;5.4;36.0;FRA;02:29.233;5.4;37.0
850;POL1;02:26.585;5.6;37.0;NED1;02:29.177;5.6;39.0;POL2;02:31.618;5.4;37.0;NED2;02:31.845;5.4;36.0;FRA;02:30.169;5.4;37.0
855;POL1;02:27.404;5.6;37.0;NED1;02:30.039;5.6;39.0;POL2;02:32.626;5.4;37.0;NED2;02:32.836;5.4;36.0;FRA;02:31.035;5.4;37.0
860;POL1;02:28.359;5.6;37.0;NED1;02:30.970;5.6;39.0;POL2;02:33.503;5.4;37.0;NED2;02:33.684;5.4;35.0;FRA;02:32.031;5.4;37.0
865;POL1;02:29.163;5.6;37.0;NED1;02:31.781;5.6;39.0;POL2;02:34.454;5.4;37.0;NED2;02:34.695;5.4;35.0;FRA;02:32.854;5.4;37.0
870;POL1;02:30.125;5.6;37.0;NED1;02:32.756;5.6;39.0;POL2;02:35.412;5.4;37.0;NED2;02:35.530;5.4;35.0;FRA;02:33.866;5.4;37.0
875;POL1;02:30.932;5.6;37.0;NED1;02:33.630;5.6;39.0;POL2;02:36.271;5.4;37.0;NED2;02:36.540;5.4;35.0;FRA;02:34.725;5.4;37.0
880;POL1;02:31.889;5.6;37.0;NED1;02:34.536;5.6;39.0;POL2;02:37.266;5.4;37.0;NED2;02:37.403;5.4;35.0;FRA;02:35.677;5.4;37.0
885;POL1;02:32.728;5.6;37.0;NED1;02:35.481;5.6;38.0;POL2;02:38.098;5.4;37.0;NED2;02:38.377;5.4;35.0;FRA;02:36.630;5.4;37.0
890;POL1;02:33.653;5.6;37.0;NED1;02:36.311;5.5;38.0;POL2;02:39.097;5.4;37.0;NED2;02:39.291;5.4;35.0;FRA;02:37.487;5.4;37.0
895;POL1;02:34.542;5.6;37.0;NED1;02:37.287;5.5;38.0;POL2;02:39.981;5.4;37.0;NED2;02:40.204;5.4;36.0;FRA;02:38.473;5.4;37.0
900;POL1;02:35.436;5.6;37.0;NED1;02:38.106;5.5;38.0;POL2;02:40.917;5.4;37.0;NED2;02:41.164;5.4;36.0;FRA;02:39.298;5.4;37.0
905;POL1;02:36.331;5.6;37.0;NED1;02:39.069;5.5;38.0;POL2;02:41.876;5.4;37.0;NED2;02:42.022;5.4;36.0;FRA;02:40.314;5.4;37.0
910;POL1;02:37.162;5.6;37.0;NED1;02:39.955;5.6;38.0;POL2;02:42.731;5.4;37.0;NED2;02:43.015;5.4;36.0;FRA;02:41.171;5.4;37.0
915;POL1;02:38.109;5.6;37.0;NED1;02:40.841;5.6;38.0;POL2;02:43.726;5.4;37.0;NED2;02:43.844;5.4;36.0;FRA;02:42.165;5.4;37.0
920;POL1;02:38.899;5.7;37.0;NED1;02:41.769;5.6;38.0;POL2;02:44.556;5.4;37.0;NED2;02:44.854;5.4;36.0;FRA;02:43.074;5.4;37.0
925;POL1;02:39.848;5.7;37.0;NED1;02:42.635;5.6;38.0;POL2;02:45.553;5.4;37.0;NED2;02:45.684;5.4;36.0;FRA;02:43.969;5.4;37.0
930;POL1;02:40.630;5.7;37.0;NED1;02:43.581;5.6;38.0;POL2;02:46.436;5.4;37.0;NED2;02:46.681;5.4;36.0;FRA;02:44.960;5.4;37.0
935;POL1;02:41.585;5.8;37.0;NED1;02:44.407;5.6;38.0;POL2;02:47.373;5.4;37.0;NED2;02:47.538;5.4;36.0;FRA;02:45.793;5.4;37.0
940;POL1;02:42.367;5.8;37.0;NED1;02:45.380;5.5;38.0;POL2;02:48.323;5.4;37.0;NED2;02:48.490;5.4;36.0;FRA;02:46.808;5.4;37.0
945;POL1;02:43.307;5.8;37.0;NED1;02:46.279;5.5;38.0;POL2;02:49.193;5.4;37.0;NED2;02:49.394;5.5;36.0;FRA;02:47.645;5.4;37.0
950;POL1;02:44.155;5.8;38.0;NED1;02:47.164;5.5;38.0;POL2;02:50.195;5.4;37.0;NED2;02:50.287;5.5;36.0;FRA;02:48.645;5.4;37.0
955;POL1;02:45.031;5.8;38.0;NED1;02:48.120;5.5;38.0;POL2;02:51.016;5.4;37.0;NED2;02:51.228;5.5;36.0;FRA;02:49.563;5.4;37.0
960;POL1;02:45.956;5.7;38.0;NED1;02:48.934;5.5;38.0;POL2;02:52.018;5.4;37.0;NED2;02:52.074;5.5;36.0;FRA;02:50.470;5.4;37.0
965;POL1;02:46.782;5.7;38.0;NED1;02:49.915;5.5;38.0;POL2;02:52.902;5.4;37.0;NED2;02:53.039;5.5;36.0;FRA;02:51.452;5.4;37.0
970;POL1;02:47.705;5.7;38.0;NED1;02:50.730;5.6;38.0;POL2;02:53.850;5.4;37.0;NED2;02:53.860;5.6;36.0;FRA;02:52.288;5.4;37.0
975;POL1;02:48.494;5.7;38.0;NED1;02:51.685;5.6;38.0;POL2;02:54.776;5.4;37.0;NED2;02:54.842;5.6;36.0;FRA;02:53.293;5.4;37.0
980;POL1;02:49.439;5.7;38.0;NED1;02:52.562;5.6;38.0;POL2;02:55.625;5.5;37.0;NED2;02:55.651;5.6;36.0;FRA;02:54.116;5.4;37.0
985;POL1;02:50.238;5.8;38.0;NED1;02:53.438;5.6;38.0;POL2;02:56.615;5.5;37.0;NED2;02:56.639;5.6;36.0;FRA;02:55.113;5.4;37.0
990;POL1;02:51.184;5.8;38.0;NED1;02:54.376;5.6;38.0;POL2;02:57.438;5.5;37.0;NED2;02:57.449;5.6;36.0;FRA;02:56.032;5.4;37.0
995;POL1;02:52.008;5.8;38.0;NED1;02:55.187;5.6;38.0;POL2;02:58.440;5.4;37.0;NED2;02:58.437;5.6;36.0;FRA;02:56.917;5.4;37.0
1000;POL1;02:52.899;5.8;38.0;NED1;02:56.156;5.6;38.0;POL2;02:59.327;5.4;37.0;NED2;02:59.270;5.6;36.0;FRA;02:57.889;5.4;37.0
1005;POL1;02:53.786;5.8;38.0;NED1;02:56.961;5.6;38.0;POL2;03:00.259;5.4;37.0;NED2;03:00.233;5.6;36.0;FRA;02:58.711;5.5;37.0
1010;POL1;02:54.631;5.7;38.0;NED1;02:57.926;5.6;38.0;POL2;03:01.221;5.4;37.0;NED2;03:01.112;5.6;36.0;FRA;02:59.711;5.5;37.0
1015;POL1;02:55.554;5.7;38.0;NED1;02:58.782;5.6;38.0;POL2;03:02.067;5.4;37.0;NED2;03:02.029;5.5;36.0;FRA;03:00.538;5.5;37.0
1020;POL1;02:56.365;5.7;37.0;NED1;02:59.690;5.6;38.0;POL2;03:03.057;5.4;37.0;NED2;03:02.944;5.5;36.0;FRA;03:01.518;5.5;37.0
1025;POL1;02:57.309;5.7;37.0;NED1;03:00.608;5.6;38.0;POL2;03:03.882;5.4;37.0;NED2;03:03.808;5.5;36.0;FRA;03:02.400;5.5;37.0
1030;POL1;02:58.101;5.7;37.0;NED1;03:01.447;5.6;38.0;POL2;03:04.872;5.4;37.0;NED2;03:04.751;5.6;36.0;FRA;03:03.306;5.5;37.0
1035;POL1;02:59.047;5.7;37.0;NED1;03:02.400;5.6;38.0;POL2;03:05.745;5.5;37.0;NED2;03:05.583;5.6;36.0;FRA;03:04.258;5.5;37.0
1040;POL1;02:59.834;5.7;37.0;NED1;03:03.204;5.6;38.0;POL2;03:06.672;5.5;37.0;NED2;03:06.553;5.6;36.0;FRA;03:05.093;5.5;37.0
1045;POL1;03:00.768;5.7;37.0;NED1;03:04.186;5.6;38.0;POL2;03:07.628;5.5;37.0;NED2;03:07.367;5.6;36.0;FRA;03:06.082;5.5;37.0
1050;POL1;03:01.566;5.8;37.0;NED1;03:05.006;5.6;38.0;POL2;03:08.472;5.5;37.0;NED2;03:08.353;5.6;36.0;FRA;03:06.904;5.5;37.0
1055;POL1;03:02.483;5.8;38.0;NED1;03:05.954;5.6;38.0;POL2;03:09.462;5.5;37.0;NED2;03:09.164;5.6;36.0;FRA;03:07.909;5.5;37.0
1060;POL1;03:03.343;5.8;38.0;NED1;03:06.847;5.6;38.0;POL2;03:10.297;5.4;37.0;NED2;03:10.162;5.5;36.0;FRA;03:08.770;5.4;37.0
1065;POL1;03:04.202;5.8;38.0;NED1;03:07.729;5.6;38.0;POL2;03:11.299;5.4;37.0;NED2;03:10.994;5.5;36.0;FRA;03:09.740;5.4;37.0
1070;POL1;03:05.126;5.8;38.0;NED1;03:08.681;5.6;38.0;POL2;03:12.196;5.4;37.0;NED2;03:11.979;5.5;36.0;FRA;03:10.679;5.4;37.0
1075;POL1;03:05.927;5.8;38.0;NED1;03:09.502;5.6;38.0;POL2;03:13.125;5.4;37.0;NED2;03:12.854;5.5;36.0;FRA;03:11.545;5.4;37.0
1080;POL1;03:06.873;5.7;38.0;NED1;03:10.483;5.5;38.0;POL2;03:14.092;5.4;37.0;NED2;03:13.781;5.5;36.0;FRA;03:12.545;5.4;37.0
1085;POL1;03:07.668;5.7;38.0;NED1;03:11.306;5.5;38.0;POL2;03:14.944;5.4;37.0;NED2;03:14.719;5.5;36.0;FRA;03:13.373;5.4;37.0
1090;POL1;03:08.622;5.7;38.0;NED1;03:12.281;5.5;38.0;POL2;03:15.950;5.4;37.0;NED2;03:15.622;5.4;36.0;FRA;03:14.390;5.4;37.0
1095;POL1;03:09.435;5.7;38.0;NED1;03:13.152;5.5;38.0;POL2;03:16.792;5.4;37.0;NED2;03:16.572;5.4;36.0;FRA;03:15.260;5.4;37.0
1100;POL1;03:10.367;5.7;38.0;NED1;03:14.059;5.5;38.0;POL2;03:17.802;5.4;37.0;NED2;03:17.408;5.4;36.0;FRA;03:16.220;5.4;37.0
1105;POL1;03:11.238;5.7;38.0;NED1;03:14.965;5.5;38.0;POL2;03:18.726;5.4;37.0;NED2;03:18.402;5.4;36.0;FRA;03:17.163;5.4;37.0
1110;POL1;03:12.118;5.7;38.0;NED1;03:15.822;5.6;38.0;POL2;03:19.650;5.3;37.0;NED2;03:19.217;5.4;36.0;FRA;03:18.023;5.4;37.0
1115;POL1;03:13.024;5.7;38.0;NED1;03:16.780;5.6;38.0;POL2;03:20.645;5.3;37.0;NED2;03:20.220;5.5;36.0;FRA;03:19.014;5.4;37.0
1120;POL1;03:13.835;5.7;38.0;NED1;03:17.584;5.6;38.0;POL2;03:21.493;5.3;37.0;NED2;03:21.044;5.5;36.0;FRA;03:19.826;5.4;37.0
1125;POL1;03:14.775;5.7;38.0;NED1;03:18.561;5.6;38.0;POL2;03:22.508;5.3;37.0;NED2;03:22.028;5.5;36.0;FRA;03:20.837;5.4;37.0
1130;POL1;03:15.569;5.7;38.0;NED1;03:19.393;5.6;38.0;POL2;03:23.377;5.3;37.0;NED2;03:22.903;5.5;36.0;FRA;03:21.676;5.5;37.0
1135;POL1;03:16.527;5.7;38.0;NED1;03:20.341;5.6;38.0;POL2;03:24.360;5.3;37.0;NED2;03:23.835;5.5;36.0;FRA;03:22.651;5.4;37.0
1140;POL1;03:17.325;5.7;38.0;NED1;03:21.240;5.6;38.0;POL2;03:25.307;5.3;37.0;NED2;03:24.758;5.5;36.0;FRA;03:23.567;5.5;37.0
1145;POL1;03:18.268;5.7;38.0;NED1;03:22.114;5.6;38.0;POL2;03:26.223;5.4;37.0;NED2;03:25.640;5.5;36.0;FRA;03:24.452;5.5;37.0
1150;POL1;03:19.110;5.7;38.0;NED1;03:23.064;5.6;38.0;POL2;03:27.192;5.3;37.0;NED2;03:26.609;5.5;36.0;FRA;03:25.431;5.4;37.0
1155;POL1;03:20.014;5.7;38.0;NED1;03:23.881;5.6;38.0;POL2;03:28.025;5.4;37.0;NED2;03:27.445;5.5;36.0;FRA;03:26.257;5.4;37.0
1160;POL1;03:20.900;5.7;38.0;NED1;03:24.854;5.6;38.0;POL2;03:29.039;5.4;37.0;NED2;03:28.430;5.5;36.0;FRA;03:27.258;5.4;37.0
1165;POL1;03:21.758;5.7;38.0;NED1;03:25.662;5.6;38.0;POL2;03:29.913;5.4;37.0;NED2;03:29.240;5.5;36.0;FRA;03:28.085;5.4;37.0
1170;POL1;03:22.699;5.7;38.0;NED1;03:26.639;5.6;38.0;POL2;03:30.870;5.4;37.0;NED2;03:30.232;5.5;36.0;FRA;03:29.071;5.4;37.0
1175;POL1;03:23.506;5.7;38.0;NED1;03:27.498;5.6;38.0;POL2;03:31.823;5.4;37.0;NED2;03:31.043;5.5;36.0;FRA;03:29.968;5.5;37.0
1180;POL1;03:24.463;5.6;38.0;NED1;03:28.409;5.6;38.0;POL2;03:32.696;5.4;37.0;NED2;03:32.032;5.6;36.0;FRA;03:30.848;5.5;37.0
1185;POL1;03:25.263;5.7;38.0;NED1;03:29.324;5.6;38.0;POL2;03:33.673;5.4;37.0;NED2;03:32.876;5.6;36.0;FRA;03:31.802;5.5;37.0
1190;POL1;03:26.218;5.6;38.0;NED1;03:30.162;5.6;38.0;POL2;03:34.500;5.4;37.0;NED2;03:33.795;5.6;36.0;FRA;03:32.608;5.5;38.0
1195;POL1;03:27.054;5.7;38.0;NED1;03:31.113;5.6;38.0;POL2;03:35.498;5.4;37.0;NED2;03:34.695;5.6;36.0;FRA;03:33.595;5.6;38.0
1200;POL1;03:27.961;5.7;38.0;NED1;03:31.915;5.6;38.0;POL2;03:36.327;5.5;37.0;NED2;03:35.558;5.6;36.0;FRA;03:34.402;5.6;38.0
1205;POL1;03:28.846;5.7;38.0;NED1;03:32.882;5.6;38.0;POL2;03:37.295;5.5;37.0;NED2;03:36.498;5.6;36.0;FRA;03:35.379;5.6;38.0
1210;POL1;03:29.690;5.7;38.0;NED1;03:33.708;5.6;38.0;POL2;03:38.236;5.5;37.0;NED2;03:37.318;5.6;36.0;FRA;03:36.252;5.6;38.0
1215;POL1;03:30.594;5.7;38.0;NED1;03:34.641;5.6;38.0;POL2;03:39.099;5.5;37.0;NED2;03:38.279;5.6;36.0;FRA;03:37.146;5.6;38.0
1220;POL1;03:31.410;5.7;38.0;NED1;03:35.530;5.6;38.0;POL2;03:40.065;5.5;37.0;NED2;03:39.079;5.6;37.0;FRA;03:38.077;5.6;38.0
1225;POL1;03:32.349;5.7;38.0;NED1;03:36.386;5.6;38.0;POL2;03:40.885;5.5;37.0;NED2;03:40.052;5.6;37.0;FRA;03:38.909;5.6;38.0
1230;POL1;03:33.135;5.8;38.0;NED1;03:37.322;5.6;38.0;POL2;03:41.877;5.5;37.0;NED2;03:40.856;5.6;37.0;FRA;03:39.887;5.6;38.0
1235;POL1;03:34.079;5.8;38.0;NED1;03:38.130;5.6;38.0;POL2;03:42.727;5.5;37.0;NED2;03:41.823;5.6;37.0;FRA;03:40.697;5.6;38.0
1240;POL1;03:34.878;5.8;38.0;NED1;03:39.092;5.6;38.0;POL2;03:43.674;5.5;37.0;NED2;03:42.674;5.6;37.0;FRA;03:41.686;5.5;37.0
1245;POL1;03:35.809;5.8;38.0;NED1;03:39.902;5.6;38.0;POL2;03:44.612;5.5;37.0;NED2;03:43.592;5.6;37.0;FRA;03:42.512;5.5;37.0
1250;POL1;03:36.671;5.8;38.0;NED1;03:40.865;5.6;38.0;POL2;03:45.474;5.5;37.0;NED2;03:44.494;5.6;37.0;FRA;03:43.487;5.5;37.0
1255;POL1;03:37.548;5.7;38.0;NED1;03:41.726;5.6;38.0;POL2;03:46.460;5.5;37.0;NED2;03:45.360;5.6;37.0;FRA;03:44.395;5.5;37.0
1260;POL1;03:38.464;5.7;38.0;NED1;03:42.619;5.6;38.0;POL2;03:47.294;5.4;37.0;NED2;03:46.304;5.6;37.0;FRA;03:45.275;5.5;37.0
1265;POL1;03:39.285;5.7;38.0;NED1;03:43.541;5.6;38.0;POL2;03:48.298;5.4;37.0;NED2;03:47.134;5.6;37.0;FRA;03:46.249;5.5;37.0
1270;POL1;03:40.229;5.7;38.0;NED1;03:44.368;5.6;38.0;POL2;03:49.193;5.4;38.0;NED2;03:48.110;5.6;37.0;FRA;03:47.070;5.5;37.0
1275;POL1;03:41.024;5.7;38.0;NED1;03:45.330;5.6;38.0;POL2;03:50.125;5.4;38.0;NED2;03:48.921;5.6;37.0;FRA;03:48.075;5.4;37.0
1280;POL1;03:41.985;5.7;38.0;NED1;03:46.137;5.6;38.0;POL2;03:51.095;5.4;38.0;NED2;03:49.908;5.5;37.0;FRA;03:48.911;5.5;37.0
1285;POL1;03:42.798;5.7;38.0;NED1;03:47.108;5.6;38.0;POL2;03:51.952;5.4;38.0;NED2;03:50.735;5.5;37.0;FRA;03:49.896;5.4;37.0
1290;POL1;03:43.742;5.7;38.0;NED1;03:47.957;5.6;38.0;POL2;03:52.964;5.4;38.0;NED2;03:51.704;5.5;37.0;FRA;03:50.811;5.4;37.0
1295;POL1;03:44.614;5.7;38.0;NED1;03:48.874;5.6;38.0;POL2;03:53.817;5.4;38.0;NED2;03:52.573;5.5;37.0;FRA;03:51.708;5.4;37.0
1300;POL1;03:45.490;5.6;38.0;NED1;03:49.766;5.6;38.0;POL2;03:54.831;5.3;37.0;NED2;03:53.498;5.5;37.0;FRA;03:52.691;5.4;37.0
1305;POL1;03:46.415;5.6;38.0;NED1;03:50.624;5.6;38.0;POL2;03:55.784;5.3;37.0;NED2;03:54.431;5.5;36.0;FRA;03:53.527;5.4;37.0
1310;POL1;03:47.261;5.7;38.0;NED1;03:51.583;5.6;38.0;POL2;03:56.693;5.3;37.0;NED2;03:55.312;5.5;36.0;FRA;03:54.535;5.4;37.0
1315;POL1;03:48.177;5.7;38.0;NED1;03:52.387;5.6;38.0;POL2;03:57.709;5.3;37.0;NED2;03:56.269;5.5;36.0;FRA;03:55.370;5.4;37.0
1320;POL1;03:48.972;5.7;38.0;NED1;03:53.360;5.6;38.0;POL2;03:58.567;5.3;37.0;NED2;03:57.096;5.5;36.0;FRA;03:56.377;5.4;37.0
1325;POL1;03:49.927;5.7;38.0;NED1;03:54.208;5.6;38.0;POL2;03:59.598;5.2;37.0;NED2;03:58.080;5.5;36.0;FRA;03:57.276;5.4;37.0
1330;POL1;03:50.742;5.7;38.0;NED1;03:55.129;5.6;38.0;POL2;04:00.530;5.3;37.0;NED2;03:58.890;5.5;36.0;FRA;03:58.182;5.4;37.0
1335;POL1;03:51.673;5.7;38.0;NED1;03:56.056;5.6;38.0;POL2;04:01.466;5.3;37.0;NED2;03:59.877;5.5;36.0;FRA;03:59.147;5.4;37.0
1340;POL1;03:52.545;5.7;38.0;NED1;03:56.894;5.6;38.0;POL2;04:02.472;5.3;37.0;NED2;04:00.694;5.5;36.0;FRA;03:59.974;5.4;37.0
1345;POL1;03:53.437;5.7;38.0;NED1;03:57.859;5.6;38.0;POL2;04:03.329;5.3;37.0;NED2;04:01.666;5.6;36.0;FRA;04:00.972;5.5;37.0
1350;POL1;03:54.330;5.7;38.0;NED1;03:58.672;5.6;38.0;POL2;04:04.358;5.3;37.0;NED2;04:02.554;5.6;36.0;FRA;04:01.784;5.5;37.0
1355;POL1;03:55.159;5.7;38.0;NED1;03:59.650;5.5;38.0;POL2;04:05.258;5.3;37.0;NED2;04:03.448;5.6;36.0;FRA;04:02.778;5.5;37.0
1360;POL1;03:56.113;5.7;38.0;NED1;04:00.516;5.6;38.0;POL2;04:06.228;5.3;37.0;NED2;04:04.378;5.6;36.0;FRA;04:03.666;5.5;38.0
1365;POL1;03:56.915;5.7;38.0;NED1;04:01.422;5.6;38.0;POL2;04:07.223;5.3;37.0;NED2;04:05.224;5.6;36.0;FRA;04:04.571;5.5;38.0
1370;POL1;03:57.877;5.6;38.0;NED1;04:02.352;5.6;38.0;POL2;04:08.087;5.3;37.0;NED2;04:06.183;5.6;36.0;FRA;04:05.507;5.5;38.0
1375;POL1;03:58.699;5.6;38.0;NED1;04:03.183;5.6;38.0;POL2;04:09.115;5.3;37.0;NED2;04:07.023;5.6;36.0;FRA;04:06.321;5.5;38.0
1380;POL1;03:59.632;5.6;38.0;NED1;04:04.154;5.6;38.0;POL2;04:10.005;5.3;37.0;NED2;04:07.970;5.6;36.0;FRA;04:07.310;5.5;38.0
1385;POL1;04:00.515;5.6;38.0;NED1;04:04.972;5.6;38.0;POL2;04:10.994;5.3;37.0;NED2;04:08.774;5.6;36.0;FRA;04:08.113;5.6;38.0
1390;POL1;04:01.372;5.6;38.0;NED1;04:05.948;5.6;38.0;POL2;04:11.980;5.3;37.0;NED2;04:09.756;5.6;36.0;FRA;04:09.087;5.6;38.0
1395;POL1;04:02.303;5.7;38.0;NED1;04:06.825;5.6;38.0;POL2;04:12.860;5.3;37.0;NED2;04:10.588;5.6;36.0;FRA;04:09.960;5.6;38.0
1400;POL1;04:03.111;5.7;38.0;NED1;04:07.732;5.5;38.0;POL2;04:13.889;5.2;37.0;NED2;04:11.544;5.6;36.0;FRA;04:10.868;5.6;38.0
1405;POL1;04:04.064;5.7;38.0;NED1;04:08.671;5.5;38.0;POL2;04:14.763;5.3;37.0;NED2;04:12.378;5.6;36.0;FRA;04:11.812;5.6;38.0
1410;POL1;04:04.858;5.7;38.0;NED1;04:09.506;5.5;38.0;POL2;04:15.787;5.3;37.0;NED2;04:13.321;5.6;36.0;FRA;04:12.636;5.6;38.0
1415;POL1;04:05.808;5.7;38.0;NED1;04:10.480;5.5;38.0;POL2;04:16.733;5.3;37.0;NED2;04:14.239;5.6;36.0;FRA;04:13.614;5.5;38.0
1420;POL1;04:06.639;5.7;38.0;NED1;04:11.299;5.5;38.0;POL2;04:17.635;5.3;37.0;NED2;04:15.086;5.6;36.0;FRA;04:14.413;5.5;38.0
1425;POL1;04:07.546;5.7;38.0;NED1;04:12.271;5.5;38.0;POL2;04:18.647;5.3;37.0;NED2;04:16.036;5.6;36.0;FRA;04:15.404;5.5;38.0
1430;POL1;04:08.439;5.7;38.0;NED1;04:13.126;5.5;38.0;POL2;04:19.499;5.3;37.0;NED2;04:16.846;5.6;36.0;FRA;04:16.263;5.6;38.0
1435;POL1;04:09.274;5.7;38.0;NED1;04:14.057;5.5;38.0;POL2;04:20.519;5.3;37.0;NED2;04:17.812;5.6;36.0;FRA;04:17.211;5.6;38.0
1440;POL1;04:10.205;5.7;38.0;NED1;04:14.984;5.6;38.0;POL2;04:21.422;5.3;37.0;NED2;04:18.610;5.6;36.0;FRA;04:18.124;5.5;38.0
1445;POL1;04:10.998;5.7;38.0;NED1;04:15.813;5.6;38.0;POL2;04:22.356;5.3;37.0;NED2;04:19.593;5.6;36.0;FRA;04:18.968;5.5;38.0
1450;POL1;04:11.947;5.7;38.0;NED1;04:16.787;5.6;38.0;POL2;04:23.326;5.3;37.0;NED2;04:20.403;5.6;36.0;FRA;04:19.946;5.5;38.0
1455;POL1;04:12.746;5.7;38.0;NED1;04:17.597;5.6;38.0;POL2;04:24.194;5.4;37.0;NED2;04:21.375;5.6;36.0;FRA;04:20.768;5.5;38.0
1460;POL1;04:13.682;5.7;38.0;NED1;04:18.571;5.6;38.0;POL2;04:25.164;5.4;37.0;NED2;04:22.233;5.6;36.0;FRA;04:21.755;5.5;38.0
1465;POL1;04:14.537;5.7;38.0;NED1;04:19.439;5.6;38.0;POL2;04:25.999;5.4;37.0;NED2;04:23.156;5.6;36.0;FRA;04:22.604;5.5;38.0
1470;POL1;04:15.424;5.7;38.0;NED1;04:20.345;5.6;38.0;POL2;04:26.978;5.4;37.0;NED2;04:24.059;5.6;36.0;FRA;04:23.561;5.5;38.0
1475;POL1;04:16.305;5.7;39.0;NED1;04:21.283;5.6;38.0;POL2;04:27.885;5.5;37.0;NED2;04:24.928;5.6;36.0;FRA;04:24.493;5.5;38.0
1480;POL1;04:17.104;5.8;39.0;NED1;04:22.121;5.6;38.0;POL2;04:28.774;5.5;38.0;NED2;04:25.871;5.6;36.0;FRA;04:25.363;5.5;37.0
1485;POL1;04:18.038;5.8;39.0;NED1;04:23.100;5.5;38.0;POL2;04:29.734;5.5;38.0;NED2;04:26.702;5.6;36.0;FRA;04:26.351;5.4;37.0
1490;POL1;04:18.821;5.8;39.0;NED1;04:23.928;5.5;38.0;POL2;04:30.562;5.5;38.0;NED2;04:27.669;5.6;36.0;FRA;04:27.176;5.4;37.0
