Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;PAR1;02:20.856;4.3;34.0;BRA;02:23.661;4.3;36.0;USA1;02:20.317;4.3;36.0;AUS1;02:18.574;4.4;35.0;NED;02:25.003;4.2;35.0;NZL;02:25.039;4.2;34.0
625;PAR1;02:22.090;4.3;34.0;BRA;02:24.852;4.3;36.0;USA1;02:21.503;4.3;35.0;AUS1;02:19.759;4.4;35.0;NED;02:26.203;4.1;35.0;NZL;02:26.269;4.1;34.0
630;PAR1;02:23.243;4.2;35.0;BRA;02:25.931;4.3;36.0;USA1;02:22.553;4.3;35.0;AUS1;02:20.783;4.4;35.0;NED;02:27.336;4.1;35.0;NZL;02:27.349;4.1;34.0
635;PAR1;02:24.349;4.2;35.0;BRA;02:27.190;4.2;36.0;USA1;02:23.778;4.3;35.0;AUS1;02:22.027;4.3;35.0;NED;02:28.647;4.1;35.0;NZL;02:28.627;4.2;34.0
640;PAR1;02:25.600;4.3;35.0;BRA;02:28.399;4.2;36.0;USA1;02:24.973;4.3;35.0;AUS1;02:23.223;4.3;35.0;NED;02:29.894;4.1;34.0;NZL;02:29.866;4.2;34.0
645;PAR1;02:26.791;4.3;35.0;BRA;02:29.483;4.3;36.0;USA1;02:26.020;4.3;35.0;AUS1;02:24.267;4.3;35.0;NED;02:31.009;4.1;34.0;NZL;02:30.935;4.2;34.0
650;PAR1;02:27.873;4.3;35.0;BRA;02:30.690;4.3;36.0;USA1;02:27.246;4.3;35.0;AUS1;02:25.485;4.3;35.0;NED;02:32.321;4.1;34.0;NZL;02:32.230;4.2;34.0
655;PAR1;02:29.128;4.2;35.0;BRA;02:31.920;4.3;36.0;USA1;02:28.450;4.3;35.0;AUS1;02:26.675;4.3;35.0;NED;02:33.588;4.1;34.0;NZL;02:33.461;4.2;34.0
660;PAR1;02:30.334;4.2;35.0;BRA;02:33.075;4.3;36.0;USA1;02:29.525;4.3;35.0;AUS1;02:27.709;4.3;35.0;NED;02:34.701;4.1;34.0;NZL;02:34.555;4.2;34.0
665;PAR1;02:31.388;4.3;35.0;BRA;02:34.183;4.3;36.0;USA1;02:30.731;4.3;35.0;AUS1;02:28.933;4.4;35.0;NED;02:35.992;4.1;34.0;NZL;02:35.804;4.2;34.0
670;PAR1;02:32.657;4.3;35.0;BRA;02:35.436;4.3;36.0;USA1;02:31.947;4.3;35.0;AUS1;02:30.103;4.4;35.0;NED;02:37.262;4.1;34.0;NZL;02:37.052;4.2;34.0
675;PAR1;02:33.895;4.2;35.0;BRA;02:36.639;4.3;36.0;USA1;02:33.052;4.3;35.0;AUS1;02:31.138;4.4;35.0;NED;02:38.411;4.1;34.0;NZL;02:38.163;4.2;34.0
680;PAR1;02:34.990;4.2;35.0;BRA;02:37.730;4.3;36.0;USA1;02:34.222;4.3;35.0;AUS1;02:32.369;4.4;35.0;NED;02:39.640;4.1;34.0;NZL;02:39.395;4.2;34.0
685;PAR1;02:36.174;4.2;35.0;BRA;02:38.980;4.2;36.0;USA1;02:35.453;4.3;35.0;AUS1;02:33.568;4.3;35.0;NED;02:40.925;4.1;34.0;NZL;02:40.661;4.2;34.0
690;PAR1;02:37.417;4.3;35.0;BRA;02:40.222;4.2;36.0;USA1;02:36.603;4.3;35.0;AUS1;02:34.598;4.3;35.0;NED;02:42.128;4.1;34.0;NZL;02:41.825;4.1;34.0
695;PAR1;02:38.549;4.3;35.0;BRA;02:41.386;4.2;36.0;USA1;02:37.749;4.3;35.0;AUS1;02:35.843;4.3;35.0;NED;02:43.306;4.1;34.0;NZL;02:43.024;4.1;34.0
700;PAR1;02:39.767;4.2;35.0;BRA;02:42.531;4.2;36.0;USA1;02:38.992;4.2;35.0;AUS1;02:37.053;4.3;35.0;NED;02:44.618;4.1;34.0;NZL;02:44.316;4.1;34.0
705;PAR1;02:41.000;4.2;35.0;BRA;02:43.802;4.2;36.0;USA1;02:40.174;4.2;35.0;AUS1;02:38.115;4.3;35.0;NED;02:45.882;4.0;34.0;NZL;02:45.548;4.1;34.0
710;PAR1;02:42.166;4.1;35.0;BRA;02:45.029;4.2;36.0;USA1;02:41.257;4.3;35.0;AUS1;02:39.325;4.3;35.0;NED;02:47.004;4.0;34.0;NZL;02:46.675;4.1;34.0
715;PAR1;02:43.310;4.2;34.0;BRA;02:46.133;4.2;36.0;USA1;02:42.512;4.3;35.0;AUS1;02:40.536;4.3;35.0;NED;02:48.332;4.0;34.0;NZL;02:47.994;4.1;34.0
720;PAR1;02:44.563;4.2;34.0;BRA;02:47.415;4.1;36.0;USA1;02:43.727;4.3;35.0;AUS1;02:41.609;4.3;35.0;NED;02:49.623;4.0;34.0;NZL;02:49.263;4.1;34.0
725;PAR1;02:45.753;4.2;34.0;BRA;02:48.634;4.1;36.0;USA1;02:44.796;4.2;35.0;AUS1;02:42.798;4.3;35.0;NED;02:50.785;4.0;34.0;NZL;02:50.389;4.0;34.0
730;PAR1;02:46.876;4.2;34.0;BRA;02:49.798;4.1;36.0;USA1;02:46.067;4.2;35.0;AUS1;02:44.018;4.3;35.0;NED;02:52.018;4.0;34.0;NZL;02:51.728;4.0;34.0
735;PAR1;02:48.184;4.2;34.0;BRA;02:50.973;4.1;35.0;USA1;02:47.288;4.2;35.0;AUS1;02:45.123;4.3;35.0;NED;02:53.308;4.1;34.0;NZL;02:53.035;4.0;34.0
740;PAR1;02:49.399;4.1;34.0;BRA;02:52.261;4.1;35.0;USA1;02:48.431;4.2;35.0;AUS1;02:46.300;4.3;35.0;NED;02:54.532;4.1;34.0;NZL;02:54.198;4.0;34.0
745;PAR1;02:50.534;4.1;33.0;BRA;02:53.492;4.1;35.0;USA1;02:49.609;4.2;35.0;AUS1;02:47.529;4.3;35.0;NED;02:55.699;4.1;34.0;NZL;02:55.463;4.0;33.0
750;PAR1;02:51.837;4.1;33.0;BRA;02:54.586;4.1;35.0;USA1;02:50.874;4.2;35.0;AUS1;02:48.669;4.3;35.0;NED;02:56.987;4.1;34.0;NZL;02:56.776;4.0;33.0
755;PAR1;02:53.090;4.1;34.0;BRA;02:55.882;4.1;35.0;USA1;02:52.080;4.2;35.0;AUS1;02:49.784;4.3;35.0;NED;02:58.238;4.1;34.0;NZL;02:57.987;4.0;33.0
760;PAR1;02:54.192;4.1;34.0;BRA;02:57.144;4.1;35.0;USA1;02:53.175;4.2;35.0;AUS1;02:51.039;4.3;35.0;NED;02:59.366;4.1;34.0;NZL;02:59.175;4.0;33.0
765;PAR1;02:55.478;4.1;35.0;BRA;02:58.306;4.1;35.0;USA1;02:54.449;4.2;35.0;AUS1;02:52.204;4.3;35.0;NED;03:00.635;4.1;34.0;NZL;03:00.484;4.0;33.0
770;PAR1;02:56.738;4.1;35.0;BRA;02:59.506;4.1;35.0;USA1;02:55.666;4.2;35.0;AUS1;02:53.284;4.3;35.0;NED;03:01.888;4.1;34.0;NZL;03:01.703;4.1;33.0
775;PAR1;02:57.866;4.1;35.0;BRA;03:00.793;4.1;35.0;USA1;02:56.754;4.2;35.0;AUS1;02:54.526;4.3;35.0;NED;03:03.024;4.1;34.0;NZL;03:02.849;4.1;33.0
780;PAR1;02:59.109;4.1;34.0;BRA;03:02.016;4.1;35.0;USA1;02:57.991;4.2;35.0;AUS1;02:55.688;4.3;35.0;NED;03:04.264;4.1;34.0;NZL;03:04.165;4.1;33.0
785;PAR1;03:00.409;4.1;34.0;BRA;03:03.130;4.1;35.0;USA1;02:59.214;4.2;35.0;AUS1;02:56.764;4.3;35.0;NED;03:05.564;4.1;35.0;NZL;03:05.408;4.1;33.0
790;PAR1;03:01.610;4.1;34.0;BRA;03:04.426;4.1;35.0;USA1;03:00.339;4.2;35.0;AUS1;02:58.025;4.3;35.0;NED;03:06.780;4.1;35.0;NZL;03:06.517;4.1;33.0
795;PAR1;03:02.830;4.0;33.0;BRA;03:05.686;4.1;35.0;USA1;03:01.535;4.2;35.0;AUS1;02:59.207;4.3;35.0;NED;03:07.907;4.1;35.0;NZL;03:07.847;4.1;33.0
800;PAR1;03:04.141;4.0;33.0;BRA;03:06.844;4.1;35.0;USA1;03:02.799;4.2;35.0;AUS1;03:00.282;4.3;35.0;NED;03:09.207;4.1;34.0;NZL;03:09.122;4.1;33.0
805;PAR1;03:05.401;4.0;33.0;BRA;03:08.090;4.1;35.0;USA1;03:04.017;4.1;35.0;AUS1;03:01.549;4.3;35.0;NED;03:10.469;4.1;34.0;NZL;03:10.226;4.0;33.0
810;PAR1;03:06.537;4.0;33.0;BRA;03:09.387;4.1;35.0;USA1;03:05.144;4.1;35.0;AUS1;03:02.750;4.3;35.0;NED;03:11.611;4.1;34.0;NZL;03:11.546;4.0;33.0
815;PAR1;03:07.866;4.0;34.0;BRA;03:10.669;4.0;35.0;USA1;03:06.461;4.1;35.0;AUS1;03:03.827;4.2;34.0;NED;03:12.909;4.0;34.0;NZL;03:12.845;4.1;33.0
820;PAR1;03:09.179;4.0;34.0;BRA;03:11.796;4.0;35.0;USA1;03:07.747;4.0;35.0;AUS1;03:05.114;4.2;34.0;NED;03:14.202;4.0;34.0;NZL;03:14.003;4.0;33.0
825;PAR1;03:10.383;4.0;34.0;BRA;03:13.120;4.0;35.0;USA1;03:08.949;4.0;35.0;AUS1;03:06.358;4.2;34.0;NED;03:15.421;4.0;34.0;NZL;03:15.274;4.0;33.0
830;PAR1;03:11.638;3.9;34.0;BRA;03:14.405;4.0;35.0;USA1;03:10.144;4.0;35.0;AUS1;03:07.449;4.1;34.0;NED;03:16.639;4.0;34.0;NZL;03:16.580;4.0;33.0
835;PAR1;03:12.962;3.9;34.0;BRA;03:15.603;4.0;34.0;USA1;03:11.443;4.0;35.0;AUS1;03:08.732;4.1;34.0;NED;03:17.980;3.9;34.0;NZL;03:17.785;4.0;33.0
840;PAR1;03:14.245;3.9;34.0;BRA;03:16.808;4.0;34.0;USA1;03:12.688;4.1;35.0;AUS1;03:10.000;4.1;34.0;NED;03:19.268;3.9;34.0;NZL;03:18.999;4.0;33.0
845;PAR1;03:15.383;4.0;34.0;BRA;03:18.121;4.0;34.0;USA1;03:13.831;4.1;35.0;AUS1;03:11.131;4.1;34.0;NED;03:20.416;3.9;34.0;NZL;03:20.325;4.0;33.0
850;PAR1;03:16.692;4.0;35.0;BRA;03:19.365;4.0;34.0;USA1;03:15.080;4.1;36.0;AUS1;03:12.349;4.1;34.0;NED;03:21.777;3.9;34.0;NZL;03:21.570;4.0;33.0
855;PAR1;03:18.004;4.0;35.0;BRA;03:20.498;4.0;34.0;USA1;03:16.315;4.1;36.0;AUS1;03:13.628;4.1;34.0;NED;03:23.087;3.9;33.0;NZL;03:22.724;4.0;33.0
860;PAR1;03:19.189;4.0;34.0;BRA;03:21.789;4.1;34.0;USA1;03:17.517;4.1;36.0;AUS1;03:14.795;4.1;34.0;NED;03:24.244;3.9;33.0;NZL;03:24.068;4.0;33.0
865;PAR1;03:20.360;4.0;34.0;BRA;03:23.030;4.1;34.0;USA1;03:18.606;4.2;36.0;AUS1;03:15.924;4.1;34.0;NED;03:25.543;3.9;33.0;NZL;03:25.349;4.0;33.0
870;PAR1;03:21.657;4.1;34.0;BRA;03:24.143;4.1;34.0;USA1;03:19.871;4.2;36.0;AUS1;03:17.182;4.2;34.0;NED;03:26.851;4.0;33.0;NZL;03:26.477;4.0;33.0
875;PAR1;03:22.892;4.1;34.0;BRA;03:25.392;4.1;34.0;USA1;03:21.115;4.2;36.0;AUS1;03:18.306;4.3;34.0;NED;03:28.065;4.0;33.0;NZL;03:27.820;4.0;33.0
880;PAR1;03:24.012;4.1;34.0;BRA;03:26.647;4.2;34.0;USA1;03:22.290;4.2;36.0;AUS1;03:19.444;4.3;34.0;NED;03:29.247;4.0;33.0;NZL;03:29.114;4.0;33.0
885;PAR1;03:25.360;4.1;34.0;BRA;03:27.805;4.1;35.0;USA1;03:23.440;4.2;36.0;AUS1;03:20.692;4.3;34.0;NED;03:30.564;4.0;34.0;NZL;03:30.218;4.0;33.0
890;PAR1;03:26.644;4.0;34.0;BRA;03:28.991;4.1;34.0;USA1;03:24.725;4.1;36.0;AUS1;03:21.848;4.3;34.0;NED;03:31.836;4.0;34.0;NZL;03:31.546;4.0;33.0
895;PAR1;03:27.760;4.0;34.0;BRA;03:30.291;4.1;34.0;USA1;03:25.977;4.1;36.0;AUS1;03:22.936;4.3;34.0;NED;03:32.951;4.0;34.0;NZL;03:32.848;4.0;33.0
900;PAR1;03:29.071;4.0;34.0;BRA;03:31.523;4.1;35.0;USA1;03:27.123;4.1;36.0;AUS1;03:24.193;4.3;35.0;NED;03:34.247;4.0;34.0;NZL;03:33.996;4.0;33.0
905;PAR1;03:30.356;4.0;34.0;BRA;03:32.645;4.1;35.0;USA1;03:28.381;4.1;36.0;AUS1;03:25.365;4.3;35.0;NED;03:35.494;4.1;34.0;NZL;03:35.270;4.0;33.0
910;PAR1;03:31.525;4.1;33.0;BRA;03:33.958;4.1;35.0;USA1;03:29.681;4.0;36.0;AUS1;03:26.437;4.3;35.0;NED;03:36.626;4.1;34.0;NZL;03:36.578;4.0;33.0
915;PAR1;03:32.698;4.1;34.0;BRA;03:35.225;4.1;35.0;USA1;03:30.927;4.0;35.0;AUS1;03:27.701;4.3;35.0;NED;03:37.816;4.2;34.0;NZL;03:37.741;4.0;33.0
920;PAR1;03:33.981;4.1;34.0;BRA;03:36.372;4.1;35.0;USA1;03:32.042;4.0;35.0;AUS1;03:28.894;4.3;35.0;NED;03:39.050;4.2;35.0;NZL;03:38.949;4.1;33.0
925;PAR1;03:35.163;4.2;34.0;BRA;03:37.586;4.1;35.0;USA1;03:33.306;4.1;35.0;AUS1;03:29.933;4.3;35.0;NED;03:40.222;4.2;35.0;NZL;03:40.241;4.1;33.0
930;PAR1;03:36.345;4.1;34.0;BRA;03:38.852;4.1;35.0;USA1;03:34.541;4.2;35.0;AUS1;03:31.194;4.3;35.0;NED;03:41.350;4.3;35.0;NZL;03:41.412;4.1;33.0
935;PAR1;03:37.682;4.1;34.0;BRA;03:40.017;4.1;35.0;USA1;03:35.638;4.2;35.0;AUS1;03:32.354;4.3;35.0;NED;03:42.613;4.2;35.0;NZL;03:42.616;4.1;33.0
940;PAR1;03:38.955;4.0;34.0;BRA;03:41.151;4.2;35.0;USA1;03:36.840;4.2;36.0;AUS1;03:33.373;4.4;35.0;NED;03:43.810;4.2;35.0;NZL;03:43.905;4.1;33.0
945;PAR1;03:40.084;4.0;34.0;BRA;03:42.435;4.2;35.0;USA1;03:38.071;4.3;36.0;AUS1;03:34.597;4.4;35.0;NED;03:44.909;4.2;35.0;NZL;03:45.092;4.1;33.0
950;PAR1;03:41.406;4.0;33.0;BRA;03:43.670;4.2;35.0;USA1;03:39.252;4.3;36.0;AUS1;03:35.779;4.4;35.0;NED;03:46.185;4.2;34.0;NZL;03:46.310;4.1;33.0
955;PAR1;03:42.673;4.0;33.0;BRA;03:44.762;4.1;35.0;USA1;03:40.352;4.2;36.0;AUS1;03:36.800;4.4;35.0;NED;03:47.407;4.2;34.0;NZL;03:47.604;4.1;33.0
960;PAR1;03:43.794;4.0;33.0;BRA;03:46.063;4.1;35.0;USA1;03:41.612;4.2;36.0;AUS1;03:38.036;4.4;35.0;NED;03:48.503;4.2;34.0;NZL;03:48.859;4.0;33.0
965;PAR1;03:45.140;4.0;33.0;BRA;03:47.317;4.1;35.0;USA1;03:42.830;4.2;36.0;AUS1;03:39.222;4.4;35.0;NED;03:49.804;4.2;34.0;NZL;03:50.002;4.0;33.0
970;PAR1;03:46.443;4.0;32.0;BRA;03:48.473;4.1;35.0;USA1;03:43.950;4.2;36.0;AUS1;03:40.267;4.4;35.0;NED;03:51.059;4.1;34.0;NZL;03:51.336;4.0;33.0
975;PAR1;03:47.601;3.9;32.0;BRA;03:49.689;4.1;35.0;USA1;03:45.164;4.2;36.0;AUS1;03:41.492;4.3;35.0;NED;03:52.166;4.1;34.0;NZL;03:52.611;4.0;33.0
980;PAR1;03:48.926;3.9;32.0;BRA;03:50.957;4.1;34.0;USA1;03:46.412;4.2;36.0;AUS1;03:42.696;4.3;35.0;NED;03:53.452;4.1;34.0;NZL;03:53.724;4.0;33.0
985;PAR1;03:50.221;3.9;32.0;BRA;03:52.141;4.1;34.0;USA1;03:47.601;4.2;36.0;AUS1;03:43.752;4.3;35.0;NED;03:54.731;4.1;34.0;NZL;03:55.051;4.0;33.0
990;PAR1;03:51.366;4.0;32.0;BRA;03:53.297;4.1;34.0;USA1;03:48.716;4.2;36.0;AUS1;03:44.961;4.3;35.0;NED;03:55.912;4.1;34.0;NZL;03:56.320;4.0;33.0
995;PAR1;03:52.711;4.0;33.0;BRA;03:54.570;4.2;35.0;USA1;03:49.987;4.2;36.0;AUS1;03:46.170;4.3;35.0;NED;03:57.122;4.1;34.0;NZL;03:57.424;4.1;33.0
1000;PAR1;03:54.084;3.9;33.0;BRA;03:55.813;4.1;35.0;USA1;03:51.220;4.2;36.0;AUS1;03:47.205;4.3;35.0;NED;03:58.408;4.1;34.0;NZL;03:58.728;4.1;33.0
1005;PAR1;03:55.334;3.8;32.0;BRA;03:56.929;4.1;35.0;USA1;03:52.342;4.2;36.0;AUS1;03:48.415;4.3;35.0;NED;03:59.623;4.1;34.0;NZL;03:59.999;4.1;33.0
1010;PAR1;03:56.620;3.8;32.0;BRA;03:58.230;4.1;35.0;USA1;03:53.564;4.1;36.0;AUS1;03:49.613;4.4;35.0;NED;04:00.792;4.1;34.0;NZL;04:01.108;4.1;33.0
1015;PAR1;03:57.991;3.8;32.0;BRA;03:59.505;4.1;34.0;USA1;03:54.819;4.1;36.0;AUS1;03:50.664;4.4;35.0;NED;04:02.037;4.1;34.0;NZL;04:02.413;4.1;33.0
1020;PAR1;03:59.237;3.9;32.0;BRA;04:00.656;4.1;34.0;USA1;03:56.019;4.2;36.0;AUS1;03:51.860;4.4;35.0;NED;04:03.278;4.1;34.0;NZL;04:03.698;4.1;33.0
1025;PAR1;04:00.431;3.9;32.0;BRA;04:01.899;4.0;34.0;USA1;03:57.143;4.1;36.0;AUS1;03:53.074;4.3;35.0;NED;04:04.374;4.1;34.0;NZL;04:04.811;4.0;33.0
1030;PAR1;04:01.780;3.9;33.0;BRA;04:03.196;4.1;34.0;USA1;03:58.428;4.1;36.0;AUS1;03:54.142;4.3;35.0;NED;04:05.678;4.1;34.0;NZL;04:06.144;4.0;33.0
1035;PAR1;04:03.064;3.9;33.0;BRA;04:04.408;4.1;34.0;USA1;03:59.669;4.1;36.0;AUS1;03:55.340;4.3;35.0;NED;04:06.956;4.1;34.0;NZL;04:07.429;4.0;33.0
1040;PAR1;04:04.232;4.0;33.0;BRA;04:05.530;4.1;35.0;USA1;04:00.814;4.1;36.0;AUS1;03:56.557;4.3;35.0;NED;04:08.130;4.1;34.0;NZL;04:08.603;4.0;33.0
1045;PAR1;04:05.455;4.0;34.0;BRA;04:06.844;4.1;35.0;USA1;04:02.015;4.1;36.0;AUS1;03:57.630;4.3;35.0;NED;04:09.380;4.0;34.0;NZL;04:09.853;4.0;33.0
1050;PAR1;04:06.742;4.1;35.0;BRA;04:08.093;4.1;35.0;USA1;04:03.270;4.1;36.0;AUS1;03:58.801;4.3;35.0;NED;04:10.684;4.0;34.0;NZL;04:11.161;4.0;33.0
1055;PAR1;04:07.928;4.1;35.0;BRA;04:09.204;4.1;35.0;USA1;04:04.463;4.2;36.0;AUS1;04:00.012;4.3;35.0;NED;04:11.923;4.0;34.0;NZL;04:12.318;4.0;33.0
1060;PAR1;04:09.080;4.1;35.0;BRA;04:10.475;4.1;34.0;USA1;04:05.554;4.2;36.0;AUS1;04:01.080;4.4;35.0;NED;04:13.049;4.0;34.0;NZL;04:13.557;4.0;33.0
1065;PAR1;04:10.391;4.1;35.0;BRA;04:11.727;4.1;34.0;USA1;04:06.822;4.2;36.0;AUS1;04:02.253;4.4;35.0;NED;04:14.336;4.1;34.0;NZL;04:14.865;4.1;33.0
1070;PAR1;04:11.637;4.1;34.0;BRA;04:12.872;4.1;34.0;USA1;04:08.042;4.2;36.0;AUS1;04:03.460;4.4;35.0;NED;04:15.564;4.1;34.0;NZL;04:16.057;4.1;33.0
1075;PAR1;04:12.713;4.1;34.0;BRA;04:14.065;4.2;34.0;USA1;04:09.137;4.2;36.0;AUS1;04:04.529;4.4;35.0;NED;04:16.679;4.1;34.0;NZL;04:17.263;4.1;33.0
1080;PAR1;04:14.007;4.1;34.0;BRA;04:15.322;4.2;35.0;USA1;04:10.379;4.2;35.0;AUS1;04:05.698;4.4;35.0;NED;04:17.948;4.1;35.0;NZL;04:18.580;4.1;32.0
1085;PAR1;04:15.273;4.2;34.0;BRA;04:16.533;4.2;35.0;USA1;04:11.627;4.2;35.0;AUS1;04:06.908;4.4;35.0;NED;04:19.206;4.1;35.0;NZL;04:19.817;4.0;32.0
1090;PAR1;04:16.414;4.1;34.0;BRA;04:17.648;4.2;35.0;USA1;04:12.800;4.2;35.0;AUS1;04:07.981;4.4;35.0;NED;04:20.381;4.1;35.0;NZL;04:21.020;4.0;32.0
1095;PAR1;04:17.670;4.1;34.0;BRA;04:18.939;4.1;35.0;USA1;04:13.934;4.2;35.0;AUS1;04:09.167;4.3;35.0;NED;04:21.543;4.1;35.0;NZL;04:22.374;3.9;33.0
1100;PAR1;04:18.972;4.0;34.0;BRA;04:20.189;4.1;35.0;USA1;04:15.216;4.2;36.0;AUS1;04:10.385;4.3;35.0;NED;04:22.830;4.1;35.0;NZL;04:23.658;3.9;33.0
1105;PAR1;04:20.183;4.0;34.0;BRA;04:21.320;4.1;35.0;USA1;04:16.450;4.1;36.0;AUS1;04:11.459;4.3;35.0;NED;04:24.067;4.1;35.0;NZL;04:24.783;3.9;33.0
1110;PAR1;04:21.372;4.0;34.0;BRA;04:22.564;4.1;35.0;USA1;04:17.553;4.1;36.0;AUS1;04:12.652;4.3;35.0;NED;04:25.177;4.1;35.0;NZL;04:26.136;4.0;33.0
1115;PAR1;04:22.678;4.0;34.0;BRA;04:23.842;4.1;35.0;USA1;04:18.834;4.1;35.0;AUS1;04:13.881;4.3;35.0;NED;04:26.491;4.1;34.0;NZL;04:27.426;4.0;33.0
1120;PAR1;04:23.913;4.0;34.0;BRA;04:25.031;4.1;34.0;USA1;04:20.087;4.1;35.0;AUS1;04:14.975;4.3;35.0;NED;04:27.764;4.1;34.0;NZL;04:28.574;4.0;33.0
1125;PAR1;04:25.012;4.1;34.0;BRA;04:26.212;4.1;34.0;USA1;04:21.273;4.1;35.0;AUS1;04:16.163;4.3;35.0;NED;04:28.891;4.1;34.0;NZL;04:29.905;4.0;32.0
1130;PAR1;04:26.338;4.1;34.0;BRA;04:27.510;4.1;34.0;USA1;04:22.418;4.1;35.0;AUS1;04:17.401;4.3;34.0;NED;04:30.185;4.1;34.0;NZL;04:31.216;3.9;32.0
1135;PAR1;04:27.613;4.1;34.0;BRA;04:28.742;4.1;34.0;USA1;04:23.688;4.1;35.0;AUS1;04:18.510;4.3;34.0;NED;04:31.474;4.0;34.0;NZL;04:32.349;3.9;32.0
1140;PAR1;04:28.736;4.0;34.0;BRA;04:29.871;4.1;34.0;USA1;04:24.915;4.2;36.0;AUS1;04:19.697;4.2;34.0;NED;04:32.668;4.0;34.0;NZL;04:33.663;4.0;32.0
1145;PAR1;04:30.045;4.0;34.0;BRA;04:31.174;4.1;34.0;USA1;04:26.009;4.2;36.0;AUS1;04:20.941;4.2;34.0;NED;04:33.882;4.0;34.0;NZL;04:34.969;4.0;33.0
1150;PAR1;04:31.364;4.0;34.0;BRA;04:32.425;4.1;34.0;USA1;04:27.251;4.2;36.0;AUS1;04:22.034;4.3;34.0;NED;04:35.187;4.0;34.0;NZL;04:36.100;4.0;33.0
1155;PAR1;04:32.597;4.0;33.0;BRA;04:33.540;4.1;34.0;USA1;04:28.505;4.2;36.0;AUS1;04:23.208;4.3;34.0;NED;04:36.430;4.0;34.0;NZL;04:37.377;4.0;33.0
1160;PAR1;04:33.866;3.9;33.0;BRA;04:34.863;4.1;34.0;USA1;04:29.678;4.2;36.0;AUS1;04:24.442;4.3;34.0;NED;04:37.573;4.0;34.0;NZL;04:38.675;4.1;33.0
1165;PAR1;04:35.234;3.9;33.0;BRA;04:36.154;4.0;34.0;USA1;04:30.823;4.2;36.0;AUS1;04:25.562;4.3;34.0;NED;04:38.888;4.0;34.0;NZL;04:39.826;4.0;33.0
1170;PAR1;04:36.545;3.8;33.0;BRA;04:37.311;4.0;34.0;USA1;04:32.107;4.1;35.0;AUS1;04:26.707;4.3;34.0;NED;04:40.137;4.1;34.0;NZL;04:41.090;4.0;33.0
1175;PAR1;04:37.715;3.8;33.0;BRA;04:38.607;4.0;33.0;USA1;04:33.346;4.1;35.0;AUS1;04:27.954;4.3;35.0;NED;04:41.255;4.1;34.0;NZL;04:42.382;4.0;33.0
1180;PAR1;04:39.108;3.9;32.0;BRA;04:39.912;4.0;33.0;USA1;04:34.469;4.1;35.0;AUS1;04:29.092;4.3;35.0;NED;04:42.549;4.1;34.0;NZL;04:43.558;4.0;33.0
1185;PAR1;04:40.446;3.9;32.0;BRA;04:41.121;4.0;33.0;USA1;04:35.769;4.1;35.0;AUS1;04:30.202;4.3;35.0;NED;04:43.808;4.1;34.0;NZL;04:44.775;4.1;33.0
1190;PAR1;04:41.633;3.8;33.0;BRA;04:42.331;4.0;33.0;USA1;04:37.037;4.1;35.0;AUS1;04:31.449;4.3;35.0;NED;04:44.915;4.1;34.0;NZL;04:46.065;4.1;33.0
1195;PAR1;04:42.991;3.8;33.0;BRA;04:43.644;4.0;33.0;USA1;04:38.203;4.1;34.0;AUS1;04:32.618;4.3;35.0;NED;04:46.186;4.1;34.0;NZL;04:47.240;4.1;33.0
1200;PAR1;04:44.338;3.8;32.0;BRA;04:44.858;4.0;33.0;USA1;04:39.414;4.1;34.0;AUS1;04:33.692;4.3;35.0;NED;04:47.462;4.1;34.0;NZL;04:48.482;4.1;33.0
1205;PAR1;04:45.568;3.9;32.0;BRA;04:46.039;4.0;33.0;USA1;04:40.684;4.1;35.0;AUS1;04:34.939;4.3;35.0;NED;04:48.613;4.1;34.0;NZL;04:49.767;4.1;33.0
1210;PAR1;04:46.826;3.9;32.0;BRA;04:47.351;4.1;33.0;USA1;04:41.863;4.1;35.0;AUS1;04:36.105;4.3;35.0;NED;04:49.865;4.1;34.0;NZL;04:50.944;4.0;33.0
1215;PAR1;04:48.188;3.9;32.0;BRA;04:48.601;4.0;33.0;USA1;04:42.999;4.2;35.0;AUS1;04:37.164;4.3;35.0;NED;04:51.145;4.1;34.0;NZL;04:52.215;4.0;33.0
1220;PAR1;04:49.477;3.9;33.0;BRA;04:49.734;4.0;33.0;USA1;04:44.269;4.2;35.0;AUS1;04:38.421;4.3;35.0;NED;04:52.333;4.1;34.0;NZL;04:53.487;4.0;33.0
1225;PAR1;04:50.632;3.9;33.0;BRA;04:51.055;4.0;33.0;USA1;04:45.479;4.2;35.0;AUS1;04:39.605;4.3;35.0;NED;04:53.495;4.1;34.0;NZL;04:54.695;4.0;33.0
1230;PAR1;04:51.992;3.9;33.0;BRA;04:52.302;4.1;33.0;USA1;04:46.553;4.2;35.0;AUS1;04:40.652;4.3;35.0;NED;04:54.784;4.1;34.0;NZL;04:55.895;4.0;33.0
1235;PAR1;04:53.301;3.9;33.0;BRA;04:53.430;4.1;33.0;USA1;04:47.812;4.2;35.0;AUS1;04:41.899;4.3;35.0;NED;04:56.008;4.1;34.0;NZL;04:57.205;4.0;33.0
