Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;NZL1;04:52.500;5.1;39.0;GBR1;04:57.762;4.8;35.0;POL;04:54.996;5.0;38.0;FRA;04:51.038;5.0;37.0;CRO;05:04.750;4.6;32.0
1490;NZL1;04:53.557;5.1;39.0;GBR1;04:58.865;4.9;35.0;POL;04:56.017;5.0;38.0;FRA;04:52.131;4.9;36.0;CRO;05:05.726;4.6;32.0
1495;NZL1;04:54.523;5.1;39.0;GBR1;04:59.790;4.9;35.0;POL;04:57.034;5.0;38.0;FRA;04:53.113;4.9;36.0;CRO;05:06.901;4.6;32.0
1500;NZL1;04:55.486;5.1;39.0;GBR1;05:00.857;4.9;35.0;POL;04:57.932;5.1;38.0;FRA;04:54.106;5.0;36.0;CRO;05:07.967;4.6;32.0
1505;NZL1;04:56.491;5.1;39.0;GBR1;05:01.876;5.0;35.0;POL;04:58.976;5.1;38.0;FRA;04:55.161;5.0;36.0;CRO;05:09.025;4.6;32.0
1510;NZL1;04:57.390;5.1;39.0;GBR1;05:02.810;5.0;35.0;POL;04:59.986;5.1;38.0;FRA;04:56.056;5.0;36.0;CRO;05:10.150;4.6;32.0
1515;NZL1;04:58.403;5.1;39.0;GBR1;05:03.887;5.0;35.0;POL;05:00.888;5.1;38.0;FRA;04:57.144;5.0;36.0;CRO;05:11.120;4.7;32.0
1520;NZL1;04:59.390;5.2;39.0;GBR1;05:04.771;5.0;35.0;POL;05:01.934;5.1;38.0;FRA;04:58.133;5.0;36.0;CRO;05:12.268;4.7;32.0
1525;NZL1;05:00.269;5.2;39.0;GBR1;05:05.841;5.0;35.0;POL;05:02.898;5.1;39.0;FRA;04:59.114;5.0;36.0;CRO;05:13.216;4.7;32.0
1530;NZL1;05:01.271;5.2;39.0;GBR1;05:06.800;5.1;35.0;POL;05:03.844;5.1;39.0;FRA;05:00.125;5.0;36.0;CRO;05:14.369;4.7;32.0
1535;NZL1;05:02.243;5.3;39.0;GBR1;05:07.795;5.1;35.0;POL;05:04.875;5.1;39.0;FRA;05:01.019;5.1;37.0;CRO;05:15.323;4.7;31.0
1540;NZL1;05:03.134;5.3;40.0;GBR1;05:08.813;5.1;35.0;POL;05:05.774;5.1;39.0;FRA;05:02.056;5.1;37.0;CRO;05:16.471;4.8;31.0
1545;NZL1;05:04.159;5.2;40.0;GBR1;05:09.701;5.1;35.0;POL;05:06.805;5.1;39.0;FRA;05:03.050;5.1;37.0;CRO;05:17.496;4.7;31.0
1550;NZL1;05:05.099;5.2;40.0;GBR1;05:10.775;5.1;35.0;POL;05:07.805;5.1;39.0;FRA;05:03.949;5.1;37.0;CRO;05:18.579;4.7;31.0
1555;NZL1;05:06.025;5.2;40.0;GBR1;05:11.658;5.1;35.0;POL;05:08.722;5.1;39.0;FRA;05:04.993;5.1;37.0;CRO;05:19.682;4.7;31.0
1560;NZL1;05:07.048;5.2;40.0;GBR1;05:12.726;5.1;35.0;POL;05:09.735;5.1;39.0;FRA;05:05.891;5.2;37.0;CRO;05:20.687;4.7;31.0
1565;NZL1;05:07.934;5.2;40.0;GBR1;05:13.688;5.1;35.0;POL;05:10.715;5.1;39.0;FRA;05:06.922;5.1;37.0;CRO;05:21.817;4.7;31.0
1570;NZL1;05:08.916;5.2;40.0;GBR1;05:14.649;5.1;35.0;POL;05:11.666;5.1;39.0;FRA;05:07.931;5.1;37.0;CRO;05:22.783;4.7;31.0
1575;NZL1;05:09.912;5.2;40.0;GBR1;05:15.692;5.1;35.0;POL;05:12.690;5.1;39.0;FRA;05:08.831;5.1;37.0;CRO;05:23.922;4.7;31.0
1580;NZL1;05:10.774;5.2;40.0;GBR1;05:16.572;5.1;35.0;POL;05:13.580;5.1;39.0;FRA;05:09.891;5.1;37.0;CRO;05:24.864;4.7;31.0
1585;NZL1;05:11.792;5.2;40.0;GBR1;05:17.643;5.1;35.0;POL;05:14.625;5.1;39.0;FRA;05:10.806;5.1;37.0;CRO;05:26.015;4.8;31.0
1590;NZL1;05:12.757;5.3;40.0;GBR1;05:18.524;5.1;35.0;POL;05:15.636;5.1;39.0;FRA;05:11.822;5.1;37.0;CRO;05:26.965;4.7;31.0
1595;NZL1;05:13.644;5.3;40.0;GBR1;05:19.588;5.1;35.0;POL;05:16.530;5.1;39.0;FRA;05:12.835;5.1;37.0;CRO;05:28.113;4.8;31.0
1600;NZL1;05:14.676;5.2;40.0;GBR1;05:20.565;5.1;35.0;POL;05:17.589;5.1;39.0;FRA;05:13.727;5.1;37.0;CRO;05:29.088;4.7;31.0
1605;NZL1;05:15.588;5.3;40.0;GBR1;05:21.542;5.1;35.0;POL;05:18.586;5.1;39.0;FRA;05:14.795;5.1;37.0;CRO;05:30.200;4.8;31.0
1610;NZL1;05:16.522;5.3;40.0;GBR1;05:22.596;5.1;35.0;POL;05:19.491;5.1;39.0;FRA;05:15.727;5.1;37.0;CRO;05:31.247;4.8;31.0
1615;NZL1;05:17.529;5.3;40.0;GBR1;05:23.494;5.0;35.0;POL;05:20.550;5.1;39.0;FRA;05:16.724;5.1;37.0;CRO;05:32.309;4.8;31.0
1620;NZL1;05:18.384;5.3;40.0;GBR1;05:24.589;5.0;35.0;POL;05:21.531;5.1;39.0;FRA;05:17.751;5.1;37.0;CRO;05:33.429;4.7;31.0
1625;NZL1;05:19.404;5.3;40.0;GBR1;05:25.492;5.0;35.0;POL;05:22.474;5.1;39.0;FRA;05:18.629;5.1;37.0;CRO;05:34.433;4.7;31.0
1630;NZL1;05:20.388;5.3;40.0;GBR1;05:26.565;5.0;35.0;POL;05:23.521;5.0;39.0;FRA;05:19.691;5.1;37.0;CRO;05:35.602;4.6;31.0
1635;NZL1;05:21.285;5.3;40.0;GBR1;05:27.553;5.0;35.0;POL;05:24.470;5.1;39.0;FRA;05:20.670;5.1;37.0;CRO;05:36.589;4.6;31.0
1640;NZL1;05:22.292;5.2;40.0;GBR1;05:28.534;5.0;35.0;POL;05:25.445;5.1;39.0;FRA;05:21.604;5.1;37.0;CRO;05:37.791;4.6;31.0
1645;NZL1;05:23.246;5.2;40.0;GBR1;05:29.599;5.0;34.0;POL;05:26.476;5.1;39.0;FRA;05:22.652;5.1;38.0;CRO;05:38.788;4.5;31.0
1650;NZL1;05:24.173;5.2;40.0;GBR1;05:30.515;5.0;34.0;POL;05:27.383;5.1;39.0;FRA;05:23.530;5.1;38.0;CRO;05:39.976;4.5;30.0
1655;NZL1;05:25.191;5.2;40.0;GBR1;05:31.615;5.0;34.0;POL;05:28.401;5.1;39.0;FRA;05:24.582;5.1;38.0;CRO;05:41.067;4.5;30.0
1660;NZL1;05:26.111;5.2;40.0;GBR1;05:32.506;4.9;34.0;POL;05:29.415;5.1;39.0;FRA;05:25.583;5.1;38.0;CRO;05:42.170;4.5;30.0
1665;NZL1;05:27.085;5.2;40.0;GBR1;05:33.610;4.9;34.0;POL;05:30.296;5.1;39.0;FRA;05:26.479;5.1;38.0;CRO;05:43.333;4.5;31.0
1670;NZL1;05:28.105;5.2;40.0;GBR1;05:34.581;5.0;34.0;POL;05:31.342;5.1;39.0;FRA;05:27.546;5.1;38.0;CRO;05:44.337;4.5;31.0
1675;NZL1;05:28.986;5.2;40.0;GBR1;05:35.597;5.0;34.0;POL;05:32.325;5.1;39.0;FRA;05:28.482;5.1;38.0;CRO;05:45.539;4.5;31.0
1680;NZL1;05:30.012;5.1;39.0;GBR1;05:36.647;5.0;34.0;POL;05:33.268;5.1;39.0;FRA;05:29.497;5.1;38.0;CRO;05:46.536;4.5;31.0
1685;NZL1;05:30.987;5.2;39.0;GBR1;05:37.587;4.9;34.0;POL;05:34.290;5.1;39.0;FRA;05:30.539;5.0;37.0;CRO;05:47.745;4.5;31.0
1690;NZL1;05:31.882;5.2;39.0;GBR1;05:38.702;4.9;34.0;POL;05:35.210;5.1;39.0;FRA;05:31.432;5.0;37.0;CRO;05:48.795;4.5;31.0
1695;NZL1;05:32.920;5.2;39.0;GBR1;05:39.613;4.9;34.0;POL;05:36.186;5.1;39.0;FRA;05:32.514;5.0;37.0;CRO;05:49.942;4.5;31.0
1700;NZL1;05:33.867;5.2;39.0;GBR1;05:40.734;4.9;34.0;POL;05:37.212;5.1;39.0;FRA;05:33.515;5.0;37.0;CRO;05:51.035;4.5;31.0
1705;NZL1;05:34.815;5.2;39.0;GBR1;05:41.725;4.9;34.0;POL;05:38.089;5.1;39.0;FRA;05:34.451;5.0;37.0;CRO;05:52.090;4.5;31.0
1710;NZL1;05:35.824;5.2;39.0;GBR1;05:42.793;4.9;34.0;POL;05:39.143;5.1;39.0;FRA;05:35.523;5.0;37.0;CRO;05:53.238;4.6;31.0
1715;NZL1;05:36.725;5.2;39.0;GBR1;05:43.890;4.8;34.0;POL;05:40.154;5.1;39.0;FRA;05:36.458;5.0;37.0;CRO;05:54.213;4.6;30.0
1720;NZL1;05:37.705;5.2;40.0;GBR1;05:44.871;4.8;34.0;POL;05:41.062;5.1;39.0;FRA;05:37.493;5.0;37.0;CRO;05:55.366;4.7;30.0
1725;NZL1;05:38.712;5.2;40.0;GBR1;05:45.998;4.7;34.0;POL;05:42.120;5.1;39.0;FRA;05:38.537;5.0;37.0;CRO;05:56.323;4.7;30.0
1730;NZL1;05:39.589;5.2;40.0;GBR1;05:46.957;4.7;33.0;POL;05:43.091;5.1;39.0;FRA;05:39.436;5.0;37.0;CRO;05:57.483;4.7;30.0
1735;NZL1;05:40.625;5.2;40.0;GBR1;05:48.086;4.7;33.0;POL;05:44.068;5.0;38.0;FRA;05:40.532;5.0;37.0;CRO;05:58.438;4.7;30.0
1740;NZL1;05:41.601;5.2;40.0;GBR1;05:49.187;4.7;33.0;POL;05:45.128;5.0;38.0;FRA;05:41.541;5.0;37.0;CRO;05:59.603;4.7;30.0
1745;NZL1;05:42.490;5.2;40.0;GBR1;05:50.235;4.7;33.0;POL;05:46.071;5.0;38.0;FRA;05:42.506;4.9;37.0;CRO;06:00.565;4.7;30.0
1750;NZL1;05:43.540;5.1;40.0;GBR1;05:51.419;4.6;33.0;POL;05:47.114;5.0;38.0;FRA;05:43.600;4.9;37.0;CRO;06:01.742;4.7;30.0
1755;NZL1;05:44.519;5.1;40.0;GBR1;05:52.409;4.5;33.0;POL;05:48.183;4.9;38.0;FRA;05:44.544;4.9;37.0;CRO;06:02.756;4.6;30.0
1760;NZL1;05:45.442;5.1;40.0;GBR1;05:53.654;4.4;32.0;POL;05:49.094;4.9;38.0;FRA;05:45.572;4.9;37.0;CRO;06:03.909;4.6;30.0
1765;NZL1;05:46.504;5.1;40.0;GBR1;05:54.807;4.4;32.0;POL;05:50.187;4.9;38.0;FRA;05:46.622;4.9;37.0;CRO;06:05.018;4.6;30.0
1770;NZL1;05:47.464;5.1;40.0;GBR1;05:55.870;4.4;32.0;POL;05:51.248;4.9;38.0;FRA;05:47.507;5.0;37.0;CRO;06:06.108;4.5;30.0
1775;NZL1;05:48.410;5.1;40.0;GBR1;05:57.113;4.3;32.0;POL;05:52.190;4.9;38.0;FRA;05:48.582;5.0;38.0;CRO;06:07.284;4.5;29.0
1780;NZL1;05:49.458;5.1;40.0;GBR1;05:58.159;4.3;32.0;POL;05:53.295;4.9;38.0;FRA;05:49.593;5.1;38.0;CRO;06:08.318;4.4;29.0
1785;NZL1;05:50.384;5.1;40.0;GBR1;05:59.388;4.3;32.0;POL;05:54.348;4.8;38.0;FRA;05:50.493;5.1;38.0;CRO;06:09.531;4.5;29.0
1790;NZL1;05:51.391;5.1;40.0;GBR1;06:00.571;4.3;32.0;POL;05:55.307;4.8;38.0;FRA;05:51.586;5.0;38.0;CRO;06:10.551;4.4;29.0
1795;NZL1;05:52.453;5.0;40.0;GBR1;06:01.621;4.3;32.0;POL;05:56.422;4.8;38.0;FRA;05:52.608;5.0;38.0;CRO;06:11.776;4.4;29.0
1800;NZL1;05:53.402;5.0;40.0;GBR1;06:02.858;4.4;31.0;POL;05:57.452;4.8;38.0;FRA;05:53.548;4.9;38.0;CRO;06:12.779;4.4;29.0
1805;NZL1;05:54.395;5.0;40.0;GBR1;06:03.868;4.4;31.0;POL;05:58.464;4.8;37.0;FRA;05:54.637;4.9;38.0;CRO;06:13.998;4.5;29.0
1810;NZL1;05:55.431;5.0;40.0;GBR1;06:05.081;4.4;31.0;POL;05:59.565;4.8;37.0;FRA;05:55.617;4.9;38.0;CRO;06:14.982;4.5;29.0
1815;NZL1;05:56.338;5.0;40.0;GBR1;06:06.169;4.4;31.0;POL;06:00.517;4.8;37.0;FRA;05:56.626;4.9;38.0;CRO;06:16.184;4.5;29.0
1820;NZL1;05:57.356;5.1;40.0;GBR1;06:07.276;4.5;31.0;POL;06:01.603;4.8;37.0;FRA;05:57.646;4.9;38.0;CRO;06:17.182;4.6;29.0
1825;NZL1;05:58.364;5.1;40.0;GBR1;06:08.389;4.5;31.0;POL;06:02.670;4.8;36.0;FRA;05:58.528;5.0;38.0;CRO;06:18.380;4.6;29.0
1830;NZL1;05:59.246;5.1;40.0;GBR1;06:09.382;4.6;31.0;POL;06:03.622;4.9;36.0;FRA;05:59.574;5.1;38.0;CRO;06:19.421;4.6;29.0
1835;NZL1;06:00.262;5.1;40.0;GBR1;06:10.542;4.6;31.0;POL;06:04.700;4.9;36.0;FRA;06:00.564;5.1;38.0;CRO;06:20.554;4.6;29.0
1840;NZL1;06:01.231;5.2;40.0;GBR1;06:11.498;4.6;31.0;POL;06:05.696;4.9;36.0;FRA;06:01.483;5.2;38.0;CRO;06:21.635;4.6;29.0
1845;NZL1;06:02.108;5.2;40.0;GBR1;06:12.686;4.7;31.0;POL;06:06.701;4.9;36.0;FRA;06:02.471;5.2;38.0;CRO;06:22.729;4.6;29.0
1850;NZL1;06:03.131;5.2;40.0;GBR1;06:13.668;4.6;31.0;POL;06:07.774;4.9;36.0;FRA;06:03.384;5.2;38.0;CRO;06:23.821;4.6;29.0
1855;NZL1;06:04.071;5.3;40.0;GBR1;06:14.836;4.6;31.0;POL;06:08.691;4.9;36.0;FRA;06:04.338;5.3;38.0;CRO;06:24.913;4.5;29.0
1860;NZL1;06:04.973;5.3;40.0;GBR1;06:15.839;4.6;31.0;POL;06:09.803;4.9;36.0;FRA;06:05.367;5.3;38.0;CRO;06:26.036;4.6;29.0
1865;NZL1;06:05.980;5.3;40.0;GBR1;06:16.976;4.6;30.0;POL;06:10.850;4.9;36.0;FRA;06:06.230;5.2;39.0;CRO;06:27.095;4.5;29.0
1870;NZL1;06:06.835;5.3;40.0;GBR1;06:18.039;4.6;30.0;POL;06:11.825;4.9;36.0;FRA;06:07.241;5.2;39.0;CRO;06:28.266;4.6;29.0
1875;NZL1;06:07.854;5.3;40.0;GBR1;06:19.073;4.6;30.0;POL;06:12.929;4.8;36.0;FRA;06:08.144;5.2;39.0;CRO;06:29.282;4.5;29.0
1880;NZL1;06:08.822;5.3;40.0;GBR1;06:20.215;4.7;30.0;POL;06:13.873;4.8;36.0;FRA;06:09.028;5.3;39.0;CRO;06:30.463;4.6;28.0
1885;NZL1;06:09.695;5.3;40.0;GBR1;06:21.176;4.7;30.0;POL;06:15.003;4.8;35.0;FRA;06:10.049;5.4;40.0;CRO;06:31.468;4.5;28.0
1890;NZL1;06:10.696;5.3;40.0;GBR1;06:22.344;4.7;31.0;POL;06:16.040;4.8;35.0;FRA;06:10.929;5.4;40.0;CRO;06:32.655;4.6;28.0
1895;NZL1;06:11.639;5.3;40.0;GBR1;06:23.292;4.7;31.0;POL;06:17.096;4.8;35.0;FRA;06:11.885;5.4;40.0;CRO;06:33.673;4.5;28.0
1900;NZL1;06:12.550;5.3;40.0;GBR1;06:24.476;4.7;31.0;POL;06:18.208;4.7;34.0;FRA;06:12.858;5.3;40.0;CRO;06:34.843;4.6;28.0
1905;NZL1;06:13.574;5.3;40.0;GBR1;06:25.455;4.6;31.0;POL;06:19.186;4.7;34.0;FRA;06:13.714;5.3;40.0;CRO;06:35.833;4.5;28.0
1910;NZL1;06:14.500;5.3;40.0;GBR1;06:26.609;4.7;31.0;POL;06:20.362;4.6;33.0;FRA;06:14.685;5.3;40.0;CRO;06:37.053;4.6;28.0
1915;NZL1;06:15.428;5.2;40.0;GBR1;06:27.632;4.6;31.0;POL;06:21.440;4.6;33.0;FRA;06:15.621;5.4;41.0;CRO;06:38.048;4.5;28.0
1920;NZL1;06:16.439;5.2;40.0;GBR1;06:28.788;4.6;31.0;POL;06:22.552;4.6;33.0;FRA;06:16.441;5.4;41.0;CRO;06:39.287;4.5;28.0
1925;NZL1;06:17.320;5.3;40.0;GBR1;06:29.906;4.6;31.0;POL;06:23.705;4.5;32.0;FRA;06:17.415;5.5;41.0;CRO;06:40.283;4.4;28.0
1930;NZL1;06:18.306;5.2;40.0;GBR1;06:30.974;4.5;30.0;POL;06:24.708;4.5;32.0;FRA;06:18.338;5.6;41.0;CRO;06:41.523;4.4;28.0
1935;NZL1;06:19.295;5.3;40.0;GBR1;06:32.186;4.5;30.0;POL;06:25.878;4.5;32.0;FRA;06:19.201;5.5;41.0;CRO;06:42.531;4.4;28.0
1940;NZL1;06:20.155;5.3;40.0;GBR1;06:33.185;4.4;30.0;POL;06:26.862;4.6;31.0;FRA;06:20.178;5.5;42.0;CRO;06:43.767;4.4;28.0
1945;NZL1;06:21.183;5.3;40.0;GBR1;06:34.420;4.4;31.0;POL;06:28.034;4.6;31.0;FRA;06:21.117;5.4;42.0;CRO;06:44.761;4.4;27.0
1950;NZL1;06:22.158;5.3;40.0;GBR1;06:35.502;4.4;31.0;POL;06:29.090;4.6;31.0;FRA;06:21.985;5.4;42.0;CRO;06:45.986;4.5;27.0
1955;NZL1;06:23.053;5.2;40.0;GBR1;06:36.650;4.4;31.0;POL;06:30.178;4.6;31.0;FRA;06:23.006;5.4;42.0;CRO;06:46.984;4.5;27.0
1960;NZL1;06:24.099;5.2;40.0;GBR1;06:37.836;4.4;31.0;POL;06:31.324;4.6;31.0;FRA;06:23.832;5.4;42.0;CRO;06:48.198;4.5;27.0
1965;NZL1;06:25.033;5.2;40.0;GBR1;06:38.927;4.4;30.0;POL;06:32.369;4.6;31.0;FRA;06:24.810;5.4;42.0;CRO;06:49.201;4.5;27.0
1970;NZL1;06:25.960;5.2;40.0;GBR1;06:40.122;4.4;30.0;POL;06:33.578;4.6;31.0;FRA;06:25.762;5.4;42.0;CRO;06:50.421;4.5;27.0
1975;NZL1;06:26.986;5.2;40.0;GBR1;06:41.099;4.4;30.0;POL;06:34.623;4.4;31.0;FRA;06:26.595;5.4;42.0;CRO;06:51.450;4.5;27.0
1980;NZL1;06:27.846;5.2;40.0;GBR1;06:42.341;4.4;30.0;POL;06:35.889;4.3;31.0;FRA;06:27.604;5.4;42.0;CRO;06:52.674;4.4;27.0
1985;NZL1;06:28.855;5.2;40.0;GBR1;06:43.372;4.4;30.0;POL;06:37.002;4.3;30.0;FRA;06:28.581;5.4;42.0;CRO;06:53.714;4.4;27.0
1990;NZL1;06:29.842;5.2;40.0;GBR1;06:44.571;4.5;30.0;POL;06:38.161;4.3;30.0;FRA;06:29.454;5.3;42.0;CRO;06:54.944;4.4;27.0
1995;NZL1;06:30.704;5.3;40.0;GBR1;06:45.687;4.4;30.0;POL;06:39.369;4.3;30.0;FRA;06:30.495;5.3;42.0;CRO;06:56.034;4.4;27.0
2000;NZL1;06:31.669;5.3;40.0;GBR1;06:46.785;4.4;30.0;POL;06:40.512;4.3;30.0;FRA;06:31.411;5.3;42.0;CRO;06:57.274;4.3;27.0
