Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FIN1;02:44.686;3.7;31.0;NED1;02:39.281;3.9;36.0;POL;02:34.522;3.9;33.0;NED2;02:42.636;3.9;31.0;PAR;02:42.637;3.7;32.0;FIN2;02:42.093;3.8;35.0
625;FIN1;02:46.001;3.6;31.0;NED1;02:40.621;3.8;36.0;POL;02:35.843;3.9;33.0;NED2;02:44.020;3.9;31.0;PAR;02:43.910;3.6;32.0;FIN2;02:43.304;3.8;35.0
630;FIN1;02:47.368;3.6;31.0;NED1;02:42.002;3.8;36.0;POL;02:36.988;3.9;33.0;NED2;02:45.299;3.9;31.0;PAR;02:45.390;3.6;32.0;FIN2;02:44.648;3.8;35.0
635;FIN1;02:48.806;3.6;31.0;NED1;02:43.371;3.8;36.0;POL;02:38.337;3.9;32.0;NED2;02:46.551;3.8;31.0;PAR;02:46.845;3.6;31.0;FIN2;02:46.034;3.8;35.0
640;FIN1;02:50.205;3.6;31.0;NED1;02:44.656;3.8;36.0;POL;02:39.661;3.9;32.0;NED2;02:47.929;3.8;31.0;PAR;02:48.246;3.5;31.0;FIN2;02:47.397;3.8;35.0
645;FIN1;02:51.468;3.6;31.0;NED1;02:45.870;3.8;36.0;POL;02:40.855;3.9;32.0;NED2;02:49.241;3.8;31.0;PAR;02:49.574;3.5;31.0;FIN2;02:48.691;3.8;35.0
650;FIN1;02:52.930;3.6;31.0;NED1;02:47.234;3.8;36.0;POL;02:42.149;3.9;32.0;NED2;02:50.426;3.9;31.0;PAR;02:51.069;3.5;31.0;FIN2;02:49.969;3.7;35.0
655;FIN1;02:54.360;3.6;31.0;NED1;02:48.607;3.9;36.0;POL;02:43.476;3.9;32.0;NED2;02:51.823;3.9;31.0;PAR;02:52.528;3.5;31.0;FIN2;02:51.391;3.7;35.0
660;FIN1;02:55.640;3.6;31.0;NED1;02:49.933;3.8;36.0;POL;02:44.721;3.9;32.0;NED2;02:53.171;3.8;31.0;PAR;02:53.887;3.5;31.0;FIN2;02:52.794;3.7;35.0
665;FIN1;02:57.021;3.6;31.0;NED1;02:51.203;3.8;35.0;POL;02:46.024;3.9;32.0;NED2;02:54.368;3.8;31.0;PAR;02:55.351;3.4;31.0;FIN2;02:54.181;3.7;34.0
670;FIN1;02:58.442;3.7;31.0;NED1;02:52.490;3.8;35.0;POL;02:47.417;3.8;32.0;NED2;02:55.792;3.8;31.0;PAR;02:56.884;3.4;31.0;FIN2;02:55.481;3.6;34.0
675;FIN1;02:59.806;3.7;31.0;NED1;02:53.842;3.8;35.0;POL;02:48.737;3.8;32.0;NED2;02:57.164;3.8;31.0;PAR;02:58.407;3.4;30.0;FIN2;02:56.893;3.6;34.0
680;FIN1;03:01.081;3.7;31.0;NED1;02:55.157;3.9;36.0;POL;02:49.927;3.8;32.0;NED2;02:58.363;3.8;31.0;PAR;02:59.775;3.3;30.0;FIN2;02:58.347;3.6;34.0
685;FIN1;03:02.541;3.7;31.0;NED1;02:56.419;3.9;36.0;POL;02:51.298;3.8;32.0;NED2;02:59.759;3.8;31.0;PAR;03:01.210;3.4;30.0;FIN2;02:59.785;3.6;34.0
690;FIN1;03:03.983;3.6;31.0;NED1;02:57.608;3.9;36.0;POL;02:52.601;3.9;32.0;NED2;03:01.130;3.8;31.0;PAR;03:02.718;3.5;31.0;FIN2;03:01.157;3.6;34.0
695;FIN1;03:05.301;3.6;31.0;NED1;02:58.963;3.9;36.0;POL;02:53.746;3.9;32.0;NED2;03:02.327;3.8;31.0;PAR;03:04.193;3.5;31.0;FIN2;03:02.441;3.6;34.0
700;FIN1;03:06.733;3.5;31.0;NED1;03:00.292;3.9;36.0;POL;02:55.117;3.9;32.0;NED2;03:03.707;3.8;31.0;PAR;03:05.495;3.5;31.0;FIN2;03:03.890;3.6;33.0
705;FIN1;03:08.172;3.6;31.0;NED1;03:01.610;3.9;36.0;POL;02:56.430;3.9;32.0;NED2;03:05.076;3.8;31.0;PAR;03:06.955;3.5;31.0;FIN2;03:05.292;3.6;33.0
710;FIN1;03:09.599;3.6;31.0;NED1;03:02.837;3.8;36.0;POL;02:57.586;3.9;32.0;NED2;03:06.318;3.8;31.0;PAR;03:08.430;3.5;31.0;FIN2;03:06.626;3.7;33.0
715;FIN1;03:10.859;3.6;31.0;NED1;03:04.158;3.8;36.0;POL;02:58.943;3.9;32.0;NED2;03:07.696;3.8;31.0;PAR;03:09.840;3.5;31.0;FIN2;03:07.884;3.7;33.0
720;FIN1;03:12.330;3.6;31.0;NED1;03:05.521;3.8;36.0;POL;03:00.331;3.9;32.0;NED2;03:09.080;3.8;31.0;PAR;03:11.110;3.6;31.0;FIN2;03:09.314;3.7;33.0
725;FIN1;03:13.737;3.6;31.0;NED1;03:06.851;3.8;35.0;POL;03:01.578;3.8;32.0;NED2;03:10.409;3.7;31.0;PAR;03:12.572;3.6;31.0;FIN2;03:10.700;3.7;33.0
730;FIN1;03:15.014;3.6;31.0;NED1;03:08.084;3.8;35.0;POL;03:02.853;3.8;32.0;NED2;03:11.625;3.8;31.0;PAR;03:14.016;3.6;31.0;FIN2;03:12.042;3.7;33.0
735;FIN1;03:16.391;3.6;31.0;NED1;03:09.360;3.8;35.0;POL;03:04.237;3.8;32.0;NED2;03:13.032;3.8;32.0;PAR;03:15.293;3.6;30.0;FIN2;03:13.290;3.7;33.0
740;FIN1;03:17.781;3.7;31.0;NED1;03:10.717;3.8;35.0;POL;03:05.507;3.8;32.0;NED2;03:14.332;3.8;32.0;PAR;03:16.786;3.5;30.0;FIN2;03:14.745;3.7;33.0
745;FIN1;03:19.056;3.7;31.0;NED1;03:12.028;3.9;35.0;POL;03:06.754;3.8;32.0;NED2;03:15.593;3.8;31.0;PAR;03:18.277;3.5;30.0;FIN2;03:16.143;3.7;33.0
750;FIN1;03:20.369;3.8;31.0;NED1;03:13.267;3.9;35.0;POL;03:08.127;3.8;32.0;NED2;03:16.964;3.8;31.0;PAR;03:19.693;3.5;30.0;FIN2;03:17.504;3.6;33.0
755;FIN1;03:21.760;3.8;31.0;NED1;03:14.493;3.9;35.0;POL;03:09.436;3.9;32.0;NED2;03:18.282;3.8;31.0;PAR;03:20.994;3.5;30.0;FIN2;03:18.753;3.7;33.0
760;FIN1;03:23.080;3.8;31.0;NED1;03:15.839;3.9;35.0;POL;03:10.577;3.9;32.0;NED2;03:19.472;3.8;31.0;PAR;03:22.460;3.6;30.0;FIN2;03:20.134;3.7;33.0
765;FIN1;03:24.349;3.8;31.0;NED1;03:17.149;3.9;36.0;POL;03:11.921;3.9;32.0;NED2;03:20.856;3.9;31.0;PAR;03:23.895;3.6;30.0;FIN2;03:21.502;3.8;33.0
770;FIN1;03:25.760;3.8;31.0;NED1;03:18.428;3.9;36.0;POL;03:13.229;4.0;32.0;NED2;03:22.200;3.9;31.0;PAR;03:25.207;3.6;30.0;FIN2;03:22.739;3.8;33.0
775;FIN1;03:27.118;3.8;31.0;NED1;03:19.628;3.9;36.0;POL;03:14.369;4.0;33.0;NED2;03:23.362;3.8;31.0;PAR;03:26.717;3.5;30.0;FIN2;03:24.015;3.8;33.0
780;FIN1;03:28.374;3.7;31.0;NED1;03:20.993;3.9;36.0;POL;03:15.742;3.9;33.0;NED2;03:24.742;3.9;31.0;PAR;03:28.158;3.5;30.0;FIN2;03:25.418;3.8;33.0
785;FIN1;03:29.807;3.7;31.0;NED1;03:22.362;3.8;36.0;POL;03:17.101;3.9;32.0;NED2;03:26.064;3.9;31.0;PAR;03:29.534;3.5;30.0;FIN2;03:26.782;3.8;33.0
790;FIN1;03:31.190;3.7;31.0;NED1;03:23.683;3.8;36.0;POL;03:18.281;3.8;32.0;NED2;03:27.230;3.9;31.0;PAR;03:30.841;3.6;30.0;FIN2;03:28.086;3.8;34.0
795;FIN1;03:32.375;3.7;31.0;NED1;03:24.912;3.8;36.0;POL;03:19.658;3.8;32.0;NED2;03:28.591;3.9;31.0;PAR;03:32.278;3.6;31.0;FIN2;03:29.354;3.7;34.0
800;FIN1;03:33.749;3.8;31.0;NED1;03:26.197;3.9;36.0;POL;03:21.008;3.8;32.0;NED2;03:29.898;3.9;31.0;PAR;03:33.679;3.7;31.0;FIN2;03:30.769;3.7;34.0
805;FIN1;03:35.079;3.9;31.0;NED1;03:27.481;3.9;36.0;POL;03:22.210;3.8;32.0;NED2;03:31.061;3.9;31.0;PAR;03:34.948;3.6;30.0;FIN2;03:32.132;3.8;33.0
810;FIN1;03:36.243;3.9;31.0;NED1;03:28.763;4.0;36.0;POL;03:23.491;3.9;31.0;NED2;03:32.433;3.9;31.0;PAR;03:36.406;3.6;30.0;FIN2;03:33.360;3.8;33.0
815;FIN1;03:37.583;3.9;31.0;NED1;03:29.970;4.0;36.0;POL;03:24.805;3.9;31.0;NED2;03:33.761;3.9;31.0;PAR;03:37.839;3.6;30.0;FIN2;03:34.684;3.8;33.0
820;FIN1;03:38.932;3.9;31.0;NED1;03:31.146;4.0;36.0;POL;03:26.000;4.0;32.0;NED2;03:34.921;3.9;31.0;PAR;03:39.110;3.6;30.0;FIN2;03:36.061;3.8;33.0
825;FIN1;03:40.134;3.9;31.0;NED1;03:32.464;4.0;36.0;POL;03:27.233;4.0;32.0;NED2;03:36.261;3.9;31.0;PAR;03:40.532;3.6;30.0;FIN2;03:37.348;3.8;33.0
830;FIN1;03:41.512;3.8;31.0;NED1;03:33.736;4.0;36.0;POL;03:28.538;4.0;32.0;NED2;03:37.534;3.9;31.0;PAR;03:41.977;3.6;31.0;FIN2;03:38.627;3.8;33.0
835;FIN1;03:42.881;3.8;31.0;NED1;03:34.940;4.0;36.0;POL;03:29.729;4.0;32.0;NED2;03:38.721;3.9;31.0;PAR;03:43.364;3.6;31.0;FIN2;03:40.089;3.7;33.0
840;FIN1;03:44.146;3.8;31.0;NED1;03:36.146;4.0;36.0;POL;03:30.933;4.0;32.0;NED2;03:40.082;3.9;31.0;PAR;03:44.677;3.6;31.0;FIN2;03:41.498;3.6;33.0
845;FIN1;03:45.433;3.8;31.0;NED1;03:37.507;4.0;36.0;POL;03:32.249;4.1;32.0;NED2;03:41.396;3.9;31.0;PAR;03:46.134;3.6;31.0;FIN2;03:42.841;3.6;33.0
850;FIN1;03:46.802;3.8;32.0;NED1;03:38.803;3.9;36.0;POL;03:33.480;4.0;32.0;NED2;03:42.562;3.9;31.0;PAR;03:47.549;3.6;31.0;FIN2;03:44.054;3.7;33.0
855;FIN1;03:48.080;3.8;32.0;NED1;03:40.041;3.9;36.0;POL;03:34.724;4.0;33.0;NED2;03:43.937;3.9;31.0;PAR;03:48.793;3.6;30.0;FIN2;03:45.453;3.8;33.0
860;FIN1;03:49.358;3.8;31.0;NED1;03:41.232;3.9;36.0;POL;03:36.075;3.9;32.0;NED2;03:45.235;3.9;32.0;PAR;03:50.227;3.6;30.0;FIN2;03:46.818;3.8;33.0
865;FIN1;03:50.758;3.8;31.0;NED1;03:42.572;3.9;36.0;POL;03:37.331;3.9;32.0;NED2;03:46.354;3.9;32.0;PAR;03:51.623;3.7;30.0;FIN2;03:48.095;3.8;33.0
870;FIN1;03:52.109;3.8;31.0;NED1;03:43.913;3.9;36.0;POL;03:38.534;3.9;32.0;NED2;03:47.700;4.0;32.0;PAR;03:52.868;3.7;30.0;FIN2;03:49.381;3.8;33.0
875;FIN1;03:53.364;3.7;31.0;NED1;03:45.208;3.9;36.0;POL;03:39.888;3.9;32.0;NED2;03:49.013;4.0;32.0;PAR;03:54.300;3.7;30.0;FIN2;03:50.809;3.8;33.0
880;FIN1;03:54.790;3.7;31.0;NED1;03:46.399;3.8;36.0;POL;03:41.203;3.9;32.0;NED2;03:50.199;3.9;32.0;PAR;03:55.705;3.7;30.0;FIN2;03:52.215;3.7;33.0
885;FIN1;03:56.164;3.7;31.0;NED1;03:47.712;3.9;36.0;POL;03:42.356;3.9;32.0;NED2;03:51.541;3.9;31.0;PAR;03:56.973;3.7;30.0;FIN2;03:53.503;3.6;33.0
890;FIN1;03:57.363;3.7;31.0;NED1;03:49.052;3.9;36.0;POL;03:43.714;3.9;32.0;NED2;03:52.855;3.9;31.0;PAR;03:58.370;3.7;31.0;FIN2;03:54.822;3.6;33.0
895;FIN1;03:58.742;3.8;31.0;NED1;03:50.347;3.9;36.0;POL;03:45.036;3.9;32.0;NED2;03:54.005;3.9;31.0;PAR;03:59.807;3.7;31.0;FIN2;03:56.244;3.7;33.0
900;FIN1;04:00.100;3.8;31.0;NED1;03:51.551;3.9;36.0;POL;03:46.174;3.9;32.0;NED2;03:55.362;3.9;31.0;PAR;04:01.197;3.6;31.0;FIN2;03:57.615;3.7;33.0
905;FIN1;04:01.305;3.8;31.0;NED1;03:52.782;3.9;36.0;POL;03:47.532;3.9;32.0;NED2;03:56.640;3.9;31.0;PAR;04:02.494;3.6;31.0;FIN2;03:58.863;3.7;33.0
910;FIN1;04:02.703;3.8;31.0;NED1;03:54.100;4.0;36.0;POL;03:48.824;3.9;32.0;NED2;03:57.811;3.9;31.0;PAR;04:03.960;3.6;31.0;FIN2;04:00.238;3.7;33.0
915;FIN1;04:04.097;3.8;31.0;NED1;03:55.361;4.0;36.0;POL;03:49.964;3.9;32.0;NED2;03:59.158;4.0;31.0;PAR;04:05.406;3.6;31.0;FIN2;04:01.638;3.7;33.0
920;FIN1;04:05.430;3.7;31.0;NED1;03:56.550;4.0;36.0;POL;03:51.290;4.0;32.0;NED2;04:00.426;3.9;31.0;PAR;04:06.694;3.6;31.0;FIN2;04:03.007;3.7;33.0
925;FIN1;04:06.736;3.7;31.0;NED1;03:57.775;4.0;36.0;POL;03:52.581;4.0;32.0;NED2;04:01.638;3.9;31.0;PAR;04:08.124;3.6;31.0;FIN2;04:04.228;3.7;33.0
930;FIN1;04:08.172;3.7;31.0;NED1;03:59.136;4.0;36.0;POL;03:53.725;4.0;32.0;NED2;04:03.009;3.9;31.0;PAR;04:09.532;3.6;31.0;FIN2;04:05.622;3.7;33.0
935;FIN1;04:09.558;3.7;31.0;NED1;04:00.449;3.9;36.0;POL;03:55.062;4.0;32.0;NED2;04:04.292;3.9;31.0;PAR;04:10.911;3.6;31.0;FIN2;04:07.012;3.8;33.0
940;FIN1;04:10.779;3.6;31.0;NED1;04:01.747;3.9;36.0;POL;03:56.388;3.9;32.0;NED2;04:05.486;3.9;31.0;PAR;04:12.193;3.6;31.0;FIN2;04:08.315;3.8;33.0
945;FIN1;04:12.183;3.7;31.0;NED1;04:02.941;3.8;36.0;POL;03:57.553;3.9;32.0;NED2;04:06.847;3.9;31.0;PAR;04:13.660;3.6;31.0;FIN2;04:09.541;3.8;33.0
950;FIN1;04:13.529;3.8;31.0;NED1;04:04.281;3.8;36.0;POL;03:58.916;3.9;32.0;NED2;04:08.084;3.9;31.0;PAR;04:15.061;3.6;31.0;FIN2;04:10.930;3.8;33.0
955;FIN1;04:14.702;3.8;31.0;NED1;04:05.599;3.9;36.0;POL;04:00.238;3.9;32.0;NED2;04:09.303;3.9;31.0;PAR;04:16.276;3.6;31.0;FIN2;04:12.297;3.8;33.0
960;FIN1;04:16.057;3.9;31.0;NED1;04:06.852;3.9;36.0;POL;04:01.410;3.9;32.0;NED2;04:10.614;4.0;31.0;PAR;04:17.678;3.7;31.0;FIN2;04:13.587;3.8;33.0
965;FIN1;04:17.363;3.9;31.0;NED1;04:07.998;4.0;36.0;POL;04:02.735;3.9;32.0;NED2;04:11.816;4.0;31.0;PAR;04:19.049;3.8;31.0;FIN2;04:14.866;3.8;33.0
970;FIN1;04:18.517;3.9;31.0;NED1;04:09.311;4.0;36.0;POL;04:04.067;3.9;32.0;NED2;04:12.983;4.1;32.0;PAR;04:20.246;3.8;31.0;FIN2;04:16.271;3.7;33.0
975;FIN1;04:19.840;4.0;31.0;NED1;04:10.608;4.0;36.0;POL;04:05.222;3.9;32.0;NED2;04:14.279;4.1;33.0;PAR;04:21.643;3.8;31.0;FIN2;04:17.629;3.8;33.0
980;FIN1;04:21.130;4.0;32.0;NED1;04:11.858;4.0;36.0;POL;04:06.520;3.9;32.0;NED2;04:15.521;4.1;33.0;PAR;04:23.018;3.8;31.0;FIN2;04:18.884;3.8;33.0
985;FIN1;04:22.306;3.9;32.0;NED1;04:12.998;4.0;36.0;POL;04:07.811;4.0;32.0;NED2;04:16.672;4.1;33.0;PAR;04:24.233;3.8;31.0;FIN2;04:20.168;3.8;33.0
990;FIN1;04:23.643;3.9;32.0;NED1;04:14.297;4.0;36.0;POL;04:08.933;4.0;32.0;NED2;04:17.988;4.1;33.0;PAR;04:25.609;3.8;31.0;FIN2;04:21.557;3.8;34.0
995;FIN1;04:24.944;3.9;31.0;NED1;04:15.585;4.0;36.0;POL;04:10.220;4.1;32.0;NED2;04:19.251;4.0;33.0;PAR;04:27.000;3.8;31.0;FIN2;04:22.907;3.8;34.0
1000;FIN1;04:26.146;3.9;31.0;NED1;04:16.813;4.0;36.0;POL;04:11.507;4.1;32.0;NED2;04:20.379;4.0;33.0;PAR;04:28.235;3.7;31.0;FIN2;04:24.124;3.8;34.0
1005;FIN1;04:27.533;3.9;31.0;NED1;04:17.961;4.1;36.0;POL;04:12.630;4.1;32.0;NED2;04:21.710;4.0;33.0;PAR;04:29.646;3.7;31.0;FIN2;04:25.442;3.8;34.0
1010;FIN1;04:28.877;3.8;31.0;NED1;04:19.255;4.0;36.0;POL;04:13.947;4.0;32.0;NED2;04:23.000;4.0;33.0;PAR;04:31.068;3.7;30.0;FIN2;04:26.833;3.8;34.0
1015;FIN1;04:30.059;3.8;31.0;NED1;04:20.518;4.0;36.0;POL;04:15.222;4.0;32.0;NED2;04:24.161;4.0;33.0;PAR;04:32.432;3.6;30.0;FIN2;04:28.193;3.8;34.0
1020;FIN1;04:31.434;3.8;31.0;NED1;04:21.729;4.1;36.0;POL;04:16.330;4.0;32.0;NED2;04:25.474;4.0;32.0;PAR;04:33.765;3.6;30.0;FIN2;04:29.465;3.8;34.0
1025;FIN1;04:32.772;3.9;31.0;NED1;04:22.869;4.1;37.0;POL;04:17.643;4.1;32.0;NED2;04:26.758;4.0;32.0;PAR;04:35.220;3.6;30.0;FIN2;04:30.709;3.8;34.0
1030;FIN1;04:33.936;3.9;31.0;NED1;04:24.198;4.1;36.0;POL;04:18.941;4.1;32.0;NED2;04:27.898;4.0;32.0;PAR;04:36.632;3.6;30.0;FIN2;04:32.065;3.8;34.0
1035;FIN1;04:35.292;3.9;31.0;NED1;04:25.457;4.1;36.0;POL;04:20.079;4.0;32.0;NED2;04:29.240;4.0;32.0;PAR;04:37.873;3.6;30.0;FIN2;04:33.378;3.9;34.0
1040;FIN1;04:36.625;3.9;32.0;NED1;04:26.660;4.0;36.0;POL;04:21.412;4.0;32.0;NED2;04:30.527;4.0;32.0;PAR;04:39.328;3.6;30.0;FIN2;04:34.606;3.9;34.0
1045;FIN1;04:37.798;3.9;32.0;NED1;04:27.837;4.0;36.0;POL;04:22.718;4.0;32.0;NED2;04:31.660;4.0;32.0;PAR;04:40.715;3.7;30.0;FIN2;04:35.882;3.9;34.0
1050;FIN1;04:39.191;3.9;32.0;NED1;04:29.146;4.0;36.0;POL;04:23.855;3.9;32.0;NED2;04:32.992;4.0;32.0;PAR;04:41.920;3.7;30.0;FIN2;04:37.233;3.9;34.0
1055;FIN1;04:40.543;3.8;32.0;NED1;04:30.439;4.0;36.0;POL;04:25.186;4.0;32.0;NED2;04:34.303;4.0;33.0;PAR;04:43.323;3.7;30.0;FIN2;04:38.538;3.9;34.0
1060;FIN1;04:41.790;3.8;31.0;NED1;04:31.691;4.0;36.0;POL;04:26.490;4.0;32.0;NED2;04:35.429;4.0;33.0;PAR;04:44.709;3.8;30.0;FIN2;04:39.752;3.9;34.0
1065;FIN1;04:43.163;3.8;31.0;NED1;04:32.858;4.0;36.0;POL;04:27.614;4.0;32.0;NED2;04:36.756;4.0;33.0;PAR;04:45.921;3.8;30.0;FIN2;04:41.109;3.8;34.0
1070;FIN1;04:44.558;3.8;31.0;NED1;04:34.144;4.0;37.0;POL;04:28.958;4.0;32.0;NED2;04:38.064;4.0;33.0;PAR;04:47.340;3.7;30.0;FIN2;04:42.510;3.8;34.0
1075;FIN1;04:45.919;3.7;31.0;NED1;04:35.458;4.0;37.0;POL;04:30.278;4.0;32.0;NED2;04:39.206;4.0;32.0;PAR;04:48.708;3.8;30.0;FIN2;04:43.841;3.8;34.0
1080;FIN1;04:47.200;3.6;31.0;NED1;04:36.742;4.0;37.0;POL;04:31.433;3.9;32.0;NED2;04:40.597;3.9;32.0;PAR;04:49.943;3.7;30.0;FIN2;04:45.050;3.8;34.0
1085;FIN1;04:48.634;3.7;31.0;NED1;04:37.950;3.9;37.0;POL;04:32.806;3.9;31.0;NED2;04:41.935;3.9;32.0;PAR;04:51.354;3.7;30.0;FIN2;04:46.417;3.8;34.0
1090;FIN1;04:50.026;3.7;31.0;NED1;04:39.249;3.9;36.0;POL;04:34.145;3.9;31.0;NED2;04:43.090;3.8;32.0;PAR;04:52.769;3.7;30.0;FIN2;04:47.784;3.8;34.0
1095;FIN1;04:51.257;3.7;31.0;NED1;04:40.610;3.9;36.0;POL;04:35.315;3.8;31.0;NED2;04:44.452;3.8;32.0;PAR;04:54.029;3.6;30.0;FIN2;04:49.098;3.8;34.0
1100;FIN1;04:52.671;3.7;31.0;NED1;04:41.918;3.8;36.0;POL;04:36.696;3.9;31.0;NED2;04:45.795;3.9;32.0;PAR;04:55.368;3.7;30.0;FIN2;04:50.304;3.8;34.0
1105;FIN1;04:54.051;3.7;31.0;NED1;04:43.142;3.9;36.0;POL;04:38.023;3.9;31.0;NED2;04:47.028;3.9;32.0;PAR;04:56.747;3.8;30.0;FIN2;04:51.698;3.8;33.0
1110;FIN1;04:55.282;3.7;31.0;NED1;04:44.333;3.9;36.0;POL;04:39.186;3.9;32.0;NED2;04:48.284;3.9;32.0;PAR;04:57.953;3.8;30.0;FIN2;04:53.054;3.8;33.0
1115;FIN1;04:56.658;3.8;31.0;NED1;04:45.670;4.0;36.0;POL;04:40.545;3.9;32.0;NED2;04:49.639;3.9;32.0;PAR;04:59.368;3.8;30.0;FIN2;04:54.318;3.8;33.0
1120;FIN1;04:58.042;3.8;31.0;NED1;04:46.981;4.0;36.0;POL;04:41.903;3.9;32.0;NED2;04:50.874;3.9;32.0;PAR;05:00.735;3.8;30.0;FIN2;04:55.600;3.8;33.0
1125;FIN1;04:59.340;3.8;31.0;NED1;04:48.227;3.9;36.0;POL;04:43.158;3.8;32.0;NED2;04:52.110;3.9;32.0;PAR;05:01.936;3.8;30.0;FIN2;04:57.003;3.8;33.0
1130;FIN1;05:00.614;3.8;31.0;NED1;04:49.421;3.9;36.0;POL;04:44.408;3.8;32.0;NED2;04:53.425;3.9;31.0;PAR;05:03.352;3.8;30.0;FIN2;04:58.326;3.8;33.0
1135;FIN1;05:01.999;3.8;31.0;NED1;04:50.763;3.9;36.0;POL;04:45.766;3.9;32.0;NED2;04:54.619;4.0;31.0;PAR;05:04.767;3.8;30.0;FIN2;04:59.547;3.8;33.0
1140;FIN1;05:03.336;3.8;31.0;NED1;04:52.085;3.9;36.0;POL;04:47.083;3.9;32.0;NED2;04:55.839;4.0;32.0;PAR;05:06.093;3.6;30.0;FIN2;05:00.964;3.8;33.0
1145;FIN1;05:04.551;3.8;31.0;NED1;04:53.372;3.9;36.0;POL;04:48.272;3.9;32.0;NED2;04:57.162;4.1;32.0;PAR;05:07.527;3.5;30.0;FIN2;05:02.374;3.7;33.0
1150;FIN1;05:05.928;3.8;31.0;NED1;04:54.567;3.9;36.0;POL;04:49.649;3.9;32.0;NED2;04:58.387;4.0;32.0;PAR;05:08.977;3.5;30.0;FIN2;05:03.742;3.6;33.0
1155;FIN1;05:07.252;3.8;31.0;NED1;04:55.878;3.9;36.0;POL;04:50.949;3.9;32.0;NED2;04:59.622;4.0;32.0;PAR;05:10.396;3.5;30.0;FIN2;05:04.987;3.6;33.0
1160;FIN1;05:08.424;3.9;31.0;NED1;04:57.212;3.9;36.0;POL;04:52.119;3.9;32.0;NED2;05:00.980;3.9;32.0;PAR;05:11.652;3.6;30.0;FIN2;05:06.391;3.7;33.0
1165;FIN1;05:09.798;3.9;31.0;NED1;04:58.504;3.9;36.0;POL;04:53.448;3.9;32.0;NED2;05:02.240;3.9;32.0;PAR;05:13.087;3.6;30.0;FIN2;05:07.789;3.7;33.0
1170;FIN1;05:11.139;3.9;31.0;NED1;04:59.708;3.9;36.0;POL;04:54.767;3.9;32.0;NED2;05:03.482;3.9;32.0;PAR;05:14.471;3.7;30.0;FIN2;05:09.131;3.7;33.0
1175;FIN1;05:12.316;3.8;31.0;NED1;05:00.958;3.9;36.0;POL;04:55.925;3.9;32.0;NED2;05:04.866;3.9;32.0;PAR;05:15.724;3.7;30.0;FIN2;05:10.341;3.8;33.0
1180;FIN1;05:13.699;3.8;31.0;NED1;05:02.298;3.9;36.0;POL;04:57.280;3.9;32.0;NED2;05:06.169;3.8;32.0;PAR;05:17.174;3.7;30.0;FIN2;05:11.715;3.8;33.0
1185;FIN1;05:15.049;3.8;31.0;NED1;05:03.610;3.9;36.0;POL;04:58.598;3.9;32.0;NED2;05:07.361;3.8;32.0;PAR;05:18.588;3.7;30.0;FIN2;05:13.077;3.8;33.0
1190;FIN1;05:16.219;3.8;31.0;NED1;05:04.859;3.9;36.0;POL;04:59.800;3.9;32.0;NED2;05:08.730;3.9;31.0;PAR;05:19.821;3.6;30.0;FIN2;05:14.382;3.8;33.0
1195;FIN1;05:17.590;3.8;31.0;NED1;05:06.077;3.9;36.0;POL;05:01.105;3.9;32.0;NED2;05:10.035;3.9;31.0;PAR;05:21.273;3.7;30.0;FIN2;05:15.599;3.8;33.0
1200;FIN1;05:18.945;3.9;31.0;NED1;05:07.424;3.9;36.0;POL;05:02.424;3.9;32.0;NED2;05:11.227;3.9;31.0;PAR;05:22.679;3.7;30.0;FIN2;05:17.004;3.8;34.0
1205;FIN1;05:20.193;3.8;31.0;NED1;05:08.739;3.9;36.0;POL;05:03.669;3.9;32.0;NED2;05:12.610;3.9;31.0;PAR;05:23.904;3.7;30.0;FIN2;05:18.347;3.8;34.0
1210;FIN1;05:21.535;3.8;31.0;NED1;05:10.015;3.9;36.0;POL;05:04.913;3.9;32.0;NED2;05:13.895;3.9;31.0;PAR;05:25.314;3.7;30.0;FIN2;05:19.616;3.8;34.0
1215;FIN1;05:22.917;3.8;31.0;NED1;05:11.185;3.9;36.0;POL;05:06.242;3.9;32.0;NED2;05:15.094;3.9;31.0;PAR;05:26.712;3.7;30.0;FIN2;05:20.860;3.8;34.0
1220;FIN1;05:24.208;3.8;31.0;NED1;05:12.520;3.9;36.0;POL;05:07.474;3.9;32.0;NED2;05:16.466;3.9;31.0;PAR;05:27.943;3.7;30.0;FIN2;05:22.244;3.8;34.0
1225;FIN1;05:25.511;3.8;31.0;NED1;05:13.851;3.9;36.0;POL;05:08.694;3.9;32.0;NED2;05:17.726;3.9;31.0;PAR;05:29.377;3.7;30.0;FIN2;05:23.599;3.8;34.0
1230;FIN1;05:26.923;3.8;31.0;NED1;05:15.139;3.9;36.0;POL;05:10.021;4.0;32.0;NED2;05:18.904;3.9;31.0;PAR;05:30.763;3.7;30.0;FIN2;05:24.878;3.8;34.0
1235;FIN1;05:28.300;3.7;31.0;NED1;05:16.367;3.9;36.0;POL;05:11.272;4.0;32.0;NED2;05:20.240;4.0;32.0;PAR;05:32.000;3.7;30.0;FIN2;05:26.131;3.8;34.0
