Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1535;POL;06:10.090;4.3;34.0;NED;06:08.061;4.3;35.0;SVK;06:01.336;4.4;35.0;MEX;06:00.653;4.4;35.0;FIN;06:17.178;4.1;32.0
1540;POL;06:11.209;4.3;35.0;NED;06:09.291;4.3;35.0;SVK;06:02.355;4.5;35.0;MEX;06:01.849;4.4;35.0;FIN;06:18.412;4.1;32.0
1545;POL;06:12.463;4.3;35.0;NED;06:10.501;4.3;35.0;SVK;06:03.554;4.4;35.0;MEX;06:03.011;4.4;36.0;FIN;06:19.665;4.1;32.0
1550;POL;06:13.649;4.3;35.0;NED;06:11.560;4.3;35.0;SVK;06:04.708;4.4;35.0;MEX;06:04.022;4.4;36.0;FIN;06:20.763;4.1;32.0
1555;POL;06:14.741;4.3;35.0;NED;06:12.826;4.3;35.0;SVK;06:05.737;4.4;35.0;MEX;06:05.238;4.4;36.0;FIN;06:22.045;4.2;32.0
1560;POL;06:16.005;4.2;35.0;NED;06:14.067;4.2;35.0;SVK;06:06.941;4.4;35.0;MEX;06:06.403;4.4;36.0;FIN;06:23.295;4.1;32.0
1565;POL;06:17.212;4.2;35.0;NED;06:15.144;4.2;35.0;SVK;06:08.082;4.4;35.0;MEX;06:07.448;4.4;35.0;FIN;06:24.401;4.1;32.0
1570;POL;06:18.266;4.2;35.0;NED;06:16.372;4.2;35.0;SVK;06:09.144;4.4;35.0;MEX;06:08.674;4.4;35.0;FIN;06:25.682;4.1;32.0
1575;POL;06:19.526;4.3;35.0;NED;06:17.618;4.2;35.0;SVK;06:10.362;4.4;35.0;MEX;06:09.807;4.4;34.0;FIN;06:26.889;4.1;32.0
1580;POL;06:20.750;4.3;35.0;NED;06:18.733;4.2;35.0;SVK;06:11.495;4.4;35.0;MEX;06:10.873;4.4;34.0;FIN;06:28.045;4.1;32.0
1585;POL;06:21.862;4.3;35.0;NED;06:19.922;4.2;35.0;SVK;06:12.641;4.3;35.0;MEX;06:12.094;4.4;34.0;FIN;06:29.272;4.2;32.0
1590;POL;06:23.094;4.2;35.0;NED;06:21.190;4.2;35.0;SVK;06:13.858;4.3;34.0;MEX;06:13.190;4.4;34.0;FIN;06:30.464;4.2;32.0
1595;POL;06:24.356;4.1;35.0;NED;06:22.383;4.2;35.0;SVK;06:14.995;4.3;34.0;MEX;06:14.338;4.4;34.0;FIN;06:31.613;4.2;32.0
1600;POL;06:25.528;4.1;35.0;NED;06:23.539;4.1;35.0;SVK;06:16.124;4.3;34.0;MEX;06:15.576;4.3;34.0;FIN;06:32.863;4.2;33.0
1605;POL;06:26.663;4.1;35.0;NED;06:24.850;4.1;35.0;SVK;06:17.355;4.3;34.0;MEX;06:16.705;4.3;34.0;FIN;06:33.950;4.2;33.0
1610;POL;06:27.942;4.2;35.0;NED;06:26.093;4.1;35.0;SVK;06:18.514;4.3;34.0;MEX;06:17.800;4.3;34.0;FIN;06:35.195;4.2;32.0
1615;POL;06:29.157;4.2;35.0;NED;06:27.190;4.1;35.0;SVK;06:19.610;4.3;35.0;MEX;06:19.011;4.3;35.0;FIN;06:36.407;4.2;32.0
1620;POL;06:30.223;4.2;35.0;NED;06:28.508;4.1;35.0;SVK;06:20.810;4.3;35.0;MEX;06:20.115;4.4;35.0;FIN;06:37.475;4.3;32.0
1625;POL;06:31.474;4.2;35.0;NED;06:29.788;4.1;34.0;SVK;06:21.985;4.3;35.0;MEX;06:21.213;4.4;35.0;FIN;06:38.731;4.3;32.0
1630;POL;06:32.718;4.2;36.0;NED;06:30.934;4.0;34.0;SVK;06:23.054;4.4;35.0;MEX;06:22.416;4.4;35.0;FIN;06:39.894;4.3;32.0
1635;POL;06:33.877;4.2;36.0;NED;06:32.174;4.1;34.0;SVK;06:24.261;4.4;35.0;MEX;06:23.539;4.4;35.0;FIN;06:41.039;4.3;32.0
1640;POL;06:35.055;4.2;36.0;NED;06:33.499;4.1;34.0;SVK;06:25.470;4.3;35.0;MEX;06:24.666;4.4;35.0;FIN;06:42.276;4.3;32.0
1645;POL;06:36.338;4.1;36.0;NED;06:34.725;4.0;34.0;SVK;06:26.541;4.3;35.0;MEX;06:25.916;4.3;35.0;FIN;06:43.378;4.2;32.0
1650;POL;06:37.571;4.1;35.0;NED;06:35.838;4.0;34.0;SVK;06:27.810;4.3;35.0;MEX;06:27.080;4.3;35.0;FIN;06:44.606;4.3;32.0
1655;POL;06:38.653;4.1;35.0;NED;06:37.154;4.1;34.0;SVK;06:29.080;4.2;35.0;MEX;06:28.179;4.2;35.0;FIN;06:45.851;4.2;32.0
1660;POL;06:39.944;4.1;35.0;NED;06:38.419;4.1;34.0;SVK;06:30.228;4.1;35.0;MEX;06:29.447;4.3;35.0;FIN;06:46.957;4.2;32.0
1665;POL;06:41.192;4.1;35.0;NED;06:39.521;4.1;34.0;SVK;06:31.476;4.1;34.0;MEX;06:30.664;4.2;35.0;FIN;06:48.277;4.1;32.0
1670;POL;06:42.362;4.1;35.0;NED;06:40.802;4.1;34.0;SVK;06:32.769;4.0;34.0;MEX;06:31.788;4.2;34.0;FIN;06:49.580;4.0;32.0
1675;POL;06:43.524;4.1;35.0;NED;06:42.086;4.1;34.0;SVK;06:33.996;4.0;34.0;MEX;06:33.085;4.1;34.0;FIN;06:50.767;3.9;32.0
1680;POL;06:44.799;4.1;35.0;NED;06:43.262;4.1;34.0;SVK;06:35.140;4.0;34.0;MEX;06:34.322;4.1;34.0;FIN;06:52.168;3.9;31.0
1685;POL;06:46.021;4.1;35.0;NED;06:44.446;4.1;34.0;SVK;06:36.434;4.1;34.0;MEX;06:35.438;4.1;34.0;FIN;06:53.535;3.8;31.0
1690;POL;06:47.103;4.1;35.0;NED;06:45.769;4.1;34.0;SVK;06:37.712;4.1;34.0;MEX;06:36.624;4.2;35.0;FIN;06:54.740;3.7;31.0
1695;POL;06:48.384;4.2;35.0;NED;06:47.042;4.0;35.0;SVK;06:38.854;4.1;34.0;MEX;06:37.894;4.2;36.0;FIN;06:56.158;3.8;31.0
1700;POL;06:49.620;4.2;35.0;NED;06:48.167;4.0;35.0;SVK;06:40.165;4.0;34.0;MEX;06:39.071;4.2;36.0;FIN;06:57.519;3.8;31.0
1705;POL;06:50.764;4.2;35.0;NED;06:49.433;4.0;35.0;SVK;06:41.467;3.9;34.0;MEX;06:40.252;4.1;35.0;FIN;06:58.696;3.8;30.0
1710;POL;06:51.939;4.2;36.0;NED;06:50.686;4.1;35.0;SVK;06:42.702;4.0;34.0;MEX;06:41.564;4.1;34.0;FIN;07:00.089;3.8;30.0
1715;POL;06:53.202;4.2;36.0;NED;06:51.843;4.1;35.0;SVK;06:43.889;4.0;34.0;MEX;06:42.798;4.1;34.0;FIN;07:01.460;3.8;30.0
1720;POL;06:54.402;4.2;36.0;NED;06:52.995;4.2;35.0;SVK;06:45.220;4.0;34.0;MEX;06:43.985;4.0;33.0;FIN;07:02.658;3.8;30.0
1725;POL;06:55.461;4.2;36.0;NED;06:54.263;4.2;35.0;SVK;06:46.494;4.0;34.0;MEX;06:45.296;4.0;33.0;FIN;07:04.088;3.8;30.0
1730;POL;06:56.692;4.3;37.0;NED;06:55.487;4.2;35.0;SVK;06:47.602;4.0;34.0;MEX;06:46.513;4.0;33.0;FIN;07:05.483;3.7;30.0
1735;POL;06:57.935;4.3;37.0;NED;06:56.560;4.2;36.0;SVK;06:48.898;4.1;34.0;MEX;06:47.577;4.1;34.0;FIN;07:06.651;3.7;31.0
1740;POL;06:59.123;4.3;37.0;NED;06:57.798;4.2;36.0;SVK;06:50.171;4.1;34.0;MEX;06:48.842;4.2;34.0;FIN;07:07.995;3.8;31.0
1745;POL;07:00.216;4.2;37.0;NED;06:59.034;4.2;36.0;SVK;06:51.280;4.1;34.0;MEX;06:50.058;4.3;34.0;FIN;07:09.300;3.9;31.0
1750;POL;07:01.505;4.2;37.0;NED;07:00.194;4.2;36.0;SVK;06:52.516;4.1;34.0;MEX;06:51.123;4.3;34.0;FIN;07:10.444;4.0;31.0
1755;POL;07:02.746;4.2;37.0;NED;07:01.356;4.2;36.0;SVK;06:53.755;4.1;34.0;MEX;06:52.396;4.3;34.0;FIN;07:11.739;4.1;31.0
1760;POL;07:03.903;4.1;36.0;NED;07:02.637;4.1;36.0;SVK;06:54.868;4.2;34.0;MEX;06:53.585;4.2;34.0;FIN;07:13.004;4.1;31.0
1765;POL;07:05.089;4.2;36.0;NED;07:03.868;4.1;36.0;SVK;06:55.991;4.3;35.0;MEX;06:54.653;4.2;34.0;FIN;07:14.150;4.0;31.0
1770;POL;07:06.302;4.2;36.0;NED;07:04.938;4.1;36.0;SVK;06:57.253;4.3;35.0;MEX;06:55.884;4.3;34.0;FIN;07:15.459;4.1;31.0
1775;POL;07:07.507;4.2;37.0;NED;07:06.168;4.2;36.0;SVK;06:58.471;4.3;35.0;MEX;06:57.104;4.3;34.0;FIN;07:16.676;4.1;31.0
1780;POL;07:08.618;4.3;37.0;NED;07:07.395;4.3;36.0;SVK;06:59.574;4.2;35.0;MEX;06:58.222;4.3;35.0;FIN;07:17.890;4.0;31.0
1785;POL;07:09.771;4.3;37.0;NED;07:08.492;4.3;36.0;SVK;07:00.852;4.1;35.0;MEX;06:59.389;4.3;36.0;FIN;07:19.203;4.0;31.0
1790;POL;07:11.031;4.3;38.0;NED;07:09.705;4.3;35.0;SVK;07:02.090;4.1;35.0;MEX;07:00.646;4.2;36.0;FIN;07:20.389;4.0;31.0
1795;POL;07:12.246;4.2;38.0;NED;07:10.960;4.2;35.0;SVK;07:03.189;4.2;35.0;MEX;07:01.843;4.2;36.0;FIN;07:21.654;4.0;31.0
1800;POL;07:13.322;4.2;38.0;NED;07:12.173;4.2;35.0;SVK;07:04.478;4.1;35.0;MEX;07:02.934;4.2;36.0;FIN;07:23.089;4.0;31.0
1805;POL;07:14.521;4.2;38.0;NED;07:13.273;4.1;35.0;SVK;07:05.753;4.1;35.0;MEX;07:04.207;4.2;35.0;FIN;07:24.594;3.7;32.0
1810;POL;07:15.770;4.3;37.0;NED;07:14.576;4.1;35.0;SVK;07:06.914;4.1;35.0;MEX;07:05.339;4.2;35.0;FIN;07:25.986;3.3;32.0
1815;POL;07:16.973;4.2;37.0;NED;07:15.861;4.1;35.0;SVK;07:08.178;4.0;34.0;MEX;07:06.415;4.3;35.0;FIN;07:27.317;3.4;33.0
1820;POL;07:18.064;4.2;37.0;NED;07:17.047;4.1;35.0;SVK;07:09.483;4.0;34.0;MEX;07:07.579;4.4;35.0;FIN;07:28.740;3.5;34.0
1825;POL;07:19.247;4.2;37.0;NED;07:18.267;4.0;35.0;SVK;07:10.738;4.0;34.0;MEX;07:08.735;4.5;36.0;FIN;07:30.107;3.7;33.0
1830;POL;07:20.451;4.3;38.0;NED;07:19.566;4.0;35.0;SVK;07:11.892;4.0;34.0;MEX;07:09.818;4.5;36.0;FIN;07:31.283;3.8;33.0
1835;POL;07:21.586;4.4;38.0;NED;07:20.776;4.0;35.0;SVK;07:13.234;4.0;34.0;MEX;07:11.008;4.4;36.0;FIN;07:32.607;3.9;32.0
1840;POL;07:22.626;4.4;38.0;NED;07:21.844;4.1;35.0;SVK;07:14.550;4.0;34.0;MEX;07:12.292;4.3;36.0;FIN;07:33.928;3.9;32.0
1845;POL;07:23.819;4.4;39.0;NED;07:23.107;4.2;35.0;SVK;07:15.743;3.9;34.0;MEX;07:13.427;4.2;36.0;FIN;07:35.190;3.9;33.0
1850;POL;07:24.970;4.4;39.0;NED;07:24.287;4.3;35.0;SVK;07:16.969;3.9;34.0;MEX;07:14.672;4.1;36.0;FIN;07:36.414;3.9;33.0
1855;POL;07:26.052;4.5;39.0;NED;07:25.332;4.3;36.0;SVK;07:18.254;4.0;34.0;MEX;07:15.872;4.0;36.0;FIN;07:37.815;3.9;33.0
1860;POL;07:27.123;4.5;39.0;NED;07:26.488;4.4;36.0;SVK;07:19.477;4.1;34.0;MEX;07:17.095;4.1;36.0;FIN;07:39.207;3.8;33.0
1865;POL;07:28.330;4.4;39.0;NED;07:27.702;4.4;37.0;SVK;07:20.608;4.1;34.0;MEX;07:18.151;4.2;36.0;FIN;07:40.520;3.7;33.0
1870;POL;07:29.492;4.4;38.0;NED;07:28.883;4.4;37.0;SVK;07:21.911;4.1;34.0;MEX;07:19.395;4.3;36.0;FIN;07:41.969;3.6;33.0
1875;POL;07:30.512;4.4;38.0;NED;07:29.930;4.3;37.0;SVK;07:23.162;4.1;34.0;MEX;07:20.597;4.3;36.0;FIN;07:43.412;3.5;32.0
1880;POL;07:31.688;4.4;38.0;NED;07:31.161;4.3;37.0;SVK;07:24.278;4.1;34.0;MEX;07:21.668;4.3;36.0;FIN;07:44.801;3.5;31.0
1885;POL;07:32.863;4.4;38.0;NED;07:32.384;4.3;37.0;SVK;07:25.587;4.1;33.0;MEX;07:22.885;4.3;36.0;FIN;07:46.092;3.6;30.0
1890;POL;07:33.997;4.4;38.0;NED;07:33.508;4.3;37.0;SVK;07:26.834;4.1;33.0;MEX;07:24.108;4.3;35.0;FIN;07:47.562;3.6;30.0
1895;POL;07:35.031;4.4;38.0;NED;07:34.632;4.3;37.0;SVK;07:27.992;4.1;33.0;MEX;07:25.256;4.3;35.0;FIN;07:48.896;3.6;30.0
1900;POL;07:36.246;4.4;39.0;NED;07:35.863;4.3;37.0;SVK;07:29.332;4.0;33.0;MEX;07:26.441;4.2;35.0;FIN;07:50.062;3.7;30.0
1905;POL;07:37.426;4.4;39.0;NED;07:37.012;4.3;37.0;SVK;07:30.646;3.9;34.0;MEX;07:27.723;4.2;35.0;FIN;07:51.397;3.9;31.0
1910;POL;07:38.508;4.4;39.0;NED;07:38.019;4.4;37.0;SVK;07:31.901;3.9;34.0;MEX;07:29.064;4.1;35.0;FIN;07:52.616;4.0;31.0
1915;POL;07:39.554;4.4;39.0;NED;07:39.208;4.4;38.0;SVK;07:33.151;3.9;34.0;MEX;07:30.060;4.0;36.0;FIN;07:53.786;4.1;31.0
1920;POL;07:40.708;4.5;39.0;NED;07:40.388;4.5;38.0;SVK;07:34.509;3.8;34.0;MEX;07:31.269;4.1;36.0;FIN;07:55.103;4.1;31.0
1925;POL;07:41.829;4.6;39.0;NED;07:41.484;4.4;38.0;SVK;07:35.808;3.8;34.0;MEX;07:32.401;4.3;36.0;FIN;07:56.250;4.1;31.0
1930;POL;07:42.853;4.6;40.0;NED;07:42.576;4.4;38.0;SVK;07:36.946;3.9;34.0;MEX;07:33.547;4.4;36.0;FIN;07:57.442;4.1;31.0
1935;POL;07:43.939;4.6;40.0;NED;07:43.737;4.4;38.0;SVK;07:38.225;4.0;34.0;MEX;07:34.807;4.3;36.0;FIN;07:58.702;4.2;31.0
1940;POL;07:45.076;4.6;40.0;NED;07:44.833;4.5;38.0;SVK;07:39.499;4.1;34.0;MEX;07:36.026;4.1;35.0;FIN;07:59.798;4.2;31.0
1945;POL;07:46.190;4.6;40.0;NED;07:45.811;4.5;38.0;SVK;07:40.673;4.1;34.0;MEX;07:37.098;4.1;35.0;FIN;08:01.080;4.2;31.0
1950;POL;07:47.191;4.6;40.0;NED;07:46.950;4.6;38.0;SVK;07:41.837;4.1;34.0;MEX;07:38.263;4.3;35.0;FIN;08:02.326;4.1;31.0
1955;POL;07:48.351;4.5;40.0;NED;07:48.062;4.7;39.0;SVK;07:43.083;4.2;34.0;MEX;07:39.469;4.4;35.0;FIN;08:03.492;4.1;31.0
1960;POL;07:49.508;4.5;40.0;NED;07:49.042;4.7;39.0;SVK;07:44.225;4.2;34.0;MEX;07:40.594;4.4;35.0;FIN;08:04.824;4.0;31.0
1965;POL;07:50.573;4.5;39.0;NED;07:50.165;4.7;39.0;SVK;07:45.438;4.2;34.0;MEX;07:41.670;4.3;35.0;FIN;08:06.072;3.9;31.0
1970;POL;07:51.687;4.5;39.0;NED;07:51.323;4.6;39.0;SVK;07:46.676;4.2;34.0;MEX;07:42.874;4.3;36.0;FIN;08:07.240;4.0;31.0
1975;POL;07:52.925;4.4;39.0;NED;07:52.407;4.6;38.0;SVK;07:47.864;4.1;34.0;MEX;07:44.067;4.4;36.0;FIN;08:08.500;4.1;31.0
1980;POL;07:54.135;4.3;38.0;NED;07:53.486;4.5;38.0;SVK;07:49.009;4.1;34.0;MEX;07:45.058;4.4;36.0;FIN;08:09.657;4.1;31.0
1985;POL;07:55.233;4.3;38.0;NED;07:54.707;4.4;38.0;SVK;07:50.294;4.1;34.0;MEX;07:46.278;4.4;36.0;FIN;08:10.839;4.2;31.0
1990;POL;07:56.536;4.1;37.0;NED;07:55.873;4.4;38.0;SVK;07:51.533;4.1;34.0;MEX;07:47.449;4.4;36.0;FIN;08:12.100;4.2;31.0
1995;POL;07:57.918;4.1;37.0;NED;07:56.901;4.4;38.0;SVK;07:52.697;4.1;34.0;MEX;07:48.488;4.4;36.0;FIN;08:13.252;4.2;32.0
2000;POL;07:59.274;3.8;36.0;NED;07:58.175;4.3;37.0;SVK;07:53.987;4.1;34.0;MEX;07:49.664;4.4;37.0;FIN;08:14.555;4.1;32.0
