Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;URU;04:47.097;4.3;37.0;JPN;04:49.591;4.2;35.0;DEN;04:43.549;4.3;36.0;NZL;04:41.006;4.3;34.0;GBR;04:44.867;4.3;34.0;BER;05:13.019;4.0;29.0
1280;URU;04:48.230;4.3;37.0;JPN;04:50.858;4.2;35.0;DEN;04:44.739;4.3;36.0;NZL;04:42.129;4.3;35.0;GBR;04:46.033;4.2;34.0;BER;05:14.242;4.0;29.0
1285;URU;04:49.475;4.3;37.0;JPN;04:52.108;4.2;35.0;DEN;04:45.960;4.3;36.0;NZL;04:43.229;4.3;35.0;GBR;04:47.299;4.2;34.0;BER;05:15.476;4.0;29.0
1290;URU;04:50.717;4.2;37.0;JPN;04:53.204;4.2;35.0;DEN;04:47.028;4.3;35.0;NZL;04:44.429;4.4;35.0;GBR;04:48.477;4.2;34.0;BER;05:16.757;4.1;29.0
1295;URU;04:51.866;4.2;38.0;JPN;04:54.433;4.2;35.0;DEN;04:48.195;4.3;35.0;NZL;04:45.523;4.4;35.0;GBR;04:49.587;4.2;34.0;BER;05:17.865;4.0;29.0
1300;URU;04:53.025;4.1;38.0;JPN;04:55.646;4.2;35.0;DEN;04:49.415;4.3;35.0;NZL;04:46.657;4.4;35.0;GBR;04:50.832;4.2;34.0;BER;05:19.186;4.1;29.0
1305;URU;04:54.277;4.1;38.0;JPN;04:56.728;4.3;34.0;DEN;04:50.545;4.4;35.0;NZL;04:47.861;4.4;35.0;GBR;04:51.995;4.3;34.0;BER;05:20.392;4.1;29.0
1310;URU;04:55.498;4.1;38.0;JPN;04:57.927;4.3;34.0;DEN;04:51.612;4.4;36.0;NZL;04:48.939;4.4;35.0;GBR;04:53.086;4.3;34.0;BER;05:21.595;4.1;29.0
1315;URU;04:56.644;4.2;38.0;JPN;04:59.169;4.3;34.0;DEN;04:52.816;4.4;36.0;NZL;04:50.065;4.4;35.0;GBR;04:54.300;4.3;34.0;BER;05:22.927;4.1;30.0
1320;URU;04:57.747;4.3;38.0;JPN;05:00.283;4.3;34.0;DEN;04:53.942;4.4;36.0;NZL;04:51.240;4.4;35.0;GBR;04:55.422;4.3;34.0;BER;05:24.093;3.9;30.0
1325;URU;04:58.962;4.3;38.0;JPN;05:01.459;4.2;34.0;DEN;04:54.977;4.4;36.0;NZL;04:52.287;4.4;35.0;GBR;04:56.499;4.4;34.0;BER;05:25.554;3.8;29.0
1330;URU;05:00.151;4.3;38.0;JPN;05:02.703;4.2;34.0;DEN;04:56.173;4.5;36.0;NZL;04:53.409;4.5;35.0;GBR;04:57.687;4.4;35.0;BER;05:26.937;3.7;29.0
1335;URU;05:01.226;4.4;38.0;JPN;05:03.829;4.3;34.0;DEN;04:57.305;4.5;36.0;NZL;04:54.570;4.5;35.0;GBR;04:58.796;4.4;35.0;BER;05:28.147;3.7;29.0
1340;URU;05:02.371;4.4;38.0;JPN;05:04.985;4.3;34.0;DEN;04:58.319;4.5;36.0;NZL;04:55.586;4.5;35.0;GBR;04:59.864;4.5;35.0;BER;05:29.524;3.8;29.0
1345;URU;05:03.604;4.3;38.0;JPN;05:06.258;4.2;34.0;DEN;04:59.537;4.5;36.0;NZL;04:56.744;4.5;35.0;GBR;05:01.062;4.5;35.0;BER;05:30.858;3.8;29.0
1350;URU;05:04.799;4.3;38.0;JPN;05:07.394;4.2;35.0;DEN;05:00.660;4.4;36.0;NZL;04:57.911;4.5;35.0;GBR;05:02.171;4.4;35.0;BER;05:32.034;3.8;29.0
1355;URU;05:05.873;4.3;38.0;JPN;05:08.538;4.2;35.0;DEN;05:01.734;4.4;36.0;NZL;04:58.927;4.5;35.0;GBR;05:03.299;4.4;35.0;BER;05:33.440;3.9;29.0
1360;URU;05:07.052;4.3;38.0;JPN;05:09.811;4.2;35.0;DEN;05:02.964;4.4;36.0;NZL;05:00.154;4.4;35.0;GBR;05:04.525;4.4;35.0;BER;05:34.669;3.9;29.0
1365;URU;05:08.307;4.3;38.0;JPN;05:11.030;4.2;35.0;DEN;05:04.139;4.4;36.0;NZL;05:01.355;4.4;35.0;GBR;05:05.667;4.3;35.0;BER;05:35.962;3.9;29.0
1370;URU;05:09.540;4.2;38.0;JPN;05:12.154;4.1;34.0;DEN;05:05.170;4.4;36.0;NZL;05:02.379;4.3;35.0;GBR;05:06.783;4.3;35.0;BER;05:37.306;3.9;29.0
1375;URU;05:10.644;4.2;38.0;JPN;05:13.460;4.1;34.0;DEN;05:06.396;4.4;35.0;NZL;05:03.588;4.3;35.0;GBR;05:08.019;4.3;35.0;BER;05:38.426;3.9;29.0
1380;URU;05:11.823;4.1;38.0;JPN;05:14.688;4.1;34.0;DEN;05:07.593;4.4;35.0;NZL;05:04.769;4.4;35.0;GBR;05:09.188;4.3;35.0;BER;05:39.769;3.9;29.0
1385;URU;05:13.074;4.2;38.0;JPN;05:15.811;4.1;33.0;DEN;05:08.650;4.3;35.0;NZL;05:05.792;4.4;35.0;GBR;05:10.262;4.3;35.0;BER;05:41.042;4.0;29.0
1390;URU;05:14.258;4.3;38.0;JPN;05:17.095;4.1;33.0;DEN;05:09.882;4.3;35.0;NZL;05:07.029;4.4;35.0;GBR;05:11.499;4.3;35.0;BER;05:42.163;4.0;30.0
1395;URU;05:15.317;4.3;38.0;JPN;05:18.312;4.1;33.0;DEN;05:11.087;4.3;35.0;NZL;05:08.211;4.4;35.0;GBR;05:12.632;4.3;35.0;BER;05:43.500;4.1;30.0
1400;URU;05:16.519;4.3;38.0;JPN;05:19.426;4.1;33.0;DEN;05:12.119;4.3;35.0;NZL;05:09.229;4.4;34.0;GBR;05:13.699;4.4;35.0;BER;05:44.612;4.1;30.0
1405;URU;05:17.740;4.3;38.0;JPN;05:20.710;4.2;33.0;DEN;05:13.321;4.3;35.0;NZL;05:10.442;4.4;34.0;GBR;05:14.911;4.4;35.0;BER;05:45.949;4.0;30.0
1410;URU;05:18.910;4.3;38.0;JPN;05:21.870;4.2;33.0;DEN;05:14.504;4.4;35.0;NZL;05:11.598;4.4;35.0;GBR;05:16.018;4.4;35.0;BER;05:47.215;4.1;29.0
1415;URU;05:19.980;4.3;38.0;JPN;05:23.034;4.2;33.0;DEN;05:15.554;4.4;35.0;NZL;05:12.635;4.4;35.0;GBR;05:17.117;4.4;34.0;BER;05:48.350;4.0;29.0
1420;URU;05:21.209;4.3;38.0;JPN;05:24.325;4.2;33.0;DEN;05:16.706;4.4;36.0;NZL;05:13.819;4.4;35.0;GBR;05:18.303;4.4;34.0;BER;05:49.708;4.1;29.0
1425;URU;05:22.454;4.3;38.0;JPN;05:25.481;4.1;33.0;DEN;05:17.896;4.4;36.0;NZL;05:14.961;4.5;35.0;GBR;05:19.383;4.4;34.0;BER;05:50.836;4.0;29.0
1430;URU;05:23.626;4.2;38.0;JPN;05:26.703;4.1;33.0;DEN;05:18.922;4.4;36.0;NZL;05:15.991;4.5;35.0;GBR;05:20.505;4.4;35.0;BER;05:52.207;3.9;29.0
1435;URU;05:24.743;4.2;38.0;JPN;05:27.982;4.1;32.0;DEN;05:20.136;4.4;35.0;NZL;05:17.185;4.5;35.0;GBR;05:21.692;4.4;35.0;BER;05:53.505;4.0;29.0
1440;URU;05:25.981;4.2;38.0;JPN;05:29.071;4.1;32.0;DEN;05:21.299;4.4;35.0;NZL;05:18.296;4.5;35.0;GBR;05:22.764;4.4;35.0;BER;05:54.637;3.9;29.0
1445;URU;05:27.221;4.2;38.0;JPN;05:30.347;4.1;32.0;DEN;05:22.351;4.4;35.0;NZL;05:19.344;4.5;35.0;GBR;05:23.897;4.4;35.0;BER;05:56.033;4.0;29.0
1450;URU;05:28.394;4.2;38.0;JPN;05:31.583;4.2;32.0;DEN;05:23.521;4.4;35.0;NZL;05:20.518;4.5;35.0;GBR;05:25.078;4.4;35.0;BER;05:57.267;3.9;29.0
1455;URU;05:29.477;4.3;38.0;JPN;05:32.719;4.1;31.0;DEN;05:24.663;4.5;36.0;NZL;05:21.590;4.5;35.0;GBR;05:26.126;4.4;35.0;BER;05:58.539;3.9;29.0
1460;URU;05:30.720;4.2;38.0;JPN;05:33.959;4.2;31.0;DEN;05:25.720;4.5;36.0;NZL;05:22.684;4.5;35.0;GBR;05:27.281;4.4;35.0;BER;05:59.889;3.9;29.0
1465;URU;05:31.932;4.3;37.0;JPN;05:35.027;4.2;31.0;DEN;05:26.839;4.5;36.0;NZL;05:23.844;4.5;35.0;GBR;05:28.445;4.4;35.0;BER;06:01.020;3.9;29.0
1470;URU;05:33.053;4.3;37.0;JPN;05:36.300;4.2;31.0;DEN;05:28.011;4.5;36.0;NZL;05:24.872;4.5;35.0;GBR;05:29.457;4.5;35.0;BER;06:02.385;3.9;29.0
1475;URU;05:34.169;4.3;38.0;JPN;05:37.535;4.2;31.0;DEN;05:29.084;4.5;36.0;NZL;05:26.017;4.5;35.0;GBR;05:30.650;4.5;35.0;BER;06:03.581;4.0;29.0
1480;URU;05:35.402;4.3;38.0;JPN;05:38.619;4.2;31.0;DEN;05:30.152;4.5;36.0;NZL;05:27.171;4.5;35.0;GBR;05:31.830;4.4;35.0;BER;06:04.833;4.0;28.0
1485;URU;05:36.605;4.3;38.0;JPN;05:39.898;4.2;31.0;DEN;05:31.326;4.5;37.0;NZL;05:28.177;4.5;35.0;GBR;05:32.882;4.4;35.0;BER;06:06.153;4.0;28.0
1490;URU;05:37.691;4.3;38.0;JPN;05:41.018;4.2;31.0;DEN;05:32.424;4.5;37.0;NZL;05:29.366;4.5;35.0;GBR;05:34.045;4.4;35.0;BER;06:07.280;4.0;28.0
1495;URU;05:38.850;4.3;38.0;JPN;05:42.240;4.2;31.0;DEN;05:33.449;4.5;37.0;NZL;05:30.540;4.5;35.0;GBR;05:35.224;4.4;35.0;BER;06:08.625;4.0;29.0
1500;URU;05:40.075;4.3;38.0;JPN;05:43.477;4.2;31.0;DEN;05:34.636;4.5;37.0;NZL;05:31.544;4.4;35.0;GBR;05:36.269;4.4;35.0;BER;06:09.831;4.0;29.0
1505;URU;05:41.271;4.3;38.0;JPN;05:44.583;4.2;31.0;DEN;05:35.760;4.5;37.0;NZL;05:32.752;4.4;35.0;GBR;05:37.438;4.4;35.0;BER;06:11.099;4.0;29.0
1510;URU;05:42.346;4.3;38.0;JPN;05:45.915;4.1;31.0;DEN;05:36.783;4.5;37.0;NZL;05:33.919;4.4;35.0;GBR;05:38.608;4.4;35.0;BER;06:12.394;4.0;29.0
1515;URU;05:43.551;4.3;38.0;JPN;05:47.204;4.0;31.0;DEN;05:37.974;4.5;37.0;NZL;05:34.927;4.4;35.0;GBR;05:39.645;4.4;35.0;BER;06:13.546;4.0;29.0
1520;URU;05:44.816;4.2;38.0;JPN;05:48.365;3.9;31.0;DEN;05:39.129;4.5;37.0;NZL;05:36.133;4.4;35.0;GBR;05:40.813;4.4;35.0;BER;06:14.845;4.0;28.0
1525;URU;05:46.057;4.1;38.0;JPN;05:49.737;3.9;31.0;DEN;05:40.155;4.5;37.0;NZL;05:37.278;4.4;35.0;GBR;05:41.974;4.4;35.0;BER;06:15.965;4.0;28.0
1530;URU;05:47.171;4.1;38.0;JPN;05:50.972;3.9;30.0;DEN;05:41.382;4.4;37.0;NZL;05:38.271;4.5;35.0;GBR;05:42.975;4.5;35.0;BER;06:17.259;4.1;28.0
1535;URU;05:48.379;4.1;38.0;JPN;05:52.262;3.9;30.0;DEN;05:42.591;4.4;36.0;NZL;05:39.470;4.5;35.0;GBR;05:44.148;4.5;35.0;BER;06:18.509;4.1;29.0
1540;URU;05:49.654;4.1;38.0;JPN;05:53.621;3.9;30.0;DEN;05:43.668;4.3;36.0;NZL;05:40.597;4.5;35.0;GBR;05:45.293;4.5;35.0;BER;06:19.630;4.1;29.0
1545;URU;05:50.908;4.1;38.0;JPN;05:54.784;3.9;30.0;DEN;05:44.894;4.3;36.0;NZL;05:41.628;4.5;35.0;GBR;05:46.277;4.5;35.0;BER;06:20.925;4.2;29.0
1550;URU;05:52.039;4.1;37.0;JPN;05:56.115;3.9;30.0;DEN;05:46.127;4.2;36.0;NZL;05:42.824;4.5;35.0;GBR;05:47.457;4.5;35.0;BER;06:22.004;4.1;29.0
1555;URU;05:53.251;4.1;37.0;JPN;05:57.466;3.9;30.0;DEN;05:47.229;4.2;35.0;NZL;05:43.952;4.5;35.0;GBR;05:48.592;4.6;35.0;BER;06:23.339;4.1;29.0
1560;URU;05:54.534;4.1;37.0;JPN;05:58.597;3.9;30.0;DEN;05:48.381;4.3;35.0;NZL;05:45.034;4.4;35.0;GBR;05:49.599;4.6;35.0;BER;06:24.533;4.1;29.0
1565;URU;05:55.782;4.1;37.0;JPN;05:59.910;4.0;30.0;DEN;05:49.625;4.3;35.0;NZL;05:46.231;4.4;35.0;GBR;05:50.785;4.5;35.0;BER;06:25.780;4.1;29.0
1570;URU;05:56.909;4.1;37.0;JPN;06:01.129;4.0;30.0;DEN;05:50.800;4.3;35.0;NZL;05:47.329;4.4;35.0;GBR;05:51.924;4.5;35.0;BER;06:27.102;4.1;29.0
1575;URU;05:58.105;4.1;37.0;JPN;06:02.305;4.1;30.0;DEN;05:51.923;4.2;35.0;NZL;05:48.426;4.4;35.0;GBR;05:52.937;4.5;36.0;BER;06:28.231;3.9;28.0
1580;URU;05:59.389;4.1;37.0;JPN;06:03.608;4.1;30.0;DEN;05:53.178;4.2;35.0;NZL;05:49.629;4.4;35.0;GBR;05:54.131;4.5;36.0;BER;06:29.613;3.9;28.0
1585;URU;06:00.643;4.1;37.0;JPN;06:04.758;4.1;30.0;DEN;05:54.342;4.2;35.0;NZL;05:50.736;4.4;35.0;GBR;05:55.293;4.5;36.0;BER;06:30.804;3.9;28.0
1590;URU;06:01.760;4.1;37.0;JPN;06:06.047;4.1;31.0;DEN;05:55.413;4.3;35.0;NZL;05:51.831;4.4;35.0;GBR;05:56.306;4.4;36.0;BER;06:32.122;3.9;28.0
1595;URU;06:02.959;4.1;37.0;JPN;06:07.350;4.1;31.0;DEN;05:56.619;4.3;35.0;NZL;05:53.035;4.4;35.0;GBR;05:57.522;4.4;36.0;BER;06:33.479;3.9;28.0
1600;URU;06:04.246;4.1;37.0;JPN;06:08.500;4.0;31.0;DEN;05:57.796;4.4;35.0;NZL;05:54.137;4.4;35.0;GBR;05:58.689;4.4;36.0;BER;06:34.619;3.9;28.0
1605;URU;06:05.528;4.1;37.0;JPN;06:09.868;4.0;30.0;DEN;05:58.828;4.4;36.0;NZL;05:55.242;4.4;35.0;GBR;05:59.706;4.4;36.0;BER;06:36.019;3.9;29.0
1610;URU;06:06.705;4.1;37.0;JPN;06:11.137;3.9;30.0;DEN;06:00.078;4.4;36.0;NZL;05:56.452;4.4;35.0;GBR;06:00.922;4.4;36.0;BER;06:37.301;3.9;29.0
1615;URU;06:07.932;4.0;37.0;JPN;06:12.385;3.9;29.0;DEN;06:01.297;4.3;36.0;NZL;05:57.568;4.4;35.0;GBR;06:02.109;4.4;36.0;BER;06:38.520;3.9;29.0
1620;URU;06:09.252;3.9;37.0;JPN;06:13.736;3.9;29.0;DEN;06:02.348;4.3;36.0;NZL;05:58.700;4.4;35.0;GBR;06:03.165;4.4;36.0;BER;06:39.902;3.9;29.0
1625;URU;06:10.567;3.9;37.0;JPN;06:14.903;3.9;28.0;DEN;06:03.627;4.2;35.0;NZL;05:59.931;4.3;35.0;GBR;06:04.395;4.3;36.0;BER;06:41.057;3.9;29.0
1630;URU;06:11.791;3.9;37.0;JPN;06:16.276;3.9;28.0;DEN;06:04.860;4.2;35.0;NZL;06:01.043;4.3;35.0;GBR;06:05.649;4.3;36.0;BER;06:42.465;3.8;28.0
1635;URU;06:12.962;4.0;36.0;JPN;06:17.430;3.9;28.0;DEN;06:05.981;4.2;35.0;NZL;06:02.200;4.3;35.0;GBR;06:06.781;4.2;36.0;BER;06:43.818;3.9;28.0
1640;URU;06:14.304;4.0;36.0;JPN;06:18.722;3.9;28.0;DEN;06:07.147;4.2;35.0;NZL;06:03.463;4.3;35.0;GBR;06:07.956;4.2;35.0;BER;06:45.025;3.8;28.0
1645;URU;06:15.544;4.0;36.0;JPN;06:20.047;4.0;28.0;DEN;06:08.386;4.2;35.0;NZL;06:04.648;4.2;35.0;GBR;06:09.198;4.2;35.0;BER;06:46.473;3.8;28.0
1650;URU;06:16.708;4.1;36.0;JPN;06:21.190;3.9;28.0;DEN;06:09.492;4.3;35.0;NZL;06:05.781;4.2;34.0;GBR;06:10.351;4.2;35.0;BER;06:47.724;3.8;28.0
1655;URU;06:17.832;4.1;37.0;JPN;06:22.502;4.0;28.0;DEN;06:10.602;4.3;35.0;NZL;06:07.041;4.2;34.0;GBR;06:11.441;4.3;35.0;BER;06:49.029;3.7;28.0
1660;URU;06:19.106;4.2;37.0;JPN;06:23.616;4.0;28.0;DEN;06:11.809;4.4;35.0;NZL;06:08.214;4.2;34.0;GBR;06:12.668;4.3;35.0;BER;06:50.384;3.8;28.0
1665;URU;06:20.358;4.2;37.0;JPN;06:24.938;4.0;29.0;DEN;06:12.869;4.4;35.0;NZL;06:09.286;4.2;34.0;GBR;06:13.799;4.4;35.0;BER;06:51.547;3.9;28.0
1670;URU;06:21.510;4.1;37.0;JPN;06:26.260;4.1;29.0;DEN;06:13.992;4.4;35.0;NZL;06:10.509;4.3;34.0;GBR;06:14.856;4.4;35.0;BER;06:52.889;3.9;28.0
1675;URU;06:22.672;4.1;37.0;JPN;06:27.390;4.0;29.0;DEN;06:15.155;4.5;35.0;NZL;06:11.667;4.4;34.0;GBR;06:16.063;4.4;35.0;BER;06:54.102;4.0;28.0
1680;URU;06:23.957;4.1;37.0;JPN;06:28.738;4.0;29.0;DEN;06:16.208;4.5;35.0;NZL;06:12.753;4.4;34.0;GBR;06:17.206;4.4;35.0;BER;06:55.357;3.9;28.0
1685;URU;06:25.219;4.1;37.0;JPN;06:29.906;4.0;29.0;DEN;06:17.306;4.5;36.0;NZL;06:13.988;4.3;34.0;GBR;06:18.244;4.4;36.0;BER;06:56.691;4.0;28.0
1690;URU;06:26.350;4.1;37.0;JPN;06:31.155;4.0;29.0;DEN;06:18.485;4.5;36.0;NZL;06:15.119;4.3;34.0;GBR;06:19.480;4.4;36.0;BER;06:57.845;3.9;28.0
1695;URU;06:27.558;4.1;37.0;JPN;06:32.459;4.1;29.0;DEN;06:19.526;4.5;36.0;NZL;06:16.209;4.3;34.0;GBR;06:20.654;4.4;36.0;BER;06:59.225;3.9;28.0
1700;URU;06:28.827;4.1;37.0;JPN;06:33.576;4.0;29.0;DEN;06:20.662;4.5;36.0;NZL;06:17.414;4.4;34.0;GBR;06:21.704;4.3;36.0;BER;07:00.457;3.9;28.0
1705;URU;06:30.081;4.1;37.0;JPN;06:34.917;4.1;29.0;DEN;06:21.832;4.5;36.0;NZL;06:18.505;4.4;34.0;GBR;06:22.961;4.3;36.0;BER;07:01.711;3.9;28.0
1710;URU;06:31.228;4.1;37.0;JPN;06:36.032;4.0;29.0;DEN;06:22.876;4.5;36.0;NZL;06:19.672;4.4;34.0;GBR;06:24.153;4.3;35.0;BER;07:03.029;3.9;28.0
1715;URU;06:32.400;4.1;37.0;JPN;06:37.327;4.0;29.0;DEN;06:24.014;4.5;36.0;NZL;06:20.888;4.3;34.0;GBR;06:25.205;4.3;35.0;BER;07:04.130;3.9;28.0
1720;URU;06:33.641;4.2;37.0;JPN;06:38.580;4.1;29.0;DEN;06:25.194;4.5;36.0;NZL;06:21.914;4.3;34.0;GBR;06:26.416;4.3;35.0;BER;07:05.473;4.1;29.0
1725;URU;06:34.823;4.2;37.0;JPN;06:39.757;4.0;29.0;DEN;06:26.246;4.5;36.0;NZL;06:23.114;4.3;34.0;GBR;06:27.612;4.3;35.0;BER;07:06.600;4.1;29.0
1730;URU;06:35.924;4.3;38.0;JPN;06:41.114;4.1;29.0;DEN;06:27.380;4.4;36.0;NZL;06:24.275;4.4;34.0;GBR;06:28.716;4.3;35.0;BER;07:07.892;4.1;29.0
1735;URU;06:37.092;4.3;38.0;JPN;06:42.240;4.0;29.0;DEN;06:28.551;4.4;36.0;NZL;06:25.263;4.4;34.0;GBR;06:29.912;4.3;35.0;BER;07:09.186;4.1;29.0
1740;URU;06:38.382;4.2;38.0;JPN;06:43.617;3.9;28.0;DEN;06:29.606;4.5;36.0;NZL;06:26.468;4.5;34.0;GBR;06:31.135;4.3;35.0;BER;07:10.308;4.0;29.0
1745;URU;06:39.684;4.1;38.0;JPN;06:44.887;3.9;28.0;DEN;06:30.691;4.5;36.0;NZL;06:27.607;4.5;34.0;GBR;06:32.288;4.2;35.0;BER;07:11.669;4.0;29.0
1750;URU;06:40.951;4.0;38.0;JPN;06:46.141;3.9;28.0;DEN;06:31.853;4.5;36.0;NZL;06:28.628;4.5;34.0;GBR;06:33.399;4.3;35.0;BER;07:12.815;4.0;29.0
1755;URU;06:42.149;3.9;37.0;JPN;06:47.524;3.9;28.0;DEN;06:32.911;4.6;36.0;NZL;06:29.821;4.5;34.0;GBR;06:34.627;4.3;35.0;BER;07:14.097;4.0;29.0
1760;URU;06:43.491;3.8;37.0;JPN;06:48.644;3.8;28.0;DEN;06:34.057;4.5;36.0;NZL;06:30.917;4.5;34.0;GBR;06:35.812;4.3;35.0;BER;07:15.376;4.1;29.0
1765;URU;06:44.817;3.8;37.0;JPN;06:49.999;3.9;28.0;DEN;06:35.242;4.5;36.0;NZL;06:31.990;4.5;34.0;GBR;06:36.881;4.3;36.0;BER;07:16.488;4.0;29.0
1770;URU;06:46.103;3.9;37.0;JPN;06:51.260;4.0;28.0;DEN;06:36.344;4.4;36.0;NZL;06:33.175;4.5;34.0;GBR;06:38.144;4.3;36.0;BER;07:17.828;4.1;29.0
1775;URU;06:47.325;4.0;38.0;JPN;06:52.441;4.0;28.0;DEN;06:37.461;4.4;36.0;NZL;06:34.198;4.5;34.0;GBR;06:39.402;4.2;36.0;BER;07:18.945;4.1;29.0
1780;URU;06:48.497;4.0;38.0;JPN;06:53.757;4.0;29.0;DEN;06:38.702;4.3;36.0;NZL;06:35.411;4.5;35.0;GBR;06:40.582;4.1;36.0;BER;07:20.237;4.1;29.0
1785;URU;06:49.760;4.0;38.0;JPN;06:54.885;4.0;29.0;DEN;06:39.875;4.3;36.0;NZL;06:36.632;4.4;35.0;GBR;06:41.868;4.0;36.0;BER;07:21.477;4.1;29.0
1790;URU;06:51.033;4.1;38.0;JPN;06:56.193;4.1;29.0;DEN;06:40.944;4.3;36.0;NZL;06:37.760;4.3;35.0;GBR;06:43.129;3.9;35.0;BER;07:22.608;4.1;29.0
1795;URU;06:52.257;4.1;38.0;JPN;06:57.371;4.1;29.0;DEN;06:42.175;4.3;36.0;NZL;06:38.998;4.2;34.0;GBR;06:44.380;4.0;35.0;BER;07:23.897;4.2;29.0
1800;URU;06:53.321;4.1;38.0;JPN;06:58.582;4.1;29.0;DEN;06:43.351;4.3;36.0;NZL;06:40.234;4.1;34.0;GBR;06:45.503;4.1;35.0;BER;07:24.968;4.1;29.0
1805;URU;06:54.569;4.2;38.0;JPN;06:59.882;4.1;29.0;DEN;06:44.404;4.3;36.0;NZL;06:41.331;4.1;34.0;GBR;06:46.736;4.1;36.0;BER;07:26.302;4.2;29.0
1810;URU;06:55.795;4.2;38.0;JPN;07:00.986;4.1;29.0;DEN;06:45.633;4.3;36.0;NZL;06:42.520;4.3;34.0;GBR;06:47.985;4.1;36.0;BER;07:27.455;4.1;29.0
1815;URU;06:56.979;4.3;38.0;JPN;07:02.305;4.1;29.0;DEN;06:46.790;4.3;36.0;NZL;06:43.697;4.3;34.0;GBR;06:49.201;4.1;36.0;BER;07:28.714;4.1;29.0
1820;URU;06:58.031;4.3;38.0;JPN;07:03.372;4.1;28.0;DEN;06:47.791;4.4;36.0;NZL;06:44.750;4.3;34.0;GBR;06:50.292;4.2;36.0;BER;07:29.973;4.1;29.0
1825;URU;06:59.245;4.3;38.0;JPN;07:04.682;4.1;28.0;DEN;06:48.990;4.4;36.0;NZL;06:45.940;4.4;34.0;GBR;06:51.554;4.2;37.0;BER;07:31.076;4.1;29.0
1830;URU;07:00.501;4.3;39.0;JPN;07:05.991;4.1;29.0;DEN;06:50.124;4.5;36.0;NZL;06:47.143;4.4;34.0;GBR;06:52.781;4.2;37.0;BER;07:32.387;4.2;29.0
1835;URU;07:01.738;4.2;39.0;JPN;07:07.124;4.0;29.0;DEN;06:51.121;4.5;36.0;NZL;06:48.176;4.4;34.0;GBR;06:53.921;4.2;36.0;BER;07:33.465;4.1;29.0
1840;URU;07:02.838;4.1;38.0;JPN;07:08.446;4.0;30.0;DEN;06:52.325;4.5;36.0;NZL;06:49.372;4.4;34.0;GBR;06:55.064;4.2;36.0;BER;07:34.793;4.1;29.0
1845;URU;07:04.086;4.1;38.0;JPN;07:09.576;4.0;29.0;DEN;06:53.439;4.5;36.0;NZL;06:50.542;4.4;34.0;GBR;06:56.305;4.3;36.0;BER;07:36.008;4.1;29.0
1850;URU;07:05.376;4.1;38.0;JPN;07:10.905;4.0;29.0;DEN;06:54.441;4.5;36.0;NZL;06:51.544;4.4;34.0;GBR;06:57.507;4.3;36.0;BER;07:37.230;4.0;29.0
1855;URU;07:06.649;4.1;38.0;JPN;07:12.220;4.0;29.0;DEN;06:55.632;4.5;36.0;NZL;06:52.751;4.4;34.0;GBR;06:58.599;4.2;36.0;BER;07:38.524;4.1;29.0
1860;URU;07:07.815;4.0;38.0;JPN;07:13.328;4.0;29.0;DEN;06:56.757;4.6;36.0;NZL;06:53.897;4.5;34.0;GBR;06:59.853;4.2;36.0;BER;07:39.629;4.0;29.0
1865;URU;07:09.042;4.0;38.0;JPN;07:14.665;4.0;29.0;DEN;06:57.787;4.5;36.0;NZL;06:54.903;4.5;35.0;GBR;07:01.072;4.2;36.0;BER;07:40.995;4.0;28.0
1870;URU;07:10.367;4.0;38.0;JPN;07:15.760;4.0;29.0;DEN;06:59.032;4.5;36.0;NZL;06:56.120;4.5;35.0;GBR;07:02.170;4.2;36.0;BER;07:42.180;4.0;28.0
1875;URU;07:11.685;3.9;37.0;JPN;07:17.075;4.1;29.0;DEN;07:00.165;4.4;35.0;NZL;06:57.268;4.4;35.0;GBR;07:03.398;4.2;36.0;BER;07:43.477;3.9;28.0
1880;URU;07:12.970;3.9;37.0;JPN;07:18.296;4.1;29.0;DEN;07:01.258;4.3;35.0;NZL;06:58.320;4.4;35.0;GBR;07:04.665;4.2;35.0;BER;07:44.777;4.0;28.0
1885;URU;07:14.143;3.9;37.0;JPN;07:19.435;4.1;29.0;DEN;07:02.532;4.3;34.0;NZL;06:59.563;4.4;35.0;GBR;07:05.869;4.1;35.0;BER;07:45.905;3.9;28.0
1890;URU;07:15.450;3.9;36.0;JPN;07:20.725;4.2;29.0;DEN;07:03.697;4.3;34.0;NZL;07:00.766;4.3;35.0;GBR;07:07.112;4.1;35.0;BER;07:47.232;4.1;28.0
1895;URU;07:16.792;3.9;36.0;JPN;07:21.830;4.1;28.0;DEN;07:04.807;4.2;34.0;NZL;07:01.864;4.3;34.0;GBR;07:08.399;4.0;34.0;BER;07:48.310;4.1;28.0
1900;URU;07:18.100;3.9;36.0;JPN;07:23.165;4.1;28.0;DEN;07:06.089;4.2;34.0;NZL;07:03.140;4.2;34.0;GBR;07:09.681;4.0;34.0;BER;07:49.656;4.1;28.0
1905;URU;07:19.262;3.9;36.0;JPN;07:24.305;4.1;28.0;DEN;07:07.264;4.2;34.0;NZL;07:04.335;4.2;34.0;GBR;07:10.834;4.0;34.0;BER;07:50.864;4.1;28.0
