Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;MDA;02:29.495;4.9;35.0;GBR2;02:28.701;4.9;35.0;IRL;02:25.576;4.9;36.0;CHN;02:29.311;4.8;34.0;FIN;02:32.086;4.7;36.0
750;MDA;02:30.591;4.9;35.0;GBR2;02:29.796;4.9;35.0;IRL;02:26.456;5.0;36.0;CHN;02:30.243;4.9;34.0;FIN;02:33.219;4.7;36.0
755;MDA;02:31.625;4.9;35.0;GBR2;02:30.709;4.9;35.0;IRL;02:27.527;5.0;36.0;CHN;02:31.355;4.9;34.0;FIN;02:34.225;4.7;36.0
760;MDA;02:32.594;4.9;35.0;GBR2;02:31.804;4.9;35.0;IRL;02:28.525;5.1;36.0;CHN;02:32.384;4.9;34.0;FIN;02:35.281;4.7;36.0
765;MDA;02:33.696;4.9;35.0;GBR2;02:32.824;4.9;35.0;IRL;02:29.450;5.1;36.0;CHN;02:33.403;4.8;34.0;FIN;02:36.378;4.8;36.0
770;MDA;02:34.606;4.9;35.0;GBR2;02:33.777;4.9;35.0;IRL;02:30.501;5.1;36.0;CHN;02:34.495;4.8;34.0;FIN;02:37.322;4.8;36.0
775;MDA;02:35.710;4.9;35.0;GBR2;02:34.858;4.9;35.0;IRL;02:31.378;5.1;36.0;CHN;02:35.427;4.8;34.0;FIN;02:38.432;4.8;36.0
780;MDA;02:36.725;4.9;35.0;GBR2;02:35.775;5.0;35.0;IRL;02:32.428;5.1;36.0;CHN;02:36.540;4.8;34.0;FIN;02:39.483;4.8;36.0
785;MDA;02:37.712;4.9;35.0;GBR2;02:36.863;4.9;35.0;IRL;02:33.395;5.1;36.0;CHN;02:37.491;4.8;34.0;FIN;02:40.450;4.8;36.0
790;MDA;02:38.792;4.9;35.0;GBR2;02:37.882;4.9;35.0;IRL;02:34.335;5.1;36.0;CHN;02:38.569;4.9;34.0;FIN;02:41.556;4.8;36.0
795;MDA;02:39.701;4.9;35.0;GBR2;02:38.839;4.9;35.0;IRL;02:35.374;5.1;36.0;CHN;02:39.625;4.9;34.0;FIN;02:42.505;4.9;36.0
800;MDA;02:40.817;4.9;35.0;GBR2;02:39.923;4.9;35.0;IRL;02:36.244;5.1;36.0;CHN;02:40.585;4.9;34.0;FIN;02:43.588;4.8;36.0
805;MDA;02:41.782;4.9;35.0;GBR2;02:40.837;4.9;35.0;IRL;02:37.314;5.1;36.0;CHN;02:41.692;4.9;34.0;FIN;02:44.663;4.8;36.0
810;MDA;02:42.821;4.9;35.0;GBR2;02:41.941;4.9;35.0;IRL;02:38.278;5.1;36.0;CHN;02:42.629;4.9;34.0;FIN;02:45.605;4.8;36.0
815;MDA;02:43.886;4.9;35.0;GBR2;02:42.951;4.9;35.0;IRL;02:39.231;5.1;36.0;CHN;02:43.754;4.8;34.0;FIN;02:46.716;4.8;36.0
820;MDA;02:44.802;4.9;35.0;GBR2;02:43.922;4.9;35.0;IRL;02:40.276;5.1;36.0;CHN;02:44.775;4.8;34.0;FIN;02:47.738;4.8;36.0
825;MDA;02:45.909;4.9;35.0;GBR2;02:45.012;4.9;35.0;IRL;02:41.150;5.1;37.0;CHN;02:45.820;4.8;34.0;FIN;02:48.731;4.8;36.0
830;MDA;02:46.856;4.9;35.0;GBR2;02:45.924;4.9;35.0;IRL;02:42.215;5.1;37.0;CHN;02:46.927;4.8;34.0;FIN;02:49.825;4.8;36.0
835;MDA;02:47.908;4.9;35.0;GBR2;02:47.024;4.9;35.0;IRL;02:43.172;5.1;37.0;CHN;02:47.868;4.8;34.0;FIN;02:50.799;4.8;36.0
840;MDA;02:48.941;4.9;35.0;GBR2;02:48.017;4.9;35.0;IRL;02:44.145;5.1;37.0;CHN;02:49.000;4.8;34.0;FIN;02:51.874;4.8;36.0
845;MDA;02:49.871;4.9;35.0;GBR2;02:49.009;4.9;35.0;IRL;02:45.192;5.1;37.0;CHN;02:49.994;4.8;34.0;FIN;02:52.957;4.8;36.0
850;MDA;02:50.959;5.0;35.0;GBR2;02:50.108;4.9;35.0;IRL;02:46.076;5.1;36.0;CHN;02:51.085;4.8;34.0;FIN;02:53.895;4.8;37.0
855;MDA;02:51.866;5.0;35.0;GBR2;02:51.031;4.9;35.0;IRL;02:47.168;5.1;36.0;CHN;02:52.193;4.8;34.0;FIN;02:55.029;4.8;37.0
860;MDA;02:52.957;5.0;35.0;GBR2;02:52.133;4.9;35.0;IRL;02:48.120;5.0;36.0;CHN;02:53.173;4.7;34.0;FIN;02:56.081;4.8;36.0
865;MDA;02:53.976;4.9;35.0;GBR2;02:53.188;4.9;35.0;IRL;02:49.106;5.0;36.0;CHN;02:54.315;4.7;34.0;FIN;02:57.056;4.8;36.0
870;MDA;02:54.946;4.9;35.0;GBR2;02:54.161;4.9;35.0;IRL;02:50.149;5.0;36.0;CHN;02:55.281;4.7;33.0;FIN;02:58.170;4.8;36.0
875;MDA;02:56.032;4.9;35.0;GBR2;02:55.256;4.8;35.0;IRL;02:51.025;5.1;36.0;CHN;02:56.425;4.7;33.0;FIN;02:59.172;4.8;36.0
880;MDA;02:56.941;4.9;35.0;GBR2;02:56.192;4.8;35.0;IRL;02:52.099;5.1;36.0;CHN;02:57.508;4.7;33.0;FIN;03:00.206;4.8;36.0
885;MDA;02:58.056;4.9;35.0;GBR2;02:57.284;4.9;35.0;IRL;02:53.046;5.1;36.0;CHN;02:58.527;4.7;33.0;FIN;03:01.294;4.8;36.0
890;MDA;02:59.026;4.9;35.0;GBR2;02:58.345;4.9;35.0;IRL;02:54.027;5.1;36.0;CHN;02:59.658;4.7;33.0;FIN;03:02.228;4.8;36.0
895;MDA;03:00.063;4.9;34.0;GBR2;02:59.290;4.9;35.0;IRL;02:55.061;5.1;36.0;CHN;03:00.598;4.7;33.0;FIN;03:03.334;4.8;36.0
900;MDA;03:01.118;4.9;34.0;GBR2;03:00.404;4.9;35.0;IRL;02:55.942;5.1;36.0;CHN;03:01.721;4.8;33.0;FIN;03:04.396;4.8;36.0
905;MDA;03:02.044;4.9;34.0;GBR2;03:01.347;4.9;35.0;IRL;02:57.008;5.1;36.0;CHN;03:02.714;4.8;33.0;FIN;03:05.348;4.8;36.0
910;MDA;03:03.138;4.9;34.0;GBR2;03:02.426;4.9;35.0;IRL;02:57.951;5.1;36.0;CHN;03:03.772;4.8;33.0;FIN;03:06.449;4.8;36.0
915;MDA;03:04.042;4.9;34.0;GBR2;03:03.488;4.9;35.0;IRL;02:58.934;5.1;36.0;CHN;03:04.839;4.8;33.0;FIN;03:07.454;4.8;36.0
920;MDA;03:05.130;5.0;34.0;GBR2;03:04.417;4.9;35.0;IRL;02:59.960;5.1;36.0;CHN;03:05.802;4.8;33.0;FIN;03:08.462;4.9;37.0
925;MDA;03:06.141;5.0;34.0;GBR2;03:05.528;4.9;35.0;IRL;03:00.834;5.1;37.0;CHN;03:06.896;4.9;33.0;FIN;03:09.548;4.9;37.0
930;MDA;03:07.118;5.0;34.0;GBR2;03:06.480;4.9;35.0;IRL;03:01.895;5.1;37.0;CHN;03:07.811;4.9;33.0;FIN;03:10.480;4.9;37.0
935;MDA;03:08.186;4.9;35.0;GBR2;03:07.536;4.9;35.0;IRL;03:02.773;5.2;37.0;CHN;03:08.913;4.9;33.0;FIN;03:11.582;4.9;37.0
940;MDA;03:09.086;4.9;35.0;GBR2;03:08.601;4.9;35.0;IRL;03:03.806;5.2;37.0;CHN;03:09.852;4.9;33.0;FIN;03:12.626;4.8;36.0
945;MDA;03:10.197;4.9;35.0;GBR2;03:09.527;4.9;35.0;IRL;03:04.807;5.2;37.0;CHN;03:10.907;4.9;33.0;FIN;03:13.597;4.8;36.0
950;MDA;03:11.141;4.9;35.0;GBR2;03:10.638;4.9;35.0;IRL;03:05.696;5.1;36.0;CHN;03:11.933;4.9;33.0;FIN;03:14.700;4.8;36.0
955;MDA;03:12.182;4.9;35.0;GBR2;03:11.582;4.9;35.0;IRL;03:06.741;5.1;36.0;CHN;03:12.879;5.0;34.0;FIN;03:15.708;4.8;36.0
960;MDA;03:13.203;5.0;35.0;GBR2;03:12.636;4.9;35.0;IRL;03:07.626;5.2;36.0;CHN;03:13.942;5.0;34.0;FIN;03:16.724;4.8;36.0
965;MDA;03:14.135;5.0;35.0;GBR2;03:13.695;4.9;35.0;IRL;03:08.652;5.2;36.0;CHN;03:14.836;5.0;34.0;FIN;03:17.813;4.8;36.0
970;MDA;03:15.208;5.0;35.0;GBR2;03:14.614;4.9;35.0;IRL;03:09.640;5.2;37.0;CHN;03:15.918;5.0;34.0;FIN;03:18.763;4.8;36.0
975;MDA;03:16.089;5.0;35.0;GBR2;03:15.719;4.9;35.0;IRL;03:10.545;5.2;37.0;CHN;03:16.862;5.0;34.0;FIN;03:19.865;4.8;36.0
980;MDA;03:17.190;5.0;35.0;GBR2;03:16.659;4.9;35.0;IRL;03:11.593;5.1;37.0;CHN;03:17.897;5.0;34.0;FIN;03:20.944;4.8;36.0
985;MDA;03:18.155;5.0;35.0;GBR2;03:17.713;4.9;35.0;IRL;03:12.476;5.1;37.0;CHN;03:18.941;5.0;34.0;FIN;03:21.898;4.8;36.0
990;MDA;03:19.166;5.0;35.0;GBR2;03:18.762;4.9;35.0;IRL;03:13.524;5.1;37.0;CHN;03:19.882;5.0;34.0;FIN;03:23.026;4.8;36.0
995;MDA;03:20.206;5.0;35.0;GBR2;03:19.680;4.9;35.0;IRL;03:14.526;5.1;37.0;CHN;03:20.964;4.9;35.0;FIN;03:24.070;4.8;36.0
1000;MDA;03:21.138;5.0;35.0;GBR2;03:20.778;4.9;35.0;IRL;03:15.438;5.1;37.0;CHN;03:21.870;4.9;35.0;FIN;03:25.087;4.8;36.0
1005;MDA;03:22.232;5.0;35.0;GBR2;03:21.705;4.9;35.0;IRL;03:16.495;5.1;37.0;CHN;03:22.945;4.9;35.0;FIN;03:26.199;4.8;36.0
1010;MDA;03:23.135;4.9;34.0;GBR2;03:22.762;4.9;35.0;IRL;03:17.390;5.1;37.0;CHN;03:23.939;5.0;35.0;FIN;03:27.181;4.8;36.0
1015;MDA;03:24.227;4.9;34.0;GBR2;03:23.794;5.0;35.0;IRL;03:18.427;5.1;37.0;CHN;03:24.905;5.0;35.0;FIN;03:28.267;4.8;36.0
1020;MDA;03:25.230;4.9;34.0;GBR2;03:24.706;5.0;35.0;IRL;03:19.430;5.1;37.0;CHN;03:25.960;5.0;35.0;FIN;03:29.357;4.8;36.0
1025;MDA;03:26.204;5.0;34.0;GBR2;03:25.787;5.0;36.0;IRL;03:20.334;5.1;37.0;CHN;03:26.857;5.0;35.0;FIN;03:30.309;4.8;36.0
1030;MDA;03:27.267;5.0;34.0;GBR2;03:26.684;5.0;36.0;IRL;03:21.388;5.1;37.0;CHN;03:27.931;5.0;35.0;FIN;03:31.452;4.8;36.0
1035;MDA;03:28.166;5.0;35.0;GBR2;03:27.745;5.0;36.0;IRL;03:22.272;5.1;37.0;CHN;03:28.878;5.0;35.0;FIN;03:32.462;4.8;36.0
1040;MDA;03:29.258;5.0;35.0;GBR2;03:28.741;5.0;36.0;IRL;03:23.318;5.1;37.0;CHN;03:29.883;5.0;35.0;FIN;03:33.629;4.7;35.0
1045;MDA;03:30.193;5.0;35.0;GBR2;03:29.673;5.1;36.0;IRL;03:24.301;5.1;37.0;CHN;03:30.914;5.1;35.0;FIN;03:34.778;4.6;34.0
1050;MDA;03:31.226;5.0;35.0;GBR2;03:30.735;5.1;36.0;IRL;03:25.225;5.1;36.0;CHN;03:31.815;5.1;35.0;FIN;03:35.874;4.4;32.0
1055;MDA;03:32.229;5.0;35.0;GBR2;03:31.619;5.1;36.0;IRL;03:26.266;5.1;36.0;CHN;03:32.865;5.1;35.0;FIN;03:37.070;4.4;31.0
1060;MDA;03:33.186;5.0;35.0;GBR2;03:32.690;5.1;36.0;IRL;03:27.135;5.1;36.0;CHN;03:33.742;5.1;35.0;FIN;03:38.105;4.3;31.0
1065;MDA;03:34.273;5.0;35.0;GBR2;03:33.651;5.1;36.0;IRL;03:28.185;5.1;36.0;CHN;03:34.783;5.1;35.0;FIN;03:39.346;4.3;31.0
1070;MDA;03:35.182;5.0;35.0;GBR2;03:34.621;5.1;36.0;IRL;03:29.128;5.2;36.0;CHN;03:35.740;5.2;35.0;FIN;03:40.443;4.3;31.0
1075;MDA;03:36.285;4.9;35.0;GBR2;03:35.665;5.1;36.0;IRL;03:30.081;5.2;36.0;CHN;03:36.705;5.2;36.0;FIN;03:41.626;4.3;30.0
1080;MDA;03:37.267;4.9;35.0;GBR2;03:36.554;5.1;36.0;IRL;03:31.107;5.2;37.0;CHN;03:37.714;5.2;36.0;FIN;03:42.811;4.4;30.0
1085;MDA;03:38.272;4.9;35.0;GBR2;03:37.634;5.1;36.0;IRL;03:31.971;5.2;37.0;CHN;03:38.614;5.2;36.0;FIN;03:43.865;4.3;30.0
1090;MDA;03:39.331;4.9;35.0;GBR2;03:38.547;5.1;36.0;IRL;03:33.024;5.2;37.0;CHN;03:39.657;5.1;36.0;FIN;03:45.078;4.4;30.0
1095;MDA;03:40.243;4.9;34.0;GBR2;03:39.585;5.1;36.0;IRL;03:33.921;5.2;37.0;CHN;03:40.544;5.1;36.0;FIN;03:46.116;4.4;30.0
1100;MDA;03:41.340;5.0;34.0;GBR2;03:40.605;5.1;36.0;IRL;03:34.936;5.2;36.0;CHN;03:41.582;5.1;36.0;FIN;03:47.373;4.4;30.0
1105;MDA;03:42.261;4.9;34.0;GBR2;03:41.517;5.1;36.0;IRL;03:35.937;5.2;36.0;CHN;03:42.570;5.1;36.0;FIN;03:48.496;4.3;30.0
1110;MDA;03:43.341;4.9;34.0;GBR2;03:42.587;5.1;36.0;IRL;03:36.843;5.2;36.0;CHN;03:43.521;5.1;35.0;FIN;03:49.688;4.3;30.0
1115;MDA;03:44.362;4.9;34.0;GBR2;03:43.482;5.1;36.0;IRL;03:37.903;5.1;36.0;CHN;03:44.567;5.1;35.0;FIN;03:50.890;4.3;30.0
1120;MDA;03:45.324;4.9;34.0;GBR2;03:44.552;5.1;36.0;IRL;03:38.799;5.1;36.0;CHN;03:45.464;5.1;35.0;FIN;03:51.951;4.3;30.0
1125;MDA;03:46.400;4.9;34.0;GBR2;03:45.554;5.0;36.0;IRL;03:39.856;5.1;36.0;CHN;03:46.535;5.1;35.0;FIN;03:53.198;4.3;30.0
1130;MDA;03:47.302;4.9;34.0;GBR2;03:46.495;5.0;36.0;IRL;03:40.858;5.1;36.0;CHN;03:47.498;5.0;35.0;FIN;03:54.255;4.3;30.0
1135;MDA;03:48.413;4.9;34.0;GBR2;03:47.558;5.0;36.0;IRL;03:41.784;5.1;36.0;CHN;03:48.497;5.0;35.0;FIN;03:55.478;4.3;30.0
1140;MDA;03:49.378;4.9;34.0;GBR2;03:48.442;5.0;36.0;IRL;03:42.844;5.1;36.0;CHN;03:49.533;5.0;36.0;FIN;03:56.632;4.3;30.0
1145;MDA;03:50.426;4.9;34.0;GBR2;03:49.522;5.1;36.0;IRL;03:43.730;5.1;36.0;CHN;03:50.435;5.0;36.0;FIN;03:57.726;4.3;30.0
1150;MDA;03:51.484;4.9;34.0;GBR2;03:50.490;5.1;36.0;IRL;03:44.794;5.1;36.0;CHN;03:51.500;5.0;36.0;FIN;03:58.933;4.4;30.0
1155;MDA;03:52.422;4.9;34.0;GBR2;03:51.469;5.1;36.0;IRL;03:45.778;5.1;36.0;CHN;03:52.430;5.1;36.0;FIN;03:59.970;4.4;30.0
1160;MDA;03:53.523;4.9;34.0;GBR2;03:52.518;5.1;36.0;IRL;03:46.712;5.1;36.0;CHN;03:53.446;5.1;36.0;FIN;04:01.213;4.4;30.0
1165;MDA;03:54.442;4.9;34.0;GBR2;03:53.409;5.1;36.0;IRL;03:47.763;5.1;36.0;CHN;03:54.465;5.1;36.0;FIN;04:02.356;4.3;31.0
1170;MDA;03:55.530;4.9;34.0;GBR2;03:54.489;5.1;36.0;IRL;03:48.636;5.1;36.0;CHN;03:55.377;5.1;36.0;FIN;04:03.516;4.3;31.0
1175;MDA;03:56.547;4.9;34.0;GBR2;03:55.377;5.1;36.0;IRL;03:49.702;5.1;36.0;CHN;03:56.433;5.1;36.0;FIN;04:04.739;4.3;31.0
1180;MDA;03:57.503;4.9;35.0;GBR2;03:56.430;5.1;36.0;IRL;03:50.650;5.1;36.0;CHN;03:57.339;5.1;36.0;FIN;04:05.794;4.3;31.0
1185;MDA;03:58.564;5.0;35.0;GBR2;03:57.426;5.1;36.0;IRL;03:51.619;5.1;36.0;CHN;03:58.403;5.1;36.0;FIN;04:07.035;4.3;31.0
1190;MDA;03:59.445;5.0;35.0;GBR2;03:58.343;5.1;36.0;IRL;03:52.646;5.1;36.0;CHN;03:59.400;5.0;36.0;FIN;04:08.119;4.3;31.0
1195;MDA;04:00.523;5.0;35.0;GBR2;03:59.399;5.1;36.0;IRL;03:53.525;5.1;36.0;CHN;04:00.352;5.0;36.0;FIN;04:09.305;4.3;31.0
1200;MDA;04:01.450;5.1;35.0;GBR2;04:00.263;5.1;36.0;IRL;03:54.584;5.1;36.0;CHN;04:01.388;5.0;36.0;FIN;04:10.432;4.4;31.0
1205;MDA;04:02.471;5.1;35.0;GBR2;04:01.303;5.2;36.0;IRL;03:55.494;5.1;36.0;CHN;04:02.272;5.1;35.0;FIN;04:11.497;4.4;31.0
1210;MDA;04:03.495;5.1;35.0;GBR2;04:02.257;5.2;36.0;IRL;03:56.511;5.1;36.0;CHN;04:03.333;5.1;35.0;FIN;04:12.707;4.5;31.0
1215;MDA;04:04.473;5.1;35.0;GBR2;04:03.197;5.2;36.0;IRL;03:57.514;5.1;36.0;CHN;04:04.258;5.1;35.0;FIN;04:13.755;4.4;31.0
1220;MDA;04:05.549;5.0;35.0;GBR2;04:04.225;5.2;36.0;IRL;03:58.416;5.1;36.0;CHN;04:05.285;5.1;35.0;FIN;04:14.973;4.4;31.0
1225;MDA;04:06.461;4.9;35.0;GBR2;04:05.094;5.2;36.0;IRL;03:59.471;5.1;36.0;CHN;04:06.307;5.1;35.0;FIN;04:16.140;4.4;31.0
1230;MDA;04:07.597;4.9;34.0;GBR2;04:06.161;5.2;36.0;IRL;04:00.347;5.1;36.0;CHN;04:07.241;5.1;35.0;FIN;04:17.241;4.3;31.0
1235;MDA;04:08.610;4.8;34.0;GBR2;04:07.078;5.1;36.0;IRL;04:01.424;5.1;36.0;CHN;04:08.316;5.0;35.0;FIN;04:18.449;4.4;31.0
1240;MDA;04:09.608;4.8;34.0;GBR2;04:08.096;5.1;36.0;IRL;04:02.412;5.1;36.0;CHN;04:09.235;5.0;35.0;FIN;04:19.487;4.3;31.0
1245;MDA;04:10.699;4.8;34.0;GBR2;04:09.118;5.1;36.0;IRL;04:03.367;5.1;36.0;CHN;04:10.328;4.9;35.0;FIN;04:20.743;4.3;31.0
1250;MDA;04:11.622;4.9;34.0;GBR2;04:10.025;5.1;36.0;IRL;04:04.431;5.0;36.0;CHN;04:11.367;4.9;35.0;FIN;04:21.882;4.3;30.0
1255;MDA;04:12.762;4.9;34.0;GBR2;04:11.103;5.1;36.0;IRL;04:05.332;5.0;36.0;CHN;04:12.375;4.9;35.0;FIN;04:23.030;4.3;30.0
1260;MDA;04:13.793;4.8;34.0;GBR2;04:11.999;5.0;36.0;IRL;04:06.441;5.0;36.0;CHN;04:13.488;4.8;35.0;FIN;04:24.215;4.3;30.0
1265;MDA;04:14.834;4.8;34.0;GBR2;04:13.094;5.0;36.0;IRL;04:07.417;4.9;36.0;CHN;04:14.455;4.8;35.0;FIN;04:25.265;4.3;30.0
1270;MDA;04:15.956;4.7;34.0;GBR2;04:14.136;4.9;36.0;IRL;04:08.420;4.9;36.0;CHN;04:15.603;4.7;35.0;FIN;04:26.500;4.4;30.0
1275;MDA;04:16.902;4.7;34.0;GBR2;04:15.110;4.9;36.0;IRL;04:09.530;4.9;36.0;CHN;04:16.717;4.6;35.0;FIN;04:27.538;4.3;30.0
1280;MDA;04:18.069;4.7;34.0;GBR2;04:16.165;4.9;36.0;IRL;04:10.474;4.9;36.0;CHN;04:17.730;4.6;34.0;FIN;04:28.794;4.4;30.0
1285;MDA;04:19.111;4.7;34.0;GBR2;04:17.088;4.9;36.0;IRL;04:11.563;4.8;36.0;CHN;04:18.897;4.6;34.0;FIN;04:29.952;4.3;30.0
1290;MDA;04:20.150;4.7;34.0;GBR2;04:18.170;4.9;36.0;IRL;04:12.628;4.8;36.0;CHN;04:19.930;4.6;34.0;FIN;04:31.108;4.3;30.0
1295;MDA;04:21.265;4.7;34.0;GBR2;04:19.208;4.9;36.0;IRL;04:13.553;4.8;36.0;CHN;04:21.025;4.6;34.0;FIN;04:32.319;4.3;30.0
1300;MDA;04:22.204;4.7;34.0;GBR2;04:20.140;4.9;35.0;IRL;04:14.654;4.9;36.0;CHN;04:22.167;4.6;34.0;FIN;04:33.367;4.3;30.0
1305;MDA;04:23.342;4.8;34.0;GBR2;04:21.217;4.9;35.0;IRL;04:15.608;4.9;36.0;CHN;04:23.152;4.6;34.0;FIN;04:34.613;4.3;30.0
1310;MDA;04:24.353;4.8;34.0;GBR2;04:22.099;5.0;35.0;IRL;04:16.639;4.9;36.0;CHN;04:24.315;4.6;34.0;FIN;04:35.725;4.3;31.0
1315;MDA;04:25.385;4.8;34.0;GBR2;04:23.162;5.0;35.0;IRL;04:17.695;5.0;36.0;CHN;04:25.389;4.6;34.0;FIN;04:36.903;4.3;31.0
1320;MDA;04:26.484;4.8;34.0;GBR2;04:24.142;5.1;35.0;IRL;04:18.599;5.0;36.0;CHN;04:26.455;4.6;34.0;FIN;04:38.126;4.3;31.0
1325;MDA;04:27.413;4.8;34.0;GBR2;04:25.096;5.1;36.0;IRL;04:19.699;5.0;36.0;CHN;04:27.607;4.6;34.0;FIN;04:39.176;4.3;30.0
1330;MDA;04:28.551;4.8;34.0;GBR2;04:26.155;5.1;36.0;IRL;04:20.655;5.0;36.0;CHN;04:28.578;4.6;34.0;FIN;04:40.425;4.3;30.0
1335;MDA;04:29.548;4.8;34.0;GBR2;04:27.033;5.1;36.0;IRL;04:21.713;4.9;36.0;CHN;04:29.723;4.6;34.0;FIN;04:41.462;4.3;30.0
1340;MDA;04:30.608;4.8;34.0;GBR2;04:28.111;5.1;36.0;IRL;04:22.783;4.9;36.0;CHN;04:30.801;4.6;34.0;FIN;04:42.668;4.4;30.0
1345;MDA;04:31.685;4.8;34.0;GBR2;04:29.058;5.1;36.0;IRL;04:23.735;4.9;36.0;CHN;04:31.825;4.7;34.0;FIN;04:43.809;4.4;30.0
1350;MDA;04:32.616;4.8;34.0;GBR2;04:30.053;5.1;36.0;IRL;04:24.805;4.9;36.0;CHN;04:32.984;4.7;34.0;FIN;04:44.886;4.4;30.0
1355;MDA;04:33.728;4.8;34.0;GBR2;04:31.096;5.1;36.0;IRL;04:25.760;4.9;36.0;CHN;04:33.937;4.7;34.0;FIN;04:46.072;4.5;30.0
1360;MDA;04:34.636;4.9;34.0;GBR2;04:31.987;5.1;36.0;IRL;04:26.779;4.9;36.0;CHN;04:35.080;4.6;34.0;FIN;04:47.079;4.4;30.0
1365;MDA;04:35.747;4.9;34.0;GBR2;04:33.054;5.1;36.0;IRL;04:27.836;5.0;36.0;CHN;04:36.157;4.7;34.0;FIN;04:48.284;4.5;31.0
1370;MDA;04:36.787;4.9;34.0;GBR2;04:33.963;5.1;36.0;IRL;04:28.736;5.0;36.0;CHN;04:37.150;4.7;34.0;FIN;04:49.331;4.5;31.0
1375;MDA;04:37.750;4.9;35.0;GBR2;04:35.005;5.1;36.0;IRL;04:29.826;5.0;36.0;CHN;04:38.281;4.7;34.0;FIN;04:50.491;4.5;31.0
1380;MDA;04:38.867;4.9;35.0;GBR2;04:36.026;5.1;36.0;IRL;04:30.799;5.0;36.0;CHN;04:39.257;4.7;34.0;FIN;04:51.651;4.5;31.0
1385;MDA;04:39.774;4.8;35.0;GBR2;04:36.957;5.1;36.0;IRL;04:31.811;5.0;36.0;CHN;04:40.377;4.7;34.0;FIN;04:52.697;4.4;31.0
1390;MDA;04:40.884;4.8;35.0;GBR2;04:38.042;5.0;36.0;IRL;04:32.870;4.9;36.0;CHN;04:41.457;4.7;34.0;FIN;04:53.908;4.4;31.0
1395;MDA;04:41.923;4.9;35.0;GBR2;04:38.935;5.0;36.0;IRL;04:33.793;4.9;36.0;CHN;04:42.430;4.7;34.0;FIN;04:54.943;4.4;31.0
1400;MDA;04:42.871;4.9;35.0;GBR2;04:40.013;5.0;36.0;IRL;04:34.898;4.9;36.0;CHN;04:43.541;4.8;34.0;FIN;04:56.173;4.4;31.0
1405;MDA;04:43.964;4.9;35.0;GBR2;04:41.022;5.0;36.0;IRL;04:35.891;4.9;36.0;CHN;04:44.490;4.8;34.0;FIN;04:57.345;4.4;31.0
1410;MDA;04:44.865;4.9;35.0;GBR2;04:41.971;5.0;36.0;IRL;04:36.881;4.9;36.0;CHN;04:45.583;4.8;34.0;FIN;04:58.432;4.3;31.0
1415;MDA;04:45.966;4.9;35.0;GBR2;04:43.043;5.0;36.0;IRL;04:37.961;4.9;36.0;CHN;04:46.638;4.8;34.0;FIN;04:59.666;4.3;31.0
1420;MDA;04:46.968;4.9;35.0;GBR2;04:43.939;5.0;36.0;IRL;04:38.865;4.9;36.0;CHN;04:47.596;4.9;35.0;FIN;05:00.707;4.3;31.0
1425;MDA;04:47.965;4.9;35.0;GBR2;04:45.026;5.0;36.0;IRL;04:39.975;4.9;36.0;CHN;04:48.698;4.9;35.0;FIN;05:01.954;4.3;31.0
1430;MDA;04:49.034;4.9;35.0;GBR2;04:46.015;5.0;36.0;IRL;04:40.979;4.9;36.0;CHN;04:49.657;4.9;35.0;FIN;05:03.117;4.3;31.0
1435;MDA;04:49.945;4.9;35.0;GBR2;04:46.985;5.0;36.0;IRL;04:41.954;4.9;36.0;CHN;04:50.734;4.9;35.0;FIN;05:04.201;4.3;31.0
1440;MDA;04:51.050;4.9;35.0;GBR2;04:48.046;5.0;36.0;IRL;04:43.027;4.9;36.0;CHN;04:51.805;4.8;35.0;FIN;05:05.418;4.4;31.0
1445;MDA;04:51.987;4.9;35.0;GBR2;04:48.935;5.0;36.0;IRL;04:43.917;4.9;36.0;CHN;04:52.754;4.8;35.0;FIN;05:06.449;4.4;31.0
1450;MDA;04:53.058;4.9;34.0;GBR2;04:50.017;5.0;36.0;IRL;04:45.014;5.0;36.0;CHN;04:53.859;4.8;35.0;FIN;05:07.678;4.4;31.0
1455;MDA;04:54.101;4.9;34.0;GBR2;04:50.989;5.0;36.0;IRL;04:46.016;5.0;36.0;CHN;04:54.815;4.8;35.0;FIN;05:08.788;4.4;31.0
1460;MDA;04:55.045;4.9;34.0;GBR2;04:51.971;5.0;36.0;IRL;04:46.971;5.0;36.0;CHN;04:55.890;4.9;35.0;FIN;05:09.919;4.4;31.0
1465;MDA;04:56.130;4.9;34.0;GBR2;04:53.022;5.0;36.0;IRL;04:48.041;5.0;36.0;CHN;04:56.943;4.9;35.0;FIN;05:11.113;4.4;31.0
1470;MDA;04:57.037;4.9;34.0;GBR2;04:53.912;5.0;36.0;IRL;04:48.939;5.0;36.0;CHN;04:57.898;4.9;35.0;FIN;05:12.136;4.4;31.0
1475;MDA;04:58.147;4.9;34.0;GBR2;04:54.999;5.0;36.0;IRL;04:50.022;5.0;36.0;CHN;04:58.988;4.9;35.0;FIN;05:13.334;4.4;31.0
1480;MDA;04:59.122;4.9;34.0;GBR2;04:55.950;5.0;36.0;IRL;04:51.028;5.0;36.0;CHN;04:59.904;4.9;35.0;FIN;05:14.368;4.4;31.0
