Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;FRA2;05:19.797;4.3;33.0;GBR2;05:18.033;4.2;34.0;GBR1;05:16.863;4.5;36.0;NOR;05:14.250;4.5;37.0;FRA1;05:16.449;4.4;35.0
1440;FRA2;05:21.027;4.3;33.0;GBR2;05:19.302;4.2;34.0;GBR1;05:18.000;4.5;36.0;NOR;05:15.423;4.5;37.0;FRA1;05:17.623;4.4;35.0
1445;FRA2;05:22.146;4.3;33.0;GBR2;05:20.491;4.1;34.0;GBR1;05:19.019;4.5;36.0;NOR;05:16.524;4.5;37.0;FRA1;05:18.649;4.4;35.0
1450;FRA2;05:23.260;4.3;33.0;GBR2;05:21.650;4.1;33.0;GBR1;05:20.151;4.5;36.0;NOR;05:17.550;4.5;37.0;FRA1;05:19.802;4.5;35.0
1455;FRA2;05:24.456;4.4;33.0;GBR2;05:22.916;4.1;33.0;GBR1;05:21.292;4.6;36.0;NOR;05:18.714;4.5;37.0;FRA1;05:20.953;4.5;35.0
1460;FRA2;05:25.493;4.4;33.0;GBR2;05:24.085;4.1;33.0;GBR1;05:22.289;4.6;36.0;NOR;05:19.809;4.6;37.0;FRA1;05:21.942;4.5;35.0
1465;FRA2;05:26.683;4.4;33.0;GBR2;05:25.225;4.2;33.0;GBR1;05:23.441;4.6;36.0;NOR;05:20.808;4.6;37.0;FRA1;05:23.123;4.5;35.0
1470;FRA2;05:27.846;4.4;33.0;GBR2;05:26.470;4.2;33.0;GBR1;05:24.589;4.6;36.0;NOR;05:21.949;4.6;37.0;FRA1;05:24.251;4.6;35.0
1475;FRA2;05:28.863;4.4;33.0;GBR2;05:27.619;4.2;33.0;GBR1;05:25.587;4.6;36.0;NOR;05:23.040;4.6;37.0;FRA1;05:25.237;4.6;35.0
1480;FRA2;05:30.068;4.5;33.0;GBR2;05:28.767;4.3;33.0;GBR1;05:26.761;4.5;36.0;NOR;05:24.024;4.7;37.0;FRA1;05:26.410;4.6;35.0
1485;FRA2;05:31.134;4.5;33.0;GBR2;05:29.986;4.3;33.0;GBR1;05:27.887;4.5;36.0;NOR;05:25.168;4.7;37.0;FRA1;05:27.520;4.6;35.0
1490;FRA2;05:32.225;4.5;33.0;GBR2;05:31.074;4.3;33.0;GBR1;05:28.870;4.6;36.0;NOR;05:26.262;4.7;37.0;FRA1;05:28.511;4.6;35.0
1495;FRA2;05:33.384;4.5;33.0;GBR2;05:32.251;4.3;33.0;GBR1;05:30.037;4.6;36.0;NOR;05:27.247;4.7;37.0;FRA1;05:29.675;4.6;35.0
1500;FRA2;05:34.368;4.6;33.0;GBR2;05:33.446;4.4;33.0;GBR1;05:31.167;4.6;36.0;NOR;05:28.393;4.6;37.0;FRA1;05:30.743;4.6;35.0
1505;FRA2;05:35.559;4.6;33.0;GBR2;05:34.489;4.4;33.0;GBR1;05:32.146;4.6;36.0;NOR;05:29.488;4.6;37.0;FRA1;05:31.797;4.6;35.0
1510;FRA2;05:36.661;4.6;33.0;GBR2;05:35.708;4.4;33.0;GBR1;05:33.303;4.6;36.0;NOR;05:30.463;4.7;37.0;FRA1;05:32.954;4.6;35.0
1515;FRA2;05:37.728;4.5;33.0;GBR2;05:36.882;4.4;34.0;GBR1;05:34.413;4.6;37.0;NOR;05:31.602;4.7;37.0;FRA1;05:33.977;4.6;35.0
1520;FRA2;05:38.900;4.5;33.0;GBR2;05:37.920;4.4;34.0;GBR1;05:35.374;4.6;37.0;NOR;05:32.698;4.7;37.0;FRA1;05:35.069;4.6;35.0
1525;FRA2;05:39.907;4.5;33.0;GBR2;05:39.142;4.4;34.0;GBR1;05:36.525;4.7;37.0;NOR;05:33.678;4.7;37.0;FRA1;05:36.192;4.6;35.0
1530;FRA2;05:41.083;4.5;33.0;GBR2;05:40.316;4.4;34.0;GBR1;05:37.614;4.7;37.0;NOR;05:34.799;4.7;37.0;FRA1;05:37.171;4.6;36.0
1535;FRA2;05:42.214;4.5;33.0;GBR2;05:41.376;4.4;34.0;GBR1;05:38.594;4.7;37.0;NOR;05:35.893;4.7;38.0;FRA1;05:38.284;4.7;36.0
1540;FRA2;05:43.237;4.5;33.0;GBR2;05:42.614;4.3;34.0;GBR1;05:39.764;4.7;37.0;NOR;05:36.865;4.7;38.0;FRA1;05:39.395;4.7;36.0
1545;FRA2;05:44.426;4.5;33.0;GBR2;05:43.786;4.3;34.0;GBR1;05:40.858;4.6;37.0;NOR;05:38.004;4.7;38.0;FRA1;05:40.358;4.7;37.0
1550;FRA2;05:45.502;4.5;33.0;GBR2;05:44.852;4.3;34.0;GBR1;05:41.848;4.6;37.0;NOR;05:39.113;4.7;38.0;FRA1;05:41.485;4.7;37.0
1555;FRA2;05:46.609;4.5;34.0;GBR2;05:46.100;4.3;34.0;GBR1;05:43.009;4.6;37.0;NOR;05:40.093;4.7;38.0;FRA1;05:42.598;4.7;37.0
1560;FRA2;05:47.785;4.5;34.0;GBR2;05:47.282;4.3;34.0;GBR1;05:44.094;4.6;37.0;NOR;05:41.220;4.6;38.0;FRA1;05:43.573;4.7;37.0
1565;FRA2;05:48.802;4.5;34.0;GBR2;05:48.362;4.3;34.0;GBR1;05:45.070;4.6;37.0;NOR;05:42.332;4.6;38.0;FRA1;05:44.709;4.7;37.0
1570;FRA2;05:49.992;4.5;34.0;GBR2;05:49.598;4.3;34.0;GBR1;05:46.220;4.7;37.0;NOR;05:43.313;4.7;38.0;FRA1;05:45.813;4.6;37.0
1575;FRA2;05:51.112;4.5;34.0;GBR2;05:50.754;4.3;34.0;GBR1;05:47.297;4.7;37.0;NOR;05:44.426;4.7;38.0;FRA1;05:46.774;4.7;37.0
1580;FRA2;05:52.147;4.5;34.0;GBR2;05:51.844;4.3;34.0;GBR1;05:48.276;4.7;37.0;NOR;05:45.538;4.7;38.0;FRA1;05:47.928;4.7;37.0
1585;FRA2;05:53.338;4.5;34.0;GBR2;05:53.073;4.3;34.0;GBR1;05:49.426;4.7;37.0;NOR;05:46.531;4.7;38.0;FRA1;05:49.029;4.7;37.0
1590;FRA2;05:54.435;4.5;34.0;GBR2;05:54.217;4.3;34.0;GBR1;05:50.491;4.7;37.0;NOR;05:47.645;4.7;38.0;FRA1;05:50.009;4.7;37.0
1595;FRA2;05:55.504;4.5;34.0;GBR2;05:55.355;4.3;34.0;GBR1;05:51.473;4.7;37.0;NOR;05:48.751;4.7;38.0;FRA1;05:51.170;4.6;37.0
1600;FRA2;05:56.681;4.5;34.0;GBR2;05:56.588;4.3;34.0;GBR1;05:52.612;4.7;37.0;NOR;05:49.757;4.7;38.0;FRA1;05:52.250;4.6;37.0
1605;FRA2;05:57.723;4.5;34.0;GBR2;05:57.726;4.3;34.0;GBR1;05:53.655;4.7;37.0;NOR;05:50.858;4.6;38.0;FRA1;05:53.253;4.6;37.0
1610;FRA2;05:58.898;4.5;34.0;GBR2;05:58.881;4.3;34.0;GBR1;05:54.656;4.7;37.0;NOR;05:51.992;4.6;38.0;FRA1;05:54.404;4.6;37.0
1615;FRA2;06:00.048;4.5;34.0;GBR2;06:00.109;4.3;34.0;GBR1;05:55.788;4.7;37.0;NOR;05:52.987;4.6;38.0;FRA1;05:55.476;4.6;36.0
1620;FRA2;06:01.059;4.4;34.0;GBR2;06:01.214;4.3;34.0;GBR1;05:56.795;4.8;37.0;NOR;05:54.099;4.6;37.0;FRA1;05:56.472;4.7;36.0
1625;FRA2;06:02.258;4.5;34.0;GBR2;06:02.388;4.3;34.0;GBR1;05:57.860;4.7;37.0;NOR;05:55.232;4.6;37.0;FRA1;05:57.603;4.7;36.0
1630;FRA2;06:03.373;4.5;34.0;GBR2;06:03.605;4.3;34.0;GBR1;05:58.961;4.7;37.0;NOR;05:56.247;4.6;37.0;FRA1;05:58.661;4.7;37.0
1635;FRA2;06:04.432;4.5;34.0;GBR2;06:04.707;4.3;34.0;GBR1;05:59.999;4.7;37.0;NOR;05:57.342;4.6;37.0;FRA1;05:59.696;4.7;37.0
1640;FRA2;06:05.626;4.5;34.0;GBR2;06:05.887;4.3;34.0;GBR1;06:01.047;4.7;37.0;NOR;05:58.481;4.6;37.0;FRA1;06:00.812;4.7;37.0
1645;FRA2;06:06.678;4.5;34.0;GBR2;06:07.100;4.3;34.0;GBR1;06:02.209;4.6;37.0;NOR;05:59.521;4.6;37.0;FRA1;06:01.858;4.7;37.0
1650;FRA2;06:07.840;4.4;34.0;GBR2;06:08.193;4.3;34.0;GBR1;06:03.255;4.6;37.0;NOR;06:00.592;4.6;37.0;FRA1;06:02.909;4.6;37.0
1655;FRA2;06:09.015;4.4;34.0;GBR2;06:09.414;4.3;34.0;GBR1;06:04.332;4.6;37.0;NOR;06:01.732;4.6;37.0;FRA1;06:04.074;4.6;37.0
1660;FRA2;06:10.033;4.4;34.0;GBR2;06:10.649;4.3;34.0;GBR1;06:05.491;4.5;37.0;NOR;06:02.781;4.6;37.0;FRA1;06:05.166;4.6;37.0
1665;FRA2;06:11.253;4.4;34.0;GBR2;06:11.741;4.2;34.0;GBR1;06:06.562;4.6;37.0;NOR;06:03.843;4.6;37.0;FRA1;06:06.185;4.6;37.0
1670;FRA2;06:12.381;4.4;34.0;GBR2;06:12.970;4.2;34.0;GBR1;06:07.580;4.6;37.0;NOR;06:04.974;4.6;38.0;FRA1;06:07.354;4.6;37.0
1675;FRA2;06:13.428;4.4;34.0;GBR2;06:14.184;4.2;34.0;GBR1;06:08.740;4.6;37.0;NOR;06:06.028;4.6;38.0;FRA1;06:08.454;4.6;37.0
1680;FRA2;06:14.628;4.4;34.0;GBR2;06:15.262;4.3;34.0;GBR1;06:09.808;4.6;37.0;NOR;06:07.074;4.6;38.0;FRA1;06:09.478;4.6;37.0
1685;FRA2;06:15.699;4.4;34.0;GBR2;06:16.478;4.3;34.0;GBR1;06:10.841;4.6;37.0;NOR;06:08.193;4.6;38.0;FRA1;06:10.623;4.6;37.0
1690;FRA2;06:16.836;4.4;34.0;GBR2;06:17.670;4.3;34.0;GBR1;06:11.980;4.6;37.0;NOR;06:09.278;4.7;38.0;FRA1;06:11.736;4.6;37.0
1695;FRA2;06:18.029;4.4;34.0;GBR2;06:18.719;4.3;34.0;GBR1;06:13.063;4.6;37.0;NOR;06:10.260;4.7;38.0;FRA1;06:12.718;4.6;37.0
1700;FRA2;06:19.076;4.4;33.0;GBR2;06:19.965;4.3;34.0;GBR1;06:14.082;4.6;37.0;NOR;06:11.402;4.7;38.0;FRA1;06:13.879;4.6;37.0
1705;FRA2;06:20.306;4.4;33.0;GBR2;06:21.164;4.3;34.0;GBR1;06:15.264;4.6;37.0;NOR;06:12.502;4.7;38.0;FRA1;06:14.975;4.6;37.0
1710;FRA2;06:21.492;4.3;33.0;GBR2;06:22.255;4.3;33.0;GBR1;06:16.377;4.6;37.0;NOR;06:13.482;4.7;38.0;FRA1;06:15.956;4.6;37.0
1715;FRA2;06:22.549;4.3;33.0;GBR2;06:23.537;4.2;33.0;GBR1;06:17.376;4.5;37.0;NOR;06:14.638;4.6;38.0;FRA1;06:17.108;4.6;37.0
1720;FRA2;06:23.723;4.4;34.0;GBR2;06:24.768;4.2;33.0;GBR1;06:18.560;4.5;37.0;NOR;06:15.766;4.6;38.0;FRA1;06:18.193;4.7;37.0
1725;FRA2;06:24.854;4.4;34.0;GBR2;06:25.865;4.1;33.0;GBR1;06:19.664;4.5;37.0;NOR;06:16.754;4.6;38.0;FRA1;06:19.169;4.7;37.0
1730;FRA2;06:25.893;4.5;34.0;GBR2;06:27.143;4.1;34.0;GBR1;06:20.648;4.6;37.0;NOR;06:17.894;4.6;38.0;FRA1;06:20.317;4.7;37.0
1735;FRA2;06:27.089;4.5;34.0;GBR2;06:28.374;4.1;34.0;GBR1;06:21.805;4.6;37.0;NOR;06:19.014;4.6;38.0;FRA1;06:21.397;4.7;37.0
1740;FRA2;06:28.182;4.5;34.0;GBR2;06:29.462;4.2;34.0;GBR1;06:22.886;4.6;37.0;NOR;06:20.016;4.6;38.0;FRA1;06:22.369;4.7;37.0
1745;FRA2;06:29.291;4.5;34.0;GBR2;06:30.744;4.2;34.0;GBR1;06:23.849;4.7;37.0;NOR;06:21.104;4.6;38.0;FRA1;06:23.508;4.7;37.0
1750;FRA2;06:30.490;4.4;34.0;GBR2;06:31.978;4.2;33.0;GBR1;06:25.009;4.7;37.0;NOR;06:22.226;4.7;38.0;FRA1;06:24.579;4.7;37.0
1755;FRA2;06:31.551;4.4;34.0;GBR2;06:33.085;4.1;33.0;GBR1;06:26.121;4.7;37.0;NOR;06:23.255;4.7;38.0;FRA1;06:25.558;4.7;37.0
1760;FRA2;06:32.713;4.4;34.0;GBR2;06:34.340;4.2;33.0;GBR1;06:27.101;4.6;37.0;NOR;06:24.317;4.7;38.0;FRA1;06:26.707;4.7;37.0
1765;FRA2;06:33.856;4.4;34.0;GBR2;06:35.554;4.2;33.0;GBR1;06:28.251;4.6;37.0;NOR;06:25.406;4.7;38.0;FRA1;06:27.762;4.7;37.0
1770;FRA2;06:34.869;4.5;34.0;GBR2;06:36.642;4.2;33.0;GBR1;06:29.348;4.6;37.0;NOR;06:26.438;4.8;38.0;FRA1;06:28.751;4.7;37.0
1775;FRA2;06:36.055;4.5;34.0;GBR2;06:37.910;4.2;33.0;GBR1;06:30.319;4.7;37.0;NOR;06:27.439;4.8;38.0;FRA1;06:29.878;4.7;37.0
1780;FRA2;06:37.187;4.5;34.0;GBR2;06:39.127;4.2;33.0;GBR1;06:31.440;4.7;37.0;NOR;06:28.559;4.8;38.0;FRA1;06:30.927;4.7;37.0
1785;FRA2;06:38.195;4.5;34.0;GBR2;06:40.202;4.2;33.0;GBR1;06:32.535;4.7;37.0;NOR;06:29.616;4.8;38.0;FRA1;06:31.904;4.8;37.0
1790;FRA2;06:39.383;4.5;34.0;GBR2;06:41.456;4.2;34.0;GBR1;06:33.489;4.7;38.0;NOR;06:30.607;4.8;38.0;FRA1;06:33.038;4.8;37.0
1795;FRA2;06:40.503;4.5;35.0;GBR2;06:42.684;4.3;34.0;GBR1;06:34.649;4.7;38.0;NOR;06:31.741;4.7;39.0;FRA1;06:34.094;4.8;38.0
1800;FRA2;06:41.530;4.5;35.0;GBR2;06:43.738;4.2;34.0;GBR1;06:35.767;4.7;38.0;NOR;06:32.836;4.7;39.0;FRA1;06:35.126;4.7;38.0
1805;FRA2;06:42.713;4.5;35.0;GBR2;06:45.007;4.2;34.0;GBR1;06:36.754;4.6;38.0;NOR;06:33.828;4.7;39.0;FRA1;06:36.253;4.7;38.0
1810;FRA2;06:43.819;4.5;35.0;GBR2;06:46.225;4.2;34.0;GBR1;06:37.936;4.6;37.0;NOR;06:34.988;4.6;39.0;FRA1;06:37.361;4.6;38.0
1815;FRA2;06:44.871;4.5;35.0;GBR2;06:47.352;4.2;34.0;GBR1;06:39.066;4.5;37.0;NOR;06:36.124;4.6;39.0;FRA1;06:38.350;4.6;38.0
1820;FRA2;06:46.060;4.5;35.0;GBR2;06:48.598;4.2;34.0;GBR1;06:40.067;4.5;37.0;NOR;06:37.155;4.6;39.0;FRA1;06:39.513;4.6;38.0
1825;FRA2;06:47.177;4.5;35.0;GBR2;06:49.812;4.2;34.0;GBR1;06:41.174;4.6;37.0;NOR;06:38.272;4.6;39.0;FRA1;06:40.619;4.6;38.0
1830;FRA2;06:48.230;4.5;36.0;GBR2;06:50.905;4.2;34.0;GBR1;06:42.298;4.6;37.0;NOR;06:39.392;4.6;38.0;FRA1;06:41.594;4.6;38.0
1835;FRA2;06:49.407;4.5;36.0;GBR2;06:52.182;4.2;34.0;GBR1;06:43.296;4.7;37.0;NOR;06:40.465;4.6;38.0;FRA1;06:42.741;4.6;38.0
1840;FRA2;06:50.501;4.5;36.0;GBR2;06:53.417;4.2;34.0;GBR1;06:44.390;4.7;37.0;NOR;06:41.461;4.6;39.0;FRA1;06:43.865;4.6;38.0
1845;FRA2;06:51.546;4.5;36.0;GBR2;06:54.499;4.2;34.0;GBR1;06:45.501;4.7;37.0;NOR;06:42.595;4.6;39.0;FRA1;06:44.844;4.6;38.0
1850;FRA2;06:52.714;4.6;36.0;GBR2;06:55.768;4.2;34.0;GBR1;06:46.497;4.7;37.0;NOR;06:43.686;4.7;39.0;FRA1;06:45.959;4.6;38.0
1855;FRA2;06:53.783;4.6;36.0;GBR2;06:57.007;4.2;34.0;GBR1;06:47.603;4.7;37.0;NOR;06:44.661;4.7;39.0;FRA1;06:47.044;4.7;38.0
1860;FRA2;06:54.818;4.6;36.0;GBR2;06:58.108;4.2;34.0;GBR1;06:48.735;4.7;37.0;NOR;06:45.783;4.7;39.0;FRA1;06:48.010;4.7;38.0
1865;FRA2;06:55.960;4.6;37.0;GBR2;06:59.396;4.1;34.0;GBR1;06:49.700;4.6;37.0;NOR;06:46.884;4.7;39.0;FRA1;06:49.111;4.8;38.0
1870;FRA2;06:57.038;4.6;37.0;GBR2;07:00.630;4.1;34.0;GBR1;06:50.888;4.6;37.0;NOR;06:47.890;4.7;39.0;FRA1;06:50.196;4.8;38.0
1875;FRA2;06:58.088;4.6;37.0;GBR2;07:01.708;4.1;34.0;GBR1;06:51.999;4.6;37.0;NOR;06:48.957;4.7;39.0;FRA1;06:51.152;4.8;38.0
1880;FRA2;06:59.207;4.6;37.0;GBR2;07:02.966;4.2;34.0;GBR1;06:52.938;4.6;37.0;NOR;06:50.075;4.7;39.0;FRA1;06:52.252;4.8;38.0
1885;FRA2;07:00.285;4.6;37.0;GBR2;07:04.231;4.2;34.0;GBR1;06:54.075;4.6;37.0;NOR;06:51.115;4.7;39.0;FRA1;06:53.314;4.8;38.0
1890;FRA2;07:01.284;4.6;37.0;GBR2;07:05.295;4.2;34.0;GBR1;06:55.089;4.8;37.0;NOR;06:52.134;4.7;39.0;FRA1;06:54.267;4.8;38.0
1895;FRA2;07:02.429;4.6;37.0;GBR2;07:06.522;4.2;34.0;GBR1;06:56.037;4.9;37.0;NOR;06:53.270;4.7;39.0;FRA1;06:55.358;4.8;38.0
1900;FRA2;07:03.506;4.7;37.0;GBR2;07:07.732;4.3;34.0;GBR1;06:57.191;4.9;37.0;NOR;06:54.347;4.7;39.0;FRA1;06:56.425;4.9;38.0
1905;FRA2;07:04.517;4.7;37.0;GBR2;07:08.804;4.3;34.0;GBR1;06:58.331;4.8;38.0;NOR;06:55.338;4.7;39.0;FRA1;06:57.360;4.8;38.0
1910;FRA2;07:05.690;4.6;37.0;GBR2;07:10.071;4.3;34.0;GBR1;06:59.323;4.6;38.0;NOR;06:56.488;4.6;39.0;FRA1;06:58.447;4.8;38.0
1915;FRA2;07:06.781;4.6;37.0;GBR2;07:11.293;4.2;34.0;GBR1;07:00.424;4.6;38.0;NOR;06:57.588;4.6;39.0;FRA1;06:59.525;4.9;38.0
1920;FRA2;07:07.781;4.6;37.0;GBR2;07:12.362;4.2;34.0;GBR1;07:01.559;4.6;38.0;NOR;06:58.559;4.6;39.0;FRA1;07:00.462;4.9;38.0
1925;FRA2;07:08.928;4.6;37.0;GBR2;07:13.621;4.2;34.0;GBR1;07:02.557;4.6;38.0;NOR;06:59.698;4.6;39.0;FRA1;07:01.549;4.8;38.0
1930;FRA2;07:09.999;4.6;37.0;GBR2;07:14.832;4.2;34.0;GBR1;07:03.616;4.7;38.0;NOR;07:00.808;4.7;39.0;FRA1;07:02.569;4.8;38.0
1935;FRA2;07:10.985;4.7;37.0;GBR2;07:15.900;4.3;34.0;GBR1;07:04.729;4.7;38.0;NOR;07:01.799;4.7;39.0;FRA1;07:03.517;4.9;38.0
1940;FRA2;07:12.114;4.7;37.0;GBR2;07:17.168;4.3;34.0;GBR1;07:05.780;4.8;38.0;NOR;07:02.907;4.6;39.0;FRA1;07:04.658;4.9;38.0
1945;FRA2;07:13.179;4.7;37.0;GBR2;07:18.385;4.2;34.0;GBR1;07:06.795;4.7;39.0;NOR;07:04.030;4.6;39.0;FRA1;07:05.727;4.9;39.0
1950;FRA2;07:14.180;4.7;37.0;GBR2;07:19.481;4.2;34.0;GBR1;07:07.932;4.7;39.0;NOR;07:05.046;4.7;38.0;FRA1;07:06.718;4.8;39.0
1955;FRA2;07:15.320;4.7;37.0;GBR2;07:20.715;4.2;34.0;GBR1;07:08.994;4.7;38.0;NOR;07:06.132;4.6;38.0;FRA1;07:07.836;4.6;39.0
1960;FRA2;07:16.376;4.7;37.0;GBR2;07:21.924;4.2;34.0;GBR1;07:09.995;4.7;38.0;NOR;07:07.278;4.6;38.0;FRA1;07:08.920;4.7;39.0
1965;FRA2;07:17.398;4.7;37.0;GBR2;07:23.000;4.3;34.0;GBR1;07:11.153;4.7;38.0;NOR;07:08.338;4.6;38.0;FRA1;07:09.884;4.7;38.0
1970;FRA2;07:18.535;4.7;37.0;GBR2;07:24.248;4.3;34.0;GBR1;07:12.217;4.7;38.0;NOR;07:09.378;4.6;38.0;FRA1;07:10.983;4.7;38.0
1975;FRA2;07:19.596;4.7;37.0;GBR2;07:25.418;4.3;34.0;GBR1;07:13.225;4.6;38.0;NOR;07:10.527;4.6;38.0;FRA1;07:12.030;4.8;38.0
1980;FRA2;07:20.602;4.7;37.0;GBR2;07:26.476;4.3;34.0;GBR1;07:14.347;4.6;38.0;NOR;07:11.611;4.6;38.0;FRA1;07:12.957;4.9;38.0
1985;FRA2;07:21.730;4.7;37.0;GBR2;07:27.713;4.3;34.0;GBR1;07:15.388;4.7;38.0;NOR;07:12.611;4.6;38.0;FRA1;07:14.082;4.9;38.0
1990;FRA2;07:22.791;4.7;37.0;GBR2;07:28.895;4.3;34.0;GBR1;07:16.425;4.7;37.0;NOR;07:13.752;4.6;38.0;FRA1;07:15.160;4.9;38.0
1995;FRA2;07:23.803;4.7;38.0;GBR2;07:29.964;4.3;34.0;GBR1;07:17.582;4.7;37.0;NOR;07:14.847;4.6;38.0;FRA1;07:16.102;4.8;38.0
2000;FRA2;07:24.928;4.7;38.0;GBR2;07:31.186;4.3;34.0;GBR1;07:18.706;4.6;37.0;NOR;07:15.828;4.7;38.0;FRA1;07:17.215;4.8;38.0
