Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;GBR;02:38.493;4.7;35.0;IND;02:50.237;4.4;30.0;KAZ;02:48.162;4.2;29.0;ZIM;02:44.536;4.4;33.0;CRO;02:35.782;4.8;34.0
750;GBR;02:39.608;4.7;35.0;IND;02:51.501;4.4;30.0;KAZ;02:49.225;4.2;29.0;ZIM;02:45.539;4.4;33.0;CRO;02:36.775;4.8;34.0
755;GBR;02:40.578;4.7;35.0;IND;02:52.543;4.3;30.0;KAZ;02:50.526;4.2;29.0;ZIM;02:46.741;4.5;34.0;CRO;02:37.855;4.8;34.0
760;GBR;02:41.748;4.7;35.0;IND;02:53.778;4.3;30.0;KAZ;02:51.712;4.2;29.0;ZIM;02:47.900;4.5;34.0;CRO;02:38.959;4.8;34.0
765;GBR;02:42.813;4.6;35.0;IND;02:54.933;4.3;30.0;KAZ;02:52.879;4.1;29.0;ZIM;02:48.926;4.4;34.0;CRO;02:39.917;4.8;34.0
770;GBR;02:43.853;4.6;35.0;IND;02:56.055;4.3;30.0;KAZ;02:54.143;4.2;29.0;ZIM;02:50.145;4.4;34.0;CRO;02:41.068;4.7;34.0
775;GBR;02:45.003;4.6;35.0;IND;02:57.260;4.4;30.0;KAZ;02:55.210;4.2;29.0;ZIM;02:51.262;4.4;34.0;CRO;02:42.065;4.7;34.0
780;GBR;02:45.960;4.6;35.0;IND;02:58.279;4.3;30.0;KAZ;02:56.507;4.2;29.0;ZIM;02:52.335;4.4;34.0;CRO;02:43.160;4.7;34.0
785;GBR;02:47.105;4.7;35.0;IND;02:59.556;4.4;30.0;KAZ;02:57.566;4.2;29.0;ZIM;02:53.535;4.4;34.0;CRO;02:44.274;4.7;34.0
790;GBR;02:48.199;4.7;35.0;IND;03:00.632;4.3;30.0;KAZ;02:58.888;4.2;29.0;ZIM;02:54.586;4.4;34.0;CRO;02:45.266;4.7;34.0
795;GBR;02:49.196;4.7;35.0;IND;03:01.889;4.3;30.0;KAZ;03:00.038;4.2;29.0;ZIM;02:55.773;4.4;34.0;CRO;02:46.397;4.7;34.0
800;GBR;02:50.327;4.7;35.0;IND;03:03.041;4.3;30.0;KAZ;03:01.277;4.1;29.0;ZIM;02:56.945;4.4;34.0;CRO;02:47.399;4.7;34.0
805;GBR;02:51.348;4.7;35.0;IND;03:04.151;4.3;30.0;KAZ;03:02.543;4.1;29.0;ZIM;02:57.961;4.4;34.0;CRO;02:48.488;4.7;34.0
810;GBR;02:52.415;4.7;35.0;IND;03:05.389;4.3;30.0;KAZ;03:03.643;4.1;28.0;ZIM;02:59.169;4.4;34.0;CRO;02:49.596;4.7;34.0
815;GBR;02:53.528;4.7;35.0;IND;03:06.425;4.3;30.0;KAZ;03:04.966;4.1;28.0;ZIM;03:00.300;4.4;34.0;CRO;02:50.558;4.7;34.0
820;GBR;02:54.511;4.7;35.0;IND;03:07.709;4.3;30.0;KAZ;03:06.046;4.1;28.0;ZIM;03:01.341;4.5;34.0;CRO;02:51.706;4.7;34.0
825;GBR;02:55.639;4.7;35.0;IND;03:08.761;4.3;30.0;KAZ;03:07.388;4.1;28.0;ZIM;03:02.548;4.5;34.0;CRO;02:52.679;4.7;34.0
830;GBR;02:56.703;4.7;35.0;IND;03:10.047;4.3;30.0;KAZ;03:08.579;4.1;28.0;ZIM;03:03.610;4.4;34.0;CRO;02:53.791;4.7;34.0
835;GBR;02:57.725;4.7;35.0;IND;03:11.253;4.2;29.0;KAZ;03:09.745;4.1;28.0;ZIM;03:04.725;4.4;34.0;CRO;02:54.899;4.7;34.0
840;GBR;02:58.861;4.7;35.0;IND;03:12.405;4.2;29.0;KAZ;03:11.025;4.2;29.0;ZIM;03:05.898;4.5;34.0;CRO;02:55.863;4.7;34.0
845;GBR;02:59.857;4.7;35.0;IND;03:13.653;4.2;29.0;KAZ;03:12.095;4.1;29.0;ZIM;03:06.882;4.5;34.0;CRO;02:57.021;4.7;34.0
850;GBR;03:00.976;4.7;35.0;IND;03:14.695;4.2;29.0;KAZ;03:13.404;4.2;29.0;ZIM;03:08.081;4.5;34.0;CRO;02:58.039;4.7;34.0
855;GBR;03:02.105;4.7;35.0;IND;03:16.005;4.2;29.0;KAZ;03:14.473;4.2;29.0;ZIM;03:09.236;4.5;34.0;CRO;02:59.125;4.7;34.0
860;GBR;03:03.066;4.6;35.0;IND;03:17.123;4.2;29.0;KAZ;03:15.766;4.2;29.0;ZIM;03:10.266;4.5;34.0;CRO;03:00.244;4.7;34.0
865;GBR;03:04.226;4.6;35.0;IND;03:18.322;4.2;29.0;KAZ;03:16.930;4.2;29.0;ZIM;03:11.500;4.4;33.0;CRO;03:01.200;4.7;34.0
870;GBR;03:05.290;4.6;35.0;IND;03:19.525;4.3;29.0;KAZ;03:18.131;4.2;29.0;ZIM;03:12.598;4.4;33.0;CRO;03:02.362;4.7;34.0
875;GBR;03:06.316;4.7;35.0;IND;03:20.600;4.3;29.0;KAZ;03:19.383;4.2;28.0;ZIM;03:13.736;4.4;33.0;CRO;03:03.391;4.7;34.0
880;GBR;03:07.455;4.7;35.0;IND;03:21.842;4.3;29.0;KAZ;03:20.473;4.1;28.0;ZIM;03:14.947;4.4;33.0;CRO;03:04.450;4.7;34.0
885;GBR;03:08.434;4.7;35.0;IND;03:22.859;4.3;29.0;KAZ;03:21.758;4.2;28.0;ZIM;03:15.994;4.3;33.0;CRO;03:05.581;4.7;34.0
890;GBR;03:09.554;4.7;35.0;IND;03:24.131;4.4;29.0;KAZ;03:22.827;4.2;28.0;ZIM;03:17.240;4.3;33.0;CRO;03:06.533;4.7;34.0
895;GBR;03:10.661;4.7;35.0;IND;03:25.166;4.3;29.0;KAZ;03:24.109;4.2;28.0;ZIM;03:18.418;4.3;33.0;CRO;03:07.692;4.7;34.0
900;GBR;03:11.622;4.7;35.0;IND;03:26.432;4.3;29.0;KAZ;03:25.180;4.2;28.0;ZIM;03:19.446;4.3;33.0;CRO;03:08.694;4.7;34.0
905;GBR;03:12.776;4.7;35.0;IND;03:27.580;4.3;29.0;KAZ;03:26.439;4.2;28.0;ZIM;03:20.685;4.3;33.0;CRO;03:09.788;4.7;34.0
910;GBR;03:13.824;4.7;35.0;IND;03:28.742;4.3;29.0;KAZ;03:27.613;4.3;28.0;ZIM;03:21.804;4.4;33.0;CRO;03:10.907;4.7;33.0
915;GBR;03:14.869;4.7;35.0;IND;03:29.977;4.3;29.0;KAZ;03:28.772;4.2;28.0;ZIM;03:22.899;4.4;33.0;CRO;03:11.871;4.7;33.0
920;GBR;03:16.010;4.7;35.0;IND;03:31.034;4.2;29.0;KAZ;03:30.006;4.3;28.0;ZIM;03:24.125;4.4;33.0;CRO;03:13.032;4.7;33.0
925;GBR;03:16.996;4.7;35.0;IND;03:32.319;4.3;29.0;KAZ;03:31.102;4.2;28.0;ZIM;03:25.184;4.4;33.0;CRO;03:13.999;4.7;33.0
930;GBR;03:18.131;4.6;35.0;IND;03:33.347;4.2;29.0;KAZ;03:32.389;4.3;28.0;ZIM;03:26.358;4.4;33.0;CRO;03:15.130;4.7;33.0
935;GBR;03:19.244;4.6;35.0;IND;03:34.619;4.3;29.0;KAZ;03:33.433;4.2;28.0;ZIM;03:27.519;4.4;33.0;CRO;03:16.209;4.7;33.0
940;GBR;03:20.216;4.6;35.0;IND;03:35.771;4.3;29.0;KAZ;03:34.742;4.2;28.0;ZIM;03:28.533;4.4;33.0;CRO;03:17.201;4.7;33.0
945;GBR;03:21.373;4.6;35.0;IND;03:36.909;4.3;29.0;KAZ;03:35.807;4.2;28.0;ZIM;03:29.757;4.5;33.0;CRO;03:18.342;4.7;33.0
950;GBR;03:22.419;4.7;35.0;IND;03:38.137;4.3;29.0;KAZ;03:37.103;4.2;28.0;ZIM;03:30.862;4.4;33.0;CRO;03:19.284;4.7;33.0
955;GBR;03:23.464;4.7;35.0;IND;03:39.185;4.3;29.0;KAZ;03:38.308;4.2;28.0;ZIM;03:31.985;4.4;33.0;CRO;03:20.452;4.7;33.0
960;GBR;03:24.597;4.7;35.0;IND;03:40.441;4.3;29.0;KAZ;03:39.507;4.1;28.0;ZIM;03:33.152;4.4;33.0;CRO;03:21.518;4.7;33.0
965;GBR;03:25.559;4.7;35.0;IND;03:41.479;4.3;29.0;KAZ;03:40.770;4.2;28.0;ZIM;03:34.139;4.4;33.0;CRO;03:22.545;4.7;33.0
970;GBR;03:26.706;4.7;35.0;IND;03:42.728;4.3;29.0;KAZ;03:41.859;4.1;28.0;ZIM;03:35.362;4.5;33.0;CRO;03:23.681;4.7;33.0
975;GBR;03:27.778;4.7;35.0;IND;03:43.806;4.3;29.0;KAZ;03:43.180;4.1;28.0;ZIM;03:36.510;4.5;33.0;CRO;03:24.624;4.7;33.0
980;GBR;03:28.763;4.7;35.0;IND;03:45.018;4.3;29.0;KAZ;03:44.266;4.1;28.0;ZIM;03:37.548;4.5;33.0;CRO;03:25.780;4.7;33.0
985;GBR;03:29.913;4.7;35.0;IND;03:46.200;4.4;30.0;KAZ;03:45.581;4.1;28.0;ZIM;03:38.750;4.4;33.0;CRO;03:26.792;4.7;33.0
990;GBR;03:30.945;4.7;35.0;IND;03:47.245;4.3;30.0;KAZ;03:46.712;4.1;28.0;ZIM;03:39.830;4.4;33.0;CRO;03:27.852;4.7;33.0
995;GBR;03:32.043;4.7;35.0;IND;03:48.483;4.4;30.0;KAZ;03:47.953;4.1;28.0;ZIM;03:40.944;4.4;33.0;CRO;03:28.985;4.7;34.0
1000;GBR;03:33.161;4.6;35.0;IND;03:49.491;4.4;30.0;KAZ;03:49.182;4.2;28.0;ZIM;03:42.115;4.4;33.0;CRO;03:29.931;4.7;34.0
1005;GBR;03:34.135;4.6;35.0;IND;03:50.759;4.4;30.0;KAZ;03:50.317;4.1;28.0;ZIM;03:43.102;4.5;33.0;CRO;03:31.093;4.7;34.0
1010;GBR;03:35.291;4.6;35.0;IND;03:51.805;4.4;30.0;KAZ;03:51.594;4.2;28.0;ZIM;03:44.319;4.5;33.0;CRO;03:32.129;4.7;34.0
1015;GBR;03:36.405;4.6;35.0;IND;03:53.060;4.3;30.0;KAZ;03:52.694;4.2;28.0;ZIM;03:45.424;4.5;33.0;CRO;03:33.168;4.7;34.0
1020;GBR;03:37.391;4.6;35.0;IND;03:54.217;4.3;29.0;KAZ;03:53.970;4.2;28.0;ZIM;03:46.502;4.5;33.0;CRO;03:34.284;4.7;34.0
1025;GBR;03:38.569;4.6;35.0;IND;03:55.313;4.3;29.0;KAZ;03:55.040;4.2;28.0;ZIM;03:47.709;4.4;33.0;CRO;03:35.223;4.7;33.0
1030;GBR;03:39.665;4.6;35.0;IND;03:56.534;4.4;29.0;KAZ;03:56.357;4.2;28.0;ZIM;03:48.760;4.4;33.0;CRO;03:36.370;4.8;33.0
1035;GBR;03:40.692;4.6;35.0;IND;03:57.575;4.3;29.0;KAZ;03:57.513;4.2;28.0;ZIM;03:49.915;4.4;33.0;CRO;03:37.358;4.8;33.0
1040;GBR;03:41.854;4.6;35.0;IND;03:58.839;4.4;29.0;KAZ;03:58.734;4.1;28.0;ZIM;03:51.090;4.4;33.0;CRO;03:38.459;4.8;33.0
1045;GBR;03:42.878;4.6;35.0;IND;03:59.866;4.3;29.0;KAZ;04:00.001;4.2;28.0;ZIM;03:52.094;4.4;33.0;CRO;03:39.568;4.7;33.0
1050;GBR;03:43.987;4.6;35.0;IND;04:01.158;4.3;29.0;KAZ;04:01.120;4.1;28.0;ZIM;03:53.323;4.4;33.0;CRO;03:40.539;4.7;34.0
1055;GBR;03:45.116;4.6;35.0;IND;04:02.250;4.3;29.0;KAZ;04:02.421;4.2;28.0;ZIM;03:54.397;4.4;33.0;CRO;03:41.699;4.7;34.0
1060;GBR;03:46.067;4.6;35.0;IND;04:03.458;4.3;29.0;KAZ;04:03.524;4.1;28.0;ZIM;03:55.536;4.4;33.0;CRO;03:42.688;4.7;34.0
1065;GBR;03:47.240;4.7;35.0;IND;04:04.615;4.3;29.0;KAZ;04:04.820;4.1;28.0;ZIM;03:56.727;4.4;33.0;CRO;03:43.814;4.7;34.0
1070;GBR;03:48.298;4.7;35.0;IND;04:05.729;4.3;29.0;KAZ;04:05.879;4.2;28.0;ZIM;03:57.736;4.4;33.0;CRO;03:44.928;4.7;34.0
1075;GBR;03:49.341;4.7;35.0;IND;04:06.962;4.4;29.0;KAZ;04:07.186;4.2;28.0;ZIM;03:58.957;4.4;33.0;CRO;03:45.906;4.6;34.0
1080;GBR;03:50.481;4.7;35.0;IND;04:08.011;4.3;29.0;KAZ;04:08.340;4.2;28.0;ZIM;04:00.102;4.4;33.0;CRO;03:47.071;4.6;34.0
1085;GBR;03:51.463;4.6;35.0;IND;04:09.259;4.4;29.0;KAZ;04:09.518;4.2;28.0;ZIM;04:01.166;4.4;32.0;CRO;03:48.061;4.6;33.0
1090;GBR;03:52.596;4.6;35.0;IND;04:10.296;4.3;29.0;KAZ;04:10.746;4.3;28.0;ZIM;04:02.370;4.4;32.0;CRO;03:49.172;4.7;33.0
1095;GBR;03:53.710;4.6;35.0;IND;04:11.560;4.3;29.0;KAZ;04:11.858;4.2;28.0;ZIM;04:03.394;4.4;32.0;CRO;03:50.290;4.7;33.0
1100;GBR;03:54.722;4.7;35.0;IND;04:12.704;4.3;29.0;KAZ;04:13.086;4.3;28.0;ZIM;04:04.581;4.4;32.0;CRO;03:51.257;4.7;34.0
1105;GBR;03:55.841;4.7;34.0;IND;04:13.888;4.3;29.0;KAZ;04:14.123;4.3;28.0;ZIM;04:05.746;4.4;33.0;CRO;03:52.422;4.7;34.0
1110;GBR;03:56.851;4.7;34.0;IND;04:15.096;4.3;29.0;KAZ;04:15.384;4.3;28.0;ZIM;04:06.767;4.4;33.0;CRO;03:53.419;4.7;34.0
1115;GBR;03:57.953;4.7;34.0;IND;04:16.159;4.3;29.0;KAZ;04:16.429;4.3;28.0;ZIM;04:07.991;4.4;33.0;CRO;03:54.528;4.7;34.0
1120;GBR;03:59.074;4.6;34.0;IND;04:17.426;4.3;29.0;KAZ;04:17.690;4.3;28.0;ZIM;04:09.094;4.4;33.0;CRO;03:55.639;4.7;34.0
1125;GBR;04:00.046;4.7;34.0;IND;04:18.462;4.3;29.0;KAZ;04:18.724;4.3;28.0;ZIM;04:10.209;4.4;33.0;CRO;03:56.615;4.7;34.0
1130;GBR;04:01.168;4.7;34.0;IND;04:19.711;4.3;29.0;KAZ;04:19.996;4.3;28.0;ZIM;04:11.410;4.4;33.0;CRO;03:57.779;4.7;34.0
1135;GBR;04:02.198;4.7;34.0;IND;04:20.775;4.3;29.0;KAZ;04:21.089;4.3;28.0;ZIM;04:12.424;4.4;33.0;CRO;03:58.769;4.7;34.0
1140;GBR;04:03.244;4.8;34.0;IND;04:21.978;4.3;29.0;KAZ;04:22.324;4.3;28.0;ZIM;04:13.637;4.4;33.0;CRO;03:59.895;4.7;34.0
1145;GBR;04:04.365;4.8;34.0;IND;04:23.153;4.4;29.0;KAZ;04:23.494;4.3;28.0;ZIM;04:14.792;4.4;33.0;CRO;04:00.988;4.7;34.0
1150;GBR;04:05.316;4.7;34.0;IND;04:24.263;4.3;29.0;KAZ;04:24.687;4.2;28.0;ZIM;04:15.832;4.4;33.0;CRO;04:01.966;4.7;34.0
1155;GBR;04:06.480;4.7;34.0;IND;04:25.464;4.4;29.0;KAZ;04:25.919;4.3;28.0;ZIM;04:17.074;4.4;33.0;CRO;04:03.110;4.7;34.0
1160;GBR;04:07.570;4.7;34.0;IND;04:26.490;4.3;29.0;KAZ;04:27.003;4.2;28.0;ZIM;04:18.180;4.4;33.0;CRO;04:04.098;4.7;34.0
1165;GBR;04:08.572;4.7;35.0;IND;04:27.732;4.4;29.0;KAZ;04:28.305;4.2;28.0;ZIM;04:19.294;4.4;33.0;CRO;04:05.181;4.8;34.0
1170;GBR;04:09.723;4.6;35.0;IND;04:28.730;4.4;29.0;KAZ;04:29.365;4.2;28.0;ZIM;04:20.485;4.4;33.0;CRO;04:06.286;4.8;34.0
1175;GBR;04:10.728;4.6;35.0;IND;04:29.979;4.4;29.0;KAZ;04:30.703;4.2;28.0;ZIM;04:21.497;4.4;33.0;CRO;04:07.252;4.8;34.0
1180;GBR;04:11.822;4.7;35.0;IND;04:30.998;4.4;29.0;KAZ;04:31.760;4.1;28.0;ZIM;04:22.690;4.4;33.0;CRO;04:08.415;4.7;34.0
1185;GBR;04:12.939;4.7;35.0;IND;04:32.256;4.4;29.0;KAZ;04:33.092;4.1;28.0;ZIM;04:23.848;4.5;33.0;CRO;04:09.421;4.7;34.0
1190;GBR;04:13.883;4.7;35.0;IND;04:33.399;4.4;29.0;KAZ;04:34.280;4.2;28.0;ZIM;04:24.858;4.5;33.0;CRO;04:10.552;4.6;34.0
1195;GBR;04:15.031;4.7;35.0;IND;04:34.521;4.3;29.0;KAZ;04:35.479;4.1;28.0;ZIM;04:26.071;4.4;34.0;CRO;04:11.674;4.6;34.0
1200;GBR;04:16.085;4.7;35.0;IND;04:35.750;4.4;29.0;KAZ;04:36.741;4.2;28.0;ZIM;04:27.177;4.4;34.0;CRO;04:12.651;4.6;33.0
1205;GBR;04:17.109;4.7;35.0;IND;04:36.793;4.3;29.0;KAZ;04:37.855;4.1;28.0;ZIM;04:28.238;4.5;34.0;CRO;04:13.813;4.6;33.0
1210;GBR;04:18.234;4.7;35.0;IND;04:38.059;4.3;29.0;KAZ;04:39.142;4.2;28.0;ZIM;04:29.437;4.5;34.0;CRO;04:14.826;4.6;33.0
1215;GBR;04:19.196;4.7;35.0;IND;04:39.076;4.3;29.0;KAZ;04:40.203;4.1;28.0;ZIM;04:30.480;4.5;34.0;CRO;04:15.912;4.7;34.0
1220;GBR;04:20.336;4.7;35.0;IND;04:40.341;4.3;29.0;KAZ;04:41.512;4.1;28.0;ZIM;04:31.650;4.4;34.0;CRO;04:17.025;4.7;34.0
1225;GBR;04:21.429;4.7;35.0;IND;04:41.443;4.3;29.0;KAZ;04:42.619;4.2;28.0;ZIM;04:32.795;4.5;34.0;CRO;04:17.987;4.7;34.0
1230;GBR;04:22.412;4.7;35.0;IND;04:42.621;4.3;29.0;KAZ;04:43.898;4.1;28.0;ZIM;04:33.798;4.5;34.0;CRO;04:19.138;4.7;34.0
1235;GBR;04:23.563;4.7;35.0;IND;04:43.793;4.4;29.0;KAZ;04:45.103;4.2;28.0;ZIM;04:35.021;4.5;34.0;CRO;04:20.108;4.7;34.0
1240;GBR;04:24.546;4.7;35.0;IND;04:44.867;4.3;29.0;KAZ;04:46.197;4.2;28.0;ZIM;04:36.108;4.4;33.0;CRO;04:21.225;4.7;34.0
1245;GBR;04:25.664;4.7;34.0;IND;04:46.112;4.4;29.0;KAZ;04:47.458;4.3;28.0;ZIM;04:37.202;4.4;33.0;CRO;04:22.317;4.7;33.0
1250;GBR;04:26.778;4.7;34.0;IND;04:47.137;4.3;29.0;KAZ;04:48.498;4.3;28.0;ZIM;04:38.386;4.5;33.0;CRO;04:23.291;4.7;33.0
1255;GBR;04:27.761;4.7;34.0;IND;04:48.412;4.3;29.0;KAZ;04:49.787;4.3;28.0;ZIM;04:39.391;4.5;33.0;CRO;04:24.438;4.7;33.0
1260;GBR;04:28.939;4.6;34.0;IND;04:49.461;4.3;29.0;KAZ;04:50.833;4.3;28.0;ZIM;04:40.613;4.5;33.0;CRO;04:25.426;4.7;33.0
1265;GBR;04:29.997;4.6;34.0;IND;04:50.707;4.3;29.0;KAZ;04:52.110;4.3;28.0;ZIM;04:41.757;4.4;33.0;CRO;04:26.530;4.7;34.0
1270;GBR;04:31.037;4.6;35.0;IND;04:51.863;4.3;29.0;KAZ;04:53.197;4.3;28.0;ZIM;04:42.861;4.4;33.0;CRO;04:27.635;4.7;34.0
1275;GBR;04:32.190;4.6;35.0;IND;04:52.980;4.3;29.0;KAZ;04:54.451;4.2;28.0;ZIM;04:44.035;4.4;33.0;CRO;04:28.605;4.7;34.0
1280;GBR;04:33.201;4.6;35.0;IND;04:54.188;4.4;29.0;KAZ;04:55.652;4.3;28.0;ZIM;04:45.073;4.4;33.0;CRO;04:29.778;4.7;34.0
1285;GBR;04:34.296;4.6;35.0;IND;04:55.228;4.3;29.0;KAZ;04:56.772;4.2;28.0;ZIM;04:46.263;4.4;33.0;CRO;04:30.796;4.6;34.0
1290;GBR;04:35.423;4.7;35.0;IND;04:56.472;4.4;29.0;KAZ;04:58.046;4.3;28.0;ZIM;04:47.418;4.4;33.0;CRO;04:31.921;4.6;34.0
1295;GBR;04:36.397;4.7;35.0;IND;04:57.510;4.4;29.0;KAZ;04:59.109;4.2;28.0;ZIM;04:48.455;4.4;33.0;CRO;04:33.057;4.6;34.0
1300;GBR;04:37.558;4.6;35.0;IND;04:58.743;4.4;29.0;KAZ;05:00.406;4.2;28.0;ZIM;04:49.680;4.4;33.0;CRO;04:34.071;4.6;33.0
1305;GBR;04:38.630;4.6;35.0;IND;04:59.820;4.4;29.0;KAZ;05:01.464;4.2;28.0;ZIM;04:50.773;4.4;33.0;CRO;04:35.252;4.6;33.0
1310;GBR;04:39.651;4.6;35.0;IND;05:01.014;4.4;29.0;KAZ;05:02.777;4.2;28.0;ZIM;04:51.896;4.4;33.0;CRO;04:36.285;4.6;33.0
1315;GBR;04:40.818;4.6;35.0;IND;05:02.186;4.4;29.0;KAZ;05:03.907;4.2;28.0;ZIM;04:53.085;4.4;33.0;CRO;04:37.381;4.6;33.0
1320;GBR;04:41.854;4.6;35.0;IND;05:03.304;4.3;29.0;KAZ;05:05.116;4.2;28.0;ZIM;04:54.079;4.4;33.0;CRO;04:38.539;4.6;33.0
1325;GBR;04:42.920;4.6;35.0;IND;05:04.505;4.4;29.0;KAZ;05:06.346;4.2;28.0;ZIM;04:55.297;4.4;33.0;CRO;04:39.512;4.6;33.0
1330;GBR;04:44.057;4.6;35.0;IND;05:05.537;4.3;29.0;KAZ;05:07.469;4.2;28.0;ZIM;04:56.419;4.5;33.0;CRO;04:40.686;4.6;33.0
1335;GBR;04:45.043;4.6;35.0;IND;05:06.806;4.4;29.0;KAZ;05:08.771;4.2;28.0;ZIM;04:57.475;4.5;33.0;CRO;04:41.717;4.6;33.0
1340;GBR;04:46.170;4.6;35.0;IND;05:07.832;4.3;29.0;KAZ;05:09.867;4.1;28.0;ZIM;04:58.693;4.4;33.0;CRO;04:42.778;4.6;33.0
1345;GBR;04:47.286;4.6;35.0;IND;05:09.096;4.3;29.0;KAZ;05:11.175;4.1;28.0;ZIM;04:59.789;4.4;33.0;CRO;04:43.903;4.7;33.0
1350;GBR;04:48.248;4.7;35.0;IND;05:10.200;4.3;29.0;KAZ;05:12.264;4.1;28.0;ZIM;05:00.935;4.4;33.0;CRO;04:44.887;4.7;33.0
1355;GBR;04:49.416;4.7;35.0;IND;05:11.418;4.3;29.0;KAZ;05:13.601;4.1;28.0;ZIM;05:02.139;4.4;33.0;CRO;04:46.029;4.7;33.0
1360;GBR;04:50.509;4.6;35.0;IND;05:12.612;4.3;29.0;KAZ;05:14.807;4.1;28.0;ZIM;05:03.164;4.4;33.0;CRO;04:47.073;4.7;33.0
1365;GBR;04:51.520;4.6;35.0;IND;05:13.675;4.3;29.0;KAZ;05:16.028;4.0;28.0;ZIM;05:04.414;4.3;33.0;CRO;04:48.153;4.6;34.0
1370;GBR;04:52.672;4.6;35.0;IND;05:14.930;4.3;29.0;KAZ;05:17.311;4.1;28.0;ZIM;05:05.587;4.3;33.0;CRO;04:49.306;4.6;34.0
1375;GBR;04:53.692;4.6;35.0;IND;05:15.959;4.3;30.0;KAZ;05:18.438;4.1;28.0;ZIM;05:06.647;4.3;33.0;CRO;04:50.265;4.6;34.0
1380;GBR;04:54.778;4.6;35.0;IND;05:17.246;4.3;30.0;KAZ;05:19.749;4.1;28.0;ZIM;05:07.899;4.3;32.0;CRO;04:51.459;4.6;34.0
1385;GBR;04:55.909;4.7;35.0;IND;05:18.343;4.3;30.0;KAZ;05:20.848;4.1;28.0;ZIM;05:09.010;4.3;32.0;CRO;04:52.521;4.6;34.0
1390;GBR;04:56.872;4.7;35.0;IND;05:19.532;4.3;30.0;KAZ;05:22.191;4.1;27.0;ZIM;05:10.209;4.3;32.0;CRO;04:53.551;4.6;34.0
1395;GBR;04:58.024;4.6;35.0;IND;05:20.760;4.3;30.0;KAZ;05:23.337;4.1;27.0;ZIM;05:11.414;4.3;32.0;CRO;04:54.711;4.6;34.0
1400;GBR;04:59.136;4.6;35.0;IND;05:21.873;4.2;29.0;KAZ;05:24.611;4.0;27.0;ZIM;05:12.449;4.3;32.0;CRO;04:55.673;4.6;34.0
1405;GBR;05:00.108;4.6;35.0;IND;05:23.118;4.3;29.0;KAZ;05:25.875;4.1;27.0;ZIM;05:13.713;4.3;32.0;CRO;04:56.829;4.6;34.0
1410;GBR;05:01.277;4.6;36.0;IND;05:24.144;4.2;29.0;KAZ;05:27.032;4.0;27.0;ZIM;05:14.908;4.3;32.0;CRO;04:57.922;4.6;34.0
1415;GBR;05:02.373;4.6;36.0;IND;05:25.425;4.3;29.0;KAZ;05:28.354;4.1;27.0;ZIM;05:15.980;4.3;32.0;CRO;04:58.910;4.7;34.0
1420;GBR;05:03.370;4.6;36.0;IND;05:26.525;4.3;29.0;KAZ;05:29.478;4.1;27.0;ZIM;05:17.245;4.3;32.0;CRO;05:00.065;4.7;34.0
1425;GBR;05:04.531;4.6;36.0;IND;05:27.736;4.3;29.0;KAZ;05:30.807;4.1;27.0;ZIM;05:18.361;4.3;32.0;CRO;05:01.022;4.7;34.0
1430;GBR;05:05.565;4.6;36.0;IND;05:28.929;4.3;29.0;KAZ;05:31.904;4.1;27.0;ZIM;05:19.532;4.3;32.0;CRO;05:02.178;4.7;34.0
1435;GBR;05:06.641;4.6;35.0;IND;05:30.055;4.3;29.0;KAZ;05:33.235;4.0;27.0;ZIM;05:20.748;4.3;32.0;CRO;05:03.292;4.7;34.0
1440;GBR;05:07.779;4.6;35.0;IND;05:31.289;4.3;29.0;KAZ;05:34.369;4.1;27.0;ZIM;05:21.788;4.3;32.0;CRO;05:04.264;4.7;34.0
1445;GBR;05:08.776;4.6;35.0;IND;05:32.329;4.3;29.0;KAZ;05:35.619;4.1;27.0;ZIM;05:23.033;4.3;32.0;CRO;05:05.423;4.7;34.0
1450;GBR;05:09.922;4.6;35.0;IND;05:33.626;4.3;29.0;KAZ;05:36.889;4.2;27.0;ZIM;05:24.204;4.3;32.0;CRO;05:06.423;4.7;34.0
1455;GBR;05:11.055;4.6;35.0;IND;05:34.711;4.3;29.0;KAZ;05:38.022;4.1;27.0;ZIM;05:25.251;4.3;32.0;CRO;05:07.530;4.7;34.0
1460;GBR;05:12.029;4.6;35.0;IND;05:35.936;4.3;29.0;KAZ;05:39.333;4.1;27.0;ZIM;05:26.492;4.4;32.0;CRO;05:08.654;4.7;34.0
1465;GBR;05:13.202;4.6;35.0;IND;05:37.120;4.3;29.0;KAZ;05:40.417;4.1;27.0;ZIM;05:27.588;4.4;32.0;CRO;05:09.617;4.7;34.0
1470;GBR;05:14.319;4.6;35.0;IND;05:38.224;4.3;29.0;KAZ;05:41.744;4.1;27.0;ZIM;05:28.744;4.4;33.0;CRO;05:10.783;4.7;34.0
1475;GBR;05:15.330;4.6;35.0;IND;05:39.466;4.3;29.0;KAZ;05:42.813;4.1;27.0;ZIM;05:29.940;4.4;33.0;CRO;05:11.810;4.7;34.0
1480;GBR;05:16.529;4.6;35.0;IND;05:40.495;4.3;29.0;KAZ;05:44.144;4.1;27.0;ZIM;05:30.961;4.4;33.0;CRO;05:12.879;4.7;34.0
