Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;FIN;02:20.236;4.5;33.0;TUN;02:16.607;4.5;34.0;URU;02:14.470;4.6;39.0;NED;02:18.034;4.5;34.0;IND;02:18.747;4.4;32.0;PAR;02:14.140;4.4;36.0
650;FIN;02:21.353;4.5;33.0;TUN;02:17.793;4.5;34.0;URU;02:15.615;4.6;39.0;NED;02:19.155;4.5;34.0;IND;02:19.901;4.4;31.0;PAR;02:15.325;4.3;36.0
655;FIN;02:22.438;4.5;33.0;TUN;02:18.791;4.5;34.0;URU;02:16.768;4.6;39.0;NED;02:20.188;4.5;34.0;IND;02:21.075;4.4;31.0;PAR;02:16.360;4.3;36.0
660;FIN;02:23.609;4.5;33.0;TUN;02:19.997;4.5;34.0;URU;02:17.816;4.6;39.0;NED;02:21.394;4.5;35.0;IND;02:22.123;4.4;31.0;PAR;02:17.562;4.4;36.0
665;FIN;02:24.633;4.5;33.0;TUN;02:21.171;4.4;34.0;URU;02:18.897;4.6;38.0;NED;02:22.473;4.5;35.0;IND;02:23.353;4.4;31.0;PAR;02:18.759;4.4;36.0
670;FIN;02:25.810;4.5;33.0;TUN;02:22.192;4.4;34.0;URU;02:20.053;4.5;38.0;NED;02:23.557;4.5;35.0;IND;02:24.371;4.4;31.0;PAR;02:19.822;4.4;36.0
675;FIN;02:26.981;4.4;33.0;TUN;02:23.400;4.4;34.0;URU;02:21.144;4.6;38.0;NED;02:24.760;4.5;35.0;IND;02:25.618;4.4;31.0;PAR;02:20.958;4.4;36.0
680;FIN;02:27.984;4.4;33.0;TUN;02:24.540;4.4;34.0;URU;02:22.151;4.6;38.0;NED;02:25.797;4.5;35.0;IND;02:26.744;4.3;31.0;PAR;02:22.145;4.4;36.0
685;FIN;02:29.216;4.4;33.0;TUN;02:25.561;4.4;34.0;URU;02:23.305;4.6;38.0;NED;02:26.943;4.4;35.0;IND;02:27.882;4.3;31.0;PAR;02:23.244;4.4;36.0
690;FIN;02:30.281;4.4;33.0;TUN;02:26.756;4.5;34.0;URU;02:24.425;4.6;38.0;NED;02:28.120;4.4;35.0;IND;02:29.034;4.4;31.0;PAR;02:24.338;4.4;36.0
695;FIN;02:31.407;4.4;33.0;TUN;02:27.835;4.5;34.0;URU;02:25.412;4.6;38.0;NED;02:29.133;4.5;35.0;IND;02:30.047;4.4;31.0;PAR;02:25.549;4.4;36.0
700;FIN;02:32.597;4.4;33.0;TUN;02:28.917;4.5;34.0;URU;02:26.577;4.6;38.0;NED;02:30.324;4.5;35.0;IND;02:31.286;4.5;31.0;PAR;02:26.698;4.4;36.0
705;FIN;02:33.588;4.4;33.0;TUN;02:30.093;4.5;34.0;URU;02:27.728;4.6;38.0;NED;02:31.497;4.4;35.0;IND;02:32.317;4.4;31.0;PAR;02:27.773;4.4;36.0
710;FIN;02:34.823;4.5;33.0;TUN;02:31.085;4.5;34.0;URU;02:28.718;4.6;38.0;NED;02:32.488;4.4;35.0;IND;02:33.532;4.4;31.0;PAR;02:29.035;4.3;36.0
715;FIN;02:35.923;4.4;33.0;TUN;02:32.276;4.5;34.0;URU;02:29.899;4.5;38.0;NED;02:33.714;4.4;35.0;IND;02:34.688;4.4;31.0;PAR;02:30.223;4.3;36.0
720;FIN;02:37.051;4.4;33.0;TUN;02:33.429;4.5;34.0;URU;02:31.029;4.5;38.0;NED;02:34.870;4.4;35.0;IND;02:35.785;4.4;31.0;PAR;02:31.291;4.3;36.0
725;FIN;02:38.224;4.4;33.0;TUN;02:34.427;4.5;34.0;URU;02:32.063;4.6;38.0;NED;02:35.887;4.4;34.0;IND;02:36.993;4.4;31.0;PAR;02:32.527;4.2;36.0
730;FIN;02:39.229;4.4;32.0;TUN;02:35.638;4.5;34.0;URU;02:33.135;4.6;38.0;NED;02:37.101;4.4;34.0;IND;02:38.005;4.4;31.0;PAR;02:33.765;4.2;36.0
735;FIN;02:40.475;4.4;32.0;TUN;02:36.758;4.5;34.0;URU;02:34.304;4.6;38.0;NED;02:38.190;4.4;34.0;IND;02:39.246;4.4;31.0;PAR;02:34.888;4.3;36.0
740;FIN;02:41.649;4.4;32.0;TUN;02:37.806;4.5;34.0;URU;02:35.407;4.6;38.0;NED;02:39.271;4.5;34.0;IND;02:40.361;4.4;31.0;PAR;02:36.037;4.2;36.0
745;FIN;02:42.693;4.4;32.0;TUN;02:39.005;4.5;34.0;URU;02:36.429;4.5;38.0;NED;02:40.474;4.5;34.0;IND;02:41.456;4.4;31.0;PAR;02:37.278;4.2;36.0
750;FIN;02:43.944;4.4;32.0;TUN;02:40.050;4.5;34.0;URU;02:37.621;4.5;38.0;NED;02:41.473;4.5;34.0;IND;02:42.648;4.4;31.0;PAR;02:38.452;4.3;36.0
755;FIN;02:45.022;4.3;32.0;TUN;02:41.167;4.5;34.0;URU;02:38.742;4.5;38.0;NED;02:42.684;4.5;34.0;IND;02:43.639;4.4;31.0;PAR;02:39.516;4.3;36.0
760;FIN;02:46.191;4.3;32.0;TUN;02:42.341;4.5;34.0;URU;02:39.753;4.5;38.0;NED;02:43.871;4.4;34.0;IND;02:44.877;4.5;31.0;PAR;02:40.763;4.3;36.0
765;FIN;02:47.405;4.3;32.0;TUN;02:43.333;4.5;34.0;URU;02:40.920;4.5;38.0;NED;02:44.864;4.4;34.0;IND;02:45.937;4.4;31.0;PAR;02:41.959;4.3;36.0
770;FIN;02:48.409;4.3;32.0;TUN;02:44.534;4.5;34.0;URU;02:42.084;4.5;38.0;NED;02:46.104;4.4;34.0;IND;02:47.112;4.4;31.0;PAR;02:43.032;4.3;35.0
775;FIN;02:49.651;4.4;33.0;TUN;02:45.678;4.5;34.0;URU;02:43.143;4.5;38.0;NED;02:47.214;4.4;34.0;IND;02:48.290;4.4;31.0;PAR;02:44.267;4.3;35.0
780;FIN;02:50.802;4.4;33.0;TUN;02:46.682;4.5;34.0;URU;02:44.208;4.5;38.0;NED;02:48.263;4.4;34.0;IND;02:49.348;4.4;31.0;PAR;02:45.467;4.3;35.0
785;FIN;02:51.861;4.4;33.0;TUN;02:47.899;4.5;34.0;URU;02:45.373;4.5;38.0;NED;02:49.490;4.4;34.0;IND;02:50.569;4.4;31.0;PAR;02:46.508;4.3;35.0
790;FIN;02:53.087;4.4;33.0;TUN;02:49.008;4.4;34.0;URU;02:46.482;4.6;38.0;NED;02:50.592;4.4;34.0;IND;02:51.591;4.4;31.0;PAR;02:47.712;4.3;36.0
795;FIN;02:54.114;4.4;33.0;TUN;02:50.084;4.4;34.0;URU;02:47.485;4.6;38.0;NED;02:51.682;4.4;34.0;IND;02:52.815;4.4;31.0;PAR;02:48.922;4.4;36.0
800;FIN;02:55.316;4.4;33.0;TUN;02:51.273;4.4;34.0;URU;02:48.659;4.5;38.0;NED;02:52.891;4.4;34.0;IND;02:53.950;4.4;31.0;PAR;02:49.985;4.4;36.0
805;FIN;02:56.500;4.4;33.0;TUN;02:52.312;4.4;34.0;URU;02:49.801;4.5;38.0;NED;02:53.960;4.4;34.0;IND;02:55.080;4.4;31.0;PAR;02:51.146;4.3;36.0
810;FIN;02:57.510;4.4;33.0;TUN;02:53.479;4.5;34.0;URU;02:50.801;4.5;38.0;NED;02:55.097;4.4;34.0;IND;02:56.267;4.4;31.0;PAR;02:52.331;4.4;35.0
815;FIN;02:58.758;4.4;33.0;TUN;02:54.663;4.5;34.0;URU;02:51.944;4.5;38.0;NED;02:56.296;4.4;34.0;IND;02:57.260;4.4;31.0;PAR;02:53.399;4.4;35.0
820;FIN;02:59.831;4.4;33.0;TUN;02:55.655;4.4;34.0;URU;02:53.104;4.5;38.0;NED;02:57.308;4.4;34.0;IND;02:58.509;4.4;31.0;PAR;02:54.543;4.4;35.0
825;FIN;03:00.990;4.4;32.0;TUN;02:56.878;4.4;34.0;URU;02:54.135;4.6;38.0;NED;02:58.506;4.4;34.0;IND;02:59.615;4.4;31.0;PAR;02:55.761;4.4;35.0
830;FIN;03:02.169;4.4;32.0;TUN;02:58.013;4.4;34.0;URU;02:55.234;4.5;38.0;NED;02:59.690;4.4;34.0;IND;03:00.710;4.4;31.0;PAR;02:56.888;4.4;36.0
835;FIN;03:03.170;4.4;32.0;TUN;02:59.049;4.4;34.0;URU;02:56.394;4.5;38.0;NED;03:00.673;4.4;34.0;IND;03:01.897;4.5;31.0;PAR;02:57.980;4.3;36.0
840;FIN;03:04.402;4.4;32.0;TUN;03:00.270;4.4;34.0;URU;02:57.498;4.6;38.0;NED;03:01.885;4.5;34.0;IND;03:02.896;4.4;31.0;PAR;02:59.182;4.4;36.0
845;FIN;03:05.539;4.4;33.0;TUN;03:01.374;4.4;34.0;URU;02:58.509;4.6;38.0;NED;03:02.996;4.5;34.0;IND;03:04.122;4.5;31.0;PAR;03:00.348;4.4;36.0
850;FIN;03:06.593;4.4;33.0;TUN;03:02.436;4.4;34.0;URU;02:59.679;4.6;38.0;NED;03:04.031;4.5;34.0;IND;03:05.169;4.4;31.0;PAR;03:01.397;4.4;36.0
855;FIN;03:07.816;4.4;33.0;TUN;03:03.630;4.5;34.0;URU;03:00.824;4.5;38.0;NED;03:05.254;4.5;34.0;IND;03:06.307;4.5;31.0;PAR;03:02.626;4.3;36.0
860;FIN;03:08.840;4.4;33.0;TUN;03:04.638;4.5;34.0;URU;03:01.825;4.5;38.0;NED;03:06.311;4.5;34.0;IND;03:07.447;4.5;31.0;PAR;03:03.820;4.3;36.0
865;FIN;03:10.066;4.4;33.0;TUN;03:05.775;4.5;34.0;URU;03:02.986;4.5;38.0;NED;03:07.443;4.4;34.0;IND;03:08.472;4.5;31.0;PAR;03:04.843;4.3;36.0
870;FIN;03:11.217;4.4;32.0;TUN;03:06.925;4.6;34.0;URU;03:04.121;4.5;38.0;NED;03:08.621;4.5;34.0;IND;03:09.677;4.6;31.0;PAR;03:06.026;4.4;36.0
875;FIN;03:12.224;4.4;32.0;TUN;03:07.910;4.6;34.0;URU;03:05.162;4.6;38.0;NED;03:09.628;4.5;34.0;IND;03:10.654;4.5;31.0;PAR;03:07.187;4.4;36.0
880;FIN;03:13.448;4.4;32.0;TUN;03:09.105;4.5;34.0;URU;03:06.231;4.6;38.0;NED;03:10.814;4.5;34.0;IND;03:11.876;4.5;31.0;PAR;03:08.188;4.5;36.0
885;FIN;03:14.530;4.4;32.0;TUN;03:10.212;4.5;34.0;URU;03:07.383;4.6;38.0;NED;03:11.985;4.4;34.0;IND;03:12.970;4.5;31.0;PAR;03:09.376;4.5;35.0
890;FIN;03:15.641;4.4;33.0;TUN;03:11.230;4.5;34.0;URU;03:08.465;4.6;38.0;NED;03:12.979;4.4;34.0;IND;03:14.045;4.5;31.0;PAR;03:10.527;4.5;35.0
895;FIN;03:16.841;4.4;33.0;TUN;03:12.413;4.6;34.0;URU;03:09.479;4.6;38.0;NED;03:14.188;4.5;34.0;IND;03:15.215;4.5;32.0;PAR;03:11.543;4.5;35.0
900;FIN;03:17.829;4.4;33.0;TUN;03:13.476;4.6;34.0;URU;03:10.645;4.6;38.0;NED;03:15.332;4.5;34.0;IND;03:16.190;4.5;32.0;PAR;03:12.762;4.5;35.0
905;FIN;03:19.077;4.4;33.0;TUN;03:14.564;4.6;34.0;URU;03:11.767;4.6;38.0;NED;03:16.356;4.5;34.0;IND;03:17.398;4.6;32.0;PAR;03:13.931;4.4;35.0
910;FIN;03:20.205;4.4;33.0;TUN;03:15.731;4.5;35.0;URU;03:12.766;4.6;38.0;NED;03:17.579;4.4;34.0;IND;03:18.455;4.5;32.0;PAR;03:14.977;4.4;35.0
915;FIN;03:21.287;4.4;32.0;TUN;03:16.730;4.5;35.0;URU;03:13.927;4.5;38.0;NED;03:18.682;4.4;34.0;IND;03:19.596;4.5;32.0;PAR;03:16.205;4.3;35.0
920;FIN;03:22.511;4.4;32.0;TUN;03:17.909;4.5;35.0;URU;03:15.076;4.5;38.0;NED;03:19.776;4.4;34.0;IND;03:20.728;4.5;32.0;PAR;03:17.373;4.3;35.0
925;FIN;03:23.527;4.4;32.0;TUN;03:19.063;4.5;35.0;URU;03:16.059;4.6;38.0;NED;03:21.006;4.4;34.0;IND;03:21.742;4.5;32.0;PAR;03:18.408;4.4;36.0
930;FIN;03:24.762;4.4;32.0;TUN;03:20.045;4.5;35.0;URU;03:17.209;4.6;38.0;NED;03:22.061;4.4;34.0;IND;03:22.953;4.5;32.0;PAR;03:19.598;4.4;36.0
935;FIN;03:25.946;4.4;32.0;TUN;03:21.247;4.5;35.0;URU;03:18.365;4.6;38.0;NED;03:23.209;4.4;34.0;IND;03:23.949;4.5;32.0;PAR;03:20.817;4.4;36.0
940;FIN;03:27.008;4.3;32.0;TUN;03:22.353;4.5;35.0;URU;03:19.398;4.6;38.0;NED;03:24.382;4.4;34.0;IND;03:25.155;4.5;32.0;PAR;03:21.909;4.4;36.0
945;FIN;03:28.220;4.4;32.0;TUN;03:23.399;4.5;34.0;URU;03:20.474;4.6;38.0;NED;03:25.409;4.4;34.0;IND;03:26.258;4.5;31.0;PAR;03:23.059;4.3;36.0
950;FIN;03:29.202;4.4;32.0;TUN;03:24.595;4.5;34.0;URU;03:21.631;4.6;38.0;NED;03:26.587;4.4;34.0;IND;03:27.350;4.5;31.0;PAR;03:24.284;4.3;36.0
955;FIN;03:30.402;4.5;32.0;TUN;03:25.660;4.5;34.0;URU;03:22.719;4.6;38.0;NED;03:27.754;4.4;34.0;IND;03:28.542;4.5;31.0;PAR;03:25.437;4.3;36.0
960;FIN;03:31.599;4.5;32.0;TUN;03:26.775;4.5;34.0;URU;03:23.739;4.6;38.0;NED;03:28.749;4.4;34.0;IND;03:29.544;4.4;31.0;PAR;03:26.490;4.3;36.0
965;FIN;03:32.678;4.4;32.0;TUN;03:27.953;4.5;34.0;URU;03:24.899;4.6;38.0;NED;03:29.962;4.5;34.0;IND;03:30.774;4.4;31.0;PAR;03:27.710;4.4;36.0
970;FIN;03:33.887;4.3;32.0;TUN;03:28.962;4.5;34.0;URU;03:26.001;4.6;38.0;NED;03:31.099;4.5;34.0;IND;03:31.834;4.4;31.0;PAR;03:28.878;4.4;36.0
975;FIN;03:35.027;4.3;32.0;TUN;03:30.153;4.5;34.0;URU;03:27.015;4.6;38.0;NED;03:32.113;4.5;34.0;IND;03:32.979;4.4;31.0;PAR;03:29.889;4.4;36.0
980;FIN;03:36.140;4.3;32.0;TUN;03:31.304;4.5;34.0;URU;03:28.192;4.6;38.0;NED;03:33.318;4.5;34.0;IND;03:34.137;4.4;31.0;PAR;03:31.084;4.4;36.0
985;FIN;03:37.367;4.4;33.0;TUN;03:32.288;4.5;34.0;URU;03:29.354;4.5;38.0;NED;03:34.381;4.5;34.0;IND;03:35.153;4.4;31.0;PAR;03:32.215;4.5;36.0
990;FIN;03:38.414;4.3;33.0;TUN;03:33.501;4.5;34.0;URU;03:30.380;4.5;38.0;NED;03:35.480;4.5;34.0;IND;03:36.365;4.5;32.0;PAR;03:33.249;4.5;35.0
995;FIN;03:39.616;4.3;33.0;TUN;03:34.614;4.5;34.0;URU;03:31.504;4.5;38.0;NED;03:36.672;4.5;34.0;IND;03:37.373;4.5;32.0;PAR;03:34.445;4.5;35.0
1000;FIN;03:40.804;4.4;33.0;TUN;03:35.683;4.5;34.0;URU;03:32.664;4.5;38.0;NED;03:37.665;4.5;34.0;IND;03:38.571;4.5;32.0;PAR;03:35.540;4.5;35.0
1005;FIN;03:41.842;4.4;32.0;TUN;03:36.888;4.4;34.0;URU;03:33.753;4.5;38.0;NED;03:38.833;4.5;34.0;IND;03:39.700;4.5;32.0;PAR;03:36.602;4.5;35.0
1010;FIN;03:43.103;4.4;32.0;TUN;03:37.976;4.4;34.0;URU;03:34.775;4.5;38.0;NED;03:39.985;4.5;34.0;IND;03:40.784;4.5;32.0;PAR;03:37.792;4.5;35.0
1015;FIN;03:44.215;4.3;32.0;TUN;03:39.099;4.4;34.0;URU;03:35.951;4.5;38.0;NED;03:40.986;4.5;34.0;IND;03:41.970;4.5;31.0;PAR;03:38.898;4.5;36.0
1020;FIN;03:45.356;4.3;32.0;TUN;03:40.292;4.4;34.0;URU;03:37.065;4.6;38.0;NED;03:42.207;4.5;34.0;IND;03:42.968;4.4;31.0;PAR;03:39.929;4.5;36.0
1025;FIN;03:46.598;4.3;32.0;TUN;03:41.322;4.4;34.0;URU;03:38.049;4.6;38.0;NED;03:43.378;4.4;34.0;IND;03:44.199;4.4;31.0;PAR;03:41.134;4.5;36.0
1030;FIN;03:47.615;4.3;32.0;TUN;03:42.498;4.4;34.0;URU;03:39.225;4.6;38.0;NED;03:44.438;4.4;34.0;IND;03:45.302;4.4;31.0;PAR;03:42.305;4.4;37.0
1035;FIN;03:48.882;4.3;32.0;TUN;03:43.649;4.5;34.0;URU;03:40.389;4.5;38.0;NED;03:45.635;4.4;34.0;IND;03:46.424;4.4;31.0;PAR;03:43.341;4.4;37.0
1040;FIN;03:50.007;4.3;32.0;TUN;03:44.649;4.5;34.0;URU;03:41.440;4.5;38.0;NED;03:46.788;4.4;34.0;IND;03:47.642;4.4;31.0;PAR;03:44.552;4.4;37.0
1045;FIN;03:51.152;4.3;32.0;TUN;03:45.861;4.5;34.0;URU;03:42.549;4.5;38.0;NED;03:47.836;4.4;34.0;IND;03:48.701;4.4;31.0;PAR;03:45.784;4.3;37.0
1050;FIN;03:52.383;4.3;32.0;TUN;03:47.002;4.5;34.0;URU;03:43.733;4.4;38.0;NED;03:49.069;4.4;35.0;IND;03:49.929;4.3;31.0;PAR;03:46.949;4.3;37.0
1055;FIN;03:53.399;4.3;32.0;TUN;03:48.026;4.5;34.0;URU;03:44.872;4.4;38.0;NED;03:50.199;4.4;35.0;IND;03:51.048;4.3;31.0;PAR;03:48.061;4.2;37.0
1060;FIN;03:54.639;4.3;32.0;TUN;03:49.263;4.4;34.0;URU;03:45.888;4.4;38.0;NED;03:51.273;4.4;34.0;IND;03:52.171;4.3;31.0;PAR;03:49.310;4.2;37.0
1065;FIN;03:55.824;4.4;32.0;TUN;03:50.370;4.4;34.0;URU;03:47.083;4.4;38.0;NED;03:52.489;4.4;34.0;IND;03:53.369;4.4;31.0;PAR;03:50.528;4.2;37.0
1070;FIN;03:56.904;4.3;32.0;TUN;03:51.468;4.4;34.0;URU;03:48.269;4.4;38.0;NED;03:53.537;4.4;34.0;IND;03:54.391;4.4;31.0;PAR;03:51.620;4.3;37.0
1075;FIN;03:58.121;4.4;32.0;TUN;03:52.675;4.4;34.0;URU;03:49.337;4.4;38.0;NED;03:54.689;4.4;34.0;IND;03:55.608;4.4;31.0;PAR;03:52.790;4.3;37.0
1080;FIN;03:59.189;4.3;32.0;TUN;03:53.719;4.4;34.0;URU;03:50.450;4.4;38.0;NED;03:55.883;4.4;34.0;IND;03:56.664;4.4;31.0;PAR;03:54.005;4.3;37.0
1085;FIN;04:00.362;4.3;32.0;TUN;03:54.920;4.4;33.0;URU;03:51.648;4.4;38.0;NED;03:56.908;4.4;34.0;IND;03:57.864;4.4;31.0;PAR;03:55.180;4.3;37.0
1090;FIN;04:01.596;4.3;33.0;TUN;03:56.126;4.4;33.0;URU;03:52.797;4.4;38.0;NED;03:58.091;4.4;34.0;IND;03:59.025;4.4;31.0;PAR;03:56.248;4.3;37.0
1095;FIN;04:02.615;4.3;33.0;TUN;03:57.156;4.3;33.0;URU;03:53.828;4.4;38.0;NED;03:59.248;4.4;34.0;IND;04:00.081;4.4;31.0;PAR;03:57.470;4.3;37.0
1100;FIN;04:03.877;4.3;32.0;TUN;03:58.395;4.3;33.0;URU;03:55.022;4.4;38.0;NED;04:00.271;4.4;34.0;IND;04:01.316;4.4;31.0;PAR;03:58.686;4.3;37.0
1105;FIN;04:05.074;4.3;32.0;TUN;03:59.573;4.3;33.0;URU;03:56.199;4.4;38.0;NED;04:01.505;4.5;34.0;IND;04:02.337;4.3;31.0;PAR;03:59.766;4.3;37.0
1110;FIN;04:06.132;4.3;32.0;TUN;04:00.611;4.3;33.0;URU;03:57.267;4.4;38.0;NED;04:02.607;4.4;34.0;IND;04:03.555;4.4;31.0;PAR;04:00.955;4.3;36.0
1115;FIN;04:07.408;4.3;32.0;TUN;04:01.855;4.4;33.0;URU;03:58.408;4.4;38.0;NED;04:03.691;4.4;34.0;IND;04:04.691;4.4;31.0;PAR;04:02.174;4.3;36.0
1120;FIN;04:08.504;4.3;32.0;TUN;04:02.990;4.4;33.0;URU;03:59.570;4.4;38.0;NED;04:04.905;4.4;34.0;IND;04:05.803;4.4;31.0;PAR;04:03.254;4.3;36.0
1125;FIN;04:09.667;4.3;32.0;TUN;04:04.065;4.4;33.0;URU;04:00.680;4.4;37.0;NED;04:05.929;4.4;34.0;IND;04:06.998;4.4;31.0;PAR;04:04.427;4.3;35.0
1130;FIN;04:10.896;4.3;32.0;TUN;04:05.277;4.4;33.0;URU;04:01.738;4.5;37.0;NED;04:07.102;4.4;34.0;IND;04:08.000;4.4;31.0;PAR;04:05.657;4.3;35.0
1135;FIN;04:11.903;4.3;32.0;TUN;04:06.361;4.4;33.0;URU;04:02.936;4.4;37.0;NED;04:08.285;4.4;34.0;IND;04:09.252;4.4;31.0;PAR;04:06.788;4.3;35.0
1140;FIN;04:13.171;4.4;32.0;TUN;04:07.521;4.4;34.0;URU;04:04.086;4.4;37.0;NED;04:09.276;4.4;34.0;IND;04:10.322;4.4;31.0;PAR;04:07.907;4.3;35.0
1145;FIN;04:14.324;4.3;32.0;TUN;04:08.717;4.4;34.0;URU;04:05.097;4.4;37.0;NED;04:10.512;4.4;34.0;IND;04:11.505;4.4;31.0;PAR;04:09.136;4.3;35.0
1150;FIN;04:15.408;4.3;32.0;TUN;04:09.739;4.4;34.0;URU;04:06.295;4.4;37.0;NED;04:11.655;4.4;34.0;IND;04:12.686;4.4;31.0;PAR;04:10.294;4.3;35.0
1155;FIN;04:16.623;4.4;32.0;TUN;04:10.952;4.4;34.0;URU;04:07.479;4.4;37.0;NED;04:12.685;4.4;34.0;IND;04:13.754;4.4;31.0;PAR;04:11.370;4.3;35.0
1160;FIN;04:17.662;4.3;32.0;TUN;04:12.134;4.4;34.0;URU;04:08.513;4.4;37.0;NED;04:13.898;4.4;34.0;IND;04:14.988;4.4;31.0;PAR;04:12.619;4.3;35.0
1165;FIN;04:18.845;4.4;32.0;TUN;04:13.154;4.4;34.0;URU;04:09.651;4.4;37.0;NED;04:14.983;4.4;34.0;IND;04:16.025;4.3;31.0;PAR;04:13.845;4.3;36.0
1170;FIN;04:20.043;4.4;32.0;TUN;04:14.391;4.4;34.0;URU;04:10.844;4.4;37.0;NED;04:16.092;4.4;34.0;IND;04:17.268;4.3;31.0;PAR;04:14.929;4.2;36.0
1175;FIN;04:21.041;4.4;32.0;TUN;04:15.516;4.4;34.0;URU;04:11.962;4.4;37.0;NED;04:17.284;4.4;34.0;IND;04:18.411;4.4;31.0;PAR;04:16.120;4.2;36.0
1180;FIN;04:22.287;4.4;33.0;TUN;04:16.597;4.4;33.0;URU;04:13.003;4.4;37.0;NED;04:18.280;4.4;34.0;IND;04:19.464;4.4;31.0;PAR;04:17.321;4.3;36.0
1185;FIN;04:23.420;4.4;33.0;TUN;04:17.826;4.4;33.0;URU;04:14.211;4.4;37.0;NED;04:19.481;4.5;34.0;IND;04:20.686;4.4;31.0;PAR;04:18.383;4.3;36.0
1190;FIN;04:24.483;4.4;33.0;TUN;04:18.909;4.4;33.0;URU;04:15.353;4.4;37.0;NED;04:20.663;4.5;34.0;IND;04:21.683;4.4;31.0;PAR;04:19.542;4.4;36.0
1195;FIN;04:25.719;4.4;33.0;TUN;04:20.097;4.3;33.0;URU;04:16.384;4.5;38.0;NED;04:21.656;4.4;34.0;IND;04:22.919;4.4;31.0;PAR;04:20.762;4.4;36.0
1200;FIN;04:26.758;4.4;33.0;TUN;04:21.285;4.4;33.0;URU;04:17.558;4.4;38.0;NED;04:22.890;4.4;34.0;IND;04:24.045;4.4;31.0;PAR;04:21.908;4.4;36.0
1205;FIN;04:27.972;4.4;33.0;TUN;04:22.329;4.3;33.0;URU;04:18.754;4.4;38.0;NED;04:24.033;4.4;34.0;IND;04:25.125;4.4;31.0;PAR;04:23.057;4.3;35.0
1210;FIN;04:29.173;4.3;33.0;TUN;04:23.576;4.3;33.0;URU;04:19.858;4.4;38.0;NED;04:25.066;4.4;34.0;IND;04:26.329;4.4;31.0;PAR;04:24.275;4.3;35.0
1215;FIN;04:30.192;4.3;32.0;TUN;04:24.758;4.3;33.0;URU;04:20.942;4.4;38.0;NED;04:26.281;4.4;34.0;IND;04:27.329;4.4;31.0;PAR;04:25.494;4.2;35.0
1220;FIN;04:31.461;4.4;32.0;TUN;04:25.785;4.3;33.0;URU;04:22.140;4.4;37.0;NED;04:27.337;4.4;34.0;IND;04:28.573;4.4;31.0;PAR;04:26.562;4.2;36.0
1225;FIN;04:32.554;4.3;32.0;TUN;04:27.021;4.3;33.0;URU;04:23.290;4.4;37.0;NED;04:28.461;4.5;34.0;IND;04:29.692;4.4;31.0;PAR;04:27.773;4.2;36.0
1230;FIN;04:33.716;4.3;32.0;TUN;04:28.172;4.4;33.0;URU;04:24.292;4.4;37.0;NED;04:29.667;4.5;34.0;IND;04:30.842;4.4;31.0;PAR;04:28.986;4.3;36.0
1235;FIN;04:34.946;4.3;32.0;TUN;04:29.210;4.4;33.0;URU;04:25.478;4.5;37.0;NED;04:30.656;4.4;34.0;IND;04:32.013;4.4;31.0;PAR;04:30.065;4.3;36.0
1240;FIN;04:35.964;4.3;32.0;TUN;04:30.422;4.4;34.0;URU;04:26.647;4.5;38.0;NED;04:31.878;4.4;34.0;IND;04:33.007;4.4;31.0;PAR;04:31.220;4.3;36.0
1245;FIN;04:37.247;4.3;31.0;TUN;04:31.519;4.4;34.0;URU;04:27.672;4.5;38.0;NED;04:33.034;4.4;34.0;IND;04:34.237;4.4;31.0;PAR;04:32.419;4.4;36.0
1250;FIN;04:38.320;4.3;31.0;TUN;04:32.635;4.4;34.0;URU;04:28.806;4.5;38.0;NED;04:34.039;4.4;34.0;IND;04:35.285;4.5;31.0;PAR;04:33.443;4.4;35.0
1255;FIN;04:39.456;4.4;31.0;TUN;04:33.850;4.4;34.0;URU;04:29.993;4.5;38.0;NED;04:35.254;4.4;34.0;IND;04:36.471;4.5;31.0;PAR;04:34.641;4.4;35.0
1260;FIN;04:40.642;4.4;31.0;TUN;04:34.903;4.4;34.0;URU;04:31.112;4.5;38.0;NED;04:36.329;4.4;34.0;IND;04:37.648;4.4;31.0;PAR;04:35.820;4.4;34.0
1265;FIN;04:41.674;4.4;31.0;TUN;04:36.116;4.3;34.0;URU;04:32.139;4.4;38.0;NED;04:37.414;4.5;34.0;IND;04:38.693;4.4;31.0;PAR;04:36.850;4.4;34.0
1270;FIN;04:42.934;4.4;31.0;TUN;04:37.312;4.3;33.0;URU;04:33.329;4.4;38.0;NED;04:38.612;4.5;34.0;IND;04:39.918;4.4;31.0;PAR;04:38.088;4.4;34.0
1275;FIN;04:44.061;4.3;32.0;TUN;04:38.336;4.3;33.0;URU;04:34.467;4.5;38.0;NED;04:39.624;4.5;34.0;IND;04:40.923;4.4;31.0;PAR;04:39.310;4.3;34.0
1280;FIN;04:45.180;4.3;32.0;TUN;04:39.571;4.4;33.0;URU;04:35.483;4.5;38.0;NED;04:40.811;4.5;34.0;IND;04:42.149;4.4;31.0;PAR;04:40.369;4.3;34.0
1285;FIN;04:46.417;4.3;32.0;TUN;04:40.732;4.4;33.0;URU;04:36.641;4.5;38.0;NED;04:41.992;4.4;34.0;IND;04:43.295;4.4;31.0;PAR;04:41.607;4.3;35.0
