Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;PER;06:39.848;3.6;30.0;FRA2;06:25.083;3.4;29.0;AUS2;06:16.280;3.8;32.0;FRA1;06:19.334;3.9;30.0;NZL;06:16.420;3.9;31.0
1470;PER;06:41.195;3.5;31.0;FRA2;06:26.554;3.4;28.0;AUS2;06:17.544;3.8;32.0;FRA1;06:20.684;3.8;31.0;NZL;06:17.562;3.9;31.0
1475;PER;06:42.595;3.5;31.0;FRA2;06:28.061;3.4;28.0;AUS2;06:18.955;3.8;32.0;FRA1;06:21.841;3.8;31.0;NZL;06:18.932;3.9;31.0
1480;PER;06:44.100;3.5;31.0;FRA2;06:29.410;3.5;28.0;AUS2;06:20.314;3.8;32.0;FRA1;06:23.244;3.8;31.0;NZL;06:20.265;3.9;31.0
1485;PER;06:45.531;3.5;31.0;FRA2;06:30.839;3.5;28.0;AUS2;06:21.500;3.8;32.0;FRA1;06:24.605;3.8;31.0;NZL;06:21.417;3.9;31.0
1490;PER;06:46.760;3.5;30.0;FRA2;06:32.325;3.5;28.0;AUS2;06:22.922;3.8;32.0;FRA1;06:25.749;3.8;31.0;NZL;06:22.805;3.9;31.0
1495;PER;06:48.241;3.6;30.0;FRA2;06:33.578;3.6;28.0;AUS2;06:24.282;3.8;32.0;FRA1;06:27.161;3.8;31.0;NZL;06:24.154;3.9;31.0
1500;PER;06:49.697;3.6;30.0;FRA2;06:35.038;3.6;28.0;AUS2;06:25.484;3.8;32.0;FRA1;06:28.497;3.9;31.0;NZL;06:25.324;3.8;31.0
1505;PER;06:51.036;3.6;31.0;FRA2;06:36.500;3.6;28.0;AUS2;06:26.839;3.8;32.0;FRA1;06:29.672;3.8;31.0;NZL;06:26.697;3.8;31.0
1510;PER;06:52.429;3.5;31.0;FRA2;06:37.755;3.6;28.0;AUS2;06:28.200;3.8;32.0;FRA1;06:31.085;3.8;31.0;NZL;06:28.048;3.8;31.0
1515;PER;06:53.932;3.5;31.0;FRA2;06:39.206;3.6;28.0;AUS2;06:29.447;3.8;32.0;FRA1;06:32.419;3.8;31.0;NZL;06:29.235;3.8;31.0
1520;PER;06:55.376;3.5;30.0;FRA2;06:40.605;3.7;28.0;AUS2;06:30.723;3.8;32.0;FRA1;06:33.567;3.8;31.0;NZL;06:30.596;3.8;31.0
1525;PER;06:56.623;3.5;30.0;FRA2;06:41.790;3.7;28.0;AUS2;06:32.108;3.8;32.0;FRA1;06:34.967;3.9;31.0;NZL;06:31.937;3.8;31.0
1530;PER;06:58.073;3.6;30.0;FRA2;06:43.248;3.8;29.0;AUS2;06:33.415;3.8;32.0;FRA1;06:36.285;3.9;31.0;NZL;06:33.148;3.8;31.0
1535;PER;06:59.497;3.6;31.0;FRA2;06:44.649;3.8;29.0;AUS2;06:34.608;3.8;32.0;FRA1;06:37.438;3.9;31.0;NZL;06:34.436;3.9;31.0
1540;PER;07:00.848;3.7;31.0;FRA2;06:45.902;3.6;29.0;AUS2;06:35.999;3.8;32.0;FRA1;06:38.834;3.9;31.0;NZL;06:35.761;4.0;32.0
1545;PER;07:02.142;3.6;32.0;FRA2;06:47.443;3.6;29.0;AUS2;06:37.337;3.9;32.0;FRA1;06:40.197;3.9;31.0;NZL;06:36.979;3.9;32.0
1550;PER;07:03.592;3.6;32.0;FRA2;06:48.911;3.5;29.0;AUS2;06:38.540;3.8;32.0;FRA1;06:41.365;3.8;31.0;NZL;06:38.239;3.9;32.0
1555;PER;07:05.002;3.6;32.0;FRA2;06:50.191;3.4;29.0;AUS2;06:39.969;3.8;32.0;FRA1;06:42.790;3.8;31.0;NZL;06:39.594;3.9;32.0
1560;PER;07:06.351;3.6;32.0;FRA2;06:51.693;3.5;29.0;AUS2;06:41.340;3.8;32.0;FRA1;06:44.136;3.8;31.0;NZL;06:40.897;3.9;32.0
1565;PER;07:07.661;3.6;32.0;FRA2;06:53.143;3.6;29.0;AUS2;06:42.606;3.7;32.0;FRA1;06:45.292;3.8;31.0;NZL;06:42.168;3.8;32.0
1570;PER;07:09.099;3.6;32.0;FRA2;06:54.398;3.6;28.0;AUS2;06:43.886;3.7;32.0;FRA1;06:46.684;3.8;31.0;NZL;06:43.524;3.8;32.0
1575;PER;07:10.493;3.6;32.0;FRA2;06:55.904;3.6;28.0;AUS2;06:45.284;3.8;32.0;FRA1;06:48.007;3.9;31.0;NZL;06:44.847;3.8;32.0
1580;PER;07:11.761;3.7;32.0;FRA2;06:57.304;3.6;28.0;AUS2;06:46.627;3.8;32.0;FRA1;06:49.195;3.9;31.0;NZL;06:46.016;3.8;32.0
1585;PER;07:13.181;3.7;32.0;FRA2;06:58.578;3.6;28.0;AUS2;06:47.799;3.8;32.0;FRA1;06:50.484;3.9;31.0;NZL;06:47.392;3.9;32.0
1590;PER;07:14.599;3.7;32.0;FRA2;06:59.980;3.6;29.0;AUS2;06:49.180;3.8;33.0;FRA1;06:51.833;3.9;32.0;NZL;06:48.709;3.9;32.0
1595;PER;07:16.010;3.6;32.0;FRA2;07:01.304;3.8;29.0;AUS2;06:50.536;3.8;33.0;FRA1;06:53.029;3.9;32.0;NZL;06:49.865;3.9;32.0
1600;PER;07:17.300;3.6;31.0;FRA2;07:02.549;3.7;29.0;AUS2;06:51.781;3.8;33.0;FRA1;06:54.279;3.9;32.0;NZL;06:51.226;3.9;32.0
1605;PER;07:18.851;3.5;31.0;FRA2;07:03.962;3.8;29.0;AUS2;06:53.021;3.9;33.0;FRA1;06:55.628;4.0;32.0;NZL;06:52.544;3.9;32.0
1610;PER;07:20.429;3.4;31.0;FRA2;07:05.255;3.8;29.0;AUS2;06:54.395;3.9;33.0;FRA1;06:56.850;3.9;32.0;NZL;06:53.717;3.9;32.0
1615;PER;07:21.985;3.3;30.0;FRA2;07:06.569;3.8;29.0;AUS2;06:55.679;3.9;33.0;FRA1;06:58.071;3.9;32.0;NZL;06:55.046;3.9;32.0
1620;PER;07:23.396;3.2;30.0;FRA2;07:08.015;3.7;29.0;AUS2;06:56.831;3.9;33.0;FRA1;06:59.438;3.9;32.0;NZL;06:56.375;3.9;32.0
1625;PER;07:25.000;3.2;30.0;FRA2;07:09.368;3.7;29.0;AUS2;06:58.175;3.9;33.0;FRA1;07:00.690;3.9;32.0;NZL;06:57.591;3.9;32.0
1630;PER;07:26.648;3.2;30.0;FRA2;07:10.691;3.6;29.0;AUS2;06:59.483;4.0;33.0;FRA1;07:01.836;4.0;32.0;NZL;06:58.832;3.9;32.0
1635;PER;07:28.226;3.2;30.0;FRA2;07:12.212;3.6;30.0;AUS2;07:00.641;4.0;33.0;FRA1;07:03.157;4.0;32.0;NZL;07:00.154;4.0;32.0
1640;PER;07:29.583;3.2;30.0;FRA2;07:13.729;3.5;30.0;AUS2;07:01.952;3.9;33.0;FRA1;07:04.302;4.1;32.0;NZL;07:01.397;4.0;32.0
1645;PER;07:31.091;3.3;30.0;FRA2;07:15.125;3.4;30.0;AUS2;07:03.315;3.9;33.0;FRA1;07:05.543;4.1;32.0;NZL;07:02.576;4.0;32.0
1650;PER;07:32.651;3.4;30.0;FRA2;07:16.603;3.3;30.0;AUS2;07:04.607;3.9;33.0;FRA1;07:06.891;4.1;32.0;NZL;07:03.897;4.0;33.0
1655;PER;07:34.128;3.4;30.0;FRA2;07:18.139;3.4;30.0;AUS2;07:05.848;3.8;33.0;FRA1;07:08.132;4.0;32.0;NZL;07:05.140;4.0;33.0
1660;PER;07:35.415;3.4;30.0;FRA2;07:19.652;3.4;30.0;AUS2;07:07.305;3.8;33.0;FRA1;07:09.400;3.9;32.0;NZL;07:06.299;4.0;33.0
1665;PER;07:36.915;3.5;31.0;FRA2;07:20.949;3.4;30.0;AUS2;07:08.686;3.7;33.0;FRA1;07:10.744;3.9;32.0;NZL;07:07.617;4.1;33.0
1670;PER;07:38.384;3.5;31.0;FRA2;07:22.461;3.4;30.0;AUS2;07:09.924;3.7;32.0;FRA1;07:12.013;3.8;32.0;NZL;07:08.869;4.0;32.0
1675;PER;07:39.852;3.5;31.0;FRA2;07:23.921;3.5;30.0;AUS2;07:11.278;3.7;32.0;FRA1;07:13.236;3.8;31.0;NZL;07:10.041;4.0;32.0
1680;PER;07:41.122;3.5;31.0;FRA2;07:25.167;3.6;29.0;AUS2;07:12.694;3.8;32.0;FRA1;07:14.653;3.9;31.0;NZL;07:11.379;4.0;32.0
1685;PER;07:42.588;3.5;31.0;FRA2;07:26.624;3.6;29.0;AUS2;07:14.075;3.7;32.0;FRA1;07:16.015;3.8;31.0;NZL;07:12.697;3.9;32.0
1690;PER;07:44.053;3.6;31.0;FRA2;07:28.040;3.7;29.0;AUS2;07:15.350;3.6;32.0;FRA1;07:17.195;3.7;31.0;NZL;07:13.874;3.9;32.0
1695;PER;07:45.456;3.6;31.0;FRA2;07:29.243;3.6;29.0;AUS2;07:16.783;3.6;32.0;FRA1;07:18.594;3.8;31.0;NZL;07:15.258;3.8;33.0
1700;PER;07:46.759;3.6;32.0;FRA2;07:30.689;3.7;29.0;AUS2;07:18.160;3.6;32.0;FRA1;07:19.923;3.8;31.0;NZL;07:16.592;3.8;33.0
1705;PER;07:48.204;3.6;32.0;FRA2;07:32.066;3.8;29.0;AUS2;07:19.409;3.7;32.0;FRA1;07:21.060;3.9;31.0;NZL;07:17.808;3.8;33.0
1710;PER;07:49.680;3.5;32.0;FRA2;07:33.259;3.7;29.0;AUS2;07:20.668;3.8;32.0;FRA1;07:22.421;3.9;32.0;NZL;07:19.111;3.9;33.0
1715;PER;07:51.095;3.6;33.0;FRA2;07:34.672;3.8;30.0;AUS2;07:22.048;3.9;33.0;FRA1;07:23.750;3.9;32.0;NZL;07:20.470;3.9;33.0
1720;PER;07:52.351;3.6;33.0;FRA2;07:36.060;3.8;30.0;AUS2;07:23.345;3.9;33.0;FRA1;07:24.870;3.9;32.0;NZL;07:21.718;3.9;33.0
1725;PER;07:53.733;3.6;32.0;FRA2;07:37.242;3.7;30.0;AUS2;07:24.528;3.9;33.0;FRA1;07:26.151;4.0;32.0;NZL;07:22.913;3.9;33.0
1730;PER;07:55.169;3.7;32.0;FRA2;07:38.705;3.7;30.0;AUS2;07:25.890;3.9;33.0;FRA1;07:27.448;4.1;33.0;NZL;07:24.255;3.9;33.0
1735;PER;07:56.573;3.7;33.0;FRA2;07:40.125;3.7;30.0;AUS2;07:27.255;3.9;33.0;FRA1;07:28.629;4.1;33.0;NZL;07:25.531;4.0;33.0
1740;PER;07:57.862;3.6;33.0;FRA2;07:41.370;3.6;30.0;AUS2;07:28.547;3.8;33.0;FRA1;07:29.883;4.0;33.0;NZL;07:26.692;4.0;33.0
1745;PER;07:59.200;3.6;33.0;FRA2;07:42.820;3.6;30.0;AUS2;07:29.805;3.8;33.0;FRA1;07:31.233;4.0;33.0;NZL;07:28.062;3.9;33.0
1750;PER;08:00.649;3.6;34.0;FRA2;07:44.259;3.6;30.0;AUS2;07:31.223;3.8;33.0;FRA1;07:32.469;3.9;33.0;NZL;07:29.394;3.9;33.0
1755;PER;08:02.061;3.6;34.0;FRA2;07:45.471;3.6;30.0;AUS2;07:32.577;3.8;33.0;FRA1;07:33.723;3.9;33.0;NZL;07:30.640;3.9;33.0
1760;PER;08:03.383;3.6;34.0;FRA2;07:46.915;3.6;30.0;AUS2;07:33.786;3.8;33.0;FRA1;07:35.115;3.8;33.0;NZL;07:31.897;3.9;33.0
1765;PER;08:04.695;3.6;33.0;FRA2;07:48.333;3.7;30.0;AUS2;07:35.125;3.8;33.0;FRA1;07:36.356;3.8;33.0;NZL;07:33.263;3.9;33.0
1770;PER;08:06.146;3.6;33.0;FRA2;07:49.556;3.7;30.0;AUS2;07:36.510;3.8;33.0;FRA1;07:37.507;3.9;33.0;NZL;07:34.585;3.9;33.0
1775;PER;08:07.562;3.6;33.0;FRA2;07:50.992;3.7;30.0;AUS2;07:37.817;3.8;33.0;FRA1;07:38.852;4.0;33.0;NZL;07:35.745;3.9;33.0
1780;PER;08:08.858;3.7;33.0;FRA2;07:52.381;3.7;30.0;AUS2;07:38.989;3.8;33.0;FRA1;07:40.139;4.0;33.0;NZL;07:37.116;3.9;33.0
1785;PER;08:10.139;3.7;33.0;FRA2;07:53.594;3.7;30.0;AUS2;07:40.381;3.8;33.0;FRA1;07:41.261;4.0;33.0;NZL;07:38.428;3.9;33.0
1790;PER;08:11.580;3.7;33.0;FRA2;07:54.963;3.7;30.0;AUS2;07:41.725;3.8;34.0;FRA1;07:42.509;4.1;33.0;NZL;07:39.591;3.9;33.0
1795;PER;08:12.967;3.7;33.0;FRA2;07:56.389;3.8;30.0;AUS2;07:42.968;3.8;34.0;FRA1;07:43.801;4.1;34.0;NZL;07:40.899;3.9;33.0
1800;PER;08:14.270;3.7;33.0;FRA2;07:57.658;3.7;30.0;AUS2;07:44.200;3.9;33.0;FRA1;07:44.979;4.1;34.0;NZL;07:42.215;4.0;33.0
1805;PER;08:15.534;3.8;33.0;FRA2;07:59.044;3.7;30.0;AUS2;07:45.567;3.9;33.0;FRA1;07:46.116;4.1;34.0;NZL;07:43.421;3.9;33.0
1810;PER;08:16.923;3.8;34.0;FRA2;08:00.453;3.7;30.0;AUS2;07:46.865;3.9;33.0;FRA1;07:47.406;4.1;34.0;NZL;07:44.650;4.0;33.0
1815;PER;08:18.305;3.8;34.0;FRA2;08:01.668;3.7;30.0;AUS2;07:48.055;3.9;34.0;FRA1;07:48.641;4.2;34.0;NZL;07:45.947;4.0;33.0
1820;PER;08:19.657;3.7;34.0;FRA2;08:03.048;3.7;30.0;AUS2;07:49.325;3.9;34.0;FRA1;07:49.720;4.2;35.0;NZL;07:47.148;4.0;33.0
1825;PER;08:20.922;3.7;34.0;FRA2;08:04.443;3.8;30.0;AUS2;07:50.675;3.9;34.0;FRA1;07:51.022;4.1;35.0;NZL;07:48.359;4.1;33.0
1830;PER;08:22.403;3.6;34.0;FRA2;08:05.691;3.8;30.0;AUS2;07:51.993;3.9;35.0;FRA1;07:52.288;4.1;35.0;NZL;07:49.674;4.0;33.0
1835;PER;08:23.862;3.6;33.0;FRA2;08:07.017;3.8;30.0;AUS2;07:53.174;3.9;35.0;FRA1;07:53.444;4.1;35.0;NZL;07:50.925;4.0;33.0
1840;PER;08:25.213;3.5;32.0;FRA2;08:08.415;3.8;30.0;AUS2;07:54.478;3.9;35.0;FRA1;07:54.617;4.1;35.0;NZL;07:52.094;4.0;33.0
1845;PER;08:26.477;3.6;32.0;FRA2;08:09.730;3.8;30.0;AUS2;07:55.776;3.9;35.0;FRA1;07:55.847;4.1;35.0;NZL;07:53.444;4.0;33.0
1850;PER;08:27.916;3.7;32.0;FRA2;08:11.072;3.7;31.0;AUS2;07:57.006;4.0;35.0;FRA1;07:57.059;4.2;35.0;NZL;07:54.742;3.9;33.0
1855;PER;08:29.335;3.7;32.0;FRA2;08:12.505;3.6;31.0;AUS2;07:58.138;4.0;35.0;FRA1;07:58.195;4.2;35.0;NZL;07:55.887;3.9;33.0
1860;PER;08:30.679;3.7;32.0;FRA2;08:13.816;3.7;30.0;AUS2;07:59.487;4.0;35.0;FRA1;07:59.455;4.2;36.0;NZL;07:57.240;3.9;33.0
1865;PER;08:31.971;3.6;32.0;FRA2;08:15.070;3.7;30.0;AUS2;08:00.813;4.0;35.0;FRA1;08:00.725;4.1;36.0;NZL;07:58.553;3.9;33.0
1870;PER;08:33.402;3.6;33.0;FRA2;08:16.501;3.8;30.0;AUS2;08:02.051;3.9;35.0;FRA1;08:01.949;4.1;36.0;NZL;07:59.781;3.9;33.0
1875;PER;08:34.843;3.6;33.0;FRA2;08:17.844;3.7;30.0;AUS2;08:03.293;3.9;35.0;FRA1;08:03.147;4.0;36.0;NZL;08:01.069;3.9;33.0
1880;PER;08:36.300;3.6;34.0;FRA2;08:19.098;3.7;30.0;AUS2;08:04.678;3.8;35.0;FRA1;08:04.435;4.0;36.0;NZL;08:02.396;3.9;33.0
1885;PER;08:37.626;3.5;34.0;FRA2;08:20.577;3.7;30.0;AUS2;08:06.008;3.8;35.0;FRA1;08:05.640;4.0;36.0;NZL;08:03.692;3.9;33.0
1890;PER;08:39.176;3.4;33.0;FRA2;08:21.906;3.7;30.0;AUS2;08:07.230;3.9;34.0;FRA1;08:06.723;4.1;35.0;NZL;08:04.878;3.9;33.0
1895;PER;08:40.638;3.4;32.0;FRA2;08:23.260;3.6;30.0;AUS2;08:08.456;3.9;34.0;FRA1;08:07.977;4.2;35.0;NZL;08:06.260;3.9;33.0
1900;PER;08:42.088;3.5;32.0;FRA2;08:24.698;3.6;30.0;AUS2;08:09.801;3.9;34.0;FRA1;08:09.202;4.2;36.0;NZL;08:07.544;3.9;33.0
1905;PER;08:43.400;3.5;32.0;FRA2;08:26.114;3.6;30.0;AUS2;08:11.100;3.9;34.0;FRA1;08:10.371;4.2;36.0;NZL;08:08.696;3.9;33.0
1910;PER;08:44.807;3.6;32.0;FRA2;08:27.369;3.6;30.0;AUS2;08:12.277;3.9;34.0;FRA1;08:11.499;4.2;36.0;NZL;08:09.982;4.0;33.0
1915;PER;08:46.330;3.5;32.0;FRA2;08:28.841;3.6;30.0;AUS2;08:13.617;3.9;34.0;FRA1;08:12.749;4.2;36.0;NZL;08:11.228;4.1;33.0
1920;PER;08:47.793;3.5;32.0;FRA2;08:30.278;3.6;30.0;AUS2;08:14.970;3.9;34.0;FRA1;08:13.943;4.2;37.0;NZL;08:12.438;4.1;34.0
1925;PER;08:49.142;3.4;32.0;FRA2;08:31.508;3.6;29.0;AUS2;08:16.243;3.8;34.0;FRA1;08:15.085;4.3;37.0;NZL;08:13.614;4.1;34.0
1930;PER;08:50.503;3.5;32.0;FRA2;08:32.999;3.6;29.0;AUS2;08:17.462;3.8;34.0;FRA1;08:16.252;4.3;37.0;NZL;08:14.848;4.1;34.0
1935;PER;08:51.951;3.6;32.0;FRA2;08:34.434;3.6;29.0;AUS2;08:18.868;3.8;33.0;FRA1;08:17.516;4.2;37.0;NZL;08:16.083;4.1;35.0
1940;PER;08:53.340;3.7;32.0;FRA2;08:35.705;3.6;30.0;AUS2;08:20.238;3.8;33.0;FRA1;08:18.720;4.2;37.0;NZL;08:17.165;4.2;35.0
1945;PER;08:54.613;3.6;32.0;FRA2;08:37.151;3.6;30.0;AUS2;08:21.534;3.8;33.0;FRA1;08:19.854;4.2;37.0;NZL;08:18.437;4.1;35.0
1950;PER;08:56.083;3.6;32.0;FRA2;08:38.620;3.6;30.0;AUS2;08:22.904;3.7;33.0;FRA1;08:21.054;4.2;37.0;NZL;08:19.692;4.2;35.0
1955;PER;08:57.531;3.6;31.0;FRA2;08:40.000;3.5;30.0;AUS2;08:24.342;3.6;33.0;FRA1;08:22.336;4.2;37.0;NZL;08:20.843;4.2;35.0
1960;PER;08:58.940;3.6;31.0;FRA2;08:41.310;3.5;30.0;AUS2;08:25.741;3.6;32.0;FRA1;08:23.587;4.1;37.0;NZL;08:22.000;4.2;35.0
1965;PER;09:00.212;3.5;31.0;FRA2;08:42.743;3.6;30.0;AUS2;08:26.970;3.6;32.0;FRA1;08:24.690;4.1;37.0;NZL;08:23.262;4.2;35.0
1970;PER;09:01.709;3.6;31.0;FRA2;08:44.073;3.7;30.0;AUS2;08:28.427;3.6;32.0;FRA1;08:26.017;4.0;36.0;NZL;08:24.472;4.2;35.0
1975;PER;09:03.176;3.6;31.0;FRA2;08:45.324;3.7;30.0;AUS2;08:29.846;3.6;32.0;FRA1;08:27.277;4.0;36.0;NZL;08:25.556;4.2;35.0
1980;PER;09:04.519;3.5;31.0;FRA2;08:46.802;3.8;30.0;AUS2;08:31.195;3.6;32.0;FRA1;08:28.494;4.0;36.0;NZL;08:26.846;4.2;35.0
1985;PER;09:05.904;3.5;31.0;FRA2;08:48.201;3.7;30.0;AUS2;08:32.450;3.7;32.0;FRA1;08:29.689;4.1;36.0;NZL;08:28.104;4.1;35.0
1990;PER;09:07.318;3.6;31.0;FRA2;08:49.411;3.6;30.0;AUS2;08:33.892;3.7;32.0;FRA1;08:31.022;4.0;36.0;NZL;08:29.260;4.1;35.0
1995;PER;09:08.714;3.7;31.0;FRA2;08:50.826;3.7;30.0;AUS2;08:35.279;3.7;32.0;FRA1;08:32.279;3.9;36.0;NZL;08:30.479;4.1;35.0
2000;PER;09:09.916;3.7;32.0;FRA2;08:52.214;3.8;30.0;AUS2;08:36.535;3.7;32.0;FRA1;08:33.442;4.0;36.0;NZL;08:31.748;4.1;35.0
