Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;AUS2;00:00.000;0.0;0.0;ROU;06:10.066;5.1;42.0;NED;06:01.920;5.0;38.0;AUS1;05:56.947;5.0;38.0
1845;AUS2;00:00.000;0.0;0.0;ROU;06:11.105;5.1;42.0;NED;06:02.926;5.0;38.0;AUS1;05:57.998;5.0;38.0
1850;AUS2;00:00.000;0.0;0.0;ROU;06:12.103;5.1;42.0;NED;06:03.840;5.0;38.0;AUS1;05:58.911;5.0;38.0
1855;AUS2;00:00.000;0.0;0.0;ROU;06:13.006;5.1;42.0;NED;06:04.897;5.0;38.0;AUS1;05:59.960;5.0;38.0
1860;AUS2;00:00.000;0.0;0.0;ROU;06:14.013;5.1;42.0;NED;06:05.864;5.1;38.0;AUS1;06:00.975;5.0;38.0
1865;AUS2;00:00.000;0.0;0.0;ROU;06:15.026;5.1;42.0;NED;06:06.812;5.1;39.0;AUS1;06:01.889;5.0;38.0
1870;AUS2;00:00.000;0.0;0.0;ROU;06:15.948;5.1;42.0;NED;06:07.856;5.1;39.0;AUS1;06:02.954;5.0;38.0
1875;AUS2;00:00.000;0.0;0.0;ROU;06:16.926;5.1;42.0;NED;06:08.772;5.1;39.0;AUS1;06:03.920;5.1;38.0
1880;AUS2;00:00.000;0.0;0.0;ROU;06:17.959;5.1;42.0;NED;06:09.778;5.1;39.0;AUS1;06:04.879;5.1;38.0
1885;AUS2;00:00.000;0.0;0.0;ROU;06:18.914;5.1;42.0;NED;06:10.794;5.1;39.0;AUS1;06:05.929;5.1;38.0
1890;AUS2;00:00.000;0.0;0.0;ROU;06:19.841;5.1;42.0;NED;06:11.666;5.1;39.0;AUS1;06:06.844;5.1;38.0
1895;AUS2;00:00.000;0.0;0.0;ROU;06:20.891;5.1;42.0;NED;06:12.727;5.1;39.0;AUS1;06:07.884;5.0;38.0
1900;AUS2;00:00.000;0.0;0.0;ROU;06:21.891;5.1;42.0;NED;06:13.709;5.1;39.0;AUS1;06:08.906;5.0;38.0
1905;AUS2;00:00.000;0.0;0.0;ROU;06:22.814;5.1;42.0;NED;06:14.622;5.1;39.0;AUS1;06:09.804;5.0;38.0
1910;AUS2;00:00.000;0.0;0.0;ROU;06:23.841;5.0;43.0;NED;06:15.661;5.1;39.0;AUS1;06:10.870;5.0;38.0
1915;AUS2;00:00.000;0.0;0.0;ROU;06:24.855;5.1;43.0;NED;06:16.607;5.1;39.0;AUS1;06:11.854;5.1;38.0
1920;AUS2;00:00.000;0.0;0.0;ROU;06:25.751;5.1;43.0;NED;06:17.584;5.1;39.0;AUS1;06:12.792;5.1;38.0
1925;AUS2;00:00.000;0.0;0.0;ROU;06:26.749;5.1;43.0;NED;06:18.600;5.1;39.0;AUS1;06:13.846;5.1;38.0
1930;AUS2;00:00.000;0.0;0.0;ROU;06:27.760;5.1;43.0;NED;06:19.496;5.1;39.0;AUS1;06:14.779;5.1;38.0
1935;AUS2;00:00.000;0.0;0.0;ROU;06:28.688;5.2;43.0;NED;06:20.509;5.1;39.0;AUS1;06:15.786;5.1;38.0
1940;AUS2;00:00.000;0.0;0.0;ROU;06:29.650;5.1;43.0;NED;06:21.514;5.1;39.0;AUS1;06:16.818;5.1;38.0
1945;AUS2;00:00.000;0.0;0.0;ROU;06:30.673;5.1;43.0;NED;06:22.391;5.1;39.0;AUS1;06:17.718;5.1;38.0
1950;AUS2;00:00.000;0.0;0.0;ROU;06:31.627;5.1;43.0;NED;06:23.437;5.1;39.0;AUS1;06:18.788;5.1;38.0
1955;AUS2;00:00.000;0.0;0.0;ROU;06:32.579;5.1;43.0;NED;06:24.400;5.2;39.0;AUS1;06:19.774;5.1;38.0
1960;AUS2;00:00.000;0.0;0.0;ROU;06:33.609;5.1;43.0;NED;06:25.322;5.2;39.0;AUS1;06:20.687;5.1;38.0
1965;AUS2;00:00.000;0.0;0.0;ROU;06:34.559;5.1;43.0;NED;06:26.350;5.2;39.0;AUS1;06:21.737;5.1;38.0
1970;AUS2;00:00.000;0.0;0.0;ROU;06:35.465;5.1;43.0;NED;06:27.264;5.2;39.0;AUS1;06:22.686;5.1;38.0
1975;AUS2;00:00.000;0.0;0.0;ROU;06:36.524;5.1;43.0;NED;06:28.233;5.2;39.0;AUS1;06:23.658;5.1;38.0
1980;AUS2;00:00.000;0.0;0.0;ROU;06:37.517;5.1;43.0;NED;06:29.255;5.2;39.0;AUS1;06:24.700;5.1;38.0
1985;AUS2;00:00.000;0.0;0.0;ROU;06:38.432;5.1;43.0;NED;06:30.143;5.2;39.0;AUS1;06:25.612;5.1;38.0
1990;AUS2;00:00.000;0.0;0.0;ROU;06:39.471;5.1;42.0;NED;06:31.170;5.1;39.0;AUS1;06:26.657;5.1;38.0
1995;AUS2;00:00.000;0.0;0.0;ROU;06:40.489;5.1;42.0;NED;06:32.176;5.1;39.0;AUS1;06:27.682;5.0;38.0
2000;AUS2;00:00.000;0.0;0.0;ROU;06:41.384;5.1;42.0;NED;06:33.068;5.1;39.0;AUS1;06:28.589;5.0;38.0
