Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NED;02:27.065;4.2;35.0;AUT;02:22.353;4.4;39.0;GER2;02:23.695;4.4;38.0;USA;02:22.780;4.4;35.0;POL;02:26.910;4.2;34.0;FIN;02:29.122;4.3;33.0
650;NED;02:28.183;4.2;35.0;AUT;02:23.420;4.4;40.0;GER2;02:24.873;4.3;38.0;USA;02:23.810;4.4;35.0;POL;02:28.097;4.2;34.0;FIN;02:30.186;4.3;34.0
655;NED;02:29.359;4.2;35.0;AUT;02:24.625;4.4;40.0;GER2;02:25.961;4.4;38.0;USA;02:25.028;4.4;35.0;POL;02:29.249;4.1;33.0;FIN;02:31.400;4.3;34.0
660;NED;02:30.628;4.2;35.0;AUT;02:25.802;4.4;40.0;GER2;02:27.079;4.4;38.0;USA;02:26.186;4.4;35.0;POL;02:30.534;4.1;33.0;FIN;02:32.610;4.3;34.0
665;NED;02:31.816;4.2;35.0;AUT;02:26.860;4.4;39.0;GER2;02:28.273;4.4;38.0;USA;02:27.248;4.4;35.0;POL;02:31.668;4.1;33.0;FIN;02:33.682;4.3;34.0
670;NED;02:32.934;4.2;35.0;AUT;02:27.995;4.4;39.0;GER2;02:29.427;4.4;38.0;USA;02:28.459;4.4;35.0;POL;02:32.871;4.1;33.0;FIN;02:34.904;4.3;34.0
675;NED;02:34.223;4.1;35.0;AUT;02:29.194;4.4;39.0;GER2;02:30.469;4.4;38.0;USA;02:29.599;4.4;35.0;POL;02:34.127;4.2;33.0;FIN;02:36.118;4.3;34.0
680;NED;02:35.475;4.1;35.0;AUT;02:30.370;4.4;39.0;GER2;02:31.646;4.4;38.0;USA;02:30.660;4.4;35.0;POL;02:35.288;4.2;33.0;FIN;02:37.175;4.3;34.0
685;NED;02:36.575;4.1;35.0;AUT;02:31.422;4.4;39.0;GER2;02:32.843;4.4;38.0;USA;02:31.846;4.4;35.0;POL;02:36.451;4.2;33.0;FIN;02:38.416;4.3;34.0
690;NED;02:37.843;4.1;35.0;AUT;02:32.605;4.4;39.0;GER2;02:34.010;4.4;38.0;USA;02:32.953;4.4;35.0;POL;02:37.699;4.2;33.0;FIN;02:39.627;4.3;34.0
695;NED;02:39.117;4.1;35.0;AUT;02:33.841;4.3;39.0;GER2;02:35.103;4.3;38.0;USA;02:34.059;4.5;35.0;POL;02:38.817;4.2;33.0;FIN;02:40.690;4.3;34.0
700;NED;02:40.297;4.1;35.0;AUT;02:35.023;4.3;38.0;GER2;02:36.329;4.3;38.0;USA;02:35.255;4.4;35.0;POL;02:40.007;4.2;33.0;FIN;02:41.930;4.3;34.0
705;NED;02:41.465;4.1;35.0;AUT;02:36.086;4.3;38.0;GER2;02:37.538;4.2;38.0;USA;02:36.359;4.4;35.0;POL;02:41.279;4.2;33.0;FIN;02:43.142;4.3;34.0
710;NED;02:42.765;4.1;35.0;AUT;02:37.352;4.3;38.0;GER2;02:38.693;4.3;38.0;USA;02:37.466;4.4;35.0;POL;02:42.433;4.2;33.0;FIN;02:44.211;4.3;34.0
715;NED;02:44.009;4.1;35.0;AUT;02:38.552;4.2;38.0;GER2;02:39.736;4.3;38.0;USA;02:38.666;4.4;35.0;POL;02:43.629;4.1;33.0;FIN;02:45.457;4.3;34.0
720;NED;02:45.093;4.1;35.0;AUT;02:39.729;4.3;38.0;GER2;02:40.945;4.4;39.0;USA;02:39.739;4.4;35.0;POL;02:44.914;4.1;33.0;FIN;02:46.653;4.3;34.0
725;NED;02:46.389;4.1;35.0;AUT;02:40.808;4.3;38.0;GER2;02:42.083;4.4;39.0;USA;02:40.881;4.4;35.0;POL;02:46.057;4.1;33.0;FIN;02:47.717;4.3;34.0
730;NED;02:47.615;4.2;35.0;AUT;02:42.059;4.2;38.0;GER2;02:43.187;4.5;39.0;USA;02:42.082;4.4;35.0;POL;02:47.268;4.1;33.0;FIN;02:48.964;4.3;34.0
735;NED;02:48.723;4.2;35.0;AUT;02:43.288;4.2;38.0;GER2;02:44.241;4.5;39.0;USA;02:43.141;4.4;35.0;POL;02:48.558;4.1;33.0;FIN;02:50.139;4.3;34.0
740;NED;02:49.962;4.2;35.0;AUT;02:44.436;4.2;38.0;GER2;02:45.424;4.4;39.0;USA;02:44.292;4.4;35.0;POL;02:49.711;4.1;33.0;FIN;02:51.220;4.3;34.0
745;NED;02:51.256;4.1;35.0;AUT;02:45.514;4.3;38.0;GER2;02:46.576;4.4;39.0;USA;02:45.487;4.4;35.0;POL;02:50.937;4.1;33.0;FIN;02:52.460;4.3;34.0
750;NED;02:52.428;4.1;34.0;AUT;02:46.749;4.3;38.0;GER2;02:47.641;4.5;39.0;USA;02:46.526;4.4;35.0;POL;02:52.226;4.1;33.0;FIN;02:53.658;4.3;34.0
755;NED;02:53.577;4.1;35.0;AUT;02:47.947;4.3;38.0;GER2;02:48.729;4.5;39.0;USA;02:47.727;4.4;35.0;POL;02:53.390;4.1;33.0;FIN;02:54.762;4.3;34.0
760;NED;02:54.875;4.1;35.0;AUT;02:49.042;4.3;38.0;GER2;02:49.920;4.5;39.0;USA;02:48.924;4.4;35.0;POL;02:54.587;4.1;33.0;FIN;02:56.018;4.2;34.0
765;NED;02:56.108;4.1;35.0;AUT;02:50.129;4.3;38.0;GER2;02:51.077;4.4;39.0;USA;02:49.944;4.4;34.0;POL;02:55.876;4.1;33.0;FIN;02:57.229;4.2;34.0
770;NED;02:57.229;4.1;35.0;AUT;02:51.342;4.4;38.0;GER2;02:52.129;4.4;39.0;USA;02:51.166;4.4;34.0;POL;02:57.035;4.1;33.0;FIN;02:58.333;4.2;34.0
775;NED;02:58.555;4.1;34.0;AUT;02:52.506;4.4;38.0;GER2;02:53.291;4.4;39.0;USA;02:52.346;4.4;34.0;POL;02:58.232;4.1;33.0;FIN;02:59.591;4.2;34.0
780;NED;02:59.824;4.1;34.0;AUT;02:53.563;4.4;39.0;GER2;02:54.483;4.4;39.0;USA;02:53.355;4.4;34.0;POL;02:59.515;4.1;33.0;FIN;03:00.797;4.2;34.0
785;NED;03:00.961;4.1;34.0;AUT;02:54.718;4.4;39.0;GER2;02:55.632;4.4;39.0;USA;02:54.575;4.4;34.0;POL;03:00.671;4.1;33.0;FIN;03:01.921;4.2;34.0
790;NED;03:02.223;4.0;34.0;AUT;02:55.937;4.4;39.0;GER2;02:56.686;4.4;39.0;USA;02:55.743;4.4;34.0;POL;03:01.880;4.1;33.0;FIN;03:03.147;4.2;34.0
795;NED;03:03.531;4.0;34.0;AUT;02:57.073;4.3;38.0;GER2;02:57.874;4.4;38.0;USA;02:56.778;4.4;34.0;POL;03:03.168;4.1;33.0;FIN;03:04.322;4.2;33.0
800;NED;03:04.776;4.0;34.0;AUT;02:58.157;4.3;38.0;GER2;02:59.047;4.4;38.0;USA;02:57.985;4.4;34.0;POL;03:04.323;4.1;33.0;FIN;03:05.453;4.2;33.0
805;NED;03:05.916;4.0;34.0;AUT;02:59.399;4.3;38.0;GER2;03:00.152;4.4;38.0;USA;02:59.108;4.4;34.0;POL;03:05.555;4.1;33.0;FIN;03:06.691;4.3;33.0
810;NED;03:07.230;4.0;34.0;AUT;03:00.634;4.3;38.0;GER2;03:01.232;4.4;39.0;USA;03:00.179;4.4;34.0;POL;03:06.839;4.1;33.0;FIN;03:07.837;4.3;33.0
815;NED;03:08.495;4.0;34.0;AUT;03:01.719;4.3;37.0;GER2;03:02.431;4.4;39.0;USA;03:01.385;4.4;34.0;POL;03:07.992;4.1;33.0;FIN;03:08.997;4.3;33.0
820;NED;03:09.587;4.1;34.0;AUT;03:02.891;4.3;37.0;GER2;03:03.603;4.4;39.0;USA;03:02.467;4.4;34.0;POL;03:09.187;4.1;33.0;FIN;03:10.224;4.3;33.0
825;NED;03:10.894;4.1;34.0;AUT;03:04.165;4.2;37.0;GER2;03:04.658;4.4;39.0;USA;03:03.593;4.4;34.0;POL;03:10.456;4.1;33.0;FIN;03:11.338;4.3;33.0
830;NED;03:12.177;4.1;34.0;AUT;03:05.390;4.2;37.0;GER2;03:05.823;4.4;38.0;USA;03:04.791;4.4;34.0;POL;03:11.587;4.2;33.0;FIN;03:12.529;4.3;33.0
835;NED;03:13.325;4.1;34.0;AUT;03:06.461;4.2;37.0;GER2;03:07.010;4.4;38.0;USA;03:05.818;4.4;34.0;POL;03:12.777;4.2;33.0;FIN;03:13.766;4.3;33.0
840;NED;03:14.574;4.1;34.0;AUT;03:07.682;4.2;36.0;GER2;03:08.159;4.4;38.0;USA;03:07.026;4.4;34.0;POL;03:14.067;4.2;33.0;FIN;03:14.865;4.2;33.0
845;NED;03:15.884;4.0;34.0;AUT;03:08.923;4.3;36.0;GER2;03:09.201;4.4;38.0;USA;03:08.214;4.4;34.0;POL;03:15.239;4.1;33.0;FIN;03:16.131;4.2;33.0
850;NED;03:17.129;4.0;34.0;AUT;03:10.082;4.3;36.0;GER2;03:10.426;4.4;38.0;USA;03:09.230;4.4;34.0;POL;03:16.471;4.1;33.0;FIN;03:17.400;4.1;33.0
855;NED;03:18.273;4.0;34.0;AUT;03:11.201;4.2;36.0;GER2;03:11.635;4.3;38.0;USA;03:10.453;4.4;34.0;POL;03:17.769;4.0;33.0;FIN;03:18.512;4.1;33.0
860;NED;03:19.567;4.0;34.0;AUT;03:12.483;4.2;36.0;GER2;03:12.791;4.3;38.0;USA;03:11.632;4.4;34.0;POL;03:18.999;4.0;33.0;FIN;03:19.803;4.1;32.0
865;NED;03:20.817;4.1;34.0;AUT;03:13.728;4.1;36.0;GER2;03:13.893;4.3;38.0;USA;03:12.696;4.4;34.0;POL;03:20.139;4.0;33.0;FIN;03:21.059;4.1;32.0
870;NED;03:21.899;4.1;34.0;AUT;03:14.832;4.1;36.0;GER2;03:15.115;4.3;38.0;USA;03:13.918;4.3;34.0;POL;03:21.444;4.1;33.0;FIN;03:22.160;4.1;32.0
875;NED;03:23.179;4.1;34.0;AUT;03:16.035;4.2;36.0;GER2;03:16.304;4.3;38.0;USA;03:15.089;4.3;34.0;POL;03:22.683;4.1;33.0;FIN;03:23.459;4.1;32.0
880;NED;03:24.446;4.1;34.0;AUT;03:17.285;4.2;36.0;GER2;03:17.419;4.3;38.0;USA;03:16.158;4.3;34.0;POL;03:23.784;4.1;33.0;FIN;03:24.714;4.1;32.0
885;NED;03:25.593;4.1;34.0;AUT;03:18.454;4.2;36.0;GER2;03:18.547;4.4;38.0;USA;03:17.397;4.3;34.0;POL;03:25.108;4.1;33.0;FIN;03:25.829;4.1;32.0
890;NED;03:26.810;4.1;34.0;AUT;03:19.573;4.2;36.0;GER2;03:19.736;4.4;38.0;USA;03:18.549;4.3;34.0;POL;03:26.383;4.1;33.0;FIN;03:27.117;4.1;32.0
895;NED;03:28.097;4.1;34.0;AUT;03:20.859;4.2;36.0;GER2;03:20.928;4.3;38.0;USA;03:19.637;4.3;34.0;POL;03:27.480;4.1;33.0;FIN;03:28.355;4.1;32.0
900;NED;03:29.305;4.1;34.0;AUT;03:22.062;4.2;36.0;GER2;03:22.007;4.3;38.0;USA;03:20.879;4.3;34.0;POL;03:28.788;4.1;33.0;FIN;03:29.480;4.1;32.0
905;NED;03:30.408;4.1;34.0;AUT;03:23.118;4.2;36.0;GER2;03:23.176;4.3;38.0;USA;03:22.025;4.3;34.0;POL;03:30.053;4.1;33.0;FIN;03:30.764;4.1;32.0
910;NED;03:31.710;4.2;35.0;AUT;03:24.388;4.3;36.0;GER2;03:24.400;4.3;38.0;USA;03:23.132;4.3;34.0;POL;03:31.147;4.1;33.0;FIN;03:31.984;4.1;32.0
915;NED;03:32.946;4.2;35.0;AUT;03:25.609;4.3;36.0;GER2;03:25.594;4.3;38.0;USA;03:24.363;4.3;34.0;POL;03:32.452;4.1;33.0;FIN;03:33.134;4.1;32.0
920;NED;03:34.029;4.1;35.0;AUT;03:26.762;4.2;36.0;GER2;03:26.657;4.3;38.0;USA;03:25.477;4.3;34.0;POL;03:33.714;4.1;33.0;FIN;03:34.404;4.1;32.0
925;NED;03:35.304;4.1;35.0;AUT;03:27.878;4.2;36.0;GER2;03:27.871;4.3;38.0;USA;03:26.590;4.3;34.0;POL;03:34.796;4.1;33.0;FIN;03:35.586;4.1;32.0
930;NED;03:36.545;4.1;35.0;AUT;03:29.144;4.2;36.0;GER2;03:29.080;4.3;38.0;USA;03:27.795;4.4;34.0;POL;03:36.098;4.1;33.0;FIN;03:36.783;4.1;32.0
935;NED;03:37.641;4.2;35.0;AUT;03:30.354;4.2;36.0;GER2;03:30.210;4.3;38.0;USA;03:28.856;4.4;34.0;POL;03:37.354;4.1;33.0;FIN;03:38.067;4.1;32.0
940;NED;03:38.858;4.2;35.0;AUT;03:31.415;4.2;36.0;GER2;03:31.327;4.3;37.0;USA;03:30.015;4.4;34.0;POL;03:38.443;4.1;33.0;FIN;03:39.234;4.1;32.0
945;NED;03:40.108;4.2;35.0;AUT;03:32.675;4.2;36.0;GER2;03:32.529;4.3;37.0;USA;03:31.212;4.4;34.0;POL;03:39.747;4.1;33.0;FIN;03:40.461;4.1;32.0
950;NED;03:41.226;4.2;35.0;AUT;03:33.936;4.2;36.0;GER2;03:33.726;4.3;37.0;USA;03:32.245;4.4;34.0;POL;03:41.037;4.1;33.0;FIN;03:41.744;4.1;32.0
955;NED;03:42.426;4.2;35.0;AUT;03:35.076;4.2;36.0;GER2;03:34.834;4.3;37.0;USA;03:33.455;4.4;34.0;POL;03:42.143;4.0;33.0;FIN;03:42.916;4.1;32.0
960;NED;03:43.694;4.2;35.0;AUT;03:36.190;4.2;36.0;GER2;03:35.994;4.3;38.0;USA;03:34.655;4.4;34.0;POL;03:43.478;4.0;33.0;FIN;03:44.149;4.1;32.0
965;NED;03:44.868;4.2;35.0;AUT;03:37.452;4.2;36.0;GER2;03:37.227;4.3;38.0;USA;03:35.687;4.3;34.0;POL;03:44.760;4.0;33.0;FIN;03:45.426;4.1;32.0
970;NED;03:45.994;4.2;35.0;AUT;03:38.642;4.3;36.0;GER2;03:38.421;4.3;38.0;USA;03:36.904;4.4;34.0;POL;03:45.920;4.0;33.0;FIN;03:46.567;4.1;32.0
975;NED;03:47.264;4.2;35.0;AUT;03:39.708;4.3;37.0;GER2;03:39.491;4.3;38.0;USA;03:38.088;4.4;34.0;POL;03:47.182;4.0;33.0;FIN;03:47.811;4.1;32.0
980;NED;03:48.472;4.2;35.0;AUT;03:40.924;4.3;37.0;GER2;03:40.706;4.3;37.0;USA;03:39.131;4.4;34.0;POL;03:48.503;4.0;33.0;FIN;03:49.083;4.1;32.0
985;NED;03:49.557;4.2;35.0;AUT;03:42.164;4.3;37.0;GER2;03:41.929;4.3;37.0;USA;03:40.381;4.3;34.0;POL;03:49.724;4.0;33.0;FIN;03:50.182;4.1;32.0
990;NED;03:50.829;4.2;35.0;AUT;03:43.294;4.3;36.0;GER2;03:43.066;4.3;37.0;USA;03:41.572;4.3;34.0;POL;03:50.982;3.9;33.0;FIN;03:51.483;4.1;32.0
995;NED;03:52.046;4.2;35.0;AUT;03:44.460;4.2;36.0;GER2;03:44.216;4.3;37.0;USA;03:42.612;4.3;34.0;POL;03:52.288;3.9;33.0;FIN;03:52.751;4.1;32.0
1000;NED;03:53.125;4.2;35.0;AUT;03:45.727;4.2;36.0;GER2;03:45.408;4.3;37.0;USA;03:43.844;4.3;34.0;POL;03:53.561;3.9;33.0;FIN;03:53.857;4.1;32.0
1005;NED;03:54.357;4.3;35.0;AUT;03:46.928;4.2;36.0;GER2;03:46.598;4.3;37.0;USA;03:44.995;4.4;34.0;POL;03:54.709;3.9;33.0;FIN;03:55.146;4.1;32.0
1010;NED;03:55.593;4.3;35.0;AUT;03:48.001;4.2;36.0;GER2;03:47.688;4.3;38.0;USA;03:46.071;4.4;34.0;POL;03:56.042;4.0;33.0;FIN;03:56.406;4.1;32.0
1015;NED;03:56.669;4.2;35.0;AUT;03:49.291;4.2;36.0;GER2;03:48.812;4.3;38.0;USA;03:47.279;4.4;34.0;POL;03:57.275;4.0;33.0;FIN;03:57.514;4.1;32.0
1020;NED;03:57.881;4.3;35.0;AUT;03:50.516;4.2;36.0;GER2;03:50.016;4.4;38.0;USA;03:48.403;4.4;34.0;POL;03:58.427;4.0;33.0;FIN;03:58.807;4.1;32.0
1025;NED;03:59.123;4.3;35.0;AUT;03:51.618;4.2;35.0;GER2;03:51.181;4.4;38.0;USA;03:49.511;4.4;34.0;POL;03:59.753;4.1;33.0;FIN;04:00.053;4.1;32.0
1030;NED;04:00.231;4.3;35.0;AUT;03:52.789;4.2;36.0;GER2;03:52.220;4.4;38.0;USA;03:50.730;4.4;34.0;POL;04:01.015;4.0;32.0;FIN;04:01.199;4.1;32.0
1035;NED;04:01.428;4.2;34.0;AUT;03:54.040;4.3;36.0;GER2;03:53.425;4.4;38.0;USA;03:51.825;4.4;34.0;POL;04:02.131;4.0;32.0;FIN;04:02.496;4.1;32.0
1040;NED;04:02.683;4.2;34.0;AUT;03:55.223;4.3;36.0;GER2;03:54.622;4.3;38.0;USA;03:52.979;4.3;34.0;POL;04:03.456;4.1;32.0;FIN;04:03.718;4.1;32.0
1045;NED;04:03.851;4.2;34.0;AUT;03:56.298;4.3;36.0;GER2;03:55.705;4.3;38.0;USA;03:54.201;4.3;34.0;POL;04:04.725;4.1;33.0;FIN;04:04.909;4.1;32.0
1050;NED;04:04.984;4.2;35.0;AUT;03:57.542;4.2;36.0;GER2;03:56.846;4.3;38.0;USA;03:55.289;4.3;34.0;POL;04:05.848;4.0;33.0;FIN;04:06.208;4.1;32.0
1055;NED;04:06.272;4.2;35.0;AUT;03:58.769;4.3;36.0;GER2;03:58.055;4.3;38.0;USA;03:56.466;4.3;34.0;POL;04:07.184;4.0;33.0;FIN;04:07.371;4.0;31.0
1060;NED;04:07.495;4.1;35.0;AUT;03:59.883;4.3;37.0;GER2;03:59.215;4.4;38.0;USA;03:57.684;4.3;34.0;POL;04:08.455;4.0;33.0;FIN;04:08.641;4.0;31.0
1065;NED;04:08.566;4.1;35.0;AUT;04:01.032;4.3;37.0;GER2;04:00.266;4.4;38.0;USA;03:58.739;4.3;34.0;POL;04:09.574;4.0;32.0;FIN;04:09.943;4.1;31.0
1070;NED;04:09.839;4.2;35.0;AUT;04:02.288;4.3;37.0;GER2;04:01.438;4.4;38.0;USA;03:59.938;4.3;34.0;POL;04:10.924;4.0;32.0;FIN;04:11.073;4.0;31.0
1075;NED;04:11.077;4.2;35.0;AUT;04:03.470;4.3;37.0;GER2;04:02.627;4.4;38.0;USA;04:01.144;4.4;34.0;POL;04:12.219;4.0;32.0;FIN;04:12.395;4.0;31.0
1080;NED;04:12.150;4.2;35.0;AUT;04:04.568;4.2;36.0;GER2;04:03.783;4.4;38.0;USA;04:02.165;4.3;34.0;POL;04:13.342;4.0;32.0;FIN;04:13.661;4.0;31.0
1085;NED;04:13.413;4.2;34.0;AUT;04:05.870;4.2;36.0;GER2;04:04.830;4.4;38.0;USA;04:03.400;4.3;34.0;POL;04:14.697;4.0;32.0;FIN;04:14.823;4.0;31.0
1090;NED;04:14.637;4.2;34.0;AUT;04:07.116;4.1;35.0;GER2;04:06.044;4.4;38.0;USA;04:04.594;4.3;34.0;POL;04:16.005;4.0;32.0;FIN;04:16.136;4.0;31.0
1095;NED;04:15.711;4.2;34.0;AUT;04:08.197;4.1;35.0;GER2;04:07.240;4.3;38.0;USA;04:05.623;4.4;34.0;POL;04:17.134;3.9;32.0;FIN;04:17.349;4.0;31.0
1100;NED;04:16.958;4.3;34.0;AUT;04:09.459;4.1;35.0;GER2;04:08.349;4.3;38.0;USA;04:06.851;4.4;34.0;POL;04:18.478;4.0;32.0;FIN;04:18.563;4.0;31.0
1105;NED;04:18.202;4.2;34.0;AUT;04:10.713;4.2;35.0;GER2;04:09.472;4.3;38.0;USA;04:08.015;4.4;34.0;POL;04:19.778;4.0;32.0;FIN;04:19.857;4.1;31.0
1110;NED;04:19.300;4.2;34.0;AUT;04:11.821;4.2;35.0;GER2;04:10.700;4.3;38.0;USA;04:09.070;4.4;34.0;POL;04:20.937;4.0;32.0;FIN;04:20.969;4.0;31.0
1115;NED;04:20.501;4.2;35.0;AUT;04:13.026;4.2;35.0;GER2;04:11.857;4.3;38.0;USA;04:10.300;4.4;34.0;POL;04:22.227;4.0;32.0;FIN;04:22.289;4.1;30.0
1120;NED;04:21.750;4.2;35.0;AUT;04:14.280;4.2;35.0;GER2;04:12.899;4.4;37.0;USA;04:11.439;4.4;34.0;POL;04:23.549;4.0;32.0;FIN;04:23.550;4.1;30.0
1125;NED;04:22.911;4.2;35.0;AUT;04:15.426;4.2;35.0;GER2;04:14.096;4.4;37.0;USA;04:12.516;4.4;34.0;POL;04:24.701;4.0;32.0;FIN;04:24.679;4.1;30.0
1130;NED;04:24.046;4.2;35.0;AUT;04:16.564;4.2;35.0;GER2;04:15.283;4.4;37.0;USA;04:13.735;4.4;34.0;POL;04:25.975;4.0;32.0;FIN;04:25.965;4.1;30.0
1135;NED;04:25.308;4.2;35.0;AUT;04:17.841;4.2;35.0;GER2;04:16.394;4.4;38.0;USA;04:14.800;4.4;34.0;POL;04:27.277;4.0;32.0;FIN;04:27.085;4.1;31.0
1140;NED;04:26.488;4.2;35.0;AUT;04:19.039;4.2;35.0;GER2;04:17.483;4.4;38.0;USA;04:15.922;4.4;34.0;POL;04:28.435;4.0;32.0;FIN;04:28.358;4.1;31.0
1145;NED;04:27.550;4.2;35.0;AUT;04:20.111;4.2;35.0;GER2;04:18.686;4.4;38.0;USA;04:17.113;4.4;34.0;POL;04:29.676;4.0;32.0;FIN;04:29.595;4.2;31.0
1150;NED;04:28.794;4.3;35.0;AUT;04:21.381;4.2;35.0;GER2;04:19.838;4.4;38.0;USA;04:18.159;4.4;34.0;POL;04:30.977;4.1;32.0;FIN;04:30.683;4.1;31.0
1155;NED;04:29.994;4.3;35.0;AUT;04:22.615;4.2;35.0;GER2;04:20.868;4.4;38.0;USA;04:19.293;4.4;34.0;POL;04:32.102;4.1;32.0;FIN;04:31.960;4.2;31.0
1160;NED;04:31.047;4.3;35.0;AUT;04:23.713;4.2;35.0;GER2;04:22.053;4.4;38.0;USA;04:20.463;4.5;34.0;POL;04:33.367;4.1;32.0;FIN;04:33.168;4.2;31.0
1165;NED;04:32.293;4.3;35.0;AUT;04:24.904;4.2;35.0;GER2;04:23.207;4.4;38.0;USA;04:21.455;4.5;34.0;POL;04:34.639;4.1;32.0;FIN;04:34.313;4.2;31.0
1170;NED;04:33.494;4.3;35.0;AUT;04:26.148;4.2;35.0;GER2;04:24.282;4.5;38.0;USA;04:22.631;4.5;34.0;POL;04:35.735;4.1;32.0;FIN;04:35.575;4.2;31.0
1175;NED;04:34.546;4.3;35.0;AUT;04:27.269;4.3;35.0;GER2;04:25.381;4.5;38.0;USA;04:23.757;4.5;34.0;POL;04:37.025;4.1;32.0;FIN;04:36.672;4.2;31.0
1180;NED;04:35.781;4.3;35.0;AUT;04:28.392;4.3;35.0;GER2;04:26.557;4.4;38.0;USA;04:24.755;4.6;34.0;POL;04:38.281;4.1;32.0;FIN;04:37.940;4.2;31.0
1185;NED;04:36.981;4.3;35.0;AUT;04:29.623;4.3;35.0;GER2;04:27.664;4.5;38.0;USA;04:25.948;4.6;34.0;POL;04:39.361;4.1;32.0;FIN;04:39.138;4.2;31.0
1190;NED;04:38.026;4.3;35.0;AUT;04:30.713;4.3;35.0;GER2;04:28.682;4.5;38.0;USA;04:27.021;4.6;35.0;POL;04:40.648;4.1;32.0;FIN;04:40.268;4.2;31.0
1195;NED;04:39.219;4.3;35.0;AUT;04:31.825;4.4;35.0;GER2;04:29.846;4.5;38.0;USA;04:28.080;4.6;35.0;POL;04:41.837;4.2;32.0;FIN;04:41.535;4.2;31.0
1200;NED;04:40.411;4.4;35.0;AUT;04:33.048;4.4;35.0;GER2;04:30.981;4.6;38.0;USA;04:29.248;4.6;35.0;POL;04:42.965;4.2;32.0;FIN;04:42.668;4.2;31.0
1205;NED;04:41.478;4.4;35.0;AUT;04:34.187;4.4;35.0;GER2;04:31.977;4.6;38.0;USA;04:30.266;4.6;35.0;POL;04:44.181;4.3;32.0;FIN;04:43.891;4.2;31.0
1210;NED;04:42.668;4.4;35.0;AUT;04:35.257;4.4;35.0;GER2;04:33.126;4.6;38.0;USA;04:31.402;4.6;35.0;POL;04:45.294;4.3;32.0;FIN;04:45.144;4.2;31.0
1215;NED;04:43.868;4.3;36.0;AUT;04:36.482;4.4;35.0;GER2;04:34.282;4.6;38.0;USA;04:32.550;4.6;35.0;POL;04:46.482;4.3;32.0;FIN;04:46.236;4.2;31.0
1220;NED;04:44.972;4.3;36.0;AUT;04:37.614;4.4;35.0;GER2;04:35.330;4.6;38.0;USA;04:33.535;4.6;35.0;POL;04:47.722;4.3;32.0;FIN;04:47.517;4.2;31.0
1225;NED;04:46.109;4.3;36.0;AUT;04:38.667;4.4;35.0;GER2;04:36.412;4.5;38.0;USA;04:34.713;4.6;35.0;POL;04:48.790;4.2;32.0;FIN;04:48.700;4.2;31.0
1230;NED;04:47.357;4.3;36.0;AUT;04:39.896;4.4;35.0;GER2;04:37.568;4.5;38.0;USA;04:35.843;4.6;35.0;POL;04:50.034;4.3;32.0;FIN;04:49.886;4.1;31.0
1235;NED;04:48.493;4.3;36.0;AUT;04:41.048;4.4;35.0;GER2;04:38.661;4.6;38.0;USA;04:36.844;4.6;35.0;POL;04:51.258;4.3;32.0;FIN;04:51.157;4.1;31.0
1240;NED;04:49.577;4.3;35.0;AUT;04:42.117;4.4;35.0;GER2;04:39.681;4.6;38.0;USA;04:38.023;4.6;35.0;POL;04:52.349;4.2;32.0;FIN;04:52.283;4.1;31.0
1245;NED;04:50.808;4.3;35.0;AUT;04:43.379;4.3;35.0;GER2;04:40.853;4.6;38.0;USA;04:39.114;4.6;35.0;POL;04:53.608;4.3;32.0;FIN;04:53.531;4.1;31.0
1250;NED;04:51.975;4.3;35.0;AUT;04:44.518;4.3;35.0;GER2;04:41.992;4.6;38.0;USA;04:40.161;4.6;35.0;POL;04:54.804;4.2;32.0;FIN;04:54.789;4.2;31.0
1255;NED;04:53.035;4.3;35.0;AUT;04:45.559;4.3;35.0;GER2;04:42.996;4.5;38.0;USA;04:41.331;4.6;35.0;POL;04:55.961;4.2;32.0;FIN;04:55.879;4.1;31.0
1260;NED;04:54.278;4.3;35.0;AUT;04:46.793;4.4;35.0;GER2;04:44.172;4.5;38.0;USA;04:42.370;4.6;35.0;POL;04:57.198;4.2;32.0;FIN;04:57.163;4.2;31.0
1265;NED;04:55.457;4.3;35.0;AUT;04:47.977;4.4;35.0;GER2;04:45.339;4.5;38.0;USA;04:43.465;4.6;35.0;POL;04:58.329;4.2;32.0;FIN;04:58.383;4.2;31.0
1270;NED;04:56.489;4.3;35.0;AUT;04:49.009;4.4;35.0;GER2;04:46.412;4.5;38.0;USA;04:44.619;4.6;35.0;POL;04:59.542;4.2;32.0;FIN;04:59.523;4.1;31.0
1275;NED;04:57.710;4.4;35.0;AUT;04:50.246;4.3;35.0;GER2;04:47.512;4.4;38.0;USA;04:45.599;4.6;35.0;POL;05:00.798;4.2;32.0;FIN;05:00.802;4.2;31.0
1280;NED;04:58.882;4.4;35.0;AUT;04:51.439;4.3;35.0;GER2;04:48.689;4.4;38.0;USA;04:46.781;4.6;35.0;POL;05:01.875;4.2;32.0;FIN;05:01.896;4.1;31.0
1285;NED;04:59.930;4.4;35.0;AUT;04:52.511;4.3;35.0;GER2;04:49.805;4.5;38.0;USA;04:47.909;4.5;35.0;POL;05:03.128;4.2;32.0;FIN;05:03.178;4.1;31.0
