Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;FIN2;07:51.875;3.9;35.0;POL;07:39.336;3.8;27.0;PAR;07:53.889;3.9;33.0;MAR;08:20.409;3.9;33.0
1865;FIN2;07:53.211;3.8;35.0;POL;07:40.628;3.7;27.0;PAR;07:55.208;3.9;33.0;MAR;08:21.793;3.8;33.0
1870;FIN2;07:54.418;3.8;35.0;POL;07:42.030;3.8;27.0;PAR;07:56.413;3.9;33.0;MAR;08:23.060;3.8;33.0
1875;FIN2;07:55.746;3.8;34.0;POL;07:43.257;3.8;27.0;PAR;07:57.799;3.8;33.0;MAR;08:24.477;3.7;32.0
1880;FIN2;07:57.115;3.8;34.0;POL;07:44.658;3.8;27.0;PAR;07:59.166;3.8;33.0;MAR;08:25.984;3.6;32.0
1885;FIN2;07:58.440;3.8;34.0;POL;07:46.013;3.8;27.0;PAR;08:00.469;3.8;33.0;MAR;08:27.451;3.4;32.0
1890;FIN2;07:59.670;3.8;34.0;POL;07:47.308;3.7;27.0;PAR;08:01.682;3.8;33.0;MAR;08:28.877;3.4;31.0
1895;FIN2;08:00.985;3.8;34.0;POL;07:48.738;3.7;27.0;PAR;08:03.031;3.8;33.0;MAR;08:30.278;3.4;32.0
1900;FIN2;08:02.387;3.8;35.0;POL;07:49.969;3.7;27.0;PAR;08:04.260;3.9;34.0;MAR;08:31.828;3.4;32.0
1905;FIN2;08:03.740;3.8;35.0;POL;07:51.405;3.7;27.0;PAR;08:05.527;3.9;34.0;MAR;08:33.338;3.4;32.0
1910;FIN2;08:05.025;3.8;35.0;POL;07:52.758;3.7;27.0;PAR;08:06.742;4.0;35.0;MAR;08:34.751;3.4;32.0
1915;FIN2;08:06.297;3.8;35.0;POL;07:54.061;3.7;27.0;PAR;08:08.071;4.0;35.0;MAR;08:36.111;3.5;33.0
1920;FIN2;08:07.694;3.8;34.0;POL;07:55.494;3.7;27.0;PAR;08:09.381;4.0;35.0;MAR;08:37.538;3.5;33.0
1925;FIN2;08:09.047;3.8;34.0;POL;07:56.721;3.7;27.0;PAR;08:10.581;3.9;35.0;MAR;08:39.073;3.5;33.0
1930;FIN2;08:10.346;3.8;34.0;POL;07:58.183;3.6;27.0;PAR;08:11.830;3.9;35.0;MAR;08:40.552;3.4;32.0
1935;FIN2;08:11.582;3.8;34.0;POL;07:59.564;3.7;27.0;PAR;08:13.147;3.9;35.0;MAR;08:41.914;3.4;32.0
1940;FIN2;08:12.972;3.8;34.0;POL;08:00.860;3.7;27.0;PAR;08:14.434;4.0;35.0;MAR;08:43.312;3.5;32.0
1945;FIN2;08:14.332;3.8;34.0;POL;08:02.265;3.7;27.0;PAR;08:15.570;4.0;35.0;MAR;08:44.808;3.5;32.0
1950;FIN2;08:15.641;3.8;34.0;POL;08:03.487;3.7;27.0;PAR;08:16.865;4.0;35.0;MAR;08:46.307;3.5;32.0
1955;FIN2;08:16.868;3.8;34.0;POL;08:04.909;3.7;27.0;PAR;08:18.137;4.0;35.0;MAR;08:47.614;3.5;32.0
1960;FIN2;08:18.264;3.8;34.0;POL;08:06.305;3.8;27.0;PAR;08:19.345;4.1;35.0;MAR;08:48.930;3.6;31.0
1965;FIN2;08:19.602;3.8;34.0;POL;08:07.585;3.7;27.0;PAR;08:20.489;4.1;35.0;MAR;08:50.324;3.7;31.0
1970;FIN2;08:20.864;3.8;34.0;POL;08:09.022;3.7;27.0;PAR;08:21.767;4.1;35.0;MAR;08:51.590;3.8;32.0
1975;FIN2;08:22.047;3.9;34.0;POL;08:10.253;3.7;26.0;PAR;08:23.013;4.1;35.0;MAR;08:52.807;3.9;32.0
1980;FIN2;08:23.396;3.9;34.0;POL;08:11.680;3.6;26.0;PAR;08:24.163;4.1;36.0;MAR;08:54.157;3.9;32.0
1985;FIN2;08:24.704;3.9;34.0;POL;08:13.080;3.7;26.0;PAR;08:25.365;4.1;36.0;MAR;08:55.471;3.9;32.0
1990;FIN2;08:25.940;3.9;35.0;POL;08:14.391;3.7;26.0;PAR;08:26.623;4.1;36.0;MAR;08:56.593;3.9;32.0
1995;FIN2;08:27.145;3.9;35.0;POL;08:15.869;3.6;26.0;PAR;08:27.861;4.1;37.0;MAR;08:57.969;3.9;32.0
2000;FIN2;08:28.493;3.9;35.0;POL;08:17.108;3.6;26.0;PAR;08:28.977;4.2;37.0;MAR;08:59.279;3.9;32.0
