Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1810;FRA2;06:07.458;4.9;38.0;ARG;06:33.747;4.3;21.0;MEX;06:04.205;4.8;33.0;FRA1;05:55.815;5.1;38.0
1815;FRA2;06:08.486;4.9;38.0;ARG;06:35.044;4.3;21.0;MEX;06:05.179;4.8;33.0;FRA1;05:56.812;5.1;38.0
1820;FRA2;06:09.538;5.0;38.0;ARG;06:36.138;4.3;21.0;MEX;06:06.298;4.8;33.0;FRA1;05:57.737;5.1;38.0
1825;FRA2;06:10.448;5.0;38.0;ARG;06:37.261;4.3;21.0;MEX;06:07.247;4.8;33.0;FRA1;05:58.755;5.1;38.0
1830;FRA2;06:11.509;5.0;38.0;ARG;06:38.500;4.3;21.0;MEX;06:08.375;4.8;33.0;FRA1;05:59.684;5.1;38.0
1835;FRA2;06:12.540;5.0;38.0;ARG;06:39.533;4.3;21.0;MEX;06:09.394;4.8;33.0;FRA1;06:00.656;5.1;38.0
1840;FRA2;06:13.448;5.0;38.0;ARG;06:40.826;4.4;21.0;MEX;06:10.452;4.8;33.0;FRA1;06:01.673;5.1;38.0
1845;FRA2;06:14.522;5.0;38.0;ARG;06:41.892;4.4;21.0;MEX;06:11.524;4.8;33.0;FRA1;06:02.547;5.2;38.0
1850;FRA2;06:15.524;5.0;38.0;ARG;06:43.061;4.4;21.0;MEX;06:12.530;4.8;33.0;FRA1;06:03.585;5.2;39.0
1855;FRA2;06:16.460;5.0;38.0;ARG;06:44.296;4.3;21.0;MEX;06:13.664;4.8;33.0;FRA1;06:04.570;5.2;39.0
1860;FRA2;06:17.540;5.0;38.0;ARG;06:45.394;4.2;21.0;MEX;06:14.622;4.7;32.0;FRA1;06:05.471;5.2;39.0
1865;FRA2;06:18.503;5.0;39.0;ARG;06:46.726;4.2;21.0;MEX;06:15.766;4.7;32.0;FRA1;06:06.518;5.1;39.0
1870;FRA2;06:19.477;5.0;39.0;ARG;06:47.960;4.1;21.0;MEX;06:16.782;4.7;32.0;FRA1;06:07.432;5.2;39.0
1875;FRA2;06:20.549;5.0;39.0;ARG;06:49.295;4.0;21.0;MEX;06:17.860;4.7;32.0;FRA1;06:08.436;5.1;38.0
1880;FRA2;06:21.496;5.0;39.0;ARG;06:50.395;4.0;21.0;MEX;06:18.959;4.7;32.0;FRA1;06:09.465;5.1;38.0
1885;FRA2;06:22.510;5.0;39.0;ARG;06:51.527;4.1;21.0;MEX;06:19.945;4.7;32.0;FRA1;06:10.355;5.1;38.0
1890;FRA2;06:23.575;4.9;39.0;ARG;06:52.838;4.2;21.0;MEX;06:21.071;4.7;32.0;FRA1;06:11.418;5.1;38.0
1895;FRA2;06:24.505;4.9;39.0;ARG;06:53.945;4.1;21.0;MEX;06:22.025;4.7;32.0;FRA1;06:12.410;5.1;38.0
1900;FRA2;06:25.563;4.9;39.0;ARG;06:55.224;4.1;21.0;MEX;06:23.166;4.8;32.0;FRA1;06:13.338;5.1;38.0
1905;FRA2;06:26.621;4.9;38.0;ARG;06:56.316;4.2;21.0;MEX;06:24.187;4.7;32.0;FRA1;06:14.395;5.1;38.0
1910;FRA2;06:27.537;4.9;38.0;ARG;06:57.547;4.3;21.0;MEX;06:25.267;4.7;32.0;FRA1;06:15.335;5.1;38.0
1915;FRA2;06:28.623;4.9;38.0;ARG;06:58.678;4.3;21.0;MEX;06:26.352;4.7;32.0;FRA1;06:16.341;5.1;38.0
1920;FRA2;06:29.660;4.9;38.0;ARG;06:59.748;4.3;21.0;MEX;06:27.355;4.7;32.0;FRA1;06:17.379;5.0;38.0
1925;FRA2;06:30.613;4.9;38.0;ARG;07:01.038;4.3;21.0;MEX;06:28.489;4.7;32.0;FRA1;06:18.268;5.0;38.0
1930;FRA2;06:31.666;4.9;38.0;ARG;07:02.096;4.3;21.0;MEX;06:29.449;4.7;33.0;FRA1;06:19.319;5.1;38.0
1935;FRA2;06:32.660;5.0;38.0;ARG;07:03.410;4.3;21.0;MEX;06:30.580;4.8;33.0;FRA1;06:20.322;5.1;38.0
1940;FRA2;06:33.582;5.0;39.0;ARG;07:04.538;4.3;21.0;MEX;06:31.616;4.8;33.0;FRA1;06:21.231;5.1;38.0
1945;FRA2;06:34.669;5.0;39.0;ARG;07:05.632;4.2;21.0;MEX;06:32.607;4.8;33.0;FRA1;06:22.273;5.1;38.0
1950;FRA2;06:35.645;5.0;39.0;ARG;07:06.915;4.2;21.0;MEX;06:33.709;4.8;34.0;FRA1;06:23.221;5.1;38.0
1955;FRA2;06:36.605;5.0;39.0;ARG;07:08.006;4.3;21.0;MEX;06:34.643;4.8;34.0;FRA1;06:24.161;5.1;39.0
1960;FRA2;06:37.683;5.0;39.0;ARG;07:09.293;4.3;21.0;MEX;06:35.753;4.8;34.0;FRA1;06:25.184;5.1;39.0
1965;FRA2;06:38.659;5.0;39.0;ARG;07:10.416;4.3;21.0;MEX;06:36.701;4.9;34.0;FRA1;06:26.052;5.2;39.0
1970;FRA2;06:39.663;4.9;39.0;ARG;07:11.497;4.2;21.0;MEX;06:37.777;4.9;34.0;FRA1;06:27.081;5.2;39.0
1975;FRA2;06:40.739;4.9;38.0;ARG;07:12.803;4.2;21.0;MEX;06:38.839;4.9;34.0;FRA1;06:28.064;5.2;39.0
1980;FRA2;06:41.680;4.9;38.0;ARG;07:13.881;4.3;21.0;MEX;06:39.798;4.9;34.0;FRA1;06:28.930;5.2;39.0
1985;FRA2;06:42.754;4.9;38.0;ARG;07:15.184;4.3;21.0;MEX;06:40.905;4.9;34.0;FRA1;06:29.968;5.2;39.0
1990;FRA2;06:43.803;4.9;38.0;ARG;07:16.331;4.3;21.0;MEX;06:41.846;4.9;34.0;FRA1;06:30.933;5.2;39.0
1995;FRA2;06:44.731;4.9;38.0;ARG;07:17.525;4.1;21.0;MEX;06:42.992;4.8;34.0;FRA1;06:31.859;5.2;39.0
2000;FRA2;06:45.844;4.9;38.0;ARG;07:18.794;4.1;21.0;MEX;06:44.043;4.8;34.0;FRA1;06:32.908;5.1;39.0
