Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NED;02:13.319;4.6;34.0;AUS;02:09.405;4.9;37.0;IRL;02:09.311;4.9;37.0;GER;02:09.410;4.9;39.0;NZL1;02:07.361;5.1;39.0;CRO;02:09.534;4.9;36.0
640;NED;02:14.283;4.6;34.0;AUS;02:10.424;4.9;37.0;IRL;02:10.341;4.9;37.0;GER;02:10.443;4.9;38.0;NZL1;02:08.399;5.0;39.0;CRO;02:10.658;4.8;36.0
645;NED;02:15.450;4.6;34.0;AUS;02:11.532;4.9;37.0;IRL;02:11.419;4.9;37.0;GER;02:11.525;4.9;38.0;NZL1;02:09.404;5.0;39.0;CRO;02:11.733;4.8;36.0
650;NED;02:16.576;4.6;34.0;AUS;02:12.483;4.8;37.0;IRL;02:12.331;4.9;37.0;GER;02:12.465;4.9;38.0;NZL1;02:10.352;5.0;39.0;CRO;02:12.673;4.8;36.0
655;NED;02:17.556;4.6;34.0;AUS;02:13.571;4.8;37.0;IRL;02:13.435;4.9;37.0;GER;02:13.530;4.9;38.0;NZL1;02:11.434;4.9;39.0;CRO;02:13.794;4.8;36.0
660;NED;02:18.766;4.6;34.0;AUS;02:14.671;4.8;37.0;IRL;02:14.465;4.9;37.0;GER;02:14.601;4.9;38.0;NZL1;02:12.444;4.9;39.0;CRO;02:14.778;4.8;36.0
665;NED;02:19.851;4.6;34.0;AUS;02:15.592;4.8;37.0;IRL;02:15.416;4.9;37.0;GER;02:15.540;4.9;38.0;NZL1;02:13.417;4.9;39.0;CRO;02:15.846;4.8;36.0
670;NED;02:20.918;4.5;34.0;AUS;02:16.726;4.8;37.0;IRL;02:16.539;4.9;37.0;GER;02:16.612;4.9;38.0;NZL1;02:14.516;4.9;39.0;CRO;02:16.955;4.8;36.0
675;NED;02:22.131;4.5;34.0;AUS;02:17.787;4.8;37.0;IRL;02:17.526;4.9;37.0;GER;02:17.672;4.9;38.0;NZL1;02:15.474;4.9;39.0;CRO;02:17.895;4.8;35.0
680;NED;02:23.176;4.5;34.0;AUS;02:18.753;4.8;36.0;IRL;02:18.509;4.9;37.0;GER;02:18.605;4.9;38.0;NZL1;02:16.545;4.9;38.0;CRO;02:19.041;4.8;35.0
685;NED;02:24.314;4.4;35.0;AUS;02:19.916;4.8;36.0;IRL;02:19.606;4.9;37.0;GER;02:19.712;4.9;38.0;NZL1;02:17.599;4.8;38.0;CRO;02:20.117;4.7;35.0
690;NED;02:25.484;4.4;35.0;AUS;02:20.959;4.7;36.0;IRL;02:20.566;4.9;37.0;GER;02:20.780;4.9;38.0;NZL1;02:18.571;4.9;38.0;CRO;02:21.089;4.7;35.0
695;NED;02:26.500;4.4;35.0;AUS;02:21.989;4.7;36.0;IRL;02:21.627;4.9;37.0;GER;02:21.709;4.8;38.0;NZL1;02:19.581;4.9;38.0;CRO;02:22.211;4.7;35.0
700;NED;02:27.699;4.5;35.0;AUS;02:23.144;4.6;36.0;IRL;02:22.723;4.8;37.0;GER;02:22.824;4.8;38.0;NZL1;02:20.654;4.9;38.0;CRO;02:23.132;4.8;35.0
705;NED;02:28.876;4.4;35.0;AUS;02:24.186;4.6;36.0;IRL;02:23.664;4.8;37.0;GER;02:23.901;4.8;38.0;NZL1;02:21.569;4.9;38.0;CRO;02:24.232;4.8;35.0
710;NED;02:29.887;4.4;34.0;AUS;02:25.235;4.6;36.0;IRL;02:24.777;4.8;37.0;GER;02:24.835;4.8;38.0;NZL1;02:22.627;4.9;38.0;CRO;02:25.291;4.9;35.0
715;NED;02:31.117;4.4;34.0;AUS;02:26.409;4.6;36.0;IRL;02:25.872;4.8;37.0;GER;02:25.951;4.8;38.0;NZL1;02:23.695;4.9;38.0;CRO;02:26.242;4.9;35.0
720;NED;02:32.248;4.4;34.0;AUS;02:27.462;4.6;37.0;IRL;02:26.811;4.8;37.0;GER;02:26.999;4.8;38.0;NZL1;02:24.633;4.9;38.0;CRO;02:27.354;4.9;35.0
725;NED;02:33.291;4.4;34.0;AUS;02:28.512;4.6;37.0;IRL;02:27.940;4.8;37.0;GER;02:27.957;4.8;38.0;NZL1;02:25.712;4.9;38.0;CRO;02:28.304;4.9;35.0
730;NED;02:34.542;4.4;34.0;AUS;02:29.672;4.6;37.0;IRL;02:29.012;4.8;37.0;GER;02:29.088;4.8;38.0;NZL1;02:26.784;4.9;38.0;CRO;02:29.413;4.8;35.0
735;NED;02:35.634;4.4;34.0;AUS;02:30.660;4.6;37.0;IRL;02:29.970;4.8;37.0;GER;02:30.149;4.8;38.0;NZL1;02:27.721;4.9;38.0;CRO;02:30.508;4.8;35.0
740;NED;02:36.742;4.4;34.0;AUS;02:31.772;4.6;37.0;IRL;02:31.091;4.8;37.0;GER;02:31.118;4.8;38.0;NZL1;02:28.843;4.8;38.0;CRO;02:31.453;4.8;35.0
745;NED;02:37.982;4.4;34.0;AUS;02:32.923;4.6;37.0;IRL;02:32.122;4.8;37.0;GER;02:32.249;4.7;38.0;NZL1;02:29.896;4.8;38.0;CRO;02:32.586;4.8;35.0
750;NED;02:39.061;4.3;34.0;AUS;02:33.972;4.6;37.0;IRL;02:33.120;4.8;37.0;GER;02:33.284;4.8;38.0;NZL1;02:30.866;4.8;38.0;CRO;02:33.632;4.8;35.0
755;NED;02:40.224;4.3;34.0;AUS;02:35.042;4.6;37.0;IRL;02:34.259;4.8;37.0;GER;02:34.304;4.8;38.0;NZL1;02:31.996;4.8;38.0;CRO;02:34.651;4.8;36.0
760;NED;02:41.463;4.3;34.0;AUS;02:36.220;4.6;37.0;IRL;02:35.286;4.8;37.0;GER;02:35.409;4.8;38.0;NZL1;02:33.062;4.8;38.0;CRO;02:35.783;4.7;36.0
765;NED;02:42.517;4.3;34.0;AUS;02:37.243;4.5;37.0;IRL;02:36.331;4.7;37.0;GER;02:36.439;4.8;38.0;NZL1;02:34.031;4.8;38.0;CRO;02:36.756;4.7;36.0
770;NED;02:43.728;4.3;34.0;AUS;02:38.349;4.5;37.0;IRL;02:37.477;4.7;37.0;GER;02:37.464;4.7;38.0;NZL1;02:35.168;4.8;38.0;CRO;02:37.870;4.7;36.0
775;NED;02:44.948;4.3;34.0;AUS;02:39.540;4.5;37.0;IRL;02:38.455;4.6;37.0;GER;02:38.616;4.7;38.0;NZL1;02:36.249;4.7;38.0;CRO;02:38.984;4.7;36.0
780;NED;02:45.962;4.3;34.0;AUS;02:40.593;4.5;37.0;IRL;02:39.565;4.6;37.0;GER;02:39.663;4.7;37.0;NZL1;02:37.214;4.7;38.0;CRO;02:39.922;4.7;36.0
785;NED;02:47.198;4.3;33.0;AUS;02:41.658;4.5;37.0;IRL;02:40.696;4.6;37.0;GER;02:40.685;4.6;37.0;NZL1;02:38.346;4.7;38.0;CRO;02:41.069;4.7;36.0
790;NED;02:48.359;4.4;33.0;AUS;02:42.832;4.5;37.0;IRL;02:41.675;4.7;37.0;GER;02:41.831;4.6;37.0;NZL1;02:39.438;4.7;38.0;CRO;02:42.137;4.7;36.0
795;NED;02:49.389;4.4;33.0;AUS;02:43.886;4.6;37.0;IRL;02:42.759;4.7;37.0;GER;02:42.873;4.7;37.0;NZL1;02:40.401;4.7;38.0;CRO;02:43.128;4.7;36.0
800;NED;02:50.618;4.4;33.0;AUS;02:44.976;4.6;37.0;IRL;02:43.861;4.8;37.0;GER;02:43.934;4.7;37.0;NZL1;02:41.525;4.7;38.0;CRO;02:44.263;4.7;36.0
805;NED;02:51.722;4.4;33.0;AUS;02:46.093;4.6;37.0;IRL;02:44.797;4.8;37.0;GER;02:45.041;4.7;37.0;NZL1;02:42.603;4.7;38.0;CRO;02:45.245;4.7;35.0
810;NED;02:52.793;4.4;34.0;AUS;02:47.119;4.6;36.0;IRL;02:45.922;4.8;37.0;GER;02:46.068;4.7;37.0;NZL1;02:43.556;4.8;38.0;CRO;02:46.347;4.7;35.0
815;NED;02:54.008;4.4;34.0;AUS;02:48.196;4.6;36.0;IRL;02:46.992;4.8;37.0;GER;02:47.093;4.7;37.0;NZL1;02:44.676;4.8;38.0;CRO;02:47.461;4.7;35.0
820;NED;02:55.051;4.4;34.0;AUS;02:49.335;4.6;36.0;IRL;02:47.932;4.8;37.0;GER;02:48.225;4.7;37.0;NZL1;02:45.746;4.8;38.0;CRO;02:48.425;4.7;35.0
825;NED;02:56.188;4.4;34.0;AUS;02:50.306;4.6;36.0;IRL;02:49.058;4.8;37.0;GER;02:49.245;4.7;37.0;NZL1;02:46.700;4.8;38.0;CRO;02:49.580;4.7;35.0
830;NED;02:57.386;4.5;34.0;AUS;02:51.420;4.7;36.0;IRL;02:50.074;4.8;37.0;GER;02:50.270;4.7;37.0;NZL1;02:47.824;4.8;38.0;CRO;02:50.638;4.6;35.0
835;NED;02:58.390;4.4;34.0;AUS;02:52.545;4.7;36.0;IRL;02:51.104;4.8;37.0;GER;02:51.386;4.7;37.0;NZL1;02:48.895;4.8;38.0;CRO;02:51.666;4.6;35.0
840;NED;02:59.626;4.4;34.0;AUS;02:53.500;4.7;36.0;IRL;02:52.183;4.8;37.0;GER;02:52.380;4.8;37.0;NZL1;02:49.853;4.8;38.0;CRO;02:52.813;4.7;35.0
845;NED;03:00.775;4.4;34.0;AUS;02:54.660;4.7;36.0;IRL;02:53.114;4.8;36.0;GER;02:53.414;4.8;38.0;NZL1;02:50.970;4.8;38.0;CRO;02:53.813;4.7;35.0
850;NED;03:01.805;4.4;34.0;AUS;02:55.783;4.6;36.0;IRL;02:54.206;4.8;36.0;GER;02:54.532;4.8;38.0;NZL1;02:52.029;4.8;38.0;CRO;02:54.923;4.7;35.0
855;NED;03:03.066;4.4;34.0;AUS;02:56.740;4.6;36.0;IRL;02:55.281;4.8;36.0;GER;02:55.523;4.8;38.0;NZL1;02:52.979;4.8;38.0;CRO;02:56.078;4.6;35.0
860;NED;03:04.207;4.3;34.0;AUS;02:57.927;4.6;36.0;IRL;02:56.224;4.8;36.0;GER;02:56.573;4.8;38.0;NZL1;02:54.094;4.8;38.0;CRO;02:57.070;4.6;35.0
865;NED;03:05.317;4.3;33.0;AUS;02:59.046;4.6;36.0;IRL;02:57.340;4.8;36.0;GER;02:57.676;4.8;38.0;NZL1;02:55.152;4.8;38.0;CRO;02:58.219;4.6;35.0
870;NED;03:06.582;4.3;33.0;AUS;03:00.071;4.6;36.0;IRL;02:58.376;4.8;36.0;GER;02:58.650;4.8;38.0;NZL1;02:56.108;4.8;38.0;CRO;02:59.375;4.5;35.0
875;NED;03:07.694;4.3;33.0;AUS;03:01.324;4.5;36.0;IRL;02:59.386;4.8;36.0;GER;02:59.741;4.8;38.0;NZL1;02:57.224;4.8;38.0;CRO;03:00.348;4.5;35.0
880;NED;03:08.828;4.3;33.0;AUS;03:02.457;4.4;36.0;IRL;03:00.551;4.7;36.0;GER;03:00.859;4.8;38.0;NZL1;02:58.262;4.8;38.0;CRO;03:01.538;4.6;36.0
885;NED;03:10.071;4.3;33.0;AUS;03:03.465;4.4;36.0;IRL;03:01.589;4.7;37.0;GER;03:01.829;4.7;37.0;NZL1;02:59.241;4.8;38.0;CRO;03:02.683;4.5;36.0
890;NED;03:11.110;4.3;33.0;AUS;03:04.643;4.4;36.0;IRL;03:02.634;4.6;37.0;GER;03:02.940;4.7;37.0;NZL1;03:00.372;4.8;38.0;CRO;03:03.668;4.5;35.0
895;NED;03:12.341;4.3;33.0;AUS;03:05.785;4.5;36.0;IRL;03:03.762;4.6;37.0;GER;03:04.042;4.7;37.0;NZL1;03:01.443;4.8;38.0;CRO;03:04.838;4.5;35.0
900;NED;03:13.563;4.3;33.0;AUS;03:06.765;4.6;36.0;IRL;03:04.764;4.7;37.0;GER;03:04.997;4.7;37.0;NZL1;03:02.458;4.7;38.0;CRO;03:05.913;4.6;35.0
905;NED;03:14.587;4.3;33.0;AUS;03:07.933;4.6;37.0;IRL;03:05.823;4.7;37.0;GER;03:06.109;4.7;37.0;NZL1;03:03.570;4.7;38.0;CRO;03:06.915;4.6;35.0
910;NED;03:15.841;4.3;33.0;AUS;03:09.080;4.6;37.0;IRL;03:06.944;4.8;36.0;GER;03:07.211;4.8;37.0;NZL1;03:04.624;4.7;38.0;CRO;03:08.066;4.7;35.0
915;NED;03:17.019;4.3;33.0;AUS;03:10.072;4.6;37.0;IRL;03:07.900;4.8;36.0;GER;03:08.169;4.8;37.0;NZL1;03:05.601;4.7;38.0;CRO;03:09.025;4.7;35.0
920;NED;03:18.046;4.3;33.0;AUS;03:11.214;4.6;37.0;IRL;03:09.015;4.7;36.0;GER;03:09.331;4.7;38.0;NZL1;03:06.727;4.8;38.0;CRO;03:10.161;4.7;35.0
925;NED;03:19.306;4.4;33.0;AUS;03:12.360;4.6;37.0;IRL;03:10.118;4.7;36.0;GER;03:10.417;4.7;38.0;NZL1;03:07.793;4.8;38.0;CRO;03:11.296;4.7;35.0
930;NED;03:20.460;4.3;34.0;AUS;03:13.327;4.6;37.0;IRL;03:11.068;4.8;36.0;GER;03:11.377;4.7;38.0;NZL1;03:08.787;4.8;38.0;CRO;03:12.276;4.6;35.0
935;NED;03:21.529;4.3;34.0;AUS;03:14.495;4.6;37.0;IRL;03:12.206;4.7;36.0;GER;03:12.511;4.7;38.0;NZL1;03:09.933;4.7;38.0;CRO;03:13.437;4.6;35.0
940;NED;03:22.792;4.3;34.0;AUS;03:15.602;4.6;37.0;IRL;03:13.279;4.8;36.0;GER;03:13.606;4.7;38.0;NZL1;03:11.016;4.7;38.0;CRO;03:14.576;4.6;35.0
945;NED;03:23.901;4.3;34.0;AUS;03:16.561;4.6;37.0;IRL;03:14.250;4.7;36.0;GER;03:14.585;4.7;38.0;NZL1;03:12.007;4.6;38.0;CRO;03:15.553;4.6;35.0
950;NED;03:25.035;4.3;34.0;AUS;03:17.717;4.6;37.0;IRL;03:15.389;4.7;36.0;GER;03:15.712;4.7;38.0;NZL1;03:13.149;4.6;38.0;CRO;03:16.737;4.6;35.0
955;NED;03:26.279;4.3;33.0;AUS;03:18.848;4.6;37.0;IRL;03:16.408;4.7;36.0;GER;03:16.823;4.6;38.0;NZL1;03:14.248;4.6;38.0;CRO;03:17.839;4.6;35.0
960;NED;03:27.338;4.3;33.0;AUS;03:19.828;4.6;37.0;IRL;03:17.451;4.7;36.0;GER;03:17.783;4.7;37.0;NZL1;03:15.223;4.7;38.0;CRO;03:18.874;4.6;35.0
965;NED;03:28.577;4.3;33.0;AUS;03:20.965;4.6;37.0;IRL;03:18.544;4.8;36.0;GER;03:18.903;4.7;37.0;NZL1;03:16.349;4.7;38.0;CRO;03:20.072;4.5;35.0
970;NED;03:29.810;4.3;33.0;AUS;03:22.111;4.6;37.0;IRL;03:19.489;4.8;36.0;GER;03:20.017;4.7;37.0;NZL1;03:17.425;4.7;38.0;CRO;03:21.136;4.5;35.0
975;NED;03:30.852;4.2;33.0;AUS;03:23.103;4.6;37.0;IRL;03:20.594;4.8;36.0;GER;03:20.982;4.7;37.0;NZL1;03:18.387;4.7;38.0;CRO;03:22.228;4.5;35.0
980;NED;03:32.150;4.3;33.0;AUS;03:24.243;4.6;37.0;IRL;03:21.672;4.8;36.0;GER;03:22.095;4.7;37.0;NZL1;03:19.521;4.8;38.0;CRO;03:23.401;4.5;35.0
985;NED;03:33.380;4.2;33.0;AUS;03:25.387;4.6;37.0;IRL;03:22.621;4.8;36.0;GER;03:23.202;4.7;37.0;NZL1;03:20.604;4.8;38.0;CRO;03:24.427;4.5;35.0
990;NED;03:34.424;4.2;33.0;AUS;03:26.400;4.6;37.0;IRL;03:23.777;4.8;36.0;GER;03:24.149;4.7;38.0;NZL1;03:21.580;4.7;38.0;CRO;03:25.580;4.5;35.0
995;NED;03:35.707;4.2;33.0;AUS;03:27.552;4.5;37.0;IRL;03:24.823;4.7;36.0;GER;03:25.303;4.7;37.0;NZL1;03:22.728;4.7;38.0;CRO;03:26.752;4.5;35.0
1000;NED;03:36.845;4.3;33.0;AUS;03:28.750;4.4;37.0;IRL;03:25.870;4.7;36.0;GER;03:26.427;4.7;37.0;NZL1;03:23.835;4.7;38.0;CRO;03:27.751;4.5;35.0
1005;NED;03:37.915;4.3;33.0;AUS;03:29.797;4.4;37.0;IRL;03:27.028;4.6;36.0;GER;03:27.385;4.7;37.0;NZL1;03:24.825;4.6;38.0;CRO;03:28.961;4.5;35.0
1010;NED;03:39.173;4.3;33.0;AUS;03:30.874;4.4;37.0;IRL;03:28.060;4.6;36.0;GER;03:28.552;4.6;37.0;NZL1;03:25.978;4.6;38.0;CRO;03:30.139;4.4;35.0
1015;NED;03:40.290;4.3;33.0;AUS;03:32.046;4.5;37.0;IRL;03:29.137;4.6;36.0;GER;03:29.683;4.6;37.0;NZL1;03:27.088;4.6;37.0;CRO;03:31.152;4.4;35.0
1020;NED;03:41.380;4.4;33.0;AUS;03:33.129;4.6;37.0;IRL;03:30.232;4.7;36.0;GER;03:30.644;4.6;37.0;NZL1;03:28.057;4.6;37.0;CRO;03:32.373;4.4;35.0
1025;NED;03:42.602;4.4;33.0;AUS;03:34.153;4.6;37.0;IRL;03:31.182;4.7;36.0;GER;03:31.781;4.6;37.0;NZL1;03:29.190;4.6;37.0;CRO;03:33.549;4.4;35.0
1030;NED;03:43.675;4.4;34.0;AUS;03:35.341;4.6;37.0;IRL;03:32.321;4.7;36.0;GER;03:32.883;4.7;37.0;NZL1;03:30.286;4.7;37.0;CRO;03:34.564;4.4;35.0
1035;NED;03:44.836;4.4;34.0;AUS;03:36.454;4.6;37.0;IRL;03:33.424;4.7;36.0;GER;03:33.859;4.7;37.0;NZL1;03:31.248;4.7;38.0;CRO;03:35.777;4.4;35.0
1040;NED;03:46.047;4.4;34.0;AUS;03:37.479;4.5;37.0;IRL;03:34.366;4.7;36.0;GER;03:35.022;4.7;37.0;NZL1;03:32.372;4.7;38.0;CRO;03:36.922;4.4;35.0
1045;NED;03:47.055;4.4;34.0;AUS;03:38.684;4.5;37.0;IRL;03:35.510;4.7;36.0;GER;03:36.143;4.6;37.0;NZL1;03:33.476;4.7;38.0;CRO;03:37.933;4.4;35.0
1050;NED;03:48.277;4.4;34.0;AUS;03:39.803;4.5;37.0;IRL;03:36.576;4.7;36.0;GER;03:37.107;4.6;37.0;NZL1;03:34.465;4.7;38.0;CRO;03:39.141;4.5;35.0
1055;NED;03:49.427;4.4;34.0;AUS;03:40.818;4.5;37.0;IRL;03:37.557;4.8;36.0;GER;03:38.294;4.6;37.0;NZL1;03:35.554;4.7;38.0;CRO;03:40.199;4.5;35.0
1060;NED;03:50.449;4.4;34.0;AUS;03:42.021;4.5;36.0;IRL;03:38.694;4.8;36.0;GER;03:39.395;4.6;37.0;NZL1;03:36.661;4.7;38.0;CRO;03:41.284;4.5;35.0
1065;NED;03:51.674;4.4;34.0;AUS;03:43.151;4.5;36.0;IRL;03:39.656;4.7;36.0;GER;03:40.363;4.6;37.0;NZL1;03:37.646;4.7;38.0;CRO;03:42.470;4.5;35.0
1070;NED;03:52.765;4.4;34.0;AUS;03:44.147;4.5;36.0;IRL;03:40.747;4.7;36.0;GER;03:41.519;4.6;37.0;NZL1;03:38.730;4.7;38.0;CRO;03:43.500;4.5;35.0
1075;NED;03:53.843;4.5;34.0;AUS;03:45.342;4.5;36.0;IRL;03:41.858;4.8;36.0;GER;03:42.622;4.6;37.0;NZL1;03:39.830;4.7;38.0;CRO;03:44.628;4.5;35.0
1080;NED;03:55.074;4.5;34.0;AUS;03:46.465;4.5;36.0;IRL;03:42.785;4.8;36.0;GER;03:43.580;4.6;37.0;NZL1;03:40.815;4.8;38.0;CRO;03:45.794;4.5;35.0
1085;NED;03:56.115;4.4;34.0;AUS;03:47.471;4.5;36.0;IRL;03:43.920;4.8;36.0;GER;03:44.745;4.7;37.0;NZL1;03:41.918;4.8;38.0;CRO;03:46.781;4.5;35.0
1090;NED;03:57.285;4.4;34.0;AUS;03:48.707;4.5;36.0;IRL;03:44.993;4.8;36.0;GER;03:45.822;4.7;37.0;NZL1;03:43.011;4.8;38.0;CRO;03:47.969;4.5;35.0
1095;NED;03:58.474;4.4;34.0;AUS;03:49.848;4.5;36.0;IRL;03:45.931;4.8;36.0;GER;03:46.757;4.7;37.0;NZL1;03:44.017;4.7;38.0;CRO;03:49.117;4.5;35.0
1100;NED;03:59.474;4.4;34.0;AUS;03:50.852;4.4;36.0;IRL;03:47.057;4.8;36.0;GER;03:47.889;4.8;37.0;NZL1;03:45.069;4.7;38.0;CRO;03:50.100;4.5;35.0
1105;NED;04:00.660;4.4;34.0;AUS;03:52.086;4.4;36.0;IRL;03:48.080;4.8;36.0;GER;03:48.954;4.8;37.0;NZL1;03:46.182;4.7;38.0;CRO;03:51.287;4.5;35.0
1110;NED;04:01.802;4.5;34.0;AUS;03:53.257;4.4;36.0;IRL;03:49.106;4.8;36.0;GER;03:49.924;4.8;37.0;NZL1;03:47.191;4.7;38.0;CRO;03:52.381;4.6;35.0
1115;NED;04:02.801;4.5;34.0;AUS;03:54.274;4.4;36.0;IRL;03:50.252;4.8;36.0;GER;03:51.095;4.7;37.0;NZL1;03:48.234;4.8;38.0;CRO;03:53.401;4.6;35.0
1120;NED;04:03.981;4.6;34.0;AUS;03:55.469;4.4;36.0;IRL;03:51.205;4.7;36.0;GER;03:52.154;4.7;37.0;NZL1;03:49.347;4.8;38.0;CRO;03:54.560;4.6;35.0
1125;NED;04:05.033;4.6;34.0;AUS;03:56.645;4.4;36.0;IRL;03:52.322;4.7;36.0;GER;03:53.137;4.6;37.0;NZL1;03:50.356;4.8;38.0;CRO;03:55.566;4.6;35.0
1130;NED;04:06.107;4.6;34.0;AUS;03:57.653;4.4;36.0;IRL;03:53.432;4.7;36.0;GER;03:54.298;4.6;37.0;NZL1;03:51.403;4.8;38.0;CRO;03:56.686;4.6;35.0
1135;NED;04:07.215;4.6;34.0;AUS;03:58.809;4.5;36.0;IRL;03:54.369;4.7;36.0;GER;03:55.341;4.7;37.0;NZL1;03:52.518;4.7;38.0;CRO;03:57.827;4.6;35.0
1140;NED;04:08.149;4.7;35.0;AUS;03:59.965;4.5;36.0;IRL;03:55.491;4.8;36.0;GER;03:56.332;4.7;37.0;NZL1;03:53.517;4.8;38.0;CRO;03:58.805;4.6;35.0
1145;NED;04:09.299;4.7;35.0;AUS;04:00.938;4.5;36.0;IRL;03:56.552;4.8;36.0;GER;03:57.463;4.7;37.0;NZL1;03:54.574;4.7;38.0;CRO;03:59.976;4.6;35.0
1150;NED;04:10.372;4.7;35.0;AUS;04:02.105;4.6;36.0;IRL;03:57.486;4.8;36.0;GER;03:58.468;4.8;37.0;NZL1;03:55.672;4.8;38.0;CRO;04:01.089;4.6;35.0
1155;NED;04:11.348;4.8;35.0;AUS;04:03.238;4.6;36.0;IRL;03:58.607;4.8;36.0;GER;03:59.490;4.8;37.0;NZL1;03:56.669;4.8;38.0;CRO;04:02.079;4.6;35.0
1160;NED;04:12.514;4.7;35.0;AUS;04:04.209;4.6;36.0;IRL;03:59.589;4.9;36.0;GER;04:00.608;4.8;37.0;NZL1;03:57.733;4.8;38.0;CRO;04:03.241;4.6;35.0
1165;NED;04:13.510;4.7;35.0;AUS;04:05.363;4.6;36.0;IRL;04:00.602;4.9;36.0;GER;04:01.575;4.8;37.0;NZL1;03:58.848;4.7;38.0;CRO;04:04.290;4.6;35.0
1170;NED;04:14.696;4.6;35.0;AUS;04:06.503;4.6;36.0;IRL;04:01.701;4.9;37.0;GER;04:02.660;4.8;37.0;NZL1;03:59.799;4.8;38.0;CRO;04:05.341;4.6;35.0
1175;NED;04:15.859;4.5;34.0;AUS;04:07.509;4.6;37.0;IRL;04:02.638;4.9;37.0;GER;04:03.773;4.8;37.0;NZL1;04:00.907;4.8;38.0;CRO;04:06.487;4.6;35.0
1180;NED;04:16.847;4.4;34.0;AUS;04:08.653;4.6;37.0;IRL;04:03.729;4.8;37.0;GER;04:04.713;4.8;37.0;NZL1;04:01.970;4.8;38.0;CRO;04:07.471;4.6;35.0
1185;NED;04:18.056;4.4;34.0;AUS;04:09.811;4.5;37.0;IRL;04:04.813;4.8;37.0;GER;04:05.823;4.8;37.0;NZL1;04:02.922;4.8;38.0;CRO;04:08.602;4.6;35.0
1190;NED;04:19.164;4.4;34.0;AUS;04:10.787;4.5;37.0;IRL;04:05.733;4.8;37.0;GER;04:06.897;4.8;37.0;NZL1;04:04.007;4.8;38.0;CRO;04:09.713;4.6;35.0
1195;NED;04:20.202;4.5;34.0;AUS;04:11.925;4.6;37.0;IRL;04:06.870;4.8;37.0;GER;04:07.833;4.8;37.0;NZL1;04:05.097;4.8;38.0;CRO;04:10.666;4.7;35.0
1200;NED;04:21.392;4.5;34.0;AUS;04:13.042;4.6;37.0;IRL;04:07.890;4.8;37.0;GER;04:08.958;4.8;37.0;NZL1;04:06.058;4.8;38.0;CRO;04:11.807;4.7;35.0
1205;NED;04:22.388;4.5;34.0;AUS;04:14.008;4.7;36.0;IRL;04:08.866;4.9;37.0;GER;04:09.981;4.8;37.0;NZL1;04:07.153;4.8;38.0;CRO;04:12.838;4.7;35.0
1210;NED;04:23.547;4.6;34.0;AUS;04:15.148;4.7;36.0;IRL;04:09.934;4.9;37.0;GER;04:10.949;4.8;37.0;NZL1;04:08.231;4.8;38.0;CRO;04:13.883;4.8;35.0
1215;NED;04:24.655;4.6;34.0;AUS;04:16.252;4.7;36.0;IRL;04:10.882;4.9;37.0;GER;04:12.060;4.8;37.0;NZL1;04:09.171;4.8;38.0;CRO;04:15.000;4.7;35.0
1220;NED;04:25.621;4.6;34.0;AUS;04:17.198;4.7;37.0;IRL;04:11.942;4.9;37.0;GER;04:13.031;4.9;37.0;NZL1;04:10.265;4.8;38.0;CRO;04:15.932;4.7;35.0
1225;NED;04:26.796;4.6;34.0;AUS;04:18.341;4.7;37.0;IRL;04:13.013;4.9;37.0;GER;04:14.065;4.9;37.0;NZL1;04:11.323;4.8;38.0;CRO;04:17.061;4.8;35.0
1230;NED;04:27.799;4.6;34.0;AUS;04:19.420;4.7;37.0;IRL;04:13.925;4.9;37.0;GER;04:15.156;4.9;37.0;NZL1;04:12.255;4.9;38.0;CRO;04:18.128;4.8;35.0
1235;NED;04:28.896;4.7;34.0;AUS;04:20.369;4.8;37.0;IRL;04:15.036;4.9;37.0;GER;04:16.095;4.9;37.0;NZL1;04:13.348;4.9;38.0;CRO;04:19.093;4.8;35.0
1240;NED;04:30.041;4.7;34.0;AUS;04:21.512;4.8;37.0;IRL;04:16.032;4.9;37.0;GER;04:17.193;4.8;37.0;NZL1;04:14.384;4.9;38.0;CRO;04:20.211;4.8;35.0
1245;NED;04:31.016;4.6;34.0;AUS;04:22.590;4.8;37.0;IRL;04:17.003;4.9;37.0;GER;04:18.256;4.8;37.0;NZL1;04:15.324;4.9;38.0;CRO;04:21.162;4.8;35.0
1250;NED;04:32.231;4.6;34.0;AUS;04:23.549;4.7;37.0;IRL;04:18.090;4.9;37.0;GER;04:19.186;4.8;37.0;NZL1;04:16.417;4.9;38.0;CRO;04:22.261;4.8;35.0
1255;NED;04:33.249;4.5;34.0;AUS;04:24.696;4.7;37.0;IRL;04:19.027;4.9;37.0;GER;04:20.296;4.8;37.0;NZL1;04:17.411;4.9;38.0;CRO;04:23.350;4.8;35.0
1260;NED;04:34.397;4.5;33.0;AUS;04:25.777;4.7;37.0;IRL;04:20.088;4.9;37.0;GER;04:21.331;4.8;37.0;NZL1;04:18.384;4.9;38.0;CRO;04:24.289;4.8;35.0
