Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;SUI2;05:41.275;4.1;36.0;FRA2;05:37.354;4.4;33.0;SUI1;05:32.089;4.4;36.0;GER;05:34.403;4.4;35.0;GBR2;05:38.529;4.3;34.0
1460;SUI2;05:42.513;4.1;36.0;FRA2;05:38.370;4.4;33.0;SUI1;05:33.243;4.4;36.0;GER;05:35.543;4.4;36.0;GBR2;05:39.685;4.3;34.0
1465;SUI2;05:43.622;4.1;35.0;FRA2;05:39.596;4.4;33.0;SUI1;05:34.299;4.4;36.0;GER;05:36.558;4.4;36.0;GBR2;05:40.780;4.3;34.0
1470;SUI2;05:44.867;4.1;35.0;FRA2;05:40.742;4.4;33.0;SUI1;05:35.446;4.4;36.0;GER;05:37.776;4.4;36.0;GBR2;05:42.005;4.3;34.0
1475;SUI2;05:46.140;4.1;35.0;FRA2;05:41.815;4.4;33.0;SUI1;05:36.630;4.4;36.0;GER;05:38.947;4.4;36.0;GBR2;05:43.153;4.3;34.0
1480;SUI2;05:47.352;4.1;35.0;FRA2;05:43.036;4.4;33.0;SUI1;05:37.696;4.4;36.0;GER;05:39.974;4.4;36.0;GBR2;05:44.241;4.3;35.0
1485;SUI2;05:48.457;4.2;35.0;FRA2;05:44.121;4.4;33.0;SUI1;05:38.821;4.4;36.0;GER;05:41.209;4.4;36.0;GBR2;05:45.438;4.4;35.0
1490;SUI2;05:49.742;4.2;35.0;FRA2;05:45.295;4.4;33.0;SUI1;05:40.021;4.4;36.0;GER;05:42.394;4.3;36.0;GBR2;05:46.579;4.4;35.0
1495;SUI2;05:51.003;4.1;35.0;FRA2;05:46.505;4.3;33.0;SUI1;05:41.121;4.4;36.0;GER;05:43.436;4.3;36.0;GBR2;05:47.717;4.4;35.0
1500;SUI2;05:52.162;4.1;35.0;FRA2;05:47.547;4.3;33.0;SUI1;05:42.234;4.4;36.0;GER;05:44.640;4.4;36.0;GBR2;05:48.952;4.3;35.0
1505;SUI2;05:53.430;4.1;35.0;FRA2;05:48.807;4.3;33.0;SUI1;05:43.456;4.4;36.0;GER;05:45.845;4.4;36.0;GBR2;05:50.164;4.2;35.0
1510;SUI2;05:54.764;4.0;35.0;FRA2;05:50.023;4.3;33.0;SUI1;05:44.615;4.3;36.0;GER;05:46.942;4.3;36.0;GBR2;05:51.315;4.1;35.0
1515;SUI2;05:56.068;3.9;35.0;FRA2;05:51.095;4.3;33.0;SUI1;05:45.690;4.3;36.0;GER;05:48.134;4.3;36.0;GBR2;05:52.588;4.1;34.0
1520;SUI2;05:57.253;3.9;35.0;FRA2;05:52.378;4.2;33.0;SUI1;05:46.941;4.3;36.0;GER;05:49.411;4.2;36.0;GBR2;05:53.829;4.1;34.0
1525;SUI2;05:58.554;3.9;35.0;FRA2;05:53.606;4.2;33.0;SUI1;05:48.144;4.3;36.0;GER;05:50.597;4.1;35.0;GBR2;05:54.927;4.1;34.0
1530;SUI2;05:59.914;3.9;35.0;FRA2;05:54.698;4.2;33.0;SUI1;05:49.215;4.3;36.0;GER;05:51.728;4.1;35.0;GBR2;05:56.224;4.1;34.0
1535;SUI2;06:01.234;3.9;35.0;FRA2;05:55.988;4.1;33.0;SUI1;05:50.460;4.3;36.0;GER;05:53.026;4.1;35.0;GBR2;05:57.476;4.1;34.0
1540;SUI2;06:02.424;3.9;35.0;FRA2;05:57.209;4.1;33.0;SUI1;05:51.693;4.2;36.0;GER;05:54.233;4.1;35.0;GBR2;05:58.576;4.1;34.0
1545;SUI2;06:03.700;3.9;35.0;FRA2;05:58.315;4.1;33.0;SUI1;05:52.827;4.2;36.0;GER;05:55.320;4.2;35.0;GBR2;05:59.800;4.2;34.0
1550;SUI2;06:05.022;3.9;35.0;FRA2;05:59.579;4.2;33.0;SUI1;05:54.001;4.2;36.0;GER;05:56.595;4.2;35.0;GBR2;06:01.024;4.2;34.0
1555;SUI2;06:06.282;4.0;35.0;FRA2;06:00.711;4.2;33.0;SUI1;05:55.251;4.2;36.0;GER;05:57.830;4.2;35.0;GBR2;06:02.133;4.3;34.0
1560;SUI2;06:07.407;4.0;35.0;FRA2;06:01.834;4.3;33.0;SUI1;05:56.416;4.2;36.0;GER;05:58.928;4.2;35.0;GBR2;06:03.277;4.3;34.0
1565;SUI2;06:08.709;4.1;35.0;FRA2;06:03.038;4.4;33.0;SUI1;05:57.481;4.3;36.0;GER;06:00.121;4.3;35.0;GBR2;06:04.492;4.3;35.0
1570;SUI2;06:09.980;4.1;35.0;FRA2;06:04.068;4.4;33.0;SUI1;05:58.710;4.3;36.0;GER;06:01.313;4.3;36.0;GBR2;06:05.620;4.3;35.0
1575;SUI2;06:11.153;4.1;35.0;FRA2;06:05.264;4.4;33.0;SUI1;05:59.874;4.4;36.0;GER;06:02.402;4.3;36.0;GBR2;06:06.764;4.3;35.0
1580;SUI2;06:12.325;4.1;35.0;FRA2;06:06.425;4.4;33.0;SUI1;06:00.903;4.4;36.0;GER;06:03.530;4.4;36.0;GBR2;06:07.990;4.3;35.0
1585;SUI2;06:13.608;4.1;35.0;FRA2;06:07.486;4.4;33.0;SUI1;06:02.110;4.4;36.0;GER;06:04.732;4.4;36.0;GBR2;06:09.126;4.3;35.0
1590;SUI2;06:14.836;4.1;35.0;FRA2;06:08.692;4.4;33.0;SUI1;06:03.275;4.4;36.0;GER;06:05.913;4.4;36.0;GBR2;06:10.267;4.3;35.0
1595;SUI2;06:15.931;4.1;35.0;FRA2;06:09.832;4.4;33.0;SUI1;06:04.319;4.4;36.0;GER;06:06.950;4.3;36.0;GBR2;06:11.524;4.3;35.0
1600;SUI2;06:17.236;4.1;35.0;FRA2;06:10.916;4.4;33.0;SUI1;06:05.502;4.4;36.0;GER;06:08.183;4.3;36.0;GBR2;06:12.699;4.2;35.0
1605;SUI2;06:18.485;4.1;35.0;FRA2;06:12.130;4.4;33.0;SUI1;06:06.683;4.4;36.0;GER;06:09.377;4.3;36.0;GBR2;06:13.822;4.2;34.0
1610;SUI2;06:19.671;4.1;35.0;FRA2;06:13.225;4.4;33.0;SUI1;06:07.753;4.4;36.0;GER;06:10.437;4.3;36.0;GBR2;06:15.086;4.2;34.0
1615;SUI2;06:20.830;4.1;35.0;FRA2;06:14.365;4.4;34.0;SUI1;06:08.883;4.4;36.0;GER;06:11.677;4.3;36.0;GBR2;06:16.270;4.2;34.0
1620;SUI2;06:22.139;4.1;35.0;FRA2;06:15.568;4.4;34.0;SUI1;06:10.076;4.4;36.0;GER;06:12.877;4.3;36.0;GBR2;06:17.403;4.2;34.0
1625;SUI2;06:23.374;4.1;35.0;FRA2;06:16.630;4.4;34.0;SUI1;06:11.179;4.4;36.0;GER;06:14.017;4.3;36.0;GBR2;06:18.656;4.2;34.0
1630;SUI2;06:24.501;4.1;35.0;FRA2;06:17.850;4.4;34.0;SUI1;06:12.265;4.4;36.0;GER;06:15.157;4.3;36.0;GBR2;06:19.840;4.2;34.0
1635;SUI2;06:25.760;4.1;35.0;FRA2;06:19.040;4.3;34.0;SUI1;06:13.471;4.4;36.0;GER;06:16.373;4.3;36.0;GBR2;06:20.963;4.2;34.0
1640;SUI2;06:27.058;4.1;36.0;FRA2;06:20.081;4.3;34.0;SUI1;06:14.604;4.4;36.0;GER;06:17.587;4.3;37.0;GBR2;06:22.242;4.2;34.0
1645;SUI2;06:28.313;4.1;36.0;FRA2;06:21.332;4.3;34.0;SUI1;06:15.667;4.4;36.0;GER;06:18.660;4.3;37.0;GBR2;06:23.468;4.2;34.0
1650;SUI2;06:29.430;4.0;36.0;FRA2;06:22.510;4.3;34.0;SUI1;06:16.886;4.4;36.0;GER;06:19.898;4.3;37.0;GBR2;06:24.598;4.1;34.0
1655;SUI2;06:30.729;4.0;36.0;FRA2;06:23.553;4.3;34.0;SUI1;06:18.052;4.4;36.0;GER;06:21.094;4.3;36.0;GBR2;06:25.903;4.1;34.0
1660;SUI2;06:31.976;4.1;36.0;FRA2;06:24.808;4.3;34.0;SUI1;06:19.096;4.4;36.0;GER;06:22.224;4.3;36.0;GBR2;06:27.123;4.1;34.0
1665;SUI2;06:33.100;4.1;35.0;FRA2;06:25.967;4.3;34.0;SUI1;06:20.300;4.4;36.0;GER;06:23.356;4.3;36.0;GBR2;06:28.191;4.1;34.0
1670;SUI2;06:34.280;4.2;35.0;FRA2;06:27.039;4.3;33.0;SUI1;06:21.483;4.4;37.0;GER;06:24.601;4.3;36.0;GBR2;06:29.438;4.2;34.0
1675;SUI2;06:35.540;4.2;35.0;FRA2;06:28.251;4.3;33.0;SUI1;06:22.553;4.4;37.0;GER;06:25.774;4.3;36.0;GBR2;06:30.624;4.3;34.0
1680;SUI2;06:36.739;4.2;35.0;FRA2;06:29.313;4.4;33.0;SUI1;06:23.677;4.4;37.0;GER;06:26.821;4.3;36.0;GBR2;06:31.645;4.3;34.0
1685;SUI2;06:37.816;4.2;36.0;FRA2;06:30.447;4.4;33.0;SUI1;06:24.866;4.4;37.0;GER;06:28.042;4.3;36.0;GBR2;06:32.836;4.4;35.0
1690;SUI2;06:39.071;4.2;36.0;FRA2;06:31.617;4.5;33.0;SUI1;06:25.892;4.5;37.0;GER;06:29.214;4.4;36.0;GBR2;06:33.996;4.4;35.0
1695;SUI2;06:40.281;4.2;36.0;FRA2;06:32.623;4.5;33.0;SUI1;06:27.019;4.5;37.0;GER;06:30.245;4.4;36.0;GBR2;06:35.025;4.5;36.0
1700;SUI2;06:41.363;4.3;36.0;FRA2;06:33.816;4.5;33.0;SUI1;06:28.200;4.5;37.0;GER;06:31.432;4.4;36.0;GBR2;06:36.206;4.5;36.0
1705;SUI2;06:42.580;4.3;36.0;FRA2;06:34.886;4.5;33.0;SUI1;06:29.287;4.5;37.0;GER;06:32.556;4.4;36.0;GBR2;06:37.374;4.5;36.0
1710;SUI2;06:43.805;4.3;36.0;FRA2;06:35.941;4.5;33.0;SUI1;06:30.317;4.5;37.0;GER;06:33.562;4.5;37.0;GBR2;06:38.402;4.4;36.0
1715;SUI2;06:44.944;4.3;36.0;FRA2;06:37.085;4.6;34.0;SUI1;06:31.499;4.6;37.0;GER;06:34.656;4.6;37.0;GBR2;06:39.596;4.4;35.0
1720;SUI2;06:46.028;4.3;36.0;FRA2;06:38.067;4.6;34.0;SUI1;06:32.590;4.6;37.0;GER;06:35.787;4.6;37.0;GBR2;06:40.756;4.4;35.0
1725;SUI2;06:47.218;4.4;36.0;FRA2;06:39.186;4.7;34.0;SUI1;06:33.605;4.6;37.0;GER;06:36.803;4.7;38.0;GBR2;06:41.759;4.4;35.0
1730;SUI2;06:48.368;4.4;36.0;FRA2;06:40.288;4.7;34.0;SUI1;06:34.779;4.6;37.0;GER;06:37.896;4.7;38.0;GBR2;06:42.947;4.5;35.0
1735;SUI2;06:49.401;4.4;36.0;FRA2;06:41.256;4.7;34.0;SUI1;06:35.897;4.6;37.0;GER;06:38.997;4.6;38.0;GBR2;06:44.081;4.5;35.0
1740;SUI2;06:50.620;4.4;37.0;FRA2;06:42.410;4.7;35.0;SUI1;06:36.896;4.6;37.0;GER;06:40.050;4.7;38.0;GBR2;06:45.092;4.5;35.0
1745;SUI2;06:51.812;4.4;37.0;FRA2;06:43.477;4.7;35.0;SUI1;06:38.082;4.6;37.0;GER;06:41.085;4.7;38.0;GBR2;06:46.291;4.5;35.0
1750;SUI2;06:52.899;4.4;37.0;FRA2;06:44.517;4.7;35.0;SUI1;06:39.224;4.5;37.0;GER;06:42.222;4.7;38.0;GBR2;06:47.430;4.5;35.0
1755;SUI2;06:54.039;4.3;37.0;FRA2;06:45.687;4.6;35.0;SUI1;06:40.240;4.5;37.0;GER;06:43.341;4.6;38.0;GBR2;06:48.452;4.5;35.0
1760;SUI2;06:55.227;4.4;37.0;FRA2;06:46.732;4.6;35.0;SUI1;06:41.410;4.5;37.0;GER;06:44.335;4.6;38.0;GBR2;06:49.640;4.4;36.0
1765;SUI2;06:56.388;4.4;37.0;FRA2;06:47.823;4.6;35.0;SUI1;06:42.561;4.5;37.0;GER;06:45.545;4.5;38.0;GBR2;06:50.789;4.5;36.0
1770;SUI2;06:57.434;4.4;37.0;FRA2;06:48.972;4.6;35.0;SUI1;06:43.591;4.5;37.0;GER;06:46.642;4.5;38.0;GBR2;06:51.812;4.5;36.0
1775;SUI2;06:58.643;4.4;37.0;FRA2;06:49.984;4.6;35.0;SUI1;06:44.717;4.5;37.0;GER;06:47.643;4.5;38.0;GBR2;06:53.025;4.5;36.0
1780;SUI2;06:59.817;4.4;37.0;FRA2;06:51.120;4.6;36.0;SUI1;06:45.880;4.5;37.0;GER;06:48.768;4.6;39.0;GBR2;06:54.174;4.4;36.0
1785;SUI2;07:00.890;4.4;37.0;FRA2;06:52.267;4.6;36.0;SUI1;06:46.950;4.5;37.0;GER;06:49.890;4.6;39.0;GBR2;06:55.191;4.4;36.0
1790;SUI2;07:02.031;4.4;37.0;FRA2;06:53.281;4.6;36.0;SUI1;06:48.039;4.5;37.0;GER;06:50.948;4.6;39.0;GBR2;06:56.372;4.4;36.0
1795;SUI2;07:03.211;4.4;37.0;FRA2;06:54.440;4.5;36.0;SUI1;06:49.227;4.5;37.0;GER;06:52.083;4.6;39.0;GBR2;06:57.506;4.5;36.0
1800;SUI2;07:04.344;4.4;37.0;FRA2;06:55.600;4.5;36.0;SUI1;06:50.342;4.5;37.0;GER;06:53.187;4.5;39.0;GBR2;06:58.518;4.5;36.0
1805;SUI2;07:05.383;4.4;37.0;FRA2;06:56.622;4.5;36.0;SUI1;06:51.364;4.5;37.0;GER;06:54.293;4.5;39.0;GBR2;06:59.684;4.5;36.0
1810;SUI2;07:06.598;4.4;38.0;FRA2;06:57.825;4.5;36.0;SUI1;06:52.555;4.5;37.0;GER;06:55.310;4.6;39.0;GBR2;07:00.832;4.5;36.0
1815;SUI2;07:07.792;4.4;38.0;FRA2;06:58.982;4.4;36.0;SUI1;06:53.687;4.5;37.0;GER;06:56.461;4.6;39.0;GBR2;07:01.868;4.5;37.0
1820;SUI2;07:08.862;4.4;38.0;FRA2;06:59.988;4.4;35.0;SUI1;06:54.699;4.5;37.0;GER;06:57.580;4.6;39.0;GBR2;07:02.985;4.5;37.0
1825;SUI2;07:10.004;4.3;38.0;FRA2;07:01.177;4.4;35.0;SUI1;06:55.877;4.5;37.0;GER;06:58.629;4.6;39.0;GBR2;07:04.143;4.5;37.0
1830;SUI2;07:11.195;4.3;38.0;FRA2;07:02.277;4.5;35.0;SUI1;06:57.034;4.5;37.0;GER;06:59.740;4.5;38.0;GBR2;07:05.209;4.5;37.0
1835;SUI2;07:12.279;4.4;38.0;FRA2;07:03.305;4.5;35.0;SUI1;06:58.074;4.5;37.0;GER;07:00.942;4.5;38.0;GBR2;07:06.275;4.5;37.0
1840;SUI2;07:13.362;4.5;38.0;FRA2;07:04.473;4.6;35.0;SUI1;06:59.210;4.5;37.0;GER;07:02.029;4.4;38.0;GBR2;07:07.418;4.5;37.0
1845;SUI2;07:14.528;4.5;38.0;FRA2;07:05.526;4.6;35.0;SUI1;07:00.353;4.5;37.0;GER;07:03.075;4.5;38.0;GBR2;07:08.431;4.6;37.0
1850;SUI2;07:15.684;4.5;38.0;FRA2;07:06.568;4.6;35.0;SUI1;07:01.412;4.5;37.0;GER;07:04.206;4.5;38.0;GBR2;07:09.519;4.7;37.0
1855;SUI2;07:16.696;4.4;38.0;FRA2;07:07.710;4.7;35.0;SUI1;07:02.460;4.6;37.0;GER;07:05.272;4.6;39.0;GBR2;07:10.608;4.7;37.0
1860;SUI2;07:17.855;4.4;38.0;FRA2;07:08.741;4.7;35.0;SUI1;07:03.611;4.6;37.0;GER;07:06.269;4.7;39.0;GBR2;07:11.645;4.7;37.0
1865;SUI2;07:19.016;4.5;38.0;FRA2;07:09.864;4.6;35.0;SUI1;07:04.686;4.6;37.0;GER;07:07.293;4.8;39.0;GBR2;07:12.675;4.7;37.0
1870;SUI2;07:20.073;4.5;38.0;FRA2;07:11.017;4.6;35.0;SUI1;07:05.739;4.6;38.0;GER;07:08.388;4.8;39.0;GBR2;07:13.808;4.7;38.0
1875;SUI2;07:21.139;4.5;38.0;FRA2;07:12.020;4.5;35.0;SUI1;07:06.874;4.6;38.0;GER;07:09.408;4.9;39.0;GBR2;07:14.862;4.7;38.0
1880;SUI2;07:22.296;4.5;38.0;FRA2;07:13.167;4.5;35.0;SUI1;07:07.989;4.6;38.0;GER;07:10.451;4.8;39.0;GBR2;07:15.909;4.7;38.0
1885;SUI2;07:23.379;4.6;38.0;FRA2;07:14.283;4.6;35.0;SUI1;07:08.988;4.6;38.0;GER;07:11.535;4.8;39.0;GBR2;07:17.052;4.6;38.0
1890;SUI2;07:24.346;4.6;38.0;FRA2;07:15.243;4.6;36.0;SUI1;07:10.160;4.5;38.0;GER;07:12.536;4.8;39.0;GBR2;07:18.120;4.6;37.0
1895;SUI2;07:25.535;4.6;39.0;FRA2;07:16.380;4.6;36.0;SUI1;07:11.273;4.6;38.0;GER;07:13.600;4.8;39.0;GBR2;07:19.147;4.6;37.0
1900;SUI2;07:26.602;4.6;39.0;FRA2;07:17.434;4.7;36.0;SUI1;07:12.274;4.6;38.0;GER;07:14.799;4.7;39.0;GBR2;07:20.298;4.6;37.0
1905;SUI2;07:27.591;4.7;39.0;FRA2;07:18.418;4.8;36.0;SUI1;07:13.407;4.6;38.0;GER;07:15.775;4.6;39.0;GBR2;07:21.383;4.6;37.0
1910;SUI2;07:28.663;4.7;39.0;FRA2;07:19.549;4.8;36.0;SUI1;07:14.517;4.6;38.0;GER;07:16.746;4.6;39.0;GBR2;07:22.411;4.6;37.0
1915;SUI2;07:29.727;4.8;40.0;FRA2;07:20.589;4.8;36.0;SUI1;07:15.558;4.6;38.0;GER;07:17.898;4.8;39.0;GBR2;07:23.575;4.6;37.0
1920;SUI2;07:30.764;4.8;40.0;FRA2;07:21.607;4.8;36.0;SUI1;07:16.639;4.6;38.0;GER;07:18.964;4.9;39.0;GBR2;07:24.645;4.6;37.0
1925;SUI2;07:31.743;4.8;40.0;FRA2;07:22.733;4.7;36.0;SUI1;07:17.760;4.6;38.0;GER;07:19.904;4.8;39.0;GBR2;07:25.702;4.6;37.0
1930;SUI2;07:32.881;4.8;41.0;FRA2;07:23.760;4.7;36.0;SUI1;07:18.818;4.6;38.0;GER;07:21.016;4.8;39.0;GBR2;07:26.877;4.6;37.0
1935;SUI2;07:33.951;4.8;41.0;FRA2;07:24.801;4.7;37.0;SUI1;07:19.835;4.6;38.0;GER;07:22.155;4.7;40.0;GBR2;07:27.981;4.5;37.0
1940;SUI2;07:34.986;4.7;41.0;FRA2;07:25.954;4.7;37.0;SUI1;07:20.977;4.6;38.0;GER;07:23.136;4.7;40.0;GBR2;07:28.989;4.5;37.0
1945;SUI2;07:36.042;4.7;41.0;FRA2;07:27.023;4.6;37.0;SUI1;07:22.057;4.7;38.0;GER;07:24.197;4.6;40.0;GBR2;07:30.141;4.6;37.0
1950;SUI2;07:37.146;4.6;41.0;FRA2;07:28.163;4.5;37.0;SUI1;07:23.048;4.7;38.0;GER;07:25.306;4.7;40.0;GBR2;07:31.225;4.6;37.0
1955;SUI2;07:38.265;4.7;41.0;FRA2;07:29.299;4.4;37.0;SUI1;07:24.209;4.6;38.0;GER;07:26.332;4.8;40.0;GBR2;07:32.248;4.6;37.0
1960;SUI2;07:39.298;4.6;41.0;FRA2;07:30.392;4.4;37.0;SUI1;07:25.310;4.6;38.0;GER;07:27.370;4.8;40.0;GBR2;07:33.416;4.6;37.0
1965;SUI2;07:40.384;4.6;41.0;FRA2;07:31.423;4.5;37.0;SUI1;07:26.310;4.6;38.0;GER;07:28.496;4.7;39.0;GBR2;07:34.527;4.6;37.0
1970;SUI2;07:41.470;4.6;41.0;FRA2;07:32.601;4.5;37.0;SUI1;07:27.447;4.6;38.0;GER;07:29.496;4.7;39.0;GBR2;07:35.539;4.6;37.0
1975;SUI2;07:42.566;4.6;41.0;FRA2;07:33.714;4.6;37.0;SUI1;07:28.577;4.6;38.0;GER;07:30.536;4.8;39.0;GBR2;07:36.712;4.5;37.0
1980;SUI2;07:43.556;4.7;41.0;FRA2;07:34.723;4.6;37.0;SUI1;07:29.600;4.6;38.0;GER;07:31.637;4.8;39.0;GBR2;07:37.819;4.5;37.0
1985;SUI2;07:44.653;4.7;41.0;FRA2;07:35.920;4.5;37.0;SUI1;07:30.687;4.6;38.0;GER;07:32.721;4.8;39.0;GBR2;07:38.825;4.6;37.0
1990;SUI2;07:45.791;4.7;41.0;FRA2;07:37.082;4.5;37.0;SUI1;07:31.832;4.6;38.0;GER;07:33.716;4.7;39.0;GBR2;07:39.998;4.6;37.0
1995;SUI2;07:46.888;4.6;41.0;FRA2;07:38.133;4.4;37.0;SUI1;07:32.910;4.6;38.0;GER;07:34.833;4.6;39.0;GBR2;07:41.116;4.6;37.0
2000;SUI2;07:47.938;4.6;41.0;FRA2;07:39.350;4.4;37.0;SUI1;07:33.950;4.6;38.0;GER;07:35.974;4.6;39.0;GBR2;07:42.131;4.6;37.0
