Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SUI;02:13.535;4.5;34.0;SVK;02:18.592;4.3;34.0;GER1;02:17.867;4.3;35.0;FRA;02:16.221;4.3;35.0;ALG;02:19.280;4.3;33.0;MEX;02:21.884;4.2;33.0
630;SUI;02:14.610;4.5;34.0;SVK;02:19.662;4.3;34.0;GER1;02:18.918;4.3;35.0;FRA;02:17.443;4.3;34.0;ALG;02:20.538;4.3;33.0;MEX;02:23.099;4.1;33.0
635;SUI;02:15.696;4.5;34.0;SVK;02:20.909;4.3;34.0;GER1;02:20.159;4.3;35.0;FRA;02:18.605;4.3;34.0;ALG;02:21.747;4.3;33.0;MEX;02:24.362;4.1;33.0
640;SUI;02:16.884;4.5;34.0;SVK;02:22.082;4.3;34.0;GER1;02:21.363;4.3;35.0;FRA;02:19.669;4.4;34.0;ALG;02:22.811;4.3;33.0;MEX;02:25.478;4.1;32.0
645;SUI;02:17.883;4.5;34.0;SVK;02:23.166;4.3;34.0;GER1;02:22.408;4.3;35.0;FRA;02:20.916;4.3;34.0;ALG;02:24.079;4.3;33.0;MEX;02:26.737;4.1;32.0
650;SUI;02:19.102;4.5;33.0;SVK;02:24.393;4.3;34.0;GER1;02:23.613;4.3;35.0;FRA;02:22.043;4.3;34.0;ALG;02:25.243;4.3;33.0;MEX;02:28.015;4.1;32.0
655;SUI;02:20.277;4.4;33.0;SVK;02:25.519;4.3;34.0;GER1;02:24.828;4.3;36.0;FRA;02:23.143;4.3;34.0;ALG;02:26.338;4.3;33.0;MEX;02:29.098;4.1;32.0
660;SUI;02:21.299;4.4;33.0;SVK;02:26.645;4.3;34.0;GER1;02:25.892;4.3;36.0;FRA;02:24.368;4.3;34.0;ALG;02:27.582;4.3;33.0;MEX;02:30.407;4.1;32.0
665;SUI;02:22.508;4.4;33.0;SVK;02:27.879;4.3;34.0;GER1;02:27.073;4.3;36.0;FRA;02:25.527;4.4;34.0;ALG;02:28.729;4.3;33.0;MEX;02:31.650;4.1;32.0
670;SUI;02:23.553;4.4;33.0;SVK;02:28.943;4.3;33.0;GER1;02:28.294;4.3;36.0;FRA;02:26.596;4.4;35.0;ALG;02:29.857;4.3;33.0;MEX;02:32.742;4.1;32.0
675;SUI;02:24.709;4.4;33.0;SVK;02:30.145;4.3;33.0;GER1;02:29.365;4.3;36.0;FRA;02:27.834;4.3;35.0;ALG;02:31.103;4.3;33.0;MEX;02:34.035;4.1;32.0
680;SUI;02:25.884;4.5;33.0;SVK;02:31.364;4.3;33.0;GER1;02:30.511;4.4;35.0;FRA;02:28.973;4.3;35.0;ALG;02:32.206;4.3;33.0;MEX;02:35.233;4.1;32.0
685;SUI;02:26.876;4.5;33.0;SVK;02:32.409;4.3;33.0;GER1;02:31.735;4.4;35.0;FRA;02:30.056;4.3;35.0;ALG;02:33.399;4.3;33.0;MEX;02:36.340;4.2;32.0
690;SUI;02:28.079;4.5;33.0;SVK;02:33.644;4.3;33.0;GER1;02:32.835;4.4;35.0;FRA;02:31.287;4.4;34.0;ALG;02:34.618;4.3;33.0;MEX;02:37.608;4.2;32.0
695;SUI;02:29.137;4.5;33.0;SVK;02:34.815;4.3;33.0;GER1;02:33.965;4.3;35.0;FRA;02:32.399;4.3;34.0;ALG;02:35.658;4.3;33.0;MEX;02:38.759;4.2;32.0
700;SUI;02:30.251;4.5;33.0;SVK;02:35.848;4.3;33.0;GER1;02:35.172;4.3;35.0;FRA;02:33.530;4.3;34.0;ALG;02:36.901;4.3;33.0;MEX;02:39.851;4.3;33.0
705;SUI;02:31.423;4.5;33.0;SVK;02:37.062;4.4;34.0;GER1;02:36.307;4.4;35.0;FRA;02:34.747;4.3;34.0;ALG;02:38.090;4.3;33.0;MEX;02:41.095;4.3;34.0
710;SUI;02:32.396;4.5;33.0;SVK;02:38.212;4.4;34.0;GER1;02:37.381;4.4;36.0;FRA;02:35.816;4.3;34.0;ALG;02:39.118;4.3;33.0;MEX;02:42.251;4.3;35.0
715;SUI;02:33.585;4.6;33.0;SVK;02:39.278;4.4;34.0;GER1;02:38.594;4.4;36.0;FRA;02:36.988;4.4;34.0;ALG;02:40.349;4.4;33.0;MEX;02:43.297;4.4;35.0
720;SUI;02:34.665;4.6;33.0;SVK;02:40.483;4.4;34.0;GER1;02:39.734;4.4;36.0;FRA;02:38.197;4.4;34.0;ALG;02:41.496;4.4;33.0;MEX;02:44.556;4.4;35.0
725;SUI;02:35.732;4.6;33.0;SVK;02:41.540;4.4;34.0;GER1;02:40.778;4.4;36.0;FRA;02:39.242;4.4;34.0;ALG;02:42.579;4.4;33.0;MEX;02:45.748;4.3;35.0
730;SUI;02:36.896;4.6;33.0;SVK;02:42.714;4.4;34.0;GER1;02:41.985;4.4;36.0;FRA;02:40.423;4.4;34.0;ALG;02:43.797;4.4;33.0;MEX;02:46.840;4.3;34.0
735;SUI;02:37.887;4.6;33.0;SVK;02:43.910;4.4;33.0;GER1;02:43.125;4.4;36.0;FRA;02:41.633;4.4;34.0;ALG;02:44.853;4.4;33.0;MEX;02:48.112;4.2;34.0
740;SUI;02:39.057;4.6;33.0;SVK;02:44.935;4.4;33.0;GER1;02:44.145;4.4;36.0;FRA;02:42.672;4.4;34.0;ALG;02:46.062;4.4;33.0;MEX;02:49.293;4.2;34.0
745;SUI;02:40.135;4.6;33.0;SVK;02:46.159;4.4;33.0;GER1;02:45.358;4.4;36.0;FRA;02:43.891;4.3;34.0;ALG;02:47.257;4.3;33.0;MEX;02:50.414;4.2;33.0
750;SUI;02:41.205;4.6;33.0;SVK;02:47.327;4.4;33.0;GER1;02:46.524;4.4;36.0;FRA;02:45.094;4.3;34.0;ALG;02:48.281;4.3;33.0;MEX;02:51.642;4.3;33.0
755;SUI;02:42.374;4.6;33.0;SVK;02:48.384;4.4;33.0;GER1;02:47.547;4.4;36.0;FRA;02:46.114;4.3;34.0;ALG;02:49.517;4.4;33.0;MEX;02:52.756;4.3;33.0
760;SUI;02:43.341;4.6;33.0;SVK;02:49.620;4.3;33.0;GER1;02:48.763;4.4;36.0;FRA;02:47.340;4.3;34.0;ALG;02:50.680;4.4;33.0;MEX;02:53.901;4.3;33.0
765;SUI;02:44.521;4.6;33.0;SVK;02:50.699;4.3;33.0;GER1;02:49.929;4.4;36.0;FRA;02:48.525;4.4;34.0;ALG;02:51.763;4.4;33.0;MEX;02:55.142;4.3;33.0
770;SUI;02:45.521;4.6;33.0;SVK;02:51.786;4.4;34.0;GER1;02:50.945;4.4;36.0;FRA;02:49.534;4.4;34.0;ALG;02:52.987;4.4;33.0;MEX;02:56.193;4.3;33.0
775;SUI;02:46.656;4.6;32.0;SVK;02:52.992;4.5;34.0;GER1;02:52.158;4.4;36.0;FRA;02:50.759;4.4;34.0;ALG;02:54.063;4.3;33.0;MEX;02:57.437;4.3;33.0
780;SUI;02:47.781;4.6;32.0;SVK;02:54.048;4.5;34.0;GER1;02:53.335;4.4;36.0;FRA;02:51.924;4.4;34.0;ALG;02:55.246;4.3;33.0;MEX;02:58.667;4.3;33.0
785;SUI;02:48.804;4.6;32.0;SVK;02:55.236;4.4;34.0;GER1;02:54.344;4.4;36.0;FRA;02:52.953;4.4;34.0;ALG;02:56.450;4.3;33.0;MEX;02:59.713;4.3;33.0
790;SUI;02:49.964;4.6;32.0;SVK;02:56.420;4.4;34.0;GER1;02:55.549;4.4;36.0;FRA;02:54.197;4.4;34.0;ALG;02:57.477;4.3;33.0;MEX;03:00.986;4.3;33.0
795;SUI;02:50.935;4.6;32.0;SVK;02:57.446;4.4;34.0;GER1;02:56.720;4.4;36.0;FRA;02:55.332;4.4;34.0;ALG;02:58.720;4.3;33.0;MEX;03:02.168;4.3;33.0
800;SUI;02:52.120;4.6;32.0;SVK;02:58.669;4.4;34.0;GER1;02:57.719;4.4;36.0;FRA;02:56.412;4.4;34.0;ALG;02:59.910;4.3;33.0;MEX;03:03.258;4.3;33.0
805;SUI;02:53.209;4.6;32.0;SVK;02:59.854;4.4;34.0;GER1;02:58.923;4.4;36.0;FRA;02:57.637;4.4;34.0;ALG;03:00.955;4.3;33.0;MEX;03:04.524;4.3;32.0
810;SUI;02:54.290;4.6;32.0;SVK;03:00.896;4.4;34.0;GER1;03:00.097;4.4;36.0;FRA;02:58.733;4.4;34.0;ALG;03:02.201;4.3;33.0;MEX;03:05.626;4.3;32.0
815;SUI;02:55.438;4.6;32.0;SVK;03:02.146;4.4;34.0;GER1;03:01.110;4.4;36.0;FRA;02:59.856;4.4;34.0;ALG;03:03.341;4.3;33.0;MEX;03:06.829;4.3;32.0
820;SUI;02:56.416;4.6;32.0;SVK;03:03.311;4.3;34.0;GER1;03:02.325;4.4;36.0;FRA;03:01.069;4.4;34.0;ALG;03:04.443;4.3;33.0;MEX;03:08.078;4.2;32.0
825;SUI;02:57.610;4.6;32.0;SVK;03:04.384;4.3;34.0;GER1;03:03.517;4.4;36.0;FRA;03:02.114;4.4;34.0;ALG;03:05.655;4.3;33.0;MEX;03:09.135;4.2;32.0
830;SUI;02:58.653;4.5;32.0;SVK;03:05.625;4.3;34.0;GER1;03:04.533;4.4;36.0;FRA;03:03.332;4.4;34.0;ALG;03:06.738;4.4;33.0;MEX;03:10.392;4.3;32.0
835;SUI;02:59.782;4.5;32.0;SVK;03:06.758;4.3;34.0;GER1;03:05.714;4.4;36.0;FRA;03:04.532;4.3;34.0;ALG;03:07.910;4.4;33.0;MEX;03:11.603;4.3;32.0
840;SUI;03:00.947;4.5;32.0;SVK;03:07.911;4.3;33.0;GER1;03:06.902;4.4;36.0;FRA;03:05.557;4.3;33.0;ALG;03:09.123;4.4;33.0;MEX;03:12.665;4.3;32.0
845;SUI;03:01.945;4.5;32.0;SVK;03:09.134;4.3;33.0;GER1;03:07.906;4.4;36.0;FRA;03:06.799;4.4;33.0;ALG;03:10.166;4.3;33.0;MEX;03:13.922;4.3;32.0
850;SUI;03:03.142;4.5;32.0;SVK;03:10.185;4.3;33.0;GER1;03:09.096;4.4;36.0;FRA;03:07.964;4.3;33.0;ALG;03:11.403;4.3;33.0;MEX;03:15.048;4.3;32.0
855;SUI;03:04.119;4.5;32.0;SVK;03:11.382;4.3;33.0;GER1;03:10.279;4.4;36.0;FRA;03:09.025;4.3;33.0;ALG;03:12.602;4.3;33.0;MEX;03:16.220;4.3;32.0
860;SUI;03:05.323;4.5;32.0;SVK;03:12.590;4.4;33.0;GER1;03:11.289;4.4;35.0;FRA;03:10.263;4.3;33.0;ALG;03:13.641;4.3;33.0;MEX;03:17.472;4.3;32.0
865;SUI;03:06.391;4.5;32.0;SVK;03:13.623;4.4;33.0;GER1;03:12.510;4.4;35.0;FRA;03:11.385;4.3;33.0;ALG;03:14.893;4.3;33.0;MEX;03:18.536;4.2;32.0
870;SUI;03:07.530;4.5;31.0;SVK;03:14.860;4.4;34.0;GER1;03:13.663;4.4;35.0;FRA;03:12.503;4.3;33.0;ALG;03:16.089;4.3;33.0;MEX;03:19.779;4.2;32.0
875;SUI;03:08.724;4.5;31.0;SVK;03:16.070;4.3;34.0;GER1;03:14.671;4.4;35.0;FRA;03:13.730;4.4;33.0;ALG;03:17.158;4.3;33.0;MEX;03:21.008;4.3;32.0
880;SUI;03:09.728;4.4;31.0;SVK;03:17.107;4.3;34.0;GER1;03:15.858;4.4;35.0;FRA;03:14.800;4.3;33.0;ALG;03:18.408;4.3;33.0;MEX;03:22.104;4.2;32.0
885;SUI;03:10.958;4.4;31.0;SVK;03:18.351;4.3;34.0;GER1;03:17.039;4.4;35.0;FRA;03:16.016;4.3;33.0;ALG;03:19.547;4.3;33.0;MEX;03:23.345;4.3;32.0
890;SUI;03:11.983;4.4;31.0;SVK;03:19.550;4.3;34.0;GER1;03:18.056;4.4;35.0;FRA;03:17.223;4.3;33.0;ALG;03:20.685;4.3;33.0;MEX;03:24.517;4.2;32.0
895;SUI;03:13.175;4.4;31.0;SVK;03:20.608;4.3;34.0;GER1;03:19.286;4.4;35.0;FRA;03:18.271;4.3;33.0;ALG;03:21.939;4.3;33.0;MEX;03:25.647;4.2;32.0
900;SUI;03:14.323;4.4;31.0;SVK;03:21.878;4.3;34.0;GER1;03:20.477;4.4;35.0;FRA;03:19.516;4.3;33.0;ALG;03:23.064;4.3;33.0;MEX;03:26.933;4.2;32.0
905;SUI;03:15.390;4.4;31.0;SVK;03:23.073;4.3;34.0;GER1;03:21.517;4.3;35.0;FRA;03:20.734;4.3;33.0;ALG;03:24.256;4.2;33.0;MEX;03:28.003;4.2;32.0
910;SUI;03:16.621;4.4;31.0;SVK;03:24.128;4.3;34.0;GER1;03:22.731;4.3;35.0;FRA;03:21.779;4.3;34.0;ALG;03:25.491;4.2;33.0;MEX;03:29.276;4.2;32.0
915;SUI;03:17.624;4.4;31.0;SVK;03:25.373;4.3;34.0;GER1;03:23.939;4.3;35.0;FRA;03:23.019;4.3;34.0;ALG;03:26.552;4.2;33.0;MEX;03:30.533;4.2;32.0
920;SUI;03:18.873;4.4;31.0;SVK;03:26.565;4.3;34.0;GER1;03:24.992;4.3;35.0;FRA;03:24.233;4.3;34.0;ALG;03:27.795;4.3;33.0;MEX;03:31.607;4.2;32.0
925;SUI;03:19.942;4.3;31.0;SVK;03:27.636;4.3;34.0;GER1;03:26.172;4.4;35.0;FRA;03:25.273;4.3;34.0;ALG;03:29.001;4.3;33.0;MEX;03:32.907;4.2;31.0
930;SUI;03:21.133;4.3;31.0;SVK;03:28.879;4.3;34.0;GER1;03:27.384;4.4;35.0;FRA;03:26.536;4.3;34.0;ALG;03:30.041;4.3;33.0;MEX;03:34.077;4.2;31.0
935;SUI;03:22.336;4.4;31.0;SVK;03:30.039;4.3;34.0;GER1;03:28.462;4.4;35.0;FRA;03:27.740;4.3;34.0;ALG;03:31.286;4.3;33.0;MEX;03:35.207;4.2;31.0
940;SUI;03:23.374;4.3;31.0;SVK;03:31.128;4.3;34.0;GER1;03:29.590;4.4;35.0;FRA;03:28.786;4.3;34.0;ALG;03:32.469;4.3;33.0;MEX;03:36.482;4.2;31.0
945;SUI;03:24.591;4.4;31.0;SVK;03:32.340;4.3;34.0;GER1;03:30.796;4.4;35.0;FRA;03:30.034;4.3;34.0;ALG;03:33.513;4.3;33.0;MEX;03:37.564;4.2;31.0
950;SUI;03:25.602;4.4;30.0;SVK;03:33.433;4.4;33.0;GER1;03:31.851;4.4;35.0;FRA;03:31.212;4.3;34.0;ALG;03:34.763;4.3;34.0;MEX;03:38.791;4.2;32.0
955;SUI;03:26.855;4.4;30.0;SVK;03:34.555;4.4;33.0;GER1;03:33.001;4.4;35.0;FRA;03:32.291;4.3;34.0;ALG;03:35.938;4.3;34.0;MEX;03:40.030;4.2;32.0
960;SUI;03:27.877;4.4;30.0;SVK;03:35.727;4.4;34.0;GER1;03:34.204;4.4;35.0;FRA;03:33.502;4.3;34.0;ALG;03:37.014;4.3;34.0;MEX;03:41.081;4.2;32.0
965;SUI;03:29.065;4.4;30.0;SVK;03:36.809;4.4;34.0;GER1;03:35.246;4.4;35.0;FRA;03:34.657;4.3;34.0;ALG;03:38.247;4.3;33.0;MEX;03:42.338;4.3;32.0
970;SUI;03:30.212;4.4;30.0;SVK;03:37.878;4.5;35.0;GER1;03:36.409;4.4;35.0;FRA;03:35.729;4.3;34.0;ALG;03:39.360;4.3;33.0;MEX;03:43.557;4.3;32.0
975;SUI;03:31.301;4.4;30.0;SVK;03:39.046;4.5;36.0;GER1;03:37.608;4.4;35.0;FRA;03:36.969;4.3;34.0;ALG;03:40.524;4.3;33.0;MEX;03:44.619;4.3;32.0
980;SUI;03:32.514;4.4;30.0;SVK;03:40.046;4.6;36.0;GER1;03:38.641;4.4;35.0;FRA;03:38.109;4.3;34.0;ALG;03:41.749;4.3;33.0;MEX;03:45.868;4.3;33.0
985;SUI;03:33.525;4.4;30.0;SVK;03:41.214;4.5;36.0;GER1;03:39.811;4.4;35.0;FRA;03:39.210;4.3;34.0;ALG;03:42.822;4.3;33.0;MEX;03:47.063;4.3;33.0
990;SUI;03:34.765;4.4;30.0;SVK;03:42.379;4.5;36.0;GER1;03:41.018;4.4;35.0;FRA;03:40.443;4.3;34.0;ALG;03:44.032;4.3;33.0;MEX;03:48.140;4.3;33.0
995;SUI;03:35.776;4.4;30.0;SVK;03:43.388;4.5;35.0;GER1;03:42.053;4.4;35.0;FRA;03:41.548;4.3;34.0;ALG;03:45.239;4.3;33.0;MEX;03:49.412;4.3;33.0
1000;SUI;03:36.998;4.4;30.0;SVK;03:44.564;4.5;35.0;GER1;03:43.276;4.4;35.0;FRA;03:42.682;4.3;34.0;ALG;03:46.261;4.3;33.0;MEX;03:50.562;4.2;33.0
1005;SUI;03:38.032;4.4;30.0;SVK;03:45.729;4.5;35.0;GER1;03:44.464;4.4;35.0;FRA;03:43.917;4.3;34.0;ALG;03:47.513;4.3;33.0;MEX;03:51.691;4.2;33.0
1010;SUI;03:39.251;4.4;30.0;SVK;03:46.728;4.5;35.0;GER1;03:45.499;4.3;35.0;FRA;03:44.986;4.3;34.0;ALG;03:48.697;4.3;33.0;MEX;03:52.931;4.3;33.0
1015;SUI;03:40.410;4.4;30.0;SVK;03:47.918;4.4;35.0;GER1;03:46.717;4.3;35.0;FRA;03:46.173;4.3;34.0;ALG;03:49.751;4.3;33.0;MEX;03:54.046;4.3;33.0
1020;SUI;03:41.507;4.4;30.0;SVK;03:49.077;4.5;35.0;GER1;03:47.933;4.3;35.0;FRA;03:47.410;4.3;34.0;ALG;03:50.988;4.3;33.0;MEX;03:55.208;4.3;33.0
1025;SUI;03:42.717;4.4;29.0;SVK;03:50.084;4.5;35.0;GER1;03:49.002;4.3;35.0;FRA;03:48.512;4.3;34.0;ALG;03:52.111;4.3;33.0;MEX;03:56.457;4.3;33.0
1030;SUI;03:43.741;4.3;29.0;SVK;03:51.294;4.5;35.0;GER1;03:50.180;4.3;35.0;FRA;03:49.734;4.3;34.0;ALG;03:53.234;4.3;33.0;MEX;03:57.520;4.3;33.0
1035;SUI;03:45.000;4.4;29.0;SVK;03:52.462;4.4;35.0;GER1;03:51.408;4.3;35.0;FRA;03:50.961;4.2;34.0;ALG;03:54.453;4.3;33.0;MEX;03:58.794;4.2;33.0
1040;SUI;03:46.026;4.3;29.0;SVK;03:53.487;4.4;35.0;GER1;03:52.500;4.3;35.0;FRA;03:52.024;4.2;33.0;ALG;03:55.527;4.3;33.0;MEX;04:00.031;4.2;33.0
1045;SUI;03:47.309;4.3;29.0;SVK;03:54.714;4.4;35.0;GER1;03:53.657;4.3;35.0;FRA;03:53.257;4.3;33.0;ALG;03:56.707;4.3;33.0;MEX;04:01.086;4.2;32.0
1050;SUI;03:48.432;4.3;29.0;SVK;03:55.887;4.4;35.0;GER1;03:54.910;4.3;35.0;FRA;03:54.471;4.3;33.0;ALG;03:57.911;4.3;34.0;MEX;04:02.354;4.2;32.0
1055;SUI;03:49.603;4.3;29.0;SVK;03:56.915;4.4;35.0;GER1;03:56.000;4.3;35.0;FRA;03:55.512;4.3;33.0;ALG;03:58.952;4.3;34.0;MEX;04:03.543;4.3;32.0
1060;SUI;03:50.851;4.3;29.0;SVK;03:58.141;4.4;35.0;GER1;03:57.174;4.3;35.0;FRA;03:56.746;4.3;34.0;ALG;04:00.179;4.3;34.0;MEX;04:04.652;4.3;32.0
1065;SUI;03:51.911;4.2;29.0;SVK;03:59.313;4.4;35.0;GER1;03:58.418;4.3;35.0;FRA;03:57.957;4.3;34.0;ALG;04:01.390;4.3;34.0;MEX;04:05.908;4.3;32.0
1070;SUI;03:53.177;4.3;29.0;SVK;04:00.377;4.4;35.0;GER1;03:59.557;4.3;35.0;FRA;03:59.016;4.3;34.0;ALG;04:02.429;4.3;34.0;MEX;04:06.966;4.2;32.0
1075;SUI;03:54.201;4.3;29.0;SVK;04:01.606;4.3;35.0;GER1;04:00.677;4.3;35.0;FRA;04:00.231;4.3;34.0;ALG;04:03.684;4.3;34.0;MEX;04:08.218;4.3;32.0
1080;SUI;03:55.463;4.3;29.0;SVK;04:02.767;4.3;35.0;GER1;04:01.926;4.3;35.0;FRA;04:01.456;4.3;35.0;ALG;04:04.870;4.3;34.0;MEX;04:09.452;4.3;32.0
1085;SUI;03:56.526;4.3;29.0;SVK;04:03.833;4.3;34.0;GER1;04:03.081;4.3;35.0;FRA;04:02.522;4.3;35.0;ALG;04:05.932;4.3;33.0;MEX;04:10.511;4.2;32.0
1090;SUI;03:57.725;4.4;29.0;SVK;04:05.059;4.4;34.0;GER1;04:04.127;4.3;35.0;FRA;04:03.727;4.3;35.0;ALG;04:07.172;4.3;33.0;MEX;04:11.732;4.3;32.0
1095;SUI;03:58.956;4.4;29.0;SVK;04:06.190;4.4;34.0;GER1;04:05.356;4.4;35.0;FRA;04:04.944;4.3;35.0;ALG;04:08.294;4.3;33.0;MEX;04:12.936;4.3;34.0
1100;SUI;04:00.023;4.3;29.0;SVK;04:07.319;4.3;34.0;GER1;04:06.515;4.4;35.0;FRA;04:05.983;4.3;35.0;ALG;04:09.432;4.3;33.0;MEX;04:13.981;4.3;35.0
1105;SUI;04:01.291;4.3;29.0;SVK;04:08.547;4.3;34.0;GER1;04:07.566;4.4;35.0;FRA;04:07.189;4.3;34.0;ALG;04:10.653;4.3;33.0;MEX;04:15.192;4.3;35.0
1110;SUI;04:02.310;4.3;29.0;SVK;04:09.659;4.3;34.0;GER1;04:08.808;4.4;35.0;FRA;04:08.385;4.4;34.0;ALG;04:11.692;4.3;33.0;MEX;04:16.414;4.3;35.0
1115;SUI;04:03.577;4.3;29.0;SVK;04:10.813;4.3;34.0;GER1;04:09.969;4.3;35.0;FRA;04:09.414;4.4;34.0;ALG;04:12.929;4.3;33.0;MEX;04:17.464;4.3;35.0
1120;SUI;04:04.630;4.3;29.0;SVK;04:12.044;4.3;34.0;GER1;04:11.047;4.3;35.0;FRA;04:10.647;4.4;34.0;ALG;04:14.126;4.3;33.0;MEX;04:18.734;4.3;34.0
1125;SUI;04:05.886;4.3;29.0;SVK;04:13.129;4.3;34.0;GER1;04:12.289;4.3;35.0;FRA;04:11.859;4.4;34.0;ALG;04:15.169;4.3;33.0;MEX;04:19.966;4.2;34.0
1130;SUI;04:07.014;4.3;29.0;SVK;04:14.337;4.3;34.0;GER1;04:13.448;4.3;35.0;FRA;04:12.908;4.3;34.0;ALG;04:16.428;4.3;33.0;MEX;04:21.042;4.2;33.0
1135;SUI;04:08.163;4.3;29.0;SVK;04:15.570;4.3;34.0;GER1;04:14.480;4.3;35.0;FRA;04:14.181;4.3;34.0;ALG;04:17.600;4.3;33.0;MEX;04:22.321;4.2;33.0
1140;SUI;04:09.397;4.3;29.0;SVK;04:16.623;4.2;34.0;GER1;04:15.710;4.4;35.0;FRA;04:15.391;4.2;34.0;ALG;04:18.655;4.3;33.0;MEX;04:23.542;4.2;33.0
1145;SUI;04:10.485;4.3;29.0;SVK;04:17.855;4.3;34.0;GER1;04:16.874;4.4;35.0;FRA;04:16.460;4.2;34.0;ALG;04:19.896;4.3;33.0;MEX;04:24.637;4.2;33.0
1150;SUI;04:11.731;4.3;29.0;SVK;04:19.081;4.3;34.0;GER1;04:17.931;4.4;35.0;FRA;04:17.742;4.2;33.0;ALG;04:21.056;4.3;33.0;MEX;04:25.913;4.2;33.0
1155;SUI;04:12.768;4.3;29.0;SVK;04:20.151;4.3;34.0;GER1;04:19.178;4.3;35.0;FRA;04:18.935;4.2;33.0;ALG;04:22.182;4.3;33.0;MEX;04:27.025;4.2;32.0
1160;SUI;04:14.030;4.3;29.0;SVK;04:21.391;4.3;34.0;GER1;04:20.360;4.3;35.0;FRA;04:20.047;4.2;33.0;ALG;04:23.404;4.3;33.0;MEX;04:28.237;4.2;32.0
1165;SUI;04:15.083;4.3;28.0;SVK;04:22.627;4.3;34.0;GER1;04:21.412;4.3;35.0;FRA;04:21.332;4.2;33.0;ALG;04:24.518;4.3;33.0;MEX;04:29.517;4.2;32.0
1170;SUI;04:16.344;4.3;28.0;SVK;04:23.689;4.2;34.0;GER1;04:22.667;4.3;35.0;FRA;04:22.498;4.2;33.0;ALG;04:25.705;4.3;33.0;MEX;04:30.626;4.2;32.0
1175;SUI;04:17.459;4.3;28.0;SVK;04:24.970;4.2;33.0;GER1;04:23.882;4.3;35.0;FRA;04:23.671;4.2;33.0;ALG;04:26.948;4.3;33.0;MEX;04:31.901;4.1;32.0
1180;SUI;04:18.689;4.2;28.0;SVK;04:26.190;4.2;33.0;GER1;04:24.948;4.3;35.0;FRA;04:24.958;4.1;32.0;ALG;04:28.039;4.2;33.0;MEX;04:33.170;4.1;32.0
1185;SUI;04:19.888;4.3;28.0;SVK;04:27.263;4.2;33.0;GER1;04:26.217;4.2;34.0;FRA;04:26.097;4.1;32.0;ALG;04:29.265;4.2;33.0;MEX;04:34.258;4.1;32.0
1190;SUI;04:21.015;4.2;28.0;SVK;04:28.551;4.2;33.0;GER1;04:27.440;4.2;34.0;FRA;04:27.318;4.1;32.0;ALG;04:30.513;4.2;33.0;MEX;04:35.562;4.1;32.0
1195;SUI;04:22.277;4.3;28.0;SVK;04:29.788;4.2;33.0;GER1;04:28.524;4.2;34.0;FRA;04:28.600;4.1;32.0;ALG;04:31.597;4.2;33.0;MEX;04:36.800;4.1;31.0
1200;SUI;04:23.341;4.2;28.0;SVK;04:30.895;4.1;33.0;GER1;04:29.768;4.2;34.0;FRA;04:29.713;4.1;32.0;ALG;04:32.849;4.2;33.0;MEX;04:37.942;4.1;31.0
1205;SUI;04:24.618;4.3;28.0;SVK;04:32.141;4.2;33.0;GER1;04:31.005;4.2;34.0;FRA;04:30.982;4.1;32.0;ALG;04:34.087;4.2;33.0;MEX;04:39.270;4.1;31.0
1210;SUI;04:25.685;4.2;28.0;SVK;04:33.360;4.2;33.0;GER1;04:32.056;4.2;34.0;FRA;04:32.276;4.1;32.0;ALG;04:35.148;4.2;33.0;MEX;04:40.402;4.1;31.0
1215;SUI;04:26.956;4.3;28.0;SVK;04:34.436;4.2;33.0;GER1;04:33.300;4.2;34.0;FRA;04:33.353;4.1;32.0;ALG;04:36.421;4.2;33.0;MEX;04:41.626;4.1;31.0
1220;SUI;04:28.009;4.3;28.0;SVK;04:35.703;4.2;33.0;GER1;04:34.546;4.3;34.0;FRA;04:34.665;4.1;32.0;ALG;04:37.636;4.2;33.0;MEX;04:42.931;4.1;31.0
1225;SUI;04:29.314;4.2;28.0;SVK;04:36.911;4.2;33.0;GER1;04:35.639;4.2;35.0;FRA;04:35.874;4.1;32.0;ALG;04:38.683;4.2;33.0;MEX;04:44.044;4.1;31.0
1230;SUI;04:30.362;4.2;28.0;SVK;04:37.987;4.2;33.0;GER1;04:36.834;4.2;35.0;FRA;04:36.985;4.1;32.0;ALG;04:39.956;4.3;33.0;MEX;04:45.333;4.1;31.0
1235;SUI;04:31.642;4.2;28.0;SVK;04:39.241;4.3;33.0;GER1;04:38.084;4.2;35.0;FRA;04:38.285;4.1;32.0;ALG;04:41.171;4.3;33.0;MEX;04:46.626;4.1;31.0
1240;SUI;04:32.779;4.3;28.0;SVK;04:40.414;4.3;33.0;GER1;04:39.232;4.3;35.0;FRA;04:39.449;4.1;32.0;ALG;04:42.236;4.3;33.0;MEX;04:47.729;4.0;31.0
1245;SUI;04:33.961;4.2;27.0;SVK;04:41.524;4.3;33.0;GER1;04:40.335;4.3;35.0;FRA;04:40.613;4.1;32.0;ALG;04:43.506;4.2;33.0;MEX;04:49.041;4.1;31.0
