Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;POL;04:58.961;4.9;39.0;CHN;04:58.047;5.0;35.0;FRA1;04:52.329;5.1;39.0;FRA2;04:54.156;4.8;36.0;ROU1;04:55.126;4.9;39.0
1470;POL;05:00.040;4.9;39.0;CHN;04:58.977;5.0;35.0;FRA1;04:53.379;5.1;39.0;FRA2;04:55.083;4.9;37.0;ROU1;04:56.139;4.9;39.0
1475;POL;05:00.984;4.9;39.0;CHN;05:00.027;5.0;35.0;FRA1;04:54.368;5.1;39.0;FRA2;04:56.188;4.9;37.0;ROU1;04:57.136;4.9;39.0
1480;POL;05:02.028;4.9;39.0;CHN;05:00.944;5.0;35.0;FRA1;04:55.272;5.1;39.0;FRA2;04:57.251;4.9;37.0;ROU1;04:58.226;4.8;39.0
1485;POL;05:03.097;4.9;39.0;CHN;05:02.005;5.0;35.0;FRA1;04:56.324;5.1;39.0;FRA2;04:58.211;4.9;37.0;ROU1;04:59.253;4.8;39.0
1490;POL;05:04.022;4.9;39.0;CHN;05:03.034;5.0;35.0;FRA1;04:57.268;5.1;39.0;FRA2;04:59.315;4.8;37.0;ROU1;05:00.230;4.8;39.0
1495;POL;05:05.108;4.9;39.0;CHN;05:03.984;5.0;35.0;FRA1;04:58.256;5.1;39.0;FRA2;05:00.322;4.8;37.0;ROU1;05:01.361;4.8;39.0
1500;POL;05:06.163;4.9;39.0;CHN;05:05.077;4.9;35.0;FRA1;04:59.294;5.1;39.0;FRA2;05:01.347;4.8;37.0;ROU1;05:02.398;4.8;39.0
1505;POL;05:07.125;4.9;39.0;CHN;05:05.993;4.9;35.0;FRA1;05:00.208;5.1;39.0;FRA2;05:02.479;4.8;37.0;ROU1;05:03.352;4.8;39.0
1510;POL;05:08.188;4.8;39.0;CHN;05:07.101;4.9;35.0;FRA1;05:01.267;5.0;39.0;FRA2;05:03.459;4.8;37.0;ROU1;05:04.478;4.8;39.0
1515;POL;05:09.274;4.8;39.0;CHN;05:08.137;4.9;35.0;FRA1;05:02.314;5.0;39.0;FRA2;05:04.531;4.8;37.0;ROU1;05:05.488;4.8;39.0
1520;POL;05:10.240;4.8;39.0;CHN;05:09.122;4.9;35.0;FRA1;05:03.216;5.0;39.0;FRA2;05:05.594;4.8;37.0;ROU1;05:06.463;4.8;39.0
1525;POL;05:11.302;4.8;39.0;CHN;05:10.191;4.9;35.0;FRA1;05:04.303;4.9;39.0;FRA2;05:06.524;4.8;37.0;ROU1;05:07.589;4.8;39.0
1530;POL;05:12.370;4.8;39.0;CHN;05:11.111;4.9;35.0;FRA1;05:05.338;4.9;39.0;FRA2;05:07.575;4.9;37.0;ROU1;05:08.608;4.8;39.0
1535;POL;05:13.343;4.9;39.0;CHN;05:12.217;4.9;35.0;FRA1;05:06.250;5.0;39.0;FRA2;05:08.620;4.9;37.0;ROU1;05:09.554;4.8;39.0
1540;POL;05:14.392;4.9;39.0;CHN;05:13.217;4.9;35.0;FRA1;05:07.331;4.9;39.0;FRA2;05:09.504;5.0;38.0;ROU1;05:10.665;4.8;39.0
1545;POL;05:15.433;4.9;39.0;CHN;05:14.166;5.0;35.0;FRA1;05:08.341;5.0;39.0;FRA2;05:10.572;5.0;38.0;ROU1;05:11.695;4.9;39.0
1550;POL;05:16.410;4.9;39.0;CHN;05:15.190;5.0;36.0;FRA1;05:09.271;5.0;39.0;FRA2;05:11.593;5.1;38.0;ROU1;05:12.655;4.9;39.0
1555;POL;05:17.361;4.9;40.0;CHN;05:16.054;5.1;36.0;FRA1;05:10.344;5.0;39.0;FRA2;05:12.493;5.1;39.0;ROU1;05:13.779;4.8;39.0
1560;POL;05:18.418;5.0;40.0;CHN;05:17.108;5.1;36.0;FRA1;05:11.310;5.0;39.0;FRA2;05:13.581;5.0;39.0;ROU1;05:14.815;4.8;39.0
1565;POL;05:19.336;5.1;40.0;CHN;05:18.068;5.2;36.0;FRA1;05:12.298;5.0;39.0;FRA2;05:14.575;5.0;39.0;ROU1;05:15.764;4.8;39.0
1570;POL;05:20.337;5.1;40.0;CHN;05:19.024;5.2;36.0;FRA1;05:13.320;5.0;39.0;FRA2;05:15.505;5.0;39.0;ROU1;05:16.880;4.8;39.0
1575;POL;05:21.368;5.1;40.0;CHN;05:20.055;5.1;36.0;FRA1;05:14.202;5.1;39.0;FRA2;05:16.578;5.0;39.0;ROU1;05:17.920;4.8;39.0
1580;POL;05:22.319;5.1;40.0;CHN;05:20.941;5.1;36.0;FRA1;05:15.244;5.1;39.0;FRA2;05:17.510;5.0;39.0;ROU1;05:18.874;4.8;39.0
1585;POL;05:23.275;5.1;41.0;CHN;05:22.018;5.1;36.0;FRA1;05:16.243;5.1;38.0;FRA2;05:18.516;5.0;38.0;ROU1;05:19.988;4.8;39.0
1590;POL;05:24.318;5.1;41.0;CHN;05:22.959;5.1;36.0;FRA1;05:17.126;5.1;38.0;FRA2;05:19.573;5.0;38.0;ROU1;05:21.036;4.8;39.0
1595;POL;05:25.270;5.1;41.0;CHN;05:23.958;5.1;36.0;FRA1;05:18.179;5.1;38.0;FRA2;05:20.472;5.0;38.0;ROU1;05:22.008;4.8;39.0
1600;POL;05:26.245;5.1;41.0;CHN;05:24.979;5.1;36.0;FRA1;05:19.137;5.2;38.0;FRA2;05:21.551;5.0;38.0;ROU1;05:23.092;4.8;39.0
1605;POL;05:27.238;5.1;41.0;CHN;05:25.871;5.1;36.0;FRA1;05:20.083;5.1;38.0;FRA2;05:22.547;5.0;38.0;ROU1;05:24.134;4.8;39.0
1610;POL;05:28.187;5.1;41.0;CHN;05:26.938;5.1;36.0;FRA1;05:21.124;5.1;39.0;FRA2;05:23.466;5.0;38.0;ROU1;05:25.067;4.8;39.0
1615;POL;05:29.148;5.1;41.0;CHN;05:27.827;5.1;36.0;FRA1;05:22.016;5.1;39.0;FRA2;05:24.542;5.0;38.0;ROU1;05:26.159;4.9;39.0
1620;POL;05:30.181;5.1;41.0;CHN;05:28.865;5.1;36.0;FRA1;05:23.058;5.1;39.0;FRA2;05:25.471;5.1;38.0;ROU1;05:27.172;4.9;39.0
1625;POL;05:31.141;5.1;41.0;CHN;05:29.868;5.1;36.0;FRA1;05:24.071;5.1;39.0;FRA2;05:26.425;5.1;38.0;ROU1;05:28.089;4.9;39.0
1630;POL;05:32.077;5.1;41.0;CHN;05:30.775;5.1;36.0;FRA1;05:24.954;5.1;39.0;FRA2;05:27.455;5.1;38.0;ROU1;05:29.173;5.0;39.0
1635;POL;05:33.146;5.0;41.0;CHN;05:31.830;5.1;36.0;FRA1;05:26.009;5.1;38.0;FRA2;05:28.329;5.2;38.0;ROU1;05:30.162;5.0;39.0
1640;POL;05:34.115;5.1;41.0;CHN;05:32.724;5.1;36.0;FRA1;05:26.953;5.1;38.0;FRA2;05:29.386;5.2;38.0;ROU1;05:31.108;5.0;39.0
1645;POL;05:35.037;5.0;41.0;CHN;05:33.762;5.1;36.0;FRA1;05:27.896;5.1;38.0;FRA2;05:30.354;5.2;38.0;ROU1;05:32.200;5.0;39.0
1650;POL;05:36.104;5.1;41.0;CHN;05:34.757;5.1;36.0;FRA1;05:28.911;5.2;38.0;FRA2;05:31.234;5.2;38.0;ROU1;05:33.193;5.0;39.0
1655;POL;05:37.070;5.1;41.0;CHN;05:35.675;5.1;36.0;FRA1;05:29.771;5.2;38.0;FRA2;05:32.281;5.2;38.0;ROU1;05:34.170;4.9;39.0
1660;POL;05:37.989;5.1;41.0;CHN;05:36.726;5.1;36.0;FRA1;05:30.807;5.2;38.0;FRA2;05:33.202;5.2;39.0;ROU1;05:35.273;4.9;39.0
1665;POL;05:39.061;5.1;41.0;CHN;05:37.612;5.1;36.0;FRA1;05:31.742;5.2;38.0;FRA2;05:34.176;5.2;39.0;ROU1;05:36.256;4.9;39.0
1670;POL;05:40.051;5.1;41.0;CHN;05:38.680;5.1;36.0;FRA1;05:32.654;5.3;38.0;FRA2;05:35.156;5.2;39.0;ROU1;05:37.233;4.9;39.0
1675;POL;05:40.950;5.1;41.0;CHN;05:39.663;5.1;36.0;FRA1;05:33.676;5.3;38.0;FRA2;05:36.008;5.3;39.0;ROU1;05:38.307;4.9;39.0
1680;POL;05:42.019;5.0;41.0;CHN;05:40.617;5.1;36.0;FRA1;05:34.566;5.3;39.0;FRA2;05:37.023;5.3;39.0;ROU1;05:39.272;5.0;39.0
1685;POL;05:43.040;5.1;41.0;CHN;05:41.686;5.0;36.0;FRA1;05:35.541;5.3;39.0;FRA2;05:38.005;5.3;39.0;ROU1;05:40.290;4.9;39.0
1690;POL;05:43.940;5.0;41.0;CHN;05:42.590;5.0;36.0;FRA1;05:36.511;5.3;39.0;FRA2;05:38.869;5.3;40.0;ROU1;05:41.369;4.9;39.0
1695;POL;05:45.009;5.0;41.0;CHN;05:43.690;5.0;36.0;FRA1;05:37.371;5.3;39.0;FRA2;05:39.921;5.2;40.0;ROU1;05:42.316;4.9;39.0
1700;POL;05:46.049;5.0;41.0;CHN;05:44.707;4.9;36.0;FRA1;05:38.406;5.3;39.0;FRA2;05:40.866;5.3;40.0;ROU1;05:43.351;4.9;39.0
1705;POL;05:46.956;5.0;41.0;CHN;05:45.650;4.9;36.0;FRA1;05:39.397;5.3;40.0;FRA2;05:41.803;5.2;40.0;ROU1;05:44.457;4.8;39.0
1710;POL;05:48.027;4.9;41.0;CHN;05:46.731;4.9;36.0;FRA1;05:40.276;5.2;40.0;FRA2;05:42.875;5.1;40.0;ROU1;05:45.458;4.9;39.0
1715;POL;05:49.095;4.9;41.0;CHN;05:47.641;4.9;36.0;FRA1;05:41.322;5.1;40.0;FRA2;05:43.821;5.1;40.0;ROU1;05:46.485;4.8;39.0
1720;POL;05:50.037;4.9;41.0;CHN;05:48.719;5.0;36.0;FRA1;05:42.274;5.2;40.0;FRA2;05:44.819;5.0;39.0;ROU1;05:47.596;4.8;39.0
1725;POL;05:51.073;4.9;41.0;CHN;05:49.743;5.0;36.0;FRA1;05:43.223;5.2;40.0;FRA2;05:45.887;5.0;39.0;ROU1;05:48.624;4.8;39.0
1730;POL;05:52.128;4.9;41.0;CHN;05:50.661;5.0;36.0;FRA1;05:44.214;5.2;40.0;FRA2;05:46.806;5.0;39.0;ROU1;05:49.622;4.8;39.0
1735;POL;05:53.102;4.9;41.0;CHN;05:51.715;5.0;36.0;FRA1;05:45.143;5.2;40.0;FRA2;05:47.868;4.9;39.0;ROU1;05:50.677;4.8;39.0
1740;POL;05:54.111;4.9;40.0;CHN;05:52.599;5.1;36.0;FRA1;05:46.105;5.2;40.0;FRA2;05:48.916;4.9;38.0;ROU1;05:51.687;4.9;39.0
1745;POL;05:55.161;4.9;40.0;CHN;05:53.638;5.1;36.0;FRA1;05:47.134;5.1;40.0;FRA2;05:49.812;4.9;38.0;ROU1;05:52.628;4.9;39.0
1750;POL;05:56.146;4.9;40.0;CHN;05:54.619;5.1;36.0;FRA1;05:48.017;5.2;40.0;FRA2;05:50.920;5.0;38.0;ROU1;05:53.714;4.9;39.0
1755;POL;05:57.114;4.9;40.0;CHN;05:55.538;5.2;36.0;FRA1;05:49.029;5.1;40.0;FRA2;05:51.916;5.0;38.0;ROU1;05:54.707;5.0;39.0
1760;POL;05:58.195;4.9;40.0;CHN;05:56.576;5.2;36.0;FRA1;05:50.040;5.2;40.0;FRA2;05:52.861;5.0;38.0;ROU1;05:55.652;5.0;39.0
1765;POL;05:59.205;4.9;40.0;CHN;05:57.449;5.2;36.0;FRA1;05:50.916;5.2;40.0;FRA2;05:53.958;4.9;38.0;ROU1;05:56.730;5.0;39.0
1770;POL;06:00.153;4.9;40.0;CHN;05:58.497;5.1;37.0;FRA1;05:51.961;5.1;40.0;FRA2;05:54.871;5.0;38.0;ROU1;05:57.716;5.0;39.0
1775;POL;06:01.255;4.9;40.0;CHN;05:59.451;5.2;37.0;FRA1;05:52.934;5.1;40.0;FRA2;05:55.913;4.9;38.0;ROU1;05:58.649;5.0;40.0
1780;POL;06:02.276;4.9;40.0;CHN;06:00.391;5.2;37.0;FRA1;05:53.827;5.1;40.0;FRA2;05:56.965;5.0;38.0;ROU1;05:59.708;5.0;40.0
1785;POL;06:03.240;4.9;40.0;CHN;06:01.403;5.2;37.0;FRA1;05:54.852;5.1;40.0;FRA2;05:57.852;5.0;38.0;ROU1;06:00.696;5.1;40.0
1790;POL;06:04.289;4.9;40.0;CHN;06:02.263;5.2;37.0;FRA1;05:55.790;5.2;40.0;FRA2;05:58.933;5.0;38.0;ROU1;06:01.646;5.1;40.0
1795;POL;06:05.286;5.0;40.0;CHN;06:03.284;5.2;37.0;FRA1;05:56.683;5.3;40.0;FRA2;05:59.891;5.1;38.0;ROU1;06:02.639;5.1;40.0
1800;POL;06:06.169;5.0;40.0;CHN;06:04.126;5.3;37.0;FRA1;05:57.672;5.3;40.0;FRA2;06:00.829;5.1;38.0;ROU1;06:03.549;5.1;41.0
1805;POL;06:07.246;5.0;40.0;CHN;06:05.131;5.3;37.0;FRA1;05:58.533;5.4;40.0;FRA2;06:01.808;5.2;38.0;ROU1;06:04.490;5.2;41.0
1810;POL;06:08.226;5.1;40.0;CHN;06:06.082;5.3;37.0;FRA1;05:59.461;5.4;40.0;FRA2;06:02.687;5.3;38.0;ROU1;06:05.500;5.2;41.0
1815;POL;06:09.138;5.1;40.0;CHN;06:06.963;5.4;37.0;FRA1;06:00.407;5.5;40.0;FRA2;06:03.659;5.3;39.0;ROU1;06:06.440;5.3;41.0
1820;POL;06:10.203;5.1;40.0;CHN;06:07.973;5.4;37.0;FRA1;06:01.218;5.5;41.0;FRA2;06:04.645;5.3;39.0;ROU1;06:07.336;5.3;41.0
1825;POL;06:11.217;5.1;41.0;CHN;06:08.816;5.4;37.0;FRA1;06:02.203;5.5;41.0;FRA2;06:05.486;5.3;40.0;ROU1;06:08.358;5.3;42.0
1830;POL;06:12.115;5.0;41.0;CHN;06:09.829;5.3;37.0;FRA1;06:03.112;5.6;41.0;FRA2;06:06.497;5.3;40.0;ROU1;06:09.296;5.3;42.0
1835;POL;06:13.174;5.0;41.0;CHN;06:10.796;5.3;38.0;FRA1;06:03.979;5.5;41.0;FRA2;06:07.474;5.3;40.0;ROU1;06:10.231;5.3;42.0
1840;POL;06:14.181;5.0;41.0;CHN;06:11.679;5.3;38.0;FRA1;06:04.966;5.5;41.0;FRA2;06:08.330;5.3;40.0;ROU1;06:11.205;5.3;42.0
1845;POL;06:15.065;5.1;41.0;CHN;06:12.703;5.3;38.0;FRA1;06:05.807;5.5;41.0;FRA2;06:09.363;5.3;40.0;ROU1;06:12.144;5.3;42.0
1850;POL;06:16.127;5.1;41.0;CHN;06:13.575;5.3;38.0;FRA1;06:06.764;5.4;41.0;FRA2;06:10.330;5.3;40.0;ROU1;06:13.032;5.3;42.0
1855;POL;06:17.192;5.1;41.0;CHN;06:14.597;5.2;38.0;FRA1;06:07.726;5.4;41.0;FRA2;06:11.234;5.2;40.0;ROU1;06:14.056;5.3;42.0
1860;POL;06:18.183;5.0;41.0;CHN;06:15.560;5.2;38.0;FRA1;06:08.562;5.4;41.0;FRA2;06:12.298;5.2;40.0;ROU1;06:15.021;5.3;42.0
1865;POL;06:19.236;4.8;41.0;CHN;06:16.451;5.2;38.0;FRA1;06:09.572;5.4;41.0;FRA2;06:13.243;5.1;40.0;ROU1;06:15.935;5.2;42.0
1870;POL;06:20.258;4.8;41.0;CHN;06:17.472;5.2;38.0;FRA1;06:10.518;5.4;41.0;FRA2;06:14.208;5.1;40.0;ROU1;06:16.975;5.2;43.0
1875;POL;06:21.211;4.8;41.0;CHN;06:18.365;5.3;38.0;FRA1;06:11.393;5.3;41.0;FRA2;06:15.265;5.0;40.0;ROU1;06:17.948;5.1;43.0
1880;POL;06:22.160;4.9;41.0;CHN;06:19.326;5.3;38.0;FRA1;06:12.404;5.3;41.0;FRA2;06:16.197;5.1;39.0;ROU1;06:18.825;5.1;43.0
1885;POL;06:23.230;5.0;41.0;CHN;06:20.276;5.3;39.0;FRA1;06:13.305;5.3;41.0;FRA2;06:17.207;5.0;39.0;ROU1;06:19.851;5.1;43.0
1890;POL;06:24.189;5.1;41.0;CHN;06:21.106;5.4;39.0;FRA1;06:14.246;5.3;41.0;FRA2;06:18.259;5.0;39.0;ROU1;06:20.836;5.2;43.0
1895;POL;06:25.180;5.1;41.0;CHN;06:22.103;5.4;39.0;FRA1;06:15.225;5.3;41.0;FRA2;06:19.160;5.0;39.0;ROU1;06:21.692;5.2;43.0
1900;POL;06:26.228;5.0;41.0;CHN;06:22.942;5.5;39.0;FRA1;06:16.077;5.3;41.0;FRA2;06:20.230;5.0;39.0;ROU1;06:22.694;5.3;43.0
1905;POL;06:27.256;5.0;41.0;CHN;06:23.902;5.4;40.0;FRA1;06:17.083;5.3;41.0;FRA2;06:21.262;5.0;39.0;ROU1;06:23.669;5.3;43.0
1910;POL;06:28.198;4.9;41.0;CHN;06:24.913;5.4;40.0;FRA1;06:18.039;5.4;41.0;FRA2;06:22.180;5.0;39.0;ROU1;06:24.526;5.3;43.0
1915;POL;06:29.347;4.8;41.0;CHN;06:25.777;5.4;40.0;FRA1;06:18.891;5.3;41.0;FRA2;06:23.233;5.0;39.0;ROU1;06:25.506;5.3;43.0
1920;POL;06:30.444;4.7;41.0;CHN;06:26.830;5.3;40.0;FRA1;06:19.910;5.3;40.0;FRA2;06:24.232;5.0;39.0;ROU1;06:26.523;5.3;43.0
1925;POL;06:31.423;4.7;41.0;CHN;06:27.842;5.2;40.0;FRA1;06:20.840;5.3;40.0;FRA2;06:25.212;5.0;39.0;ROU1;06:27.432;5.3;43.0
1930;POL;06:32.458;4.7;41.0;CHN;06:28.723;5.1;39.0;FRA1;06:21.749;5.3;40.0;FRA2;06:26.283;5.0;39.0;ROU1;06:28.445;5.2;43.0
1935;POL;06:33.520;4.8;41.0;CHN;06:29.804;5.1;39.0;FRA1;06:22.794;5.3;40.0;FRA2;06:27.277;4.9;39.0;ROU1;06:29.445;5.2;43.0
1940;POL;06:34.484;4.9;41.0;CHN;06:30.747;5.1;39.0;FRA1;06:23.745;5.2;40.0;FRA2;06:28.264;4.9;39.0;ROU1;06:30.427;5.1;43.0
1945;POL;06:35.505;4.9;41.0;CHN;06:31.675;5.1;39.0;FRA1;06:24.705;5.1;40.0;FRA2;06:29.371;4.8;39.0;ROU1;06:31.380;5.0;43.0
1950;POL;06:36.604;4.9;41.0;CHN;06:32.718;5.1;39.0;FRA1;06:25.767;5.0;40.0;FRA2;06:30.362;4.9;38.0;ROU1;06:32.460;4.9;42.0
1955;POL;06:37.517;4.9;41.0;CHN;06:33.558;5.2;39.0;FRA1;06:26.706;5.0;40.0;FRA2;06:31.348;4.9;38.0;ROU1;06:33.446;4.9;42.0
1960;POL;06:38.528;4.9;41.0;CHN;06:34.559;5.2;39.0;FRA1;06:27.705;5.0;40.0;FRA2;06:32.434;4.9;38.0;ROU1;06:34.363;4.9;42.0
1965;POL;06:39.473;5.0;41.0;CHN;06:35.513;5.3;39.0;FRA1;06:28.710;5.0;40.0;FRA2;06:33.370;4.9;38.0;ROU1;06:35.441;5.0;42.0
1970;POL;06:40.476;5.2;41.0;CHN;06:36.360;5.3;39.0;FRA1;06:29.584;5.1;40.0;FRA2;06:34.431;4.9;38.0;ROU1;06:36.372;5.1;42.0
1975;POL;06:41.334;5.3;41.0;CHN;06:37.357;5.4;39.0;FRA1;06:30.622;5.1;40.0;FRA2;06:35.438;5.0;38.0;ROU1;06:37.236;5.1;42.0
1980;POL;06:42.208;5.4;41.0;CHN;06:38.221;5.4;39.0;FRA1;06:31.593;5.2;40.0;FRA2;06:36.329;5.0;38.0;ROU1;06:38.276;5.2;42.0
1985;POL;06:43.058;5.5;41.0;CHN;06:39.263;5.4;39.0;FRA1;06:32.472;5.2;40.0;FRA2;06:37.397;5.0;38.0;ROU1;06:39.262;5.3;42.0
1990;POL;06:44.096;5.6;41.0;CHN;06:40.154;5.4;39.0;FRA1;06:33.540;5.2;40.0;FRA2;06:38.432;5.0;39.0;ROU1;06:40.125;5.3;42.0
1995;POL;06:45.116;5.5;41.0;CHN;06:41.051;5.3;39.0;FRA1;06:34.515;5.1;39.0;FRA2;06:39.324;5.0;39.0;ROU1;06:41.144;5.2;42.0
2000;POL;06:45.991;5.3;41.0;CHN;06:42.051;5.3;39.0;FRA1;06:35.440;5.1;39.0;FRA2;06:40.402;5.0;39.0;ROU1;06:42.118;5.2;42.0
