Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CHN;04:49.788;5.0;35.0;NED2;04:46.293;5.1;35.0;GER1;04:43.898;5.1;35.0;FRA;04:49.292;5.1;38.0;POL2;04:46.373;5.1;38.0
1500;CHN;04:50.679;5.0;35.0;NED2;04:47.250;5.1;35.0;GER1;04:44.919;5.1;35.0;FRA;04:50.308;5.1;37.0;POL2;04:47.273;5.1;38.0
1505;CHN;04:51.768;5.0;35.0;NED2;04:48.186;5.2;35.0;GER1;04:45.904;5.1;34.0;FRA;04:51.194;5.1;37.0;POL2;04:48.322;5.1;38.0
1510;CHN;04:52.695;5.0;34.0;NED2;04:49.212;5.2;35.0;GER1;04:46.836;5.1;34.0;FRA;04:52.246;5.1;37.0;POL2;04:49.233;5.2;38.0
1515;CHN;04:53.720;5.0;34.0;NED2;04:50.062;5.2;35.0;GER1;04:47.871;5.1;34.0;FRA;04:53.133;5.1;37.0;POL2;04:50.234;5.1;38.0
1520;CHN;04:54.716;5.1;34.0;NED2;04:51.112;5.3;35.0;GER1;04:48.740;5.1;34.0;FRA;04:54.147;5.2;37.0;POL2;04:51.243;5.1;38.0
1525;CHN;04:55.646;5.1;34.0;NED2;04:51.948;5.3;35.0;GER1;04:49.797;5.1;35.0;FRA;04:55.137;5.2;37.0;POL2;04:52.118;5.1;38.0
1530;CHN;04:56.695;5.1;35.0;NED2;04:52.961;5.3;35.0;GER1;04:50.652;5.2;35.0;FRA;04:56.029;5.2;37.0;POL2;04:53.161;5.1;38.0
1535;CHN;04:57.572;5.1;35.0;NED2;04:53.884;5.3;35.0;GER1;04:51.693;5.2;35.0;FRA;04:57.038;5.2;37.0;POL2;04:54.106;5.2;38.0
1540;CHN;04:58.640;5.1;35.0;NED2;04:54.837;5.3;35.0;GER1;04:52.620;5.2;35.0;FRA;04:57.927;5.3;37.0;POL2;04:55.072;5.2;38.0
1545;CHN;04:59.519;5.1;35.0;NED2;04:55.843;5.3;35.0;GER1;04:53.597;5.2;35.0;FRA;04:58.929;5.3;37.0;POL2;04:56.069;5.2;38.0
1550;CHN;05:00.560;5.1;35.0;NED2;04:56.718;5.3;35.0;GER1;04:54.603;5.2;35.0;FRA;04:59.929;5.2;37.0;POL2;04:56.943;5.2;38.0
1555;CHN;05:01.507;5.1;35.0;NED2;04:57.752;5.2;35.0;GER1;04:55.493;5.2;35.0;FRA;05:00.790;5.2;38.0;POL2;04:57.977;5.2;38.0
1560;CHN;05:02.439;5.2;35.0;NED2;04:58.598;5.2;36.0;GER1;04:56.524;5.2;35.0;FRA;05:01.820;5.2;38.0;POL2;04:58.959;5.2;38.0
1565;CHN;05:03.428;5.2;35.0;NED2;04:59.634;5.3;36.0;GER1;04:57.370;5.2;35.0;FRA;05:02.726;5.2;38.0;POL2;04:59.853;5.2;38.0
1570;CHN;05:04.284;5.3;35.0;NED2;05:00.498;5.3;36.0;GER1;04:58.412;5.3;35.0;FRA;05:03.685;5.3;38.0;POL2;05:00.884;5.2;38.0
1575;CHN;05:05.290;5.3;35.0;NED2;05:01.462;5.3;36.0;GER1;04:59.278;5.3;35.0;FRA;05:04.675;5.3;38.0;POL2;05:01.775;5.2;38.0
1580;CHN;05:06.106;5.4;35.0;NED2;05:02.415;5.4;36.0;GER1;05:00.280;5.3;35.0;FRA;05:05.524;5.3;38.0;POL2;05:02.744;5.2;38.0
1585;CHN;05:07.130;5.4;35.0;NED2;05:03.305;5.4;36.0;GER1;05:01.209;5.3;35.0;FRA;05:06.545;5.3;38.0;POL2;05:03.731;5.3;38.0
1590;CHN;05:07.981;5.4;36.0;NED2;05:04.306;5.4;36.0;GER1;05:02.135;5.3;35.0;FRA;05:07.455;5.3;38.0;POL2;05:04.595;5.3;38.0
1595;CHN;05:08.985;5.4;36.0;NED2;05:05.142;5.4;36.0;GER1;05:03.124;5.3;35.0;FRA;05:08.390;5.3;38.0;POL2;05:05.603;5.3;39.0
1600;CHN;05:09.906;5.4;36.0;NED2;05:06.164;5.3;36.0;GER1;05:03.979;5.3;35.0;FRA;05:09.385;5.3;38.0;POL2;05:06.522;5.3;39.0
1605;CHN;05:10.852;5.3;36.0;NED2;05:06.999;5.4;36.0;GER1;05:04.994;5.3;35.0;FRA;05:10.241;5.3;38.0;POL2;05:07.447;5.3;39.0
1610;CHN;05:11.811;5.3;36.0;NED2;05:08.004;5.4;36.0;GER1;05:05.830;5.3;36.0;FRA;05:11.251;5.3;38.0;POL2;05:08.448;5.3;39.0
1615;CHN;05:12.673;5.3;36.0;NED2;05:08.901;5.4;36.0;GER1;05:06.853;5.3;36.0;FRA;05:12.181;5.3;38.0;POL2;05:09.306;5.3;39.0
1620;CHN;05:13.689;5.3;36.0;NED2;05:09.836;5.4;36.0;GER1;05:07.725;5.4;36.0;FRA;05:13.105;5.3;38.0;POL2;05:10.325;5.3;39.0
1625;CHN;05:14.523;5.3;36.0;NED2;05:10.796;5.4;36.0;GER1;05:08.707;5.4;36.0;FRA;05:14.119;5.3;38.0;POL2;05:11.306;5.3;39.0
1630;CHN;05:15.550;5.3;36.0;NED2;05:11.662;5.4;36.0;GER1;05:09.648;5.4;36.0;FRA;05:14.980;5.3;38.0;POL2;05:12.192;5.3;39.0
1635;CHN;05:16.438;5.3;36.0;NED2;05:12.663;5.4;36.0;GER1;05:10.553;5.4;36.0;FRA;05:16.025;5.2;38.0;POL2;05:13.235;5.2;39.0
1640;CHN;05:17.391;5.3;36.0;NED2;05:13.488;5.4;36.0;GER1;05:11.544;5.4;36.0;FRA;05:17.006;5.2;38.0;POL2;05:14.141;5.2;39.0
1645;CHN;05:18.359;5.4;36.0;NED2;05:14.509;5.4;36.0;GER1;05:12.395;5.3;36.0;FRA;05:17.909;5.2;38.0;POL2;05:15.129;5.2;39.0
1650;CHN;05:19.224;5.4;36.0;NED2;05:15.343;5.4;36.0;GER1;05:13.412;5.3;36.0;FRA;05:18.941;5.1;38.0;POL2;05:16.098;5.2;39.0
1655;CHN;05:20.228;5.4;36.0;NED2;05:16.343;5.4;36.0;GER1;05:14.246;5.3;36.0;FRA;05:19.827;5.2;38.0;POL2;05:16.950;5.3;39.0
1660;CHN;05:21.064;5.4;37.0;NED2;05:17.234;5.4;36.0;GER1;05:15.265;5.3;36.0;FRA;05:20.811;5.2;38.0;POL2;05:17.964;5.3;39.0
1665;CHN;05:22.098;5.4;37.0;NED2;05:18.176;5.4;36.0;GER1;05:16.131;5.4;36.0;FRA;05:21.788;5.3;38.0;POL2;05:18.898;5.3;39.0
1670;CHN;05:22.997;5.3;37.0;NED2;05:19.141;5.4;36.0;GER1;05:17.109;5.4;36.0;FRA;05:22.651;5.3;38.0;POL2;05:19.803;5.3;39.0
1675;CHN;05:23.973;5.3;37.0;NED2;05:20.026;5.4;36.0;GER1;05:18.040;5.4;36.0;FRA;05:23.668;5.3;38.0;POL2;05:20.773;5.3;39.0
1680;CHN;05:24.951;5.3;36.0;NED2;05:21.036;5.4;36.0;GER1;05:18.942;5.4;36.0;FRA;05:24.543;5.3;38.0;POL2;05:21.619;5.4;39.0
1685;CHN;05:25.838;5.3;36.0;NED2;05:21.910;5.3;36.0;GER1;05:19.935;5.4;36.0;FRA;05:25.506;5.3;38.0;POL2;05:22.606;5.4;39.0
1690;CHN;05:26.865;5.3;36.0;NED2;05:22.908;5.3;36.0;GER1;05:20.779;5.4;36.0;FRA;05:26.463;5.4;38.0;POL2;05:23.552;5.4;39.0
1695;CHN;05:27.717;5.3;36.0;NED2;05:23.750;5.3;36.0;GER1;05:21.793;5.4;36.0;FRA;05:27.303;5.4;38.0;POL2;05:24.408;5.4;39.0
1700;CHN;05:28.767;5.3;36.0;NED2;05:24.777;5.3;36.0;GER1;05:22.624;5.4;36.0;FRA;05:28.303;5.4;38.0;POL2;05:25.397;5.4;39.0
1705;CHN;05:29.663;5.2;36.0;NED2;05:25.679;5.3;36.0;GER1;05:23.633;5.4;36.0;FRA;05:29.159;5.4;39.0;POL2;05:26.264;5.4;40.0
1710;CHN;05:30.659;5.2;36.0;NED2;05:26.603;5.3;36.0;GER1;05:24.509;5.4;36.0;FRA;05:30.125;5.4;39.0;POL2;05:27.199;5.4;40.0
1715;CHN;05:31.643;5.2;36.0;NED2;05:27.559;5.4;36.0;GER1;05:25.479;5.4;36.0;FRA;05:31.070;5.4;39.0;POL2;05:28.158;5.4;40.0
1720;CHN;05:32.563;5.2;36.0;NED2;05:28.436;5.4;36.0;GER1;05:26.392;5.4;36.0;FRA;05:31.917;5.4;39.0;POL2;05:28.998;5.4;40.0
1725;CHN;05:33.610;5.2;36.0;NED2;05:29.400;5.4;36.0;GER1;05:27.295;5.4;36.0;FRA;05:32.910;5.4;39.0;POL2;05:29.976;5.4;40.0
1730;CHN;05:34.487;5.1;36.0;NED2;05:30.252;5.5;36.0;GER1;05:28.238;5.4;36.0;FRA;05:33.752;5.4;39.0;POL2;05:30.882;5.5;40.0
1735;CHN;05:35.565;5.1;36.0;NED2;05:31.252;5.4;36.0;GER1;05:29.061;5.5;36.0;FRA;05:34.735;5.4;39.0;POL2;05:31.755;5.4;40.0
1740;CHN;05:36.460;5.1;35.0;NED2;05:32.091;5.4;36.0;GER1;05:30.060;5.5;36.0;FRA;05:35.648;5.4;39.0;POL2;05:32.730;5.5;40.0
1745;CHN;05:37.513;5.1;35.0;NED2;05:33.110;5.4;36.0;GER1;05:30.880;5.5;36.0;FRA;05:36.557;5.4;39.0;POL2;05:33.575;5.5;40.0
1750;CHN;05:38.531;5.1;35.0;NED2;05:33.998;5.3;36.0;GER1;05:31.882;5.5;36.0;FRA;05:37.557;5.4;39.0;POL2;05:34.551;5.4;41.0
1755;CHN;05:39.443;5.1;35.0;NED2;05:34.964;5.3;36.0;GER1;05:32.768;5.5;36.0;FRA;05:38.428;5.4;39.0;POL2;05:35.514;5.4;41.0
1760;CHN;05:40.505;5.1;35.0;NED2;05:35.945;5.3;36.0;GER1;05:33.696;5.4;37.0;FRA;05:39.419;5.3;39.0;POL2;05:36.352;5.4;41.0
1765;CHN;05:41.394;5.1;35.0;NED2;05:36.803;5.3;36.0;GER1;05:34.652;5.4;37.0;FRA;05:40.391;5.3;39.0;POL2;05:37.337;5.4;41.0
1770;CHN;05:42.446;5.1;35.0;NED2;05:37.814;5.3;36.0;GER1;05:35.502;5.4;37.0;FRA;05:41.260;5.3;39.0;POL2;05:38.269;5.4;41.0
1775;CHN;05:43.400;5.1;35.0;NED2;05:38.653;5.3;36.0;GER1;05:36.503;5.4;37.0;FRA;05:42.289;5.3;39.0;POL2;05:39.140;5.4;41.0
1780;CHN;05:44.357;5.1;35.0;NED2;05:39.689;5.4;36.0;GER1;05:37.335;5.4;37.0;FRA;05:43.185;5.3;39.0;POL2;05:40.132;5.4;41.0
1785;CHN;05:45.384;5.1;35.0;NED2;05:40.578;5.3;36.0;GER1;05:38.356;5.4;37.0;FRA;05:44.142;5.3;39.0;POL2;05:41.016;5.4;41.0
1790;CHN;05:46.290;5.2;35.0;NED2;05:41.557;5.3;36.0;GER1;05:39.218;5.4;37.0;FRA;05:45.125;5.3;39.0;POL2;05:41.929;5.4;41.0
1795;CHN;05:47.309;5.2;36.0;NED2;05:42.519;5.3;36.0;GER1;05:40.195;5.4;37.0;FRA;05:45.967;5.3;39.0;POL2;05:42.917;5.4;41.0
1800;CHN;05:48.185;5.2;36.0;NED2;05:43.419;5.3;36.0;GER1;05:41.160;5.3;37.0;FRA;05:46.946;5.3;39.0;POL2;05:43.759;5.4;41.0
1805;CHN;05:49.205;5.2;36.0;NED2;05:44.403;5.3;36.0;GER1;05:42.006;5.4;37.0;FRA;05:47.875;5.4;39.0;POL2;05:44.749;5.4;42.0
1810;CHN;05:50.180;5.2;36.0;NED2;05:45.238;5.4;36.0;GER1;05:43.004;5.4;37.0;FRA;05:48.716;5.4;40.0;POL2;05:45.729;5.4;42.0
1815;CHN;05:51.090;5.2;36.0;NED2;05:46.252;5.4;36.0;GER1;05:43.830;5.4;37.0;FRA;05:49.690;5.5;40.0;POL2;05:46.553;5.3;42.0
1820;CHN;05:52.114;5.2;36.0;NED2;05:47.099;5.4;36.0;GER1;05:44.835;5.4;37.0;FRA;05:50.530;5.5;40.0;POL2;05:47.502;5.3;42.0
1825;CHN;05:52.979;5.2;36.0;NED2;05:48.088;5.4;36.0;GER1;05:45.705;5.4;37.0;FRA;05:51.451;5.5;40.0;POL2;05:48.414;5.4;42.0
1830;CHN;05:54.041;5.2;36.0;NED2;05:49.009;5.4;36.0;GER1;05:46.612;5.5;37.0;FRA;05:52.377;5.6;40.0;POL2;05:49.258;5.6;42.0
1835;CHN;05:55.016;5.2;36.0;NED2;05:49.901;5.4;36.0;GER1;05:47.555;5.5;37.0;FRA;05:53.194;5.6;41.0;POL2;05:50.204;5.6;42.0
1840;CHN;05:56.036;5.1;36.0;NED2;05:50.895;5.4;36.0;GER1;05:48.388;5.5;37.0;FRA;05:54.149;5.6;41.0;POL2;05:51.077;5.6;42.0
1845;CHN;05:57.055;5.0;36.0;NED2;05:51.760;5.4;36.0;GER1;05:49.368;5.5;37.0;FRA;05:55.018;5.6;41.0;POL2;05:51.944;5.6;42.0
1850;CHN;05:57.977;4.9;36.0;NED2;05:52.794;5.4;36.0;GER1;05:50.178;5.5;37.0;FRA;05:55.902;5.6;41.0;POL2;05:52.877;5.6;42.0
1855;CHN;05:59.081;4.9;36.0;NED2;05:53.641;5.3;36.0;GER1;05:51.189;5.5;38.0;FRA;05:56.850;5.6;41.0;POL2;05:53.680;5.6;42.0
1860;CHN;06:00.039;4.9;36.0;NED2;05:54.653;5.3;36.0;GER1;05:52.065;5.5;38.0;FRA;05:57.659;5.6;41.0;POL2;05:54.615;5.6;42.0
1865;CHN;06:01.103;4.9;36.0;NED2;05:55.592;5.3;36.0;GER1;05:53.021;5.4;37.0;FRA;05:58.642;5.6;41.0;POL2;05:55.531;5.7;42.0
1870;CHN;06:02.121;4.9;35.0;NED2;05:56.522;5.3;36.0;GER1;05:53.988;5.4;37.0;FRA;05:59.550;5.6;41.0;POL2;05:56.344;5.6;42.0
1875;CHN;06:03.042;4.9;35.0;NED2;05:57.505;5.3;37.0;GER1;05:54.852;5.4;37.0;FRA;06:00.456;5.5;41.0;POL2;05:57.313;5.6;42.0
1880;CHN;06:04.132;5.0;35.0;NED2;05:58.360;5.3;37.0;GER1;05:55.865;5.3;37.0;FRA;06:01.418;5.4;41.0;POL2;05:58.202;5.6;42.0
1885;CHN;06:05.043;5.0;35.0;NED2;05:59.378;5.3;37.0;GER1;05:56.703;5.3;37.0;FRA;06:02.264;5.4;41.0;POL2;05:59.071;5.6;42.0
1890;CHN;06:06.097;5.0;35.0;NED2;06:00.276;5.3;37.0;GER1;05:57.740;5.3;37.0;FRA;06:03.227;5.4;40.0;POL2;06:00.033;5.5;42.0
1895;CHN;06:07.116;5.0;35.0;NED2;06:01.242;5.3;37.0;GER1;05:58.659;5.3;37.0;FRA;06:04.187;5.4;40.0;POL2;06:00.875;5.5;42.0
1900;CHN;06:08.040;5.0;35.0;NED2;06:02.216;5.3;37.0;GER1;05:59.610;5.3;37.0;FRA;06:05.016;5.4;40.0;POL2;06:01.805;5.5;42.0
1905;CHN;06:09.116;5.1;35.0;NED2;06:03.094;5.3;37.0;GER1;06:00.603;5.3;37.0;FRA;06:06.006;5.4;40.0;POL2;06:02.769;5.5;42.0
1910;CHN;06:09.999;5.0;35.0;NED2;06:04.117;5.3;37.0;GER1;06:01.460;5.3;37.0;FRA;06:06.900;5.4;40.0;POL2;06:03.598;5.5;42.0
1915;CHN;06:11.093;5.0;35.0;NED2;06:04.955;5.3;37.0;GER1;06:02.488;5.3;37.0;FRA;06:07.804;5.4;41.0;POL2;06:04.586;5.4;43.0
1920;CHN;06:12.060;5.0;35.0;NED2;06:05.958;5.3;37.0;GER1;06:03.334;5.3;37.0;FRA;06:08.754;5.5;41.0;POL2;06:05.523;5.4;42.0
1925;CHN;06:13.068;5.0;35.0;NED2;06:06.867;5.3;37.0;GER1;06:04.337;5.3;37.0;FRA;06:09.565;5.5;41.0;POL2;06:06.361;5.4;42.0
1930;CHN;06:14.099;5.0;35.0;NED2;06:07.800;5.4;37.0;GER1;06:05.256;5.3;37.0;FRA;06:10.545;5.5;41.0;POL2;06:07.347;5.4;42.0
1935;CHN;06:14.987;5.0;35.0;NED2;06:08.760;5.4;37.0;GER1;06:06.168;5.4;37.0;FRA;06:11.490;5.5;41.0;POL2;06:08.251;5.4;42.0
1940;CHN;06:16.027;5.1;35.0;NED2;06:09.606;5.4;37.0;GER1;06:07.132;5.4;37.0;FRA;06:12.306;5.5;41.0;POL2;06:09.124;5.4;42.0
1945;CHN;06:16.901;5.2;35.0;NED2;06:10.627;5.4;37.0;GER1;06:07.965;5.4;37.0;FRA;06:13.305;5.5;41.0;POL2;06:10.095;5.5;42.0
1950;CHN;06:17.972;5.2;35.0;NED2;06:11.457;5.4;37.0;GER1;06:08.971;5.4;37.0;FRA;06:14.183;5.5;41.0;POL2;06:10.929;5.5;42.0
1955;CHN;06:18.923;5.1;35.0;NED2;06:12.471;5.4;37.0;GER1;06:09.798;5.4;37.0;FRA;06:15.073;5.5;41.0;POL2;06:11.862;5.5;42.0
1960;CHN;06:19.907;5.1;35.0;NED2;06:13.380;5.4;37.0;GER1;06:10.812;5.4;37.0;FRA;06:16.042;5.5;41.0;POL2;06:12.806;5.6;42.0
1965;CHN;06:20.911;5.1;35.0;NED2;06:14.334;5.4;37.0;GER1;06:11.740;5.4;37.0;FRA;06:16.872;5.5;41.0;POL2;06:13.637;5.6;42.0
1970;CHN;06:21.801;5.1;35.0;NED2;06:15.387;5.3;37.0;GER1;06:12.649;5.4;37.0;FRA;06:17.869;5.4;41.0;POL2;06:14.619;5.5;42.0
1975;CHN;06:22.882;5.2;35.0;NED2;06:16.275;5.2;37.0;GER1;06:13.648;5.3;37.0;FRA;06:18.799;5.5;41.0;POL2;06:15.527;5.5;42.0
1980;CHN;06:23.807;5.1;35.0;NED2;06:17.313;5.1;37.0;GER1;06:14.507;5.3;37.0;FRA;06:19.659;5.4;41.0;POL2;06:16.361;5.5;42.0
1985;CHN;06:24.914;5.0;35.0;NED2;06:18.204;5.1;37.0;GER1;06:15.557;5.3;37.0;FRA;06:20.684;5.4;41.0;POL2;06:17.324;5.5;42.0
1990;CHN;06:25.925;4.9;35.0;NED2;06:19.197;5.2;37.0;GER1;06:16.470;5.3;37.0;FRA;06:21.625;5.3;41.0;POL2;06:18.206;5.6;42.0
1995;CHN;06:26.943;4.8;35.0;NED2;06:20.241;5.2;36.0;GER1;06:17.475;5.2;37.0;FRA;06:22.592;5.3;40.0;POL2;06:19.105;5.5;42.0
2000;CHN;06:28.031;4.8;35.0;NED2;06:21.175;5.2;36.0;GER1;06:18.517;5.1;37.0;FRA;06:23.634;5.1;40.0;POL2;06:20.118;5.5;42.0
