Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;ROU1;05:20.288;4.3;37.0;GBR1;05:06.984;4.6;37.0;NZL1;05:02.858;4.6;36.0;AUS2;05:04.132;4.5;36.0;FRA;05:12.578;4.6;37.0
1440;ROU1;05:21.490;4.3;37.0;GBR1;05:07.966;4.6;37.0;NZL1;05:03.990;4.6;36.0;AUS2;05:05.295;4.6;36.0;FRA;05:13.625;4.6;37.0
1445;ROU1;05:22.611;4.3;37.0;GBR1;05:09.143;4.6;37.0;NZL1;05:04.956;4.7;36.0;AUS2;05:06.326;4.6;36.0;FRA;05:14.722;4.6;37.0
1450;ROU1;05:23.744;4.3;37.0;GBR1;05:10.244;4.6;37.0;NZL1;05:06.076;4.7;36.0;AUS2;05:07.375;4.6;37.0;FRA;05:15.826;4.6;37.0
1455;ROU1;05:24.993;4.3;37.0;GBR1;05:11.218;4.6;37.0;NZL1;05:07.170;4.7;36.0;AUS2;05:08.526;4.6;37.0;FRA;05:16.884;4.6;37.0
1460;ROU1;05:26.175;4.3;37.0;GBR1;05:12.390;4.6;37.0;NZL1;05:08.096;4.7;36.0;AUS2;05:09.526;4.7;37.0;FRA;05:17.900;4.6;37.0
1465;ROU1;05:27.228;4.3;37.0;GBR1;05:13.471;4.7;37.0;NZL1;05:09.243;4.8;36.0;AUS2;05:10.610;4.7;37.0;FRA;05:19.060;4.6;37.0
1470;ROU1;05:28.417;4.3;37.0;GBR1;05:14.424;4.7;37.0;NZL1;05:10.289;4.8;36.0;AUS2;05:11.711;4.7;37.0;FRA;05:20.119;4.6;37.0
1475;ROU1;05:29.632;4.4;37.0;GBR1;05:15.580;4.7;37.0;NZL1;05:11.266;4.8;36.0;AUS2;05:12.678;4.7;37.0;FRA;05:21.132;4.6;37.0
1480;ROU1;05:30.772;4.4;37.0;GBR1;05:16.653;4.7;37.0;NZL1;05:12.406;4.8;36.0;AUS2;05:13.787;4.7;37.0;FRA;05:22.260;4.7;37.0
1485;ROU1;05:31.851;4.3;37.0;GBR1;05:17.604;4.7;37.0;NZL1;05:13.399;4.8;36.0;AUS2;05:14.886;4.7;37.0;FRA;05:23.299;4.7;37.0
1490;ROU1;05:33.103;4.3;37.0;GBR1;05:18.749;4.7;37.0;NZL1;05:14.510;4.7;36.0;AUS2;05:15.847;4.8;37.0;FRA;05:24.331;4.7;37.0
1495;ROU1;05:34.295;4.3;37.0;GBR1;05:19.784;4.8;37.0;NZL1;05:15.595;4.7;36.0;AUS2;05:16.943;4.7;37.0;FRA;05:25.478;4.7;37.0
1500;ROU1;05:35.358;4.3;37.0;GBR1;05:20.767;4.8;37.0;NZL1;05:16.558;4.7;36.0;AUS2;05:18.046;4.7;37.0;FRA;05:26.548;4.7;37.0
1505;ROU1;05:36.482;4.3;37.0;GBR1;05:21.916;4.8;37.0;NZL1;05:17.709;4.7;36.0;AUS2;05:19.002;4.8;37.0;FRA;05:27.581;4.6;37.0
1510;ROU1;05:37.671;4.4;38.0;GBR1;05:22.951;4.8;37.0;NZL1;05:18.798;4.7;36.0;AUS2;05:20.120;4.8;37.0;FRA;05:28.754;4.6;37.0
1515;ROU1;05:38.779;4.5;38.0;GBR1;05:24.019;4.7;37.0;NZL1;05:19.758;4.7;36.0;AUS2;05:21.238;4.7;37.0;FRA;05:29.841;4.6;37.0
1520;ROU1;05:39.790;4.5;38.0;GBR1;05:25.163;4.6;37.0;NZL1;05:20.915;4.7;36.0;AUS2;05:22.217;4.7;37.0;FRA;05:30.858;4.6;37.0
1525;ROU1;05:40.979;4.5;38.0;GBR1;05:26.218;4.6;37.0;NZL1;05:21.974;4.7;36.0;AUS2;05:23.343;4.6;37.0;FRA;05:31.979;4.6;37.0
1530;ROU1;05:42.117;4.5;38.0;GBR1;05:27.228;4.6;37.0;NZL1;05:22.961;4.7;36.0;AUS2;05:24.456;4.6;37.0;FRA;05:33.037;4.7;37.0
1535;ROU1;05:43.122;4.5;38.0;GBR1;05:28.385;4.6;37.0;NZL1;05:24.097;4.7;36.0;AUS2;05:25.400;4.7;37.0;FRA;05:34.028;4.7;38.0
1540;ROU1;05:44.298;4.5;38.0;GBR1;05:29.444;4.6;37.0;NZL1;05:25.092;4.8;36.0;AUS2;05:26.521;4.7;37.0;FRA;05:35.148;4.7;38.0
1545;ROU1;05:45.456;4.5;38.0;GBR1;05:30.447;4.7;37.0;NZL1;05:26.159;4.8;36.0;AUS2;05:27.599;4.8;37.0;FRA;05:36.218;4.7;38.0
1550;ROU1;05:46.492;4.5;37.0;GBR1;05:31.607;4.7;37.0;NZL1;05:27.246;4.8;36.0;AUS2;05:28.525;4.8;37.0;FRA;05:37.175;4.7;38.0
1555;ROU1;05:47.592;4.5;37.0;GBR1;05:32.668;4.7;37.0;NZL1;05:28.194;4.8;36.0;AUS2;05:29.665;4.8;37.0;FRA;05:38.310;4.7;38.0
1560;ROU1;05:48.760;4.5;37.0;GBR1;05:33.667;4.7;37.0;NZL1;05:29.311;4.8;36.0;AUS2;05:30.723;4.8;37.0;FRA;05:39.363;4.8;38.0
1565;ROU1;05:49.837;4.5;37.0;GBR1;05:34.819;4.7;37.0;NZL1;05:30.381;4.8;36.0;AUS2;05:31.675;4.8;37.0;FRA;05:40.318;4.8;38.0
1570;ROU1;05:50.915;4.5;37.0;GBR1;05:35.852;4.7;37.0;NZL1;05:31.307;4.8;36.0;AUS2;05:32.816;4.8;37.0;FRA;05:41.453;4.8;38.0
1575;ROU1;05:52.115;4.5;37.0;GBR1;05:36.854;4.7;37.0;NZL1;05:32.435;4.8;36.0;AUS2;05:33.842;4.8;37.0;FRA;05:42.513;4.8;38.0
1580;ROU1;05:53.251;4.4;37.0;GBR1;05:37.990;4.7;37.0;NZL1;05:33.451;4.8;36.0;AUS2;05:34.836;4.8;37.0;FRA;05:43.514;4.8;38.0
1585;ROU1;05:54.268;4.4;37.0;GBR1;05:39.009;4.8;37.0;NZL1;05:34.419;4.9;37.0;AUS2;05:35.974;4.8;37.0;FRA;05:44.621;4.8;38.0
1590;ROU1;05:55.482;4.4;37.0;GBR1;05:40.056;4.7;37.0;NZL1;05:35.523;4.9;37.0;AUS2;05:36.950;4.8;37.0;FRA;05:45.698;4.7;38.0
1595;ROU1;05:56.659;4.4;38.0;GBR1;05:41.206;4.7;37.0;NZL1;05:36.478;4.9;37.0;AUS2;05:38.014;4.8;37.0;FRA;05:46.658;4.7;38.0
1600;ROU1;05:57.752;4.4;38.0;GBR1;05:42.217;4.7;37.0;NZL1;05:37.545;4.9;37.0;AUS2;05:39.140;4.8;37.0;FRA;05:47.807;4.7;38.0
1605;ROU1;05:58.911;4.4;38.0;GBR1;05:43.263;4.7;37.0;NZL1;05:38.620;4.8;37.0;AUS2;05:40.110;4.8;37.0;FRA;05:48.888;4.7;38.0
1610;ROU1;06:00.082;4.4;38.0;GBR1;05:44.415;4.7;37.0;NZL1;05:39.554;4.8;37.0;AUS2;05:41.194;4.7;37.0;FRA;05:49.882;4.7;38.0
1615;ROU1;06:01.232;4.4;38.0;GBR1;05:45.465;4.7;37.0;NZL1;05:40.684;4.8;37.0;AUS2;05:42.294;4.7;37.0;FRA;05:51.011;4.7;38.0
1620;ROU1;06:02.259;4.4;38.0;GBR1;05:46.491;4.6;38.0;NZL1;05:41.738;4.8;37.0;AUS2;05:43.228;4.8;37.0;FRA;05:52.109;4.7;38.0
1625;ROU1;06:03.469;4.4;38.0;GBR1;05:47.652;4.6;38.0;NZL1;05:42.672;4.8;37.0;AUS2;05:44.345;4.8;37.0;FRA;05:53.077;4.7;38.0
1630;ROU1;06:04.659;4.4;38.0;GBR1;05:48.713;4.6;38.0;NZL1;05:43.805;4.8;37.0;AUS2;05:45.424;4.8;37.0;FRA;05:54.250;4.6;38.0
1635;ROU1;06:05.753;4.4;38.0;GBR1;05:49.726;4.6;38.0;NZL1;05:44.817;4.8;37.0;AUS2;05:46.386;4.8;37.0;FRA;05:55.366;4.6;38.0
1640;ROU1;06:06.905;4.4;38.0;GBR1;05:50.885;4.6;38.0;NZL1;05:45.824;4.8;37.0;AUS2;05:47.552;4.8;37.0;FRA;05:56.339;4.6;38.0
1645;ROU1;06:08.089;4.4;38.0;GBR1;05:51.948;4.6;38.0;NZL1;05:46.937;4.8;37.0;AUS2;05:48.626;4.7;37.0;FRA;05:57.487;4.6;38.0
1650;ROU1;06:09.234;4.3;38.0;GBR1;05:52.938;4.7;38.0;NZL1;05:47.881;4.8;37.0;AUS2;05:49.571;4.7;37.0;FRA;05:58.611;4.6;38.0
1655;ROU1;06:10.269;4.4;38.0;GBR1;05:54.090;4.7;38.0;NZL1;05:48.973;4.8;37.0;AUS2;05:50.736;4.7;37.0;FRA;05:59.629;4.6;38.0
1660;ROU1;06:11.487;4.4;38.0;GBR1;05:55.142;4.7;38.0;NZL1;05:50.057;4.8;37.0;AUS2;05:51.801;4.7;37.0;FRA;06:00.724;4.6;38.0
1665;ROU1;06:12.670;4.4;38.0;GBR1;05:56.129;4.7;38.0;NZL1;05:50.981;4.8;37.0;AUS2;05:52.817;4.7;37.0;FRA;06:01.876;4.6;38.0
1670;ROU1;06:13.735;4.4;37.0;GBR1;05:57.275;4.7;38.0;NZL1;05:52.108;4.8;37.0;AUS2;05:54.017;4.6;37.0;FRA;06:02.919;4.6;38.0
1675;ROU1;06:14.856;4.4;37.0;GBR1;05:58.313;4.7;38.0;NZL1;05:53.146;4.8;37.0;AUS2;05:55.088;4.6;37.0;FRA;06:03.989;4.6;38.0
1680;ROU1;06:16.005;4.5;37.0;GBR1;05:59.292;4.7;38.0;NZL1;05:54.090;4.8;37.0;AUS2;05:56.040;4.6;37.0;FRA;06:05.132;4.6;38.0
1685;ROU1;06:17.108;4.5;37.0;GBR1;06:00.421;4.8;38.0;NZL1;05:55.207;4.9;37.0;AUS2;05:57.203;4.6;37.0;FRA;06:06.222;4.6;38.0
1690;ROU1;06:18.167;4.5;37.0;GBR1;06:01.424;4.8;38.0;NZL1;05:56.175;4.9;37.0;AUS2;05:58.205;4.7;37.0;FRA;06:07.217;4.6;38.0
1695;ROU1;06:19.404;4.4;37.0;GBR1;06:02.422;4.8;38.0;NZL1;05:57.195;4.9;37.0;AUS2;05:59.222;4.8;37.0;FRA;06:08.368;4.6;38.0
1700;ROU1;06:20.549;4.4;37.0;GBR1;06:03.524;4.8;38.0;NZL1;05:58.241;4.9;37.0;AUS2;06:00.357;4.8;37.0;FRA;06:09.442;4.6;38.0
1705;ROU1;06:21.561;4.4;37.0;GBR1;06:04.477;4.9;38.0;NZL1;05:59.140;5.0;37.0;AUS2;06:01.376;4.8;37.0;FRA;06:10.424;4.7;38.0
1710;ROU1;06:22.741;4.4;37.0;GBR1;06:05.521;4.9;38.0;NZL1;06:00.215;5.0;37.0;AUS2;06:02.386;4.8;37.0;FRA;06:11.547;4.7;38.0
1715;ROU1;06:23.888;4.5;37.0;GBR1;06:06.597;4.9;38.0;NZL1;06:01.258;5.0;37.0;AUS2;06:03.508;4.8;37.0;FRA;06:12.600;4.7;38.0
1720;ROU1;06:24.904;4.5;37.0;GBR1;06:07.528;4.9;38.0;NZL1;06:02.168;5.0;38.0;AUS2;06:04.492;4.8;37.0;FRA;06:13.598;4.8;38.0
1725;ROU1;06:26.050;4.6;37.0;GBR1;06:08.614;4.9;38.0;NZL1;06:03.276;4.9;38.0;AUS2;06:05.534;4.8;37.0;FRA;06:14.725;4.7;38.0
1730;ROU1;06:27.160;4.6;37.0;GBR1;06:09.690;4.9;38.0;NZL1;06:04.291;4.9;38.0;AUS2;06:06.642;4.8;37.0;FRA;06:15.790;4.7;38.0
1735;ROU1;06:28.204;4.6;38.0;GBR1;06:10.602;4.9;38.0;NZL1;06:05.211;4.9;38.0;AUS2;06:07.596;4.8;37.0;FRA;06:16.755;4.7;38.0
1740;ROU1;06:29.243;4.6;38.0;GBR1;06:11.698;4.9;38.0;NZL1;06:06.297;4.9;38.0;AUS2;06:08.644;4.8;38.0;FRA;06:17.889;4.8;38.0
1745;ROU1;06:30.419;4.6;38.0;GBR1;06:12.741;4.9;38.0;NZL1;06:07.226;5.0;38.0;AUS2;06:09.723;4.8;38.0;FRA;06:18.924;4.8;38.0
1750;ROU1;06:31.524;4.6;38.0;GBR1;06:13.642;4.9;38.0;NZL1;06:08.272;5.0;38.0;AUS2;06:10.636;4.9;38.0;FRA;06:19.918;4.8;38.0
1755;ROU1;06:32.529;4.6;38.0;GBR1;06:14.753;4.9;38.0;NZL1;06:09.281;5.0;38.0;AUS2;06:11.728;4.9;38.0;FRA;06:21.012;4.8;38.0
1760;ROU1;06:33.724;4.5;38.0;GBR1;06:15.759;4.9;38.0;NZL1;06:10.162;5.1;38.0;AUS2;06:12.781;4.9;38.0;FRA;06:22.056;4.8;38.0
1765;ROU1;06:34.896;4.5;38.0;GBR1;06:16.729;5.0;38.0;NZL1;06:11.251;5.1;38.0;AUS2;06:13.704;4.9;38.0;FRA;06:23.008;4.8;38.0
1770;ROU1;06:35.979;4.4;38.0;GBR1;06:17.770;4.9;38.0;NZL1;06:12.240;5.1;37.0;AUS2;06:14.826;4.9;38.0;FRA;06:24.139;4.8;38.0
1775;ROU1;06:37.067;4.4;38.0;GBR1;06:18.757;5.0;38.0;NZL1;06:13.177;5.0;37.0;AUS2;06:15.854;4.9;38.0;FRA;06:25.198;4.8;38.0
1780;ROU1;06:38.259;4.4;38.0;GBR1;06:19.723;5.0;38.0;NZL1;06:14.248;5.0;37.0;AUS2;06:16.812;4.9;37.0;FRA;06:26.147;4.8;38.0
1785;ROU1;06:39.370;4.4;38.0;GBR1;06:20.817;4.9;38.0;NZL1;06:15.164;5.0;37.0;AUS2;06:17.931;4.8;37.0;FRA;06:27.272;4.8;39.0
1790;ROU1;06:40.359;4.5;38.0;GBR1;06:21.789;4.9;38.0;NZL1;06:16.208;5.0;38.0;AUS2;06:18.901;4.9;37.0;FRA;06:28.341;4.8;39.0
1795;ROU1;06:41.527;4.6;39.0;GBR1;06:22.820;4.9;38.0;NZL1;06:17.251;5.0;38.0;AUS2;06:19.951;4.8;37.0;FRA;06:29.279;4.8;39.0
1800;ROU1;06:42.676;4.6;39.0;GBR1;06:23.888;4.9;38.0;NZL1;06:18.142;5.0;38.0;AUS2;06:21.043;4.8;37.0;FRA;06:30.434;4.8;39.0
1805;ROU1;06:43.743;4.6;39.0;GBR1;06:24.885;4.9;39.0;NZL1;06:19.237;5.0;38.0;AUS2;06:21.993;4.8;37.0;FRA;06:31.518;4.8;39.0
1810;ROU1;06:44.838;4.5;39.0;GBR1;06:25.897;4.8;39.0;NZL1;06:20.238;5.0;38.0;AUS2;06:23.087;4.8;37.0;FRA;06:32.505;4.7;39.0
1815;ROU1;06:46.061;4.4;39.0;GBR1;06:27.035;4.8;39.0;NZL1;06:21.208;5.0;38.0;AUS2;06:24.193;4.8;37.0;FRA;06:33.665;4.6;39.0
1820;ROU1;06:47.208;4.4;39.0;GBR1;06:28.036;4.8;39.0;NZL1;06:22.272;5.0;38.0;AUS2;06:25.159;4.8;37.0;FRA;06:34.794;4.6;39.0
1825;ROU1;06:48.278;4.4;39.0;GBR1;06:29.019;4.8;39.0;NZL1;06:23.240;5.0;38.0;AUS2;06:26.281;4.7;37.0;FRA;06:35.879;4.6;39.0
1830;ROU1;06:49.419;4.4;39.0;GBR1;06:30.128;4.8;39.0;NZL1;06:24.284;4.9;38.0;AUS2;06:27.383;4.7;37.0;FRA;06:36.910;4.5;38.0
1835;ROU1;06:50.665;4.3;39.0;GBR1;06:31.135;4.8;39.0;NZL1;06:25.375;4.9;38.0;AUS2;06:28.345;4.7;37.0;FRA;06:38.090;4.5;38.0
1840;ROU1;06:51.858;4.3;39.0;GBR1;06:32.112;4.9;39.0;NZL1;06:26.296;4.8;38.0;AUS2;06:29.505;4.7;37.0;FRA;06:39.214;4.5;38.0
1845;ROU1;06:52.963;4.3;39.0;GBR1;06:33.232;4.8;39.0;NZL1;06:27.405;4.8;38.0;AUS2;06:30.598;4.6;37.0;FRA;06:40.221;4.5;38.0
1850;ROU1;06:54.115;4.3;39.0;GBR1;06:34.252;4.9;39.0;NZL1;06:28.481;4.8;38.0;AUS2;06:31.541;4.6;37.0;FRA;06:41.418;4.5;38.0
1855;ROU1;06:55.267;4.3;39.0;GBR1;06:35.238;4.8;39.0;NZL1;06:29.403;4.8;37.0;AUS2;06:32.680;4.7;37.0;FRA;06:42.614;4.4;38.0
1860;ROU1;06:56.329;4.4;39.0;GBR1;06:36.370;4.8;39.0;NZL1;06:30.539;4.8;37.0;AUS2;06:33.763;4.8;37.0;FRA;06:43.706;4.4;38.0
1865;ROU1;06:57.357;4.6;39.0;GBR1;06:37.415;4.8;39.0;NZL1;06:31.602;4.8;37.0;AUS2;06:34.719;4.8;37.0;FRA;06:44.753;4.4;38.0
1870;ROU1;06:58.483;4.6;39.0;GBR1;06:38.371;4.8;39.0;NZL1;06:32.564;4.8;37.0;AUS2;06:35.894;4.7;37.0;FRA;06:45.928;4.4;38.0
1875;ROU1;06:59.633;4.6;39.0;GBR1;06:39.510;4.8;39.0;NZL1;06:33.721;4.8;37.0;AUS2;06:36.986;4.7;37.0;FRA;06:47.031;4.5;38.0
1880;ROU1;07:00.717;4.6;39.0;GBR1;06:40.560;4.8;39.0;NZL1;06:34.766;4.7;37.0;AUS2;06:37.998;4.6;37.0;FRA;06:48.005;4.6;38.0
1885;ROU1;07:01.737;4.6;39.0;GBR1;06:41.484;4.8;39.0;NZL1;06:35.776;4.7;37.0;AUS2;06:39.220;4.5;37.0;FRA;06:49.147;4.6;39.0
1890;ROU1;07:02.908;4.5;40.0;GBR1;06:42.626;4.8;39.0;NZL1;06:36.921;4.7;37.0;AUS2;06:40.332;4.5;37.0;FRA;06:50.230;4.6;39.0
1895;ROU1;07:04.036;4.5;40.0;GBR1;06:43.665;4.8;39.0;NZL1;06:37.941;4.7;37.0;AUS2;06:41.313;4.5;37.0;FRA;06:51.211;4.7;39.0
1900;ROU1;07:05.051;4.6;39.0;GBR1;06:44.590;4.9;39.0;NZL1;06:38.963;4.7;37.0;AUS2;06:42.512;4.5;37.0;FRA;06:52.308;4.8;39.0
1905;ROU1;07:06.167;4.6;39.0;GBR1;06:45.704;4.9;39.0;NZL1;06:40.091;4.8;37.0;AUS2;06:43.619;4.5;37.0;FRA;06:53.355;4.8;39.0
1910;ROU1;07:07.285;4.6;39.0;GBR1;06:46.735;4.9;40.0;NZL1;06:41.083;4.8;37.0;AUS2;06:44.599;4.6;37.0;FRA;06:54.342;4.8;39.0
1915;ROU1;07:08.324;4.6;39.0;GBR1;06:47.626;4.9;40.0;NZL1;06:42.138;4.8;37.0;AUS2;06:45.812;4.6;37.0;FRA;06:55.364;4.8;39.0
1920;ROU1;07:09.324;4.7;39.0;GBR1;06:48.684;4.9;40.0;NZL1;06:43.235;4.8;37.0;AUS2;06:46.830;4.6;37.0;FRA;06:56.473;4.8;39.0
1925;ROU1;07:10.462;4.7;39.0;GBR1;06:49.739;4.9;40.0;NZL1;06:44.169;4.8;37.0;AUS2;06:47.816;4.7;37.0;FRA;06:57.505;4.8;39.0
1930;ROU1;07:11.518;4.8;39.0;GBR1;06:50.706;5.0;41.0;NZL1;06:45.286;4.8;37.0;AUS2;06:48.968;4.7;37.0;FRA;06:58.489;4.8;39.0
1935;ROU1;07:12.479;4.8;39.0;GBR1;06:51.704;5.0;41.0;NZL1;06:46.349;4.8;37.0;AUS2;06:50.094;4.7;37.0;FRA;06:59.608;4.7;39.0
1940;ROU1;07:13.656;4.7;39.0;GBR1;06:52.722;5.0;41.0;NZL1;06:47.275;4.8;37.0;AUS2;06:51.113;4.6;37.0;FRA;07:00.661;4.8;39.0
1945;ROU1;07:14.749;4.7;39.0;GBR1;06:53.708;5.0;41.0;NZL1;06:48.409;4.8;37.0;AUS2;06:52.304;4.5;37.0;FRA;07:01.631;4.8;39.0
1950;ROU1;07:15.768;4.6;39.0;GBR1;06:54.609;5.0;42.0;NZL1;06:49.423;4.8;37.0;AUS2;06:53.358;4.5;37.0;FRA;07:02.758;4.8;39.0
1955;ROU1;07:16.865;4.6;39.0;GBR1;06:55.672;5.1;42.0;NZL1;06:50.419;4.8;37.0;AUS2;06:54.314;4.6;37.0;FRA;07:03.821;4.8;39.0
1960;ROU1;07:18.037;4.5;39.0;GBR1;06:56.683;5.1;42.0;NZL1;06:51.516;4.8;37.0;AUS2;06:55.476;4.7;37.0;FRA;07:04.758;4.8;39.0
1965;ROU1;07:19.107;4.6;40.0;GBR1;06:57.577;5.1;42.0;NZL1;06:52.426;4.9;36.0;AUS2;06:56.533;4.8;37.0;FRA;07:05.864;4.8;39.0
1970;ROU1;07:20.066;4.6;40.0;GBR1;06:58.661;5.0;42.0;NZL1;06:53.541;4.9;36.0;AUS2;06:57.481;4.8;37.0;FRA;07:06.927;4.8;39.0
1975;ROU1;07:21.235;4.7;40.0;GBR1;06:59.689;5.0;42.0;NZL1;06:54.575;4.9;36.0;AUS2;06:58.624;4.8;37.0;FRA;07:07.867;4.9;39.0
1980;ROU1;07:22.305;4.7;40.0;GBR1;07:00.647;5.0;42.0;NZL1;06:55.573;4.9;36.0;AUS2;06:59.625;4.8;37.0;FRA;07:08.988;4.8;39.0
1985;ROU1;07:23.255;4.7;40.0;GBR1;07:01.680;4.9;42.0;NZL1;06:56.679;4.9;35.0;AUS2;07:00.656;4.8;37.0;FRA;07:10.112;4.8;39.0
1990;ROU1;07:24.358;4.7;39.0;GBR1;07:02.805;4.9;41.0;NZL1;06:57.641;4.8;35.0;AUS2;07:01.828;4.8;37.0;FRA;07:11.127;4.7;39.0
1995;ROU1;07:25.463;4.7;39.0;GBR1;07:04.005;4.7;41.0;NZL1;06:58.787;4.8;35.0;AUS2;07:02.896;4.7;37.0;FRA;07:12.173;4.6;39.0
2000;ROU1;07:26.409;4.8;39.0;GBR1;07:05.131;4.4;41.0;NZL1;06:59.918;4.7;35.0;AUS2;07:03.984;4.6;37.0;FRA;07:13.305;4.6;39.0
