Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;ROU1;05:02.002;3.6;35.0;AUS2;04:51.986;4.1;34.0;DEN;04:45.511;4.2;34.0;NED;04:48.384;4.1;33.0;FRA1;04:47.764;4.1;36.0;FRA2;04:51.677;4.0;36.0
1225;ROU1;05:03.355;3.6;35.0;AUS2;04:53.124;4.1;34.0;DEN;04:46.689;4.1;34.0;NED;04:49.708;4.1;33.0;FRA1;04:48.851;4.1;36.0;FRA2;04:52.989;4.0;36.0
1230;ROU1;05:04.779;3.6;35.0;AUS2;04:54.444;4.1;34.0;DEN;04:47.870;4.1;34.0;NED;04:50.957;4.1;34.0;FRA1;04:50.143;4.1;36.0;FRA2;04:54.274;4.0;36.0
1235;ROU1;05:06.178;3.7;34.0;AUS2;04:55.728;4.1;35.0;DEN;04:49.175;4.1;34.0;NED;04:52.051;4.1;34.0;FRA1;04:51.427;4.1;36.0;FRA2;04:55.475;4.0;36.0
1240;ROU1;05:07.506;3.7;34.0;AUS2;04:56.883;4.0;35.0;DEN;04:50.411;4.1;34.0;NED;04:53.376;4.1;34.0;FRA1;04:52.651;4.1;36.0;FRA2;04:56.656;4.0;36.0
1245;ROU1;05:08.717;3.8;34.0;AUS2;04:58.163;4.0;35.0;DEN;04:51.537;4.1;34.0;NED;04:54.642;4.1;34.0;FRA1;04:53.766;4.1;36.0;FRA2;04:57.969;4.0;36.0
1250;ROU1;05:10.073;3.8;34.0;AUS2;04:59.483;4.0;35.0;DEN;04:52.869;4.1;34.0;NED;04:55.748;4.1;34.0;FRA1;04:55.083;4.1;36.0;FRA2;04:59.268;4.0;35.0
1255;ROU1;05:11.456;3.8;34.0;AUS2;05:00.733;4.0;35.0;DEN;04:54.154;4.0;34.0;NED;04:57.070;4.0;34.0;FRA1;04:56.372;4.1;36.0;FRA2;05:00.481;4.0;35.0
1260;ROU1;05:12.791;3.8;34.0;AUS2;05:01.839;4.0;35.0;DEN;04:55.308;4.0;34.0;NED;04:58.386;4.0;34.0;FRA1;04:57.594;4.0;36.0;FRA2;05:01.728;3.9;35.0
1265;ROU1;05:14.017;3.8;34.0;AUS2;05:03.147;4.1;35.0;DEN;04:56.572;4.0;34.0;NED;04:59.611;4.0;34.0;FRA1;04:58.767;4.0;36.0;FRA2;05:03.073;3.9;35.0
1270;ROU1;05:15.411;3.7;34.0;AUS2;05:04.411;4.1;35.0;DEN;04:57.874;4.0;34.0;NED;05:00.777;4.0;34.0;FRA1;05:00.099;4.0;36.0;FRA2;05:04.380;3.9;35.0
1275;ROU1;05:16.832;3.7;34.0;AUS2;05:05.542;4.1;35.0;DEN;04:59.086;4.0;34.0;NED;05:02.099;4.0;34.0;FRA1;05:01.367;4.0;36.0;FRA2;05:05.520;3.9;35.0
1280;ROU1;05:18.181;3.7;34.0;AUS2;05:06.815;4.1;35.0;DEN;05:00.224;4.1;34.0;NED;05:03.329;4.1;34.0;FRA1;05:02.492;4.0;36.0;FRA2;05:06.827;4.0;35.0
1285;ROU1;05:19.404;3.7;34.0;AUS2;05:08.073;4.1;35.0;DEN;05:01.524;4.1;34.0;NED;05:04.430;4.1;34.0;FRA1;05:03.703;4.1;36.0;FRA2;05:08.106;4.0;35.0
1290;ROU1;05:20.752;3.7;34.0;AUS2;05:09.266;4.1;34.0;DEN;05:02.737;4.1;34.0;NED;05:05.746;4.1;34.0;FRA1;05:04.969;4.1;36.0;FRA2;05:09.358;4.0;35.0
1295;ROU1;05:22.144;3.8;34.0;AUS2;05:10.414;4.1;34.0;DEN;05:03.846;4.2;34.0;NED;05:07.000;4.1;34.0;FRA1;05:06.187;4.2;36.0;FRA2;05:10.462;4.1;35.0
1300;ROU1;05:23.486;3.8;34.0;AUS2;05:11.704;4.1;34.0;DEN;05:05.113;4.2;34.0;NED;05:08.087;4.1;34.0;FRA1;05:07.277;4.2;36.0;FRA2;05:11.771;4.1;35.0
1305;ROU1;05:24.726;3.8;34.0;AUS2;05:12.949;4.1;34.0;DEN;05:06.358;4.2;35.0;NED;05:09.419;4.1;34.0;FRA1;05:08.569;4.1;36.0;FRA2;05:13.042;4.1;35.0
1310;ROU1;05:26.107;3.8;34.0;AUS2;05:14.056;4.1;34.0;DEN;05:07.459;4.1;35.0;NED;05:10.636;4.1;34.0;FRA1;05:09.843;4.1;36.0;FRA2;05:14.184;4.1;35.0
1315;ROU1;05:27.468;3.8;34.0;AUS2;05:15.371;4.1;34.0;DEN;05:08.700;4.1;35.0;NED;05:11.691;4.1;34.0;FRA1;05:11.001;4.1;36.0;FRA2;05:15.407;4.1;35.0
1320;ROU1;05:28.827;3.8;34.0;AUS2;05:16.644;4.1;34.0;DEN;05:09.962;4.2;35.0;NED;05:12.975;4.2;34.0;FRA1;05:12.164;4.1;36.0;FRA2;05:16.700;4.1;35.0
1325;ROU1;05:30.105;3.8;34.0;AUS2;05:17.780;4.1;34.0;DEN;05:11.109;4.2;35.0;NED;05:14.234;4.2;34.0;FRA1;05:13.461;4.1;36.0;FRA2;05:17.919;4.1;35.0
1330;ROU1;05:31.372;3.8;34.0;AUS2;05:19.061;4.1;34.0;DEN;05:12.287;4.2;35.0;NED;05:15.320;4.2;34.0;FRA1;05:14.700;4.1;36.0;FRA2;05:19.057;4.1;35.0
1335;ROU1;05:32.780;3.8;34.0;AUS2;05:20.373;4.0;34.0;DEN;05:13.573;4.2;35.0;NED;05:16.584;4.1;34.0;FRA1;05:15.824;4.1;36.0;FRA2;05:20.333;4.1;35.0
1340;ROU1;05:34.159;3.8;34.0;AUS2;05:21.567;4.0;34.0;DEN;05:14.794;4.1;34.0;NED;05:17.869;4.1;34.0;FRA1;05:17.105;4.1;36.0;FRA2;05:21.624;4.1;35.0
1345;ROU1;05:35.468;3.7;34.0;AUS2;05:22.789;4.0;34.0;DEN;05:15.935;4.1;34.0;NED;05:19.028;4.1;34.0;FRA1;05:18.359;4.1;36.0;FRA2;05:22.757;4.0;35.0
1350;ROU1;05:36.734;3.7;34.0;AUS2;05:24.131;4.0;34.0;DEN;05:17.239;4.1;34.0;NED;05:20.279;4.1;34.0;FRA1;05:19.584;4.1;36.0;FRA2;05:24.046;4.0;35.0
1355;ROU1;05:38.144;3.7;34.0;AUS2;05:25.424;4.0;34.0;DEN;05:18.499;4.1;34.0;NED;05:21.603;4.0;34.0;FRA1;05:20.719;4.1;36.0;FRA2;05:25.368;3.9;35.0
1360;ROU1;05:39.499;3.8;34.0;AUS2;05:26.564;3.9;34.0;DEN;05:19.606;4.1;34.0;NED;05:22.829;4.0;34.0;FRA1;05:22.026;4.0;36.0;FRA2;05:26.623;4.0;35.0
1365;ROU1;05:40.756;3.8;34.0;AUS2;05:27.900;3.9;34.0;DEN;05:20.907;4.1;34.0;NED;05:23.979;4.0;34.0;FRA1;05:23.314;4.0;36.0;FRA2;05:27.724;4.0;35.0
1370;ROU1;05:42.024;3.8;34.0;AUS2;05:29.210;3.9;34.0;DEN;05:22.189;4.1;34.0;NED;05:25.307;4.0;34.0;FRA1;05:24.519;4.0;36.0;FRA2;05:29.018;4.1;35.0
1375;ROU1;05:43.423;3.8;34.0;AUS2;05:30.391;4.0;34.0;DEN;05:23.351;4.1;34.0;NED;05:26.553;4.1;34.0;FRA1;05:25.645;4.1;36.0;FRA2;05:30.284;4.1;35.0
1380;ROU1;05:44.773;3.8;34.0;AUS2;05:31.582;4.0;34.0;DEN;05:24.572;4.1;34.0;NED;05:27.653;4.1;33.0;FRA1;05:26.949;4.1;36.0;FRA2;05:31.435;4.1;35.0
1385;ROU1;05:46.009;3.8;34.0;AUS2;05:32.878;4.1;34.0;DEN;05:25.870;4.1;34.0;NED;05:28.974;4.1;33.0;FRA1;05:28.183;4.1;36.0;FRA2;05:32.634;4.1;35.0
1390;ROU1;05:47.310;3.8;34.0;AUS2;05:34.094;4.1;34.0;DEN;05:27.071;4.1;34.0;NED;05:30.183;4.1;33.0;FRA1;05:29.283;4.1;36.0;FRA2;05:33.917;4.1;35.0
1395;ROU1;05:48.698;3.8;34.0;AUS2;05:35.201;4.1;34.0;DEN;05:28.219;4.1;34.0;NED;05:31.276;4.1;33.0;FRA1;05:30.505;4.2;36.0;FRA2;05:35.136;4.1;35.0
1400;ROU1;05:50.034;3.8;34.0;AUS2;05:36.481;4.2;34.0;DEN;05:29.505;4.1;34.0;NED;05:32.570;4.2;33.0;FRA1;05:31.765;4.2;36.0;FRA2;05:36.213;4.1;35.0
1405;ROU1;05:51.273;3.8;34.0;AUS2;05:37.688;4.2;34.0;DEN;05:30.695;4.1;34.0;NED;05:33.781;4.2;33.0;FRA1;05:32.953;4.2;36.0;FRA2;05:37.474;4.2;35.0
1410;ROU1;05:52.596;3.8;34.0;AUS2;05:38.775;4.2;34.0;DEN;05:31.812;4.2;34.0;NED;05:34.846;4.2;33.0;FRA1;05:34.047;4.2;36.0;FRA2;05:38.699;4.2;36.0
1415;ROU1;05:53.959;3.8;34.0;AUS2;05:40.059;4.2;34.0;DEN;05:33.044;4.2;34.0;NED;05:36.143;4.2;34.0;FRA1;05:35.341;4.2;36.0;FRA2;05:39.805;4.2;36.0
1420;ROU1;05:55.292;3.8;34.0;AUS2;05:41.292;4.2;34.0;DEN;05:34.189;4.3;34.0;NED;05:37.355;4.2;34.0;FRA1;05:36.587;4.2;36.0;FRA2;05:41.011;4.2;36.0
1425;ROU1;05:56.485;3.8;34.0;AUS2;05:42.379;4.2;34.0;DEN;05:35.307;4.3;34.0;NED;05:38.420;4.2;34.0;FRA1;05:37.716;4.1;36.0;FRA2;05:42.282;4.2;36.0
1430;ROU1;05:57.876;3.8;34.0;AUS2;05:43.641;4.2;35.0;DEN;05:36.585;4.3;34.0;NED;05:39.698;4.2;34.0;FRA1;05:38.914;4.1;36.0;FRA2;05:43.491;4.1;36.0
1435;ROU1;05:59.216;3.8;34.0;AUS2;05:44.869;4.2;35.0;DEN;05:37.767;4.2;34.0;NED;05:40.903;4.2;34.0;FRA1;05:40.185;4.1;36.0;FRA2;05:44.587;4.1;36.0
1440;ROU1;06:00.526;3.8;34.0;AUS2;05:45.976;4.2;35.0;DEN;05:38.854;4.2;34.0;NED;05:41.950;4.3;34.0;FRA1;05:41.379;4.2;36.0;FRA2;05:45.855;4.1;36.0
1445;ROU1;06:01.686;3.8;34.0;AUS2;05:47.159;4.2;35.0;DEN;05:40.125;4.2;34.0;NED;05:43.223;4.3;34.0;FRA1;05:42.506;4.2;36.0;FRA2;05:47.069;4.2;36.0
1450;ROU1;06:03.015;3.9;34.0;AUS2;05:48.402;4.3;35.0;DEN;05:41.315;4.2;34.0;NED;05:44.413;4.3;35.0;FRA1;05:43.739;4.2;36.0;FRA2;05:48.147;4.2;36.0
1455;ROU1;06:04.346;3.9;34.0;AUS2;05:49.555;4.3;35.0;DEN;05:42.395;4.2;34.0;NED;05:45.459;4.3;35.0;FRA1;05:44.957;4.2;36.0;FRA2;05:49.362;4.3;36.0
1460;ROU1;06:05.613;3.9;34.0;AUS2;05:50.669;4.3;35.0;DEN;05:43.665;4.3;34.0;NED;05:46.707;4.3;35.0;FRA1;05:46.043;4.2;36.0;FRA2;05:50.610;4.3;36.0
1465;ROU1;06:06.805;3.9;34.0;AUS2;05:51.910;4.3;35.0;DEN;05:44.866;4.2;34.0;NED;05:47.927;4.3;35.0;FRA1;05:47.276;4.2;36.0;FRA2;05:51.795;4.2;36.0
1470;ROU1;06:08.184;3.9;34.0;AUS2;05:53.069;4.3;35.0;DEN;05:45.942;4.2;34.0;NED;05:48.999;4.3;35.0;FRA1;05:48.534;4.2;36.0;FRA2;05:52.909;4.2;36.0
1475;ROU1;06:09.521;3.9;34.0;AUS2;05:54.152;4.3;35.0;DEN;05:47.213;4.2;34.0;NED;05:50.222;4.3;35.0;FRA1;05:49.711;4.2;36.0;FRA2;05:54.186;4.2;36.0
1480;ROU1;06:10.756;3.8;34.0;AUS2;05:55.399;4.3;35.0;DEN;05:48.414;4.2;34.0;NED;05:51.454;4.3;35.0;FRA1;05:50.824;4.2;36.0;FRA2;05:55.415;4.1;36.0
1485;ROU1;06:11.997;3.9;34.0;AUS2;05:56.570;4.3;35.0;DEN;05:49.490;4.2;34.0;NED;05:52.533;4.3;35.0;FRA1;05:52.118;4.2;36.0;FRA2;05:56.498;4.2;36.0
1490;ROU1;06:13.386;3.9;34.0;AUS2;05:57.647;4.3;35.0;DEN;05:50.769;4.2;34.0;NED;05:53.754;4.3;34.0;FRA1;05:53.348;4.2;36.0;FRA2;05:57.722;4.2;36.0
1495;ROU1;06:14.719;3.9;34.0;AUS2;05:58.916;4.3;35.0;DEN;05:51.989;4.2;34.0;NED;05:55.010;4.2;34.0;FRA1;05:54.436;4.2;36.0;FRA2;05:58.965;4.2;36.0
1500;ROU1;06:15.916;3.8;34.0;AUS2;06:00.117;4.3;35.0;DEN;05:53.058;4.2;34.0;NED;05:56.112;4.2;34.0;FRA1;05:55.673;4.2;36.0;FRA2;06:00.124;4.2;36.0
1505;ROU1;06:17.223;3.8;34.0;AUS2;06:01.175;4.3;35.0;DEN;05:54.339;4.2;34.0;NED;05:57.324;4.2;34.0;FRA1;05:56.933;4.2;36.0;FRA2;06:01.238;4.2;36.0
1510;ROU1;06:18.596;3.9;34.0;AUS2;06:02.417;4.3;35.0;DEN;05:55.573;4.2;34.0;NED;05:58.576;4.2;34.0;FRA1;05:58.122;4.2;36.0;FRA2;06:02.505;4.2;36.0
1515;ROU1;06:19.929;3.9;34.0;AUS2;06:03.631;4.3;35.0;DEN;05:56.652;4.2;34.0;NED;05:59.676;4.2;34.0;FRA1;05:59.212;4.2;36.0;FRA2;06:03.729;4.2;36.0
1520;ROU1;06:21.143;3.8;33.0;AUS2;06:04.717;4.3;35.0;DEN;05:57.874;4.2;35.0;NED;06:00.884;4.2;34.0;FRA1;06:00.490;4.2;36.0;FRA2;06:04.811;4.2;36.0
1525;ROU1;06:22.573;3.8;33.0;AUS2;06:05.923;4.3;35.0;DEN;05:59.103;4.3;35.0;NED;06:02.146;4.2;34.0;FRA1;06:01.704;4.2;36.0;FRA2;06:06.077;4.2;36.0
1530;ROU1;06:23.945;3.7;33.0;AUS2;06:07.161;4.3;35.0;DEN;06:00.199;4.3;35.0;NED;06:03.290;4.2;34.0;FRA1;06:02.822;4.2;36.0;FRA2;06:07.340;4.1;36.0
1535;ROU1;06:25.292;3.7;34.0;AUS2;06:08.285;4.3;35.0;DEN;06:01.385;4.3;35.0;NED;06:04.471;4.2;34.0;FRA1;06:03.968;4.2;37.0;FRA2;06:08.535;4.1;36.0
1540;ROU1;06:26.514;3.8;34.0;AUS2;06:09.456;4.2;35.0;DEN;06:02.627;4.3;35.0;NED;06:05.776;4.1;34.0;FRA1;06:05.237;4.2;37.0;FRA2;06:09.658;4.1;36.0
1545;ROU1;06:27.860;3.8;34.0;AUS2;06:10.730;4.2;35.0;DEN;06:03.757;4.3;35.0;NED;06:06.942;4.1;34.0;FRA1;06:06.450;4.2;37.0;FRA2;06:10.941;4.1;36.0
1550;ROU1;06:29.244;3.8;34.0;AUS2;06:11.906;4.2;35.0;DEN;06:04.928;4.2;35.0;NED;06:08.127;4.1;34.0;FRA1;06:07.536;4.2;37.0;FRA2;06:12.183;4.1;36.0
1555;ROU1;06:30.573;3.8;34.0;AUS2;06:13.018;4.2;35.0;DEN;06:06.208;4.2;35.0;NED;06:09.448;4.1;33.0;FRA1;06:08.764;4.2;37.0;FRA2;06:13.296;4.1;36.0
1560;ROU1;06:31.773;3.8;34.0;AUS2;06:14.291;4.2;35.0;DEN;06:07.398;4.2;34.0;NED;06:10.690;4.1;33.0;FRA1;06:10.030;4.2;37.0;FRA2;06:14.559;4.1;36.0
1565;ROU1;06:33.132;3.8;34.0;AUS2;06:15.516;4.2;35.0;DEN;06:08.543;4.1;34.0;NED;06:11.795;4.1;33.0;FRA1;06:11.246;4.2;37.0;FRA2;06:15.804;4.1;36.0
1570;ROU1;06:34.523;3.8;34.0;AUS2;06:16.596;4.2;35.0;DEN;06:09.840;4.1;34.0;NED;06:13.111;4.1;34.0;FRA1;06:12.340;4.2;37.0;FRA2;06:17.006;4.1;36.0
1575;ROU1;06:35.865;3.8;34.0;AUS2;06:17.854;4.2;35.0;DEN;06:11.061;4.1;34.0;NED;06:14.347;4.1;34.0;FRA1;06:13.601;4.1;37.0;FRA2;06:18.102;4.2;36.0
1580;ROU1;06:37.067;3.8;34.0;AUS2;06:19.085;4.2;35.0;DEN;06:12.176;4.1;34.0;NED;06:15.430;4.1;34.0;FRA1;06:14.858;4.1;37.0;FRA2;06:19.372;4.2;36.0
1585;ROU1;06:38.471;3.8;34.0;AUS2;06:20.192;4.2;35.0;DEN;06:13.488;4.1;34.0;NED;06:16.743;4.1;34.0;FRA1;06:16.011;4.1;37.0;FRA2;06:20.598;4.2;36.0
1590;ROU1;06:39.869;3.8;34.0;AUS2;06:21.383;4.2;35.0;DEN;06:14.735;4.1;34.0;NED;06:18.012;4.1;34.0;FRA1;06:17.116;4.2;37.0;FRA2;06:21.677;4.2;36.0
1595;ROU1;06:41.191;3.7;34.0;AUS2;06:22.642;4.2;35.0;DEN;06:15.826;4.1;34.0;NED;06:19.105;4.1;34.0;FRA1;06:18.399;4.2;37.0;FRA2;06:22.874;4.3;36.0
1600;ROU1;06:42.387;3.8;34.0;AUS2;06:23.772;4.2;35.0;DEN;06:17.129;4.1;34.0;NED;06:20.397;4.1;34.0;FRA1;06:19.611;4.2;37.0;FRA2;06:24.098;4.3;36.0
1605;ROU1;06:43.756;3.8;34.0;AUS2;06:24.972;4.2;35.0;DEN;06:18.390;4.1;34.0;NED;06:21.629;4.1;34.0;FRA1;06:20.795;4.2;37.0;FRA2;06:25.240;4.3;36.0
1610;ROU1;06:45.107;3.8;34.0;AUS2;06:26.230;4.2;35.0;DEN;06:19.493;4.1;34.0;NED;06:22.728;4.2;34.0;FRA1;06:21.885;4.2;37.0;FRA2;06:26.334;4.3;36.0
1615;ROU1;06:46.382;3.9;34.0;AUS2;06:27.455;4.2;35.0;DEN;06:20.752;4.1;34.0;NED;06:23.939;4.2;34.0;FRA1;06:23.172;4.2;37.0;FRA2;06:27.567;4.3;36.0
1620;ROU1;06:47.580;3.9;34.0;AUS2;06:28.558;4.1;35.0;DEN;06:22.016;4.1;34.0;NED;06:25.202;4.2;34.0;FRA1;06:24.380;4.2;37.0;FRA2;06:28.748;4.3;36.0
1625;ROU1;06:48.958;3.9;34.0;AUS2;06:29.820;4.1;35.0;DEN;06:23.158;4.1;34.0;NED;06:26.345;4.2;34.0;FRA1;06:25.548;4.2;37.0;FRA2;06:29.808;4.3;36.0
1630;ROU1;06:50.303;3.9;34.0;AUS2;06:31.076;4.1;36.0;DEN;06:24.369;4.1;34.0;NED;06:27.532;4.2;34.0;FRA1;06:26.683;4.2;37.0;FRA2;06:31.071;4.3;36.0
1635;ROU1;06:51.542;3.8;34.0;AUS2;06:32.239;4.1;36.0;DEN;06:25.657;4.1;34.0;NED;06:28.829;4.1;34.0;FRA1;06:27.979;4.1;37.0;FRA2;06:32.304;4.2;36.0
1640;ROU1;06:52.819;3.8;34.0;AUS2;06:33.376;4.2;36.0;DEN;06:26.855;4.1;34.0;NED;06:30.007;4.1;34.0;FRA1;06:29.226;4.1;37.0;FRA2;06:33.421;4.2;36.0
1645;ROU1;06:54.215;3.8;34.0;AUS2;06:34.641;4.2;36.0;DEN;06:27.991;4.1;34.0;NED;06:31.144;4.1;34.0;FRA1;06:30.387;4.1;37.0;FRA2;06:34.552;4.2;36.0
1650;ROU1;06:55.549;3.8;34.0;AUS2;06:35.835;4.2;36.0;DEN;06:29.284;4.1;34.0;NED;06:32.422;4.1;34.0;FRA1;06:31.550;4.1;37.0;FRA2;06:35.773;4.3;36.0
1655;ROU1;06:56.791;3.8;34.0;AUS2;06:36.871;4.3;36.0;DEN;06:30.497;4.1;34.0;NED;06:33.589;4.2;34.0;FRA1;06:32.812;4.2;37.0;FRA2;06:36.926;4.3;36.0
1660;ROU1;06:58.097;3.8;34.0;AUS2;06:38.098;4.3;36.0;DEN;06:31.595;4.2;34.0;NED;06:34.707;4.3;34.0;FRA1;06:33.984;4.2;37.0;FRA2;06:37.985;4.4;36.0
1665;ROU1;06:59.519;3.8;34.0;AUS2;06:39.281;4.4;36.0;DEN;06:32.849;4.2;34.0;NED;06:35.897;4.3;34.0;FRA1;06:35.023;4.3;37.0;FRA2;06:39.218;4.4;36.0
1670;ROU1;07:00.899;3.7;34.0;AUS2;06:40.313;4.4;36.0;DEN;06:34.054;4.2;34.0;NED;06:37.058;4.3;35.0;FRA1;06:36.238;4.3;37.0;FRA2;06:40.409;4.3;36.0
1675;ROU1;07:02.177;3.7;34.0;AUS2;06:41.480;4.4;36.0;DEN;06:35.103;4.3;34.0;NED;06:38.110;4.4;35.0;FRA1;06:37.473;4.3;37.0;FRA2;06:41.451;4.3;36.0
1680;ROU1;07:03.410;3.7;34.0;AUS2;06:42.650;4.4;36.0;DEN;06:36.347;4.3;34.0;NED;06:39.373;4.3;35.0;FRA1;06:38.653;4.3;37.0;FRA2;06:42.655;4.3;36.0
1685;ROU1;07:04.744;3.8;34.0;AUS2;06:43.703;4.5;36.0;DEN;06:37.551;4.3;34.0;NED;06:40.538;4.3;35.0;FRA1;06:39.713;4.3;37.0;FRA2;06:43.861;4.3;37.0
1690;ROU1;07:06.004;4.0;35.0;AUS2;06:44.828;4.5;36.0;DEN;06:38.607;4.3;35.0;NED;06:41.587;4.3;35.0;FRA1;06:40.951;4.3;37.0;FRA2;06:44.993;4.3;37.0
1695;ROU1;07:07.133;4.1;35.0;AUS2;06:46.007;4.5;36.0;DEN;06:39.857;4.3;35.0;NED;06:42.849;4.3;35.0;FRA1;06:42.179;4.3;37.0;FRA2;06:46.080;4.3;37.0
1700;ROU1;07:08.362;4.1;35.0;AUS2;06:47.104;4.5;36.0;DEN;06:41.064;4.3;35.0;NED;06:44.059;4.3;35.0;FRA1;06:43.347;4.3;37.0;FRA2;06:47.311;4.3;37.0
1705;ROU1;07:09.651;4.1;35.0;AUS2;06:48.186;4.4;37.0;DEN;06:42.118;4.3;35.0;NED;06:45.111;4.3;35.0;FRA1;06:44.448;4.2;37.0;FRA2;06:48.490;4.3;37.0
1710;ROU1;07:10.885;4.1;35.0;AUS2;06:49.405;4.4;37.0;DEN;06:43.343;4.3;35.0;NED;06:46.366;4.3;35.0;FRA1;06:45.724;4.2;37.0;FRA2;06:49.538;4.3;37.0
1715;ROU1;07:12.051;4.1;35.0;AUS2;06:50.528;4.4;37.0;DEN;06:44.566;4.3;35.0;NED;06:47.587;4.2;35.0;FRA1;06:46.949;4.2;37.0;FRA2;06:50.765;4.3;37.0
1720;ROU1;07:13.323;4.0;35.0;AUS2;06:51.564;4.4;37.0;DEN;06:45.658;4.3;35.0;NED;06:48.663;4.3;35.0;FRA1;06:48.089;4.2;37.0;FRA2;06:51.984;4.3;37.0
1725;ROU1;07:14.578;4.1;35.0;AUS2;06:52.755;4.4;37.0;DEN;06:46.867;4.3;35.0;NED;06:49.873;4.3;35.0;FRA1;06:49.209;4.2;37.0;FRA2;06:53.096;4.3;37.0
1730;ROU1;07:15.753;4.1;35.0;AUS2;06:53.896;4.5;37.0;DEN;06:48.096;4.2;35.0;NED;06:51.087;4.3;35.0;FRA1;06:50.468;4.2;37.0;FRA2;06:54.221;4.3;37.0
1735;ROU1;07:16.911;4.1;36.0;AUS2;06:54.895;4.5;37.0;DEN;06:49.171;4.3;35.0;NED;06:52.128;4.3;35.0;FRA1;06:51.657;4.3;37.0;FRA2;06:55.375;4.4;37.0
1740;ROU1;07:18.204;4.1;36.0;AUS2;06:56.089;4.5;37.0;DEN;06:50.365;4.3;35.0;NED;06:53.287;4.4;35.0;FRA1;06:52.705;4.3;37.0;FRA2;06:56.485;4.4;37.0
1745;ROU1;07:19.448;4.1;36.0;AUS2;06:57.230;4.5;37.0;DEN;06:51.550;4.3;35.0;NED;06:54.461;4.4;35.0;FRA1;06:53.899;4.3;37.0;FRA2;06:57.521;4.5;37.0
1750;ROU1;07:20.587;4.1;36.0;AUS2;06:58.235;4.5;37.0;DEN;06:52.595;4.4;34.0;NED;06:55.493;4.5;35.0;FRA1;06:55.096;4.3;37.0;FRA2;06:58.723;4.5;37.0
1755;ROU1;07:21.811;4.1;36.0;AUS2;06:59.378;4.5;37.0;DEN;06:53.774;4.4;34.0;NED;06:56.612;4.5;36.0;FRA1;06:56.231;4.4;37.0;FRA2;06:59.874;4.5;37.0
1760;ROU1;07:23.123;4.1;36.0;AUS2;07:00.524;4.5;37.0;DEN;06:54.961;4.4;34.0;NED;06:57.758;4.5;36.0;FRA1;06:57.254;4.4;38.0;FRA2;07:00.882;4.4;37.0
1765;ROU1;07:24.347;4.1;36.0;AUS2;07:01.559;4.6;37.0;DEN;06:55.991;4.4;35.0;NED;06:58.753;4.6;36.0;FRA1;06:58.461;4.4;38.0;FRA2;07:02.076;4.4;37.0
1770;ROU1;07:25.446;4.1;36.0;AUS2;07:02.657;4.6;37.0;DEN;06:57.174;4.4;35.0;NED;06:59.883;4.6;36.0;FRA1;06:59.627;4.4;38.0;FRA2;07:03.244;4.4;37.0
1775;ROU1;07:26.718;4.1;36.0;AUS2;07:03.814;4.6;37.0;DEN;06:58.321;4.5;35.0;NED;07:01.035;4.6;36.0;FRA1;07:00.734;4.4;39.0;FRA2;07:04.300;4.4;37.0
1780;ROU1;07:27.965;4.1;36.0;AUS2;07:04.869;4.6;37.0;DEN;06:59.344;4.5;35.0;NED;07:02.039;4.6;36.0;FRA1;07:01.775;4.4;39.0;FRA2;07:05.423;4.4;37.0
1785;ROU1;07:29.142;4.2;36.0;AUS2;07:05.943;4.6;37.0;DEN;07:00.516;4.5;35.0;NED;07:03.245;4.5;36.0;FRA1;07:02.973;4.4;39.0;FRA2;07:06.601;4.4;37.0
1790;ROU1;07:30.247;4.2;36.0;AUS2;07:07.113;4.6;37.0;DEN;07:01.680;4.5;35.0;NED;07:04.363;4.5;36.0;FRA1;07:04.142;4.4;39.0;FRA2;07:07.692;4.5;37.0
1795;ROU1;07:31.526;4.2;36.0;AUS2;07:08.192;4.5;37.0;DEN;07:02.700;4.5;36.0;NED;07:05.351;4.5;36.0;FRA1;07:05.234;4.4;39.0;FRA2;07:08.727;4.5;37.0
1800;ROU1;07:32.754;4.2;36.0;AUS2;07:09.254;4.5;37.0;DEN;07:03.883;4.5;36.0;NED;07:06.559;4.5;36.0;FRA1;07:06.284;4.4;39.0;FRA2;07:09.895;4.5;38.0
1805;ROU1;07:33.868;4.2;36.0;AUS2;07:10.465;4.5;37.0;DEN;07:05.064;4.4;36.0;NED;07:07.722;4.5;36.0;FRA1;07:07.477;4.4;39.0;FRA2;07:10.996;4.6;38.0
1810;ROU1;07:35.005;4.2;37.0;AUS2;07:11.548;4.5;37.0;DEN;07:06.107;4.4;36.0;NED;07:08.744;4.4;35.0;FRA1;07:08.616;4.5;39.0;FRA2;07:11.984;4.6;38.0
1815;ROU1;07:36.261;4.3;37.0;AUS2;07:12.545;4.5;37.0;DEN;07:07.235;4.4;36.0;NED;07:09.955;4.4;35.0;FRA1;07:09.681;4.5;39.0;FRA2;07:13.139;4.6;38.0
1820;ROU1;07:37.450;4.3;37.0;AUS2;07:13.712;4.6;37.0;DEN;07:08.394;4.5;36.0;NED;07:11.134;4.4;35.0;FRA1;07:10.747;4.5;40.0;FRA2;07:14.254;4.6;38.0
