Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;NZL2;02:01.752;4.9;37.0;GBR1;02:01.826;4.9;36.0;SUI;01:59.008;5.0;38.0;NZL1;01:58.999;4.9;37.0;GBR2;02:02.497;4.8;36.0;ROU1;02:04.326;4.6;40.0
605;NZL2;02:02.885;4.9;37.0;GBR1;02:02.910;4.9;37.0;SUI;02:00.094;4.9;38.0;NZL1;02:00.033;4.9;37.0;GBR2;02:03.454;4.8;36.0;ROU1;02:05.314;4.6;40.0
610;NZL2;02:03.896;4.8;37.0;GBR1;02:03.908;4.9;37.0;SUI;02:01.115;4.9;38.0;NZL1;02:00.980;4.9;37.0;GBR2;02:04.534;4.8;36.0;ROU1;02:06.465;4.6;40.0
615;NZL2;02:04.863;4.8;37.0;GBR1;02:04.919;4.9;37.0;SUI;02:02.066;4.9;38.0;NZL1;02:02.086;4.9;37.0;GBR2;02:05.586;4.9;36.0;ROU1;02:07.552;4.6;40.0
620;NZL2;02:05.964;4.9;37.0;GBR1;02:06.020;4.8;37.0;SUI;02:03.147;4.9;38.0;NZL1;02:03.059;4.9;37.0;GBR2;02:06.509;4.9;36.0;ROU1;02:08.608;4.7;40.0
625;NZL2;02:06.937;4.9;37.0;GBR1;02:06.949;4.8;37.0;SUI;02:04.109;4.9;38.0;NZL1;02:04.072;4.9;37.0;GBR2;02:07.617;4.9;36.0;ROU1;02:09.630;4.7;40.0
630;NZL2;02:07.985;4.9;37.0;GBR1;02:08.054;4.8;37.0;SUI;02:05.126;4.9;38.0;NZL1;02:05.141;4.9;37.0;GBR2;02:08.624;4.9;36.0;ROU1;02:10.734;4.7;40.0
635;NZL2;02:09.082;4.8;37.0;GBR1;02:09.133;4.8;37.0;SUI;02:06.189;4.9;38.0;NZL1;02:06.051;4.9;37.0;GBR2;02:09.615;4.9;36.0;ROU1;02:11.827;4.7;40.0
640;NZL2;02:10.029;4.8;37.0;GBR1;02:10.068;4.8;37.0;SUI;02:07.124;4.9;38.0;NZL1;02:07.127;4.9;37.0;GBR2;02:10.701;4.9;36.0;ROU1;02:12.778;4.7;40.0
645;NZL2;02:11.147;4.8;37.0;GBR1;02:11.219;4.8;37.0;SUI;02:08.192;4.9;38.0;NZL1;02:08.148;5.0;37.0;GBR2;02:11.623;4.9;36.0;ROU1;02:13.936;4.7;40.0
650;NZL2;02:12.234;4.8;37.0;GBR1;02:12.248;4.8;37.0;SUI;02:09.256;4.9;38.0;NZL1;02:09.069;5.0;37.0;GBR2;02:12.752;4.9;36.0;ROU1;02:15.066;4.7;40.0
655;NZL2;02:13.172;4.8;37.0;GBR1;02:13.226;4.8;36.0;SUI;02:10.169;4.9;38.0;NZL1;02:10.164;5.0;37.0;GBR2;02:13.796;4.9;36.0;ROU1;02:16.146;4.6;40.0
660;NZL2;02:14.263;4.8;37.0;GBR1;02:14.348;4.8;36.0;SUI;02:11.243;4.9;38.0;NZL1;02:11.130;5.0;37.0;GBR2;02:14.749;4.8;36.0;ROU1;02:17.153;4.6;40.0
665;NZL2;02:15.276;4.9;37.0;GBR1;02:15.289;4.8;36.0;SUI;02:12.235;4.9;38.0;NZL1;02:12.152;4.9;37.0;GBR2;02:15.859;4.8;36.0;ROU1;02:18.333;4.5;40.0
670;NZL2;02:16.235;4.9;37.0;GBR1;02:16.365;4.8;36.0;SUI;02:13.226;5.0;38.0;NZL1;02:13.202;4.9;37.0;GBR2;02:16.832;4.8;36.0;ROU1;02:19.424;4.6;40.0
675;NZL2;02:17.336;4.9;37.0;GBR1;02:17.460;4.8;36.0;SUI;02:14.262;5.0;38.0;NZL1;02:14.106;5.0;37.0;GBR2;02:17.903;4.8;36.0;ROU1;02:20.422;4.6;40.0
680;NZL2;02:18.309;4.9;37.0;GBR1;02:18.384;4.8;36.0;SUI;02:15.208;5.0;37.0;NZL1;02:15.187;4.9;37.0;GBR2;02:18.993;4.8;36.0;ROU1;02:21.529;4.6;40.0
685;NZL2;02:19.386;4.9;37.0;GBR1;02:19.524;4.8;36.0;SUI;02:16.248;5.0;37.0;NZL1;02:16.229;4.9;37.0;GBR2;02:19.930;4.8;36.0;ROU1;02:22.663;4.6;40.0
690;NZL2;02:20.455;4.8;37.0;GBR1;02:20.586;4.8;36.0;SUI;02:17.305;4.9;37.0;NZL1;02:17.143;4.9;37.0;GBR2;02:21.059;4.8;36.0;ROU1;02:23.725;4.6;40.0
695;NZL2;02:21.388;4.8;37.0;GBR1;02:21.543;4.8;36.0;SUI;02:18.228;4.9;37.0;NZL1;02:18.253;4.9;37.0;GBR2;02:22.110;4.8;36.0;ROU1;02:24.759;4.6;40.0
700;NZL2;02:22.502;4.8;37.0;GBR1;02:22.676;4.8;36.0;SUI;02:19.328;4.9;37.0;NZL1;02:19.253;4.9;37.0;GBR2;02:23.096;4.8;36.0;ROU1;02:25.910;4.6;40.0
705;NZL2;02:23.584;4.8;37.0;GBR1;02:23.677;4.8;36.0;SUI;02:20.360;4.9;37.0;NZL1;02:20.240;4.9;37.0;GBR2;02:24.223;4.8;36.0;ROU1;02:27.044;4.6;40.0
710;NZL2;02:24.525;4.8;37.0;GBR1;02:24.732;4.8;36.0;SUI;02:21.320;4.9;37.0;NZL1;02:21.332;4.9;37.0;GBR2;02:25.218;4.8;36.0;ROU1;02:28.081;4.6;40.0
715;NZL2;02:25.664;4.8;37.0;GBR1;02:25.855;4.8;36.0;SUI;02:22.425;4.9;37.0;NZL1;02:22.267;4.9;37.0;GBR2;02:26.301;4.7;36.0;ROU1;02:29.149;4.6;40.0
720;NZL2;02:26.744;4.8;37.0;GBR1;02:26.789;4.7;36.0;SUI;02:23.435;4.9;37.0;NZL1;02:23.329;4.9;37.0;GBR2;02:27.410;4.7;36.0;ROU1;02:30.310;4.6;40.0
725;NZL2;02:27.699;4.8;37.0;GBR1;02:27.925;4.7;36.0;SUI;02:24.436;4.8;37.0;NZL1;02:24.394;4.9;37.0;GBR2;02:28.364;4.7;36.0;ROU1;02:31.415;4.6;40.0
730;NZL2;02:28.845;4.7;37.0;GBR1;02:29.026;4.7;36.0;SUI;02:25.521;4.8;37.0;NZL1;02:25.303;4.9;37.0;GBR2;02:29.502;4.7;36.0;ROU1;02:32.385;4.6;40.0
735;NZL2;02:29.900;4.7;37.0;GBR1;02:29.959;4.7;36.0;SUI;02:26.466;4.9;37.0;NZL1;02:26.410;4.9;37.0;GBR2;02:30.560;4.7;36.0;ROU1;02:33.551;4.6;40.0
740;NZL2;02:30.867;4.8;37.0;GBR1;02:31.102;4.8;36.0;SUI;02:27.539;4.9;37.0;NZL1;02:27.457;4.9;37.0;GBR2;02:31.529;4.8;36.0;ROU1;02:34.652;4.6;40.0
745;NZL2;02:32.004;4.8;37.0;GBR1;02:32.154;4.8;36.0;SUI;02:28.603;4.9;37.0;NZL1;02:28.372;4.9;37.0;GBR2;02:32.650;4.8;36.0;ROU1;02:35.677;4.7;40.0
750;NZL2;02:32.923;4.8;37.0;GBR1;02:33.121;4.8;36.0;SUI;02:29.531;4.9;37.0;NZL1;02:29.483;4.9;37.0;GBR2;02:33.629;4.8;36.0;ROU1;02:36.728;4.6;40.0
755;NZL2;02:34.022;4.8;37.0;GBR1;02:34.249;4.8;36.0;SUI;02:30.629;4.9;37.0;NZL1;02:30.461;4.9;37.0;GBR2;02:34.702;4.8;36.0;ROU1;02:37.878;4.6;40.0
760;NZL2;02:35.105;4.8;36.0;GBR1;02:35.233;4.8;36.0;SUI;02:31.652;4.9;37.0;NZL1;02:31.432;4.9;37.0;GBR2;02:35.795;4.8;36.0;ROU1;02:38.962;4.6;40.0
765;NZL2;02:36.020;4.8;36.0;GBR1;02:36.274;4.8;36.0;SUI;02:32.581;4.9;37.0;NZL1;02:32.497;4.9;37.0;GBR2;02:36.739;4.8;36.0;ROU1;02:39.940;4.6;40.0
770;NZL2;02:37.143;4.8;36.0;GBR1;02:37.364;4.8;36.0;SUI;02:33.654;4.9;37.0;NZL1;02:33.378;5.0;37.0;GBR2;02:37.871;4.8;36.0;ROU1;02:41.085;4.6;40.0
775;NZL2;02:38.195;4.9;36.0;GBR1;02:38.281;4.8;36.0;SUI;02:34.613;5.0;37.0;NZL1;02:34.435;5.1;37.0;GBR2;02:38.899;4.8;36.0;ROU1;02:42.200;4.6;40.0
780;NZL2;02:39.140;4.9;36.0;GBR1;02:39.403;4.9;36.0;SUI;02:35.616;5.0;37.0;NZL1;02:35.447;5.1;38.0;GBR2;02:39.903;4.8;35.0;ROU1;02:43.224;4.6;40.0
785;NZL2;02:40.252;4.9;36.0;GBR1;02:40.452;4.9;36.0;SUI;02:36.658;5.0;37.0;NZL1;02:36.340;5.1;38.0;GBR2;02:41.011;4.8;35.0;ROU1;02:44.322;4.6;40.0
790;NZL2;02:41.243;4.9;36.0;GBR1;02:41.407;4.8;36.0;SUI;02:37.557;5.0;38.0;NZL1;02:37.435;5.1;38.0;GBR2;02:41.958;4.8;35.0;ROU1;02:45.501;4.6;40.0
795;NZL2;02:42.254;4.9;37.0;GBR1;02:42.544;4.8;36.0;SUI;02:38.618;5.0;38.0;NZL1;02:38.387;5.1;38.0;GBR2;02:43.079;4.8;35.0;ROU1;02:46.607;4.5;39.0
800;NZL2;02:43.339;4.9;37.0;GBR1;02:43.522;4.8;36.0;SUI;02:39.637;5.0;38.0;NZL1;02:39.365;5.0;38.0;GBR2;02:44.147;4.8;35.0;ROU1;02:47.619;4.5;39.0
805;NZL2;02:44.254;4.9;37.0;GBR1;02:44.572;4.8;36.0;SUI;02:40.553;5.0;38.0;NZL1;02:40.429;5.0;38.0;GBR2;02:45.103;4.8;35.0;ROU1;02:48.795;4.5;39.0
810;NZL2;02:45.347;4.9;37.0;GBR1;02:45.682;4.8;36.0;SUI;02:41.638;5.0;38.0;NZL1;02:41.328;5.0;38.0;GBR2;02:46.223;4.8;35.0;ROU1;02:49.898;4.6;39.0
815;NZL2;02:46.378;4.9;37.0;GBR1;02:46.610;4.8;36.0;SUI;02:42.592;5.0;38.0;NZL1;02:42.400;5.0;38.0;GBR2;02:47.212;4.8;36.0;ROU1;02:50.918;4.6;39.0
820;NZL2;02:47.303;4.9;37.0;GBR1;02:47.740;4.8;36.0;SUI;02:43.559;5.0;38.0;NZL1;02:43.432;5.0;38.0;GBR2;02:48.262;4.8;36.0;ROU1;02:51.964;4.6;39.0
825;NZL2;02:48.405;4.9;37.0;GBR1;02:48.817;4.8;36.0;SUI;02:44.589;5.0;38.0;NZL1;02:44.322;5.0;38.0;GBR2;02:49.354;4.8;36.0;ROU1;02:53.121;4.6;39.0
830;NZL2;02:49.411;4.9;37.0;GBR1;02:49.753;4.8;36.0;SUI;02:45.491;5.1;38.0;NZL1;02:45.408;5.0;38.0;GBR2;02:50.289;4.8;36.0;ROU1;02:54.217;4.6;39.0
835;NZL2;02:50.376;4.9;37.0;GBR1;02:50.882;4.8;36.0;SUI;02:46.537;5.1;38.0;NZL1;02:46.373;5.0;38.0;GBR2;02:51.409;4.8;36.0;ROU1;02:55.183;4.6;40.0
840;NZL2;02:51.457;4.9;37.0;GBR1;02:51.897;4.8;36.0;SUI;02:47.536;5.1;38.0;NZL1;02:47.330;5.0;38.0;GBR2;02:52.458;4.8;36.0;ROU1;02:56.352;4.6;40.0
845;NZL2;02:52.385;4.9;37.0;GBR1;02:52.906;4.8;36.0;SUI;02:48.452;5.1;38.0;NZL1;02:48.386;5.1;38.0;GBR2;02:53.420;4.8;36.0;ROU1;02:57.465;4.6;40.0
850;NZL2;02:53.438;4.9;37.0;GBR1;02:54.016;4.8;36.0;SUI;02:49.513;5.1;38.0;NZL1;02:49.276;5.1;38.0;GBR2;02:54.535;4.8;36.0;ROU1;02:58.490;4.6;40.0
855;NZL2;02:54.487;5.0;37.0;GBR1;02:54.959;4.8;36.0;SUI;02:50.468;5.1;38.0;NZL1;02:50.349;5.0;38.0;GBR2;02:55.485;4.8;36.0;ROU1;02:59.581;4.6;39.0
860;NZL2;02:55.381;5.0;37.0;GBR1;02:56.058;4.8;36.0;SUI;02:51.447;5.1;38.0;NZL1;02:51.383;5.0;38.0;GBR2;02:56.563;4.8;36.0;ROU1;03:00.765;4.5;39.0
865;NZL2;02:56.482;5.0;37.0;GBR1;02:57.138;4.8;36.0;SUI;02:52.480;5.1;38.0;NZL1;02:52.275;5.0;38.0;GBR2;02:57.637;4.8;36.0;ROU1;03:01.892;4.5;39.0
870;NZL2;02:57.500;5.0;37.0;GBR1;02:58.071;4.8;36.0;SUI;02:53.366;5.1;38.0;NZL1;02:53.382;5.0;38.0;GBR2;02:58.562;4.9;36.0;ROU1;03:02.898;4.5;39.0
875;NZL2;02:58.463;4.9;37.0;GBR1;02:59.203;4.8;36.0;SUI;02:54.416;5.1;38.0;NZL1;02:54.349;5.0;38.0;GBR2;02:59.680;4.9;36.0;ROU1;03:04.041;4.5;39.0
880;NZL2;02:59.576;4.9;37.0;GBR1;03:00.229;4.8;36.0;SUI;02:55.413;5.1;38.0;NZL1;02:55.297;5.0;38.0;GBR2;03:00.686;4.9;36.0;ROU1;03:05.184;4.5;39.0
885;NZL2;03:00.573;4.9;37.0;GBR1;03:01.221;4.8;36.0;SUI;02:56.338;5.1;38.0;NZL1;02:56.369;5.0;38.0;GBR2;03:01.726;4.9;36.0;ROU1;03:06.257;4.6;39.0
890;NZL2;03:01.595;4.8;37.0;GBR1;03:02.338;4.8;36.0;SUI;02:57.411;5.1;38.0;NZL1;02:57.284;5.0;38.0;GBR2;03:02.812;4.8;36.0;ROU1;03:07.263;4.6;39.0
895;NZL2;03:02.699;4.8;37.0;GBR1;03:03.285;4.8;36.0;SUI;02:58.374;5.0;38.0;NZL1;02:58.329;5.0;38.0;GBR2;03:03.747;4.8;36.0;ROU1;03:08.425;4.6;40.0
900;NZL2;03:03.635;4.8;37.0;GBR1;03:04.384;4.8;36.0;SUI;02:59.361;5.0;38.0;NZL1;02:59.374;5.0;38.0;GBR2;03:04.870;4.8;36.0;ROU1;03:09.540;4.6;40.0
905;NZL2;03:04.709;4.8;37.0;GBR1;03:05.467;4.8;36.0;SUI;03:00.413;5.0;38.0;NZL1;03:00.261;5.0;38.0;GBR2;03:05.914;4.8;36.0;ROU1;03:10.546;4.6;40.0
910;NZL2;03:05.766;4.9;37.0;GBR1;03:06.386;4.8;36.0;SUI;03:01.327;5.0;38.0;NZL1;03:01.357;5.0;38.0;GBR2;03:06.886;4.8;36.0;ROU1;03:11.663;4.6;40.0
915;NZL2;03:06.678;4.9;37.0;GBR1;03:07.523;4.8;36.0;SUI;03:02.377;5.0;38.0;NZL1;03:02.356;5.0;38.0;GBR2;03:07.989;4.8;36.0;ROU1;03:12.807;4.6;40.0
920;NZL2;03:07.785;4.9;37.0;GBR1;03:08.531;4.8;36.0;SUI;03:03.380;5.0;38.0;NZL1;03:03.290;5.0;38.0;GBR2;03:08.927;4.8;35.0;ROU1;03:13.865;4.6;39.0
925;NZL2;03:08.792;4.9;37.0;GBR1;03:09.542;4.8;36.0;SUI;03:04.282;5.1;38.0;NZL1;03:04.364;5.0;38.0;GBR2;03:10.010;4.9;35.0;ROU1;03:14.855;4.6;39.0
930;NZL2;03:09.779;4.9;37.0;GBR1;03:10.625;4.9;36.0;SUI;03:05.326;5.1;38.0;NZL1;03:05.275;5.0;38.0;GBR2;03:11.059;4.9;35.0;ROU1;03:16.001;4.7;39.0
935;NZL2;03:10.842;4.9;37.0;GBR1;03:11.551;4.9;36.0;SUI;03:06.291;5.1;38.0;NZL1;03:06.303;5.0;38.0;GBR2;03:11.986;4.9;35.0;ROU1;03:17.063;4.7;39.0
940;NZL2;03:11.766;4.9;37.0;GBR1;03:12.667;4.8;36.0;SUI;03:07.248;5.1;38.0;NZL1;03:07.319;5.1;38.0;GBR2;03:13.081;4.9;36.0;ROU1;03:18.018;4.8;39.0
945;NZL2;03:12.841;4.9;37.0;GBR1;03:13.731;4.8;36.0;SUI;03:08.287;5.1;38.0;NZL1;03:08.192;5.1;38.0;GBR2;03:14.032;4.9;36.0;ROU1;03:19.153;4.7;40.0
950;NZL2;03:13.907;4.9;37.0;GBR1;03:14.673;4.8;36.0;SUI;03:09.190;5.1;38.0;NZL1;03:09.269;5.1;38.0;GBR2;03:15.072;4.9;36.0;ROU1;03:20.261;4.7;40.0
955;NZL2;03:14.843;4.9;37.0;GBR1;03:15.806;4.8;36.0;SUI;03:10.234;5.1;38.0;NZL1;03:10.251;5.1;38.0;GBR2;03:16.134;4.9;36.0;ROU1;03:21.276;4.7;40.0
960;NZL2;03:15.915;4.9;37.0;GBR1;03:16.811;4.8;36.0;SUI;03:11.248;5.1;38.0;NZL1;03:11.178;5.1;38.0;GBR2;03:17.055;4.9;36.0;ROU1;03:22.339;4.7;40.0
965;NZL2;03:16.927;4.9;37.0;GBR1;03:17.835;4.8;36.0;SUI;03:12.171;5.1;38.0;NZL1;03:12.250;5.1;38.0;GBR2;03:18.168;4.9;36.0;ROU1;03:23.487;4.6;40.0
970;NZL2;03:17.897;4.9;37.0;GBR1;03:18.958;4.8;36.0;SUI;03:13.215;5.1;38.0;NZL1;03:13.163;5.1;38.0;GBR2;03:19.173;4.9;36.0;ROU1;03:24.545;4.6;40.0
975;NZL2;03:18.991;4.9;37.0;GBR1;03:19.898;4.8;36.0;SUI;03:14.183;5.1;38.0;NZL1;03:14.206;5.0;38.0;GBR2;03:20.181;4.9;36.0;ROU1;03:25.567;4.6;40.0
980;NZL2;03:19.974;4.9;37.0;GBR1;03:21.047;4.8;36.0;SUI;03:15.163;5.0;38.0;NZL1;03:15.255;5.0;38.0;GBR2;03:21.275;4.8;36.0;ROU1;03:26.715;4.6;40.0
985;NZL2;03:21.064;4.8;37.0;GBR1;03:22.124;4.8;36.0;SUI;03:16.230;5.0;38.0;NZL1;03:16.141;5.0;38.0;GBR2;03:22.197;4.8;36.0;ROU1;03:27.808;4.6;39.0
990;NZL2;03:22.129;4.8;37.0;GBR1;03:23.072;4.7;36.0;SUI;03:17.146;5.0;38.0;NZL1;03:17.239;5.0;38.0;GBR2;03:23.317;4.8;36.0;ROU1;03:28.802;4.7;39.0
995;NZL2;03:23.063;4.8;37.0;GBR1;03:24.217;4.7;36.0;SUI;03:18.191;5.0;38.0;NZL1;03:18.250;5.0;38.0;GBR2;03:24.341;4.8;36.0;ROU1;03:29.899;4.6;39.0
1000;NZL2;03:24.171;4.8;37.0;GBR1;03:25.249;4.7;36.0;SUI;03:19.181;5.0;38.0;NZL1;03:19.179;5.0;38.0;GBR2;03:25.321;4.9;35.0;ROU1;03:31.020;4.6;39.0
1005;NZL2;03:25.244;4.8;37.0;GBR1;03:26.226;4.8;36.0;SUI;03:20.079;5.1;38.0;NZL1;03:20.273;5.0;38.0;GBR2;03:26.404;4.9;35.0;ROU1;03:32.051;4.7;40.0
1010;NZL2;03:26.165;4.8;37.0;GBR1;03:27.336;4.8;36.0;SUI;03:21.117;5.1;38.0;NZL1;03:21.214;5.0;38.0;GBR2;03:27.321;4.9;35.0;ROU1;03:33.047;4.7;40.0
1015;NZL2;03:27.281;4.8;37.0;GBR1;03:28.256;4.9;36.0;SUI;03:22.105;5.1;38.0;NZL1;03:22.237;4.9;38.0;GBR2;03:28.421;4.9;35.0;ROU1;03:34.198;4.7;40.0
1020;NZL2;03:28.335;4.9;37.0;GBR1;03:29.348;4.9;36.0;SUI;03:23.034;5.1;38.0;NZL1;03:23.290;5.0;38.0;GBR2;03:29.444;4.9;35.0;ROU1;03:35.303;4.7;40.0
1025;NZL2;03:29.284;4.8;37.0;GBR1;03:30.414;4.9;36.0;SUI;03:24.075;5.1;38.0;NZL1;03:24.176;5.0;38.0;GBR2;03:30.403;4.9;35.0;ROU1;03:36.267;4.7;40.0
1030;NZL2;03:30.396;4.8;37.0;GBR1;03:31.336;4.9;36.0;SUI;03:24.978;5.1;38.0;NZL1;03:25.251;5.0;38.0;GBR2;03:31.484;4.9;35.0;ROU1;03:37.393;4.7;40.0
1035;NZL2;03:31.384;4.8;37.0;GBR1;03:32.447;4.9;36.0;SUI;03:25.985;5.1;38.0;NZL1;03:26.265;5.0;38.0;GBR2;03:32.395;4.9;35.0;ROU1;03:38.465;4.7;40.0
1040;NZL2;03:32.377;4.9;37.0;GBR1;03:33.413;4.9;36.0;SUI;03:26.996;5.1;38.0;NZL1;03:27.168;5.0;38.0;GBR2;03:33.479;4.9;36.0;ROU1;03:39.480;4.8;40.0
1045;NZL2;03:33.456;4.9;37.0;GBR1;03:34.435;4.9;36.0;SUI;03:27.879;5.2;38.0;NZL1;03:28.255;5.0;38.0;GBR2;03:34.470;5.0;36.0;ROU1;03:40.519;4.8;40.0
1050;NZL2;03:34.388;4.9;37.0;GBR1;03:35.495;4.9;36.0;SUI;03:28.908;5.1;38.0;NZL1;03:29.200;5.0;38.0;GBR2;03:35.431;5.0;36.0;ROU1;03:41.669;4.7;40.0
1055;NZL2;03:35.461;4.9;37.0;GBR1;03:36.387;4.9;36.0;SUI;03:29.866;5.2;38.0;NZL1;03:30.189;5.0;38.0;GBR2;03:36.499;5.0;36.0;ROU1;03:42.736;4.6;40.0
1060;NZL2;03:36.522;4.9;37.0;GBR1;03:37.483;5.0;36.0;SUI;03:30.796;5.2;39.0;NZL1;03:31.235;5.0;38.0;GBR2;03:37.401;5.0;36.0;ROU1;03:43.720;4.6;40.0
1065;NZL2;03:37.436;4.9;37.0;GBR1;03:38.442;5.0;36.0;SUI;03:31.817;5.2;39.0;NZL1;03:32.112;5.1;38.0;GBR2;03:38.488;5.0;36.0;ROU1;03:44.857;4.6;40.0
1070;NZL2;03:38.549;4.9;37.0;GBR1;03:39.438;5.0;36.0;SUI;03:32.712;5.2;39.0;NZL1;03:33.187;5.1;38.0;GBR2;03:39.480;5.0;36.0;ROU1;03:45.960;4.7;40.0
1075;NZL2;03:39.569;4.9;37.0;GBR1;03:40.492;5.0;36.0;SUI;03:33.745;5.2;38.0;NZL1;03:34.207;5.1;38.0;GBR2;03:40.439;5.0;36.0;ROU1;03:46.955;4.7;40.0
1080;NZL2;03:40.537;4.9;37.0;GBR1;03:41.381;5.0;36.0;SUI;03:34.735;5.1;38.0;NZL1;03:35.105;5.1;38.0;GBR2;03:41.494;5.0;36.0;ROU1;03:48.026;4.7;40.0
1085;NZL2;03:41.628;4.9;37.0;GBR1;03:42.481;5.0;36.0;SUI;03:35.631;5.1;38.0;NZL1;03:36.191;5.0;38.0;GBR2;03:42.390;5.1;36.0;ROU1;03:49.156;4.7;40.0
1090;NZL2;03:42.556;4.9;37.0;GBR1;03:43.464;5.0;36.0;SUI;03:36.689;5.1;38.0;NZL1;03:37.149;5.0;38.0;GBR2;03:43.451;5.1;36.0;ROU1;03:50.222;4.7;40.0
1095;NZL2;03:43.624;4.9;37.0;GBR1;03:44.441;5.0;36.0;SUI;03:37.626;5.1;38.0;NZL1;03:38.152;5.0;38.0;GBR2;03:44.416;5.1;36.0;ROU1;03:51.224;4.7;40.0
1100;NZL2;03:44.702;4.9;37.0;GBR1;03:45.517;5.0;36.0;SUI;03:38.593;5.1;38.0;NZL1;03:39.195;5.0;38.0;GBR2;03:45.399;5.1;36.0;ROU1;03:52.346;4.7;40.0
1105;NZL2;03:45.617;4.9;37.0;GBR1;03:46.414;5.0;36.0;SUI;03:39.618;5.1;38.0;NZL1;03:40.087;5.0;38.0;GBR2;03:46.448;5.1;36.0;ROU1;03:53.466;4.7;40.0
1110;NZL2;03:46.701;4.9;37.0;GBR1;03:47.495;5.0;37.0;SUI;03:40.498;5.1;38.0;NZL1;03:41.157;5.0;38.0;GBR2;03:47.340;5.0;36.0;ROU1;03:54.471;4.6;40.0
1115;NZL2;03:47.761;4.9;37.0;GBR1;03:48.528;5.0;37.0;SUI;03:41.545;5.1;38.0;NZL1;03:42.185;5.0;38.0;GBR2;03:48.422;5.0;36.0;ROU1;03:55.585;4.6;40.0
1120;NZL2;03:48.676;4.9;37.0;GBR1;03:49.436;5.0;37.0;SUI;03:42.529;5.1;38.0;NZL1;03:43.065;5.0;38.0;GBR2;03:49.373;5.0;36.0;ROU1;03:56.694;4.6;40.0
1125;NZL2;03:49.789;4.9;37.0;GBR1;03:50.524;5.0;37.0;SUI;03:43.426;5.1;38.0;NZL1;03:44.146;5.0;38.0;GBR2;03:50.375;5.0;36.0;ROU1;03:57.773;4.6;40.0
1130;NZL2;03:50.831;4.9;37.0;GBR1;03:51.466;5.0;37.0;SUI;03:44.474;5.1;38.0;NZL1;03:45.117;5.1;38.0;GBR2;03:51.417;5.0;36.0;ROU1;03:58.764;4.6;40.0
1135;NZL2;03:51.764;4.9;37.0;GBR1;03:52.491;5.0;37.0;SUI;03:45.411;5.1;38.0;NZL1;03:46.066;5.1;38.0;GBR2;03:52.308;5.0;36.0;ROU1;03:59.928;4.6;40.0
1140;NZL2;03:52.874;4.9;37.0;GBR1;03:53.545;5.0;37.0;SUI;03:46.409;5.1;38.0;NZL1;03:47.111;5.1;38.0;GBR2;03:53.384;5.0;36.0;ROU1;04:01.060;4.6;40.0
1145;NZL2;03:53.875;4.9;37.0;GBR1;03:54.445;5.0;37.0;SUI;03:47.414;5.1;38.0;NZL1;03:47.999;5.1;38.0;GBR2;03:54.346;5.1;36.0;ROU1;04:02.073;4.6;39.0
1150;NZL2;03:54.866;4.9;37.0;GBR1;03:55.555;5.0;37.0;SUI;03:48.310;5.1;38.0;NZL1;03:49.054;5.1;38.0;GBR2;03:55.328;5.1;36.0;ROU1;04:03.166;4.6;39.0
1155;NZL2;03:55.944;4.9;37.0;GBR1;03:56.550;4.9;37.0;SUI;03:49.357;5.1;38.0;NZL1;03:50.078;5.1;38.0;GBR2;03:56.372;5.0;36.0;ROU1;04:04.315;4.6;39.0
1160;NZL2;03:56.891;4.9;37.0;GBR1;03:57.536;4.9;36.0;SUI;03:50.349;5.1;38.0;NZL1;03:50.961;5.1;38.0;GBR2;03:57.263;5.1;36.0;ROU1;04:05.369;4.6;40.0
1165;NZL2;03:57.960;4.9;37.0;GBR1;03:58.630;4.9;36.0;SUI;03:51.264;5.1;38.0;NZL1;03:52.053;5.0;38.0;GBR2;03:58.343;5.1;36.0;ROU1;04:06.382;4.6;40.0
1170;NZL2;03:59.037;4.9;37.0;GBR1;03:59.559;4.9;36.0;SUI;03:52.323;5.1;38.0;NZL1;03:53.040;5.0;38.0;GBR2;03:59.304;5.1;36.0;ROU1;04:07.506;4.6;40.0
1175;NZL2;03:59.959;4.9;37.0;GBR1;04:00.656;4.9;36.0;SUI;03:53.274;5.1;38.0;NZL1;03:53.977;5.0;38.0;GBR2;04:00.294;5.0;36.0;ROU1;04:08.574;4.7;40.0
1180;NZL2;04:01.051;4.9;37.0;GBR1;04:01.724;4.8;36.0;SUI;03:54.238;5.1;38.0;NZL1;03:55.042;5.0;38.0;GBR2;04:01.338;5.0;36.0;ROU1;04:09.549;4.8;40.0
1185;NZL2;04:02.092;4.9;37.0;GBR1;04:02.665;4.8;36.0;SUI;03:55.277;5.1;38.0;NZL1;03:55.948;5.0;38.0;GBR2;04:02.229;5.0;36.0;ROU1;04:10.641;4.8;40.0
1190;NZL2;04:03.014;4.9;37.0;GBR1;04:03.797;4.8;37.0;SUI;03:56.166;5.1;38.0;NZL1;03:57.006;5.1;38.0;GBR2;04:03.307;5.0;36.0;ROU1;04:11.766;4.7;40.0
1195;NZL2;04:04.112;4.9;37.0;GBR1;04:04.839;4.8;37.0;SUI;03:57.211;5.1;38.0;NZL1;03:58.023;5.1;38.0;GBR2;04:04.258;5.1;36.0;ROU1;04:12.777;4.7;40.0
