Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;POL;05:45.183;4.3;34.0;AUT;05:29.852;4.6;38.0;GER1;05:32.557;4.6;36.0;ALG;05:32.873;4.4;34.0;MEX;05:37.653;4.3;33.0
1520;POL;05:46.448;4.3;34.0;AUT;05:30.841;4.6;38.0;GER1;05:33.608;4.6;36.0;ALG;05:33.891;4.4;34.0;MEX;05:38.706;4.3;33.0
1525;POL;05:47.657;4.3;34.0;AUT;05:31.983;4.6;38.0;GER1;05:34.648;4.6;36.0;ALG;05:35.097;4.4;34.0;MEX;05:39.850;4.4;33.0
1530;POL;05:48.712;4.3;34.0;AUT;05:33.117;4.6;38.0;GER1;05:35.802;4.6;36.0;ALG;05:36.256;4.4;34.0;MEX;05:41.009;4.4;34.0
1535;POL;05:49.973;4.3;34.0;AUT;05:34.141;4.6;38.0;GER1;05:36.853;4.6;37.0;ALG;05:37.280;4.4;34.0;MEX;05:42.040;4.5;36.0
1540;POL;05:51.173;4.3;34.0;AUT;05:35.236;4.6;38.0;GER1;05:37.877;4.6;37.0;ALG;05:38.498;4.4;34.0;MEX;05:43.178;4.5;36.0
1545;POL;05:52.208;4.3;34.0;AUT;05:36.386;4.6;38.0;GER1;05:39.024;4.6;37.0;ALG;05:39.634;4.4;34.0;MEX;05:44.337;4.5;36.0
1550;POL;05:53.449;4.3;34.0;AUT;05:37.446;4.6;38.0;GER1;05:40.062;4.7;37.0;ALG;05:40.678;4.4;34.0;MEX;05:45.340;4.5;36.0
1555;POL;05:54.627;4.3;34.0;AUT;05:38.492;4.6;38.0;GER1;05:41.088;4.7;37.0;ALG;05:41.838;4.5;35.0;MEX;05:46.471;4.6;36.0
1560;POL;05:55.683;4.3;34.0;AUT;05:39.647;4.6;38.0;GER1;05:42.222;4.7;37.0;ALG;05:42.891;4.5;35.0;MEX;05:47.619;4.6;36.0
1565;POL;05:56.923;4.3;34.0;AUT;05:40.740;4.6;38.0;GER1;05:43.258;4.7;37.0;ALG;05:43.985;4.6;35.0;MEX;05:48.629;4.6;36.0
1570;POL;05:58.061;4.3;34.0;AUT;05:41.718;4.6;38.0;GER1;05:44.295;4.7;37.0;ALG;05:45.153;4.6;35.0;MEX;05:49.769;4.6;36.0
1575;POL;05:59.178;4.3;34.0;AUT;05:42.881;4.6;38.0;GER1;05:45.406;4.7;37.0;ALG;05:46.196;4.6;35.0;MEX;05:50.918;4.5;36.0
1580;POL;06:00.420;4.3;33.0;AUT;05:43.981;4.6;39.0;GER1;05:46.432;4.7;37.0;ALG;05:47.312;4.5;35.0;MEX;05:51.954;4.5;36.0
1585;POL;06:01.535;4.3;33.0;AUT;05:44.968;4.6;39.0;GER1;05:47.445;4.7;38.0;ALG;05:48.459;4.5;35.0;MEX;05:53.044;4.6;37.0
1590;POL;06:02.693;4.3;33.0;AUT;05:46.068;4.6;39.0;GER1;05:48.579;4.7;38.0;ALG;05:49.456;4.6;35.0;MEX;05:54.203;4.6;37.0
1595;POL;06:03.906;4.3;33.0;AUT;05:47.196;4.6;39.0;GER1;05:49.601;4.8;38.0;ALG;05:50.636;4.6;35.0;MEX;05:55.268;4.6;37.0
1600;POL;06:04.961;4.3;33.0;AUT;05:48.246;4.7;39.0;GER1;05:50.635;4.7;38.0;ALG;05:51.774;4.5;35.0;MEX;05:56.374;4.5;37.0
1605;POL;06:06.172;4.4;33.0;AUT;05:49.276;4.6;39.0;GER1;05:51.773;4.7;38.0;ALG;05:52.765;4.5;35.0;MEX;05:57.562;4.5;37.0
1610;POL;06:07.378;4.4;33.0;AUT;05:50.403;4.6;39.0;GER1;05:52.813;4.7;38.0;ALG;05:53.961;4.5;35.0;MEX;05:58.636;4.4;36.0
1615;POL;06:08.403;4.3;33.0;AUT;05:51.495;4.7;39.0;GER1;05:53.837;4.7;38.0;ALG;05:55.076;4.5;35.0;MEX;05:59.749;4.4;36.0
1620;POL;06:09.640;4.3;34.0;AUT;05:52.468;4.7;39.0;GER1;05:54.973;4.7;38.0;ALG;05:56.122;4.5;35.0;MEX;06:00.934;4.4;36.0
1625;POL;06:10.828;4.3;34.0;AUT;05:53.608;4.6;39.0;GER1;05:56.002;4.7;38.0;ALG;05:57.312;4.5;35.0;MEX;06:01.979;4.4;36.0
1630;POL;06:11.849;4.3;34.0;AUT;05:54.725;4.6;39.0;GER1;05:57.043;4.7;37.0;ALG;05:58.379;4.5;35.0;MEX;06:03.116;4.5;35.0
1635;POL;06:13.077;4.4;34.0;AUT;05:55.725;4.7;39.0;GER1;05:58.186;4.7;37.0;ALG;05:59.484;4.5;35.0;MEX;06:04.285;4.5;35.0
1640;POL;06:14.221;4.4;34.0;AUT;05:56.806;4.6;39.0;GER1;05:59.218;4.7;37.0;ALG;06:00.640;4.5;34.0;MEX;06:05.319;4.5;35.0
1645;POL;06:15.261;4.4;34.0;AUT;05:57.945;4.6;39.0;GER1;06:00.242;4.7;37.0;ALG;06:01.642;4.5;34.0;MEX;06:06.446;4.5;35.0
1650;POL;06:16.491;4.4;34.0;AUT;05:58.999;4.6;39.0;GER1;06:01.380;4.7;37.0;ALG;06:02.813;4.6;34.0;MEX;06:07.605;4.5;36.0
1655;POL;06:17.612;4.4;34.0;AUT;06:00.029;4.6;39.0;GER1;06:02.411;4.7;37.0;ALG;06:03.967;4.5;35.0;MEX;06:08.640;4.5;36.0
1660;POL;06:18.745;4.4;34.0;AUT;06:01.188;4.6;39.0;GER1;06:03.459;4.7;37.0;ALG;06:04.967;4.5;35.0;MEX;06:09.783;4.5;36.0
1665;POL;06:19.929;4.4;34.0;AUT;06:02.289;4.6;39.0;GER1;06:04.614;4.7;37.0;ALG;06:06.159;4.5;35.0;MEX;06:10.947;4.5;36.0
1670;POL;06:21.000;4.4;34.0;AUT;06:03.286;4.6;39.0;GER1;06:05.662;4.6;37.0;ALG;06:07.304;4.5;35.0;MEX;06:11.976;4.5;36.0
1675;POL;06:22.186;4.4;34.0;AUT;06:04.437;4.6;39.0;GER1;06:06.702;4.6;37.0;ALG;06:08.295;4.5;35.0;MEX;06:13.125;4.5;36.0
1680;POL;06:23.334;4.4;34.0;AUT;06:05.576;4.6;39.0;GER1;06:07.855;4.6;37.0;ALG;06:09.484;4.5;35.0;MEX;06:14.296;4.5;36.0
1685;POL;06:24.332;4.4;34.0;AUT;06:06.609;4.6;39.0;GER1;06:08.925;4.6;37.0;ALG;06:10.611;4.5;35.0;MEX;06:15.348;4.5;36.0
1690;POL;06:25.539;4.5;34.0;AUT;06:07.681;4.6;39.0;GER1;06:09.961;4.6;37.0;ALG;06:11.612;4.5;35.0;MEX;06:16.477;4.5;36.0
1695;POL;06:26.684;4.5;34.0;AUT;06:08.831;4.6;39.0;GER1;06:11.078;4.6;38.0;ALG;06:12.802;4.5;35.0;MEX;06:17.655;4.5;36.0
1700;POL;06:27.706;4.5;34.0;AUT;06:09.918;4.6;39.0;GER1;06:12.116;4.6;38.0;ALG;06:13.923;4.5;35.0;MEX;06:18.654;4.5;36.0
1705;POL;06:28.903;4.5;34.0;AUT;06:10.931;4.6;39.0;GER1;06:13.149;4.7;38.0;ALG;06:14.935;4.5;36.0;MEX;06:19.835;4.5;35.0
1710;POL;06:29.995;4.5;34.0;AUT;06:12.078;4.6;39.0;GER1;06:14.311;4.6;38.0;ALG;06:16.120;4.5;36.0;MEX;06:20.989;4.5;35.0
1715;POL;06:31.071;4.5;34.0;AUT;06:13.196;4.6;39.0;GER1;06:15.410;4.6;38.0;ALG;06:17.245;4.5;36.0;MEX;06:21.999;4.5;35.0
1720;POL;06:32.253;4.5;34.0;AUT;06:14.216;4.6;39.0;GER1;06:16.383;4.6;38.0;ALG;06:18.259;4.5;36.0;MEX;06:23.216;4.4;35.0
1725;POL;06:33.272;4.5;34.0;AUT;06:15.297;4.6;39.0;GER1;06:17.552;4.6;38.0;ALG;06:19.444;4.5;36.0;MEX;06:24.331;4.4;35.0
1730;POL;06:34.443;4.5;34.0;AUT;06:16.438;4.6;39.0;GER1;06:18.662;4.6;38.0;ALG;06:20.591;4.5;37.0;MEX;06:25.427;4.4;35.0
1735;POL;06:35.612;4.5;34.0;AUT;06:17.488;4.6;39.0;GER1;06:19.629;4.6;38.0;ALG;06:21.580;4.5;37.0;MEX;06:26.634;4.4;35.0
1740;POL;06:36.617;4.5;34.0;AUT;06:18.518;4.6;39.0;GER1;06:20.767;4.6;38.0;ALG;06:22.775;4.5;37.0;MEX;06:27.760;4.4;35.0
1745;POL;06:37.837;4.5;34.0;AUT;06:19.682;4.6;39.0;GER1;06:21.886;4.6;38.0;ALG;06:23.913;4.5;37.0;MEX;06:28.785;4.4;35.0
1750;POL;06:38.957;4.4;34.0;AUT;06:20.737;4.6;39.0;GER1;06:22.856;4.7;38.0;ALG;06:24.922;4.5;37.0;MEX;06:29.862;4.5;39.0
1755;POL;06:40.034;4.4;34.0;AUT;06:21.777;4.6;39.0;GER1;06:23.998;4.7;38.0;ALG;06:26.069;4.5;37.0;MEX;06:30.988;4.6;40.0
1760;POL;06:41.252;4.4;34.0;AUT;06:22.940;4.6;39.0;GER1;06:25.137;4.6;38.0;ALG;06:27.217;4.6;37.0;MEX;06:32.065;4.7;40.0
1765;POL;06:42.341;4.4;34.0;AUT;06:24.060;4.6;39.0;GER1;06:26.137;4.6;38.0;ALG;06:28.220;4.6;37.0;MEX;06:33.078;4.7;40.0
1770;POL;06:43.492;4.4;34.0;AUT;06:25.084;4.6;39.0;GER1;06:27.241;4.6;38.0;ALG;06:29.398;4.5;37.0;MEX;06:34.224;4.6;40.0
1775;POL;06:44.707;4.3;34.0;AUT;06:26.185;4.6;39.0;GER1;06:28.395;4.6;38.0;ALG;06:30.547;4.5;37.0;MEX;06:35.326;4.6;39.0
1780;POL;06:45.791;4.3;34.0;AUT;06:27.342;4.6;39.0;GER1;06:29.462;4.6;38.0;ALG;06:31.600;4.5;37.0;MEX;06:36.300;4.6;39.0
1785;POL;06:46.979;4.3;34.0;AUT;06:28.437;4.6;39.0;GER1;06:30.492;4.6;38.0;ALG;06:32.733;4.5;37.0;MEX;06:37.429;4.6;39.0
1790;POL;06:48.190;4.3;34.0;AUT;06:29.451;4.6;39.0;GER1;06:31.660;4.6;38.0;ALG;06:33.867;4.5;37.0;MEX;06:38.569;4.6;39.0
1795;POL;06:49.229;4.3;34.0;AUT;06:30.618;4.5;39.0;GER1;06:32.779;4.6;38.0;ALG;06:34.941;4.5;37.0;MEX;06:39.629;4.6;39.0
1800;POL;06:50.458;4.3;34.0;AUT;06:31.744;4.6;39.0;GER1;06:33.794;4.6;38.0;ALG;06:36.015;4.5;37.0;MEX;06:40.700;4.6;39.0
1805;POL;06:51.657;4.3;34.0;AUT;06:32.774;4.6;39.0;GER1;06:34.935;4.6;38.0;ALG;06:37.173;4.5;37.0;MEX;06:41.874;4.5;39.0
1810;POL;06:52.695;4.3;34.0;AUT;06:33.855;4.6;39.0;GER1;06:36.069;4.6;38.0;ALG;06:38.270;4.5;37.0;MEX;06:42.983;4.5;38.0
1815;POL;06:53.941;4.3;33.0;AUT;06:35.002;4.6;39.0;GER1;06:37.057;4.6;38.0;ALG;06:39.277;4.6;37.0;MEX;06:43.998;4.5;38.0
1820;POL;06:55.122;4.3;33.0;AUT;06:36.071;4.6;39.0;GER1;06:38.205;4.6;38.0;ALG;06:40.434;4.6;38.0;MEX;06:45.167;4.5;38.0
1825;POL;06:56.191;4.3;33.0;AUT;06:37.090;4.6;39.0;GER1;06:39.343;4.6;38.0;ALG;06:41.550;4.6;38.0;MEX;06:46.305;4.5;38.0
1830;POL;06:57.441;4.3;33.0;AUT;06:38.236;4.6;39.0;GER1;06:40.346;4.6;38.0;ALG;06:42.541;4.6;38.0;MEX;06:47.314;4.6;38.0
1835;POL;06:58.571;4.3;33.0;AUT;06:39.332;4.6;39.0;GER1;06:41.451;4.6;38.0;ALG;06:43.670;4.6;38.0;MEX;06:48.514;4.5;37.0
1840;POL;06:59.689;4.3;33.0;AUT;06:40.335;4.6;39.0;GER1;06:42.592;4.6;38.0;ALG;06:44.792;4.6;38.0;MEX;06:49.648;4.5;37.0
1845;POL;07:00.917;4.4;33.0;AUT;06:41.432;4.6;39.0;GER1;06:43.585;4.6;38.0;ALG;06:45.838;4.6;39.0;MEX;06:50.652;4.5;37.0
1850;POL;07:01.936;4.3;33.0;AUT;06:42.559;4.6;39.0;GER1;06:44.709;4.6;37.0;ALG;06:46.866;4.6;39.0;MEX;06:51.824;4.5;37.0
1855;POL;07:03.160;4.4;33.0;AUT;06:43.607;4.7;39.0;GER1;06:45.858;4.6;37.0;ALG;06:47.990;4.7;39.0;MEX;06:52.954;4.5;37.0
1860;POL;07:04.334;4.4;33.0;AUT;06:44.646;4.6;39.0;GER1;06:46.861;4.6;37.0;ALG;06:49.051;4.7;39.0;MEX;06:53.990;4.5;37.0
1865;POL;07:05.379;4.4;33.0;AUT;06:45.777;4.6;39.0;GER1;06:47.979;4.6;37.0;ALG;06:50.034;4.7;39.0;MEX;06:55.011;4.6;37.0
1870;POL;07:06.573;4.4;33.0;AUT;06:46.869;4.6;39.0;GER1;06:49.141;4.6;37.0;ALG;06:51.153;4.7;39.0;MEX;06:56.124;4.7;37.0
1875;POL;07:07.678;4.5;33.0;AUT;06:47.846;4.7;39.0;GER1;06:50.154;4.6;37.0;ALG;06:52.230;4.8;39.0;MEX;06:57.171;4.8;39.0
1880;POL;07:08.750;4.5;33.0;AUT;06:48.978;4.7;39.0;GER1;06:51.197;4.6;37.0;ALG;06:53.202;4.8;39.0;MEX;06:58.167;4.8;40.0
1885;POL;07:09.945;4.5;33.0;AUT;06:50.093;4.7;39.0;GER1;06:52.323;4.6;37.0;ALG;06:54.333;4.7;39.0;MEX;06:59.308;4.7;40.0
1890;POL;07:10.985;4.4;33.0;AUT;06:51.095;4.7;40.0;GER1;06:53.307;4.7;38.0;ALG;06:55.447;4.7;39.0;MEX;07:00.438;4.7;40.0
1895;POL;07:12.183;4.4;33.0;AUT;06:52.173;4.6;40.0;GER1;06:54.353;4.8;38.0;ALG;06:56.498;4.7;39.0;MEX;07:01.438;4.6;40.0
1900;POL;07:13.368;4.4;33.0;AUT;06:53.318;4.6;40.0;GER1;06:55.482;4.8;38.0;ALG;06:57.556;4.6;39.0;MEX;07:02.559;4.6;39.0
1905;POL;07:14.393;4.4;33.0;AUT;06:54.385;4.6;39.0;GER1;06:56.477;4.8;38.0;ALG;06:58.724;4.6;39.0;MEX;07:03.718;4.5;39.0
1910;POL;07:15.648;4.4;33.0;AUT;06:55.409;4.6;39.0;GER1;06:57.535;4.7;38.0;ALG;06:59.823;4.6;40.0;MEX;07:04.800;4.6;39.0
1915;POL;07:16.805;4.3;33.0;AUT;06:56.590;4.6;39.0;GER1;06:58.698;4.7;38.0;ALG;07:00.817;4.6;40.0;MEX;07:05.812;4.6;39.0
1920;POL;07:17.951;4.3;33.0;AUT;06:57.694;4.5;39.0;GER1;06:59.713;4.6;38.0;ALG;07:01.977;4.6;40.0;MEX;07:06.886;4.6;39.0
1925;POL;07:19.168;4.3;33.0;AUT;06:58.752;4.6;39.0;GER1;07:00.865;4.6;37.0;ALG;07:03.124;4.6;39.0;MEX;07:07.846;4.7;39.0
1930;POL;07:20.281;4.3;33.0;AUT;06:59.868;4.5;39.0;GER1;07:02.076;4.5;37.0;ALG;07:04.227;4.5;39.0;MEX;07:09.004;4.9;38.0
1935;POL;07:21.473;4.3;33.0;AUT;07:01.050;4.5;39.0;GER1;07:03.200;4.4;37.0;ALG;07:05.308;4.5;39.0;MEX;07:10.040;4.8;38.0
1940;POL;07:22.704;4.3;33.0;AUT;07:02.216;4.4;39.0;GER1;07:04.279;4.4;36.0;ALG;07:06.472;4.4;39.0;MEX;07:11.122;4.7;38.0
1945;POL;07:23.756;4.3;33.0;AUT;07:03.263;4.4;39.0;GER1;07:05.512;4.3;36.0;ALG;07:07.607;4.4;39.0;MEX;07:12.188;4.6;38.0
1950;POL;07:24.976;4.3;33.0;AUT;07:04.466;4.4;39.0;GER1;07:06.658;4.3;36.0;ALG;07:08.686;4.5;39.0;MEX;07:13.363;4.5;38.0
1955;POL;07:26.145;4.3;33.0;AUT;07:05.666;4.3;38.0;GER1;07:07.799;4.3;35.0;ALG;07:09.732;4.5;40.0;MEX;07:14.506;4.5;38.0
1960;POL;07:27.176;4.4;33.0;AUT;07:06.736;4.3;38.0;GER1;07:09.015;4.3;35.0;ALG;07:10.870;4.6;41.0;MEX;07:15.523;4.5;38.0
1965;POL;07:28.412;4.4;33.0;AUT;07:07.910;4.3;37.0;GER1;07:10.080;4.3;34.0;ALG;07:12.006;4.6;41.0;MEX;07:16.634;4.5;38.0
1970;POL;07:29.548;4.4;33.0;AUT;07:09.053;4.4;36.0;GER1;07:11.285;4.3;34.0;ALG;07:13.096;4.5;41.0;MEX;07:17.774;4.5;39.0
1975;POL;07:30.642;4.4;33.0;AUT;07:10.133;4.4;36.0;GER1;07:12.515;4.3;33.0;ALG;07:14.128;4.5;41.0;MEX;07:18.839;4.6;39.0
1980;POL;07:31.858;4.4;33.0;AUT;07:11.351;4.4;35.0;GER1;07:13.561;4.3;33.0;ALG;07:15.274;4.5;42.0;MEX;07:19.920;4.6;38.0
1985;POL;07:32.905;4.4;33.0;AUT;07:12.631;4.3;35.0;GER1;07:14.798;4.3;33.0;ALG;07:16.388;4.5;42.0;MEX;07:21.089;4.5;38.0
1990;POL;07:34.151;4.4;33.0;AUT;07:13.765;4.1;34.0;GER1;07:16.005;4.3;33.0;ALG;07:17.482;4.6;43.0;MEX;07:22.206;4.5;38.0
1995;POL;07:35.377;4.3;32.0;AUT;07:15.122;4.0;33.0;GER1;07:17.034;4.3;33.0;ALG;07:18.535;4.6;43.0;MEX;07:23.218;4.5;38.0
2000;POL;07:36.476;4.2;32.0;AUT;07:16.416;3.9;31.0;GER1;07:18.296;4.3;33.0;ALG;07:19.555;4.6;44.0;MEX;07:24.408;4.5;39.0
