Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;02:28.835;4.0;35.0;AUS2;02:28.745;4.1;33.0;NED;02:30.494;4.1;35.0;AZE;02:29.654;4.1;32.0;USA2;02:31.223;4.0;33.0;PER;02:36.095;3.8;33.0
640;NZL;02:29.959;4.0;35.0;AUS2;02:29.962;4.0;33.0;NED;02:31.679;4.1;34.0;AZE;02:30.961;4.1;31.0;USA2;02:32.578;3.9;33.0;PER;02:37.442;3.8;33.0
645;NZL;02:31.292;4.0;35.0;AUS2;02:31.157;4.0;33.0;NED;02:32.991;4.1;34.0;AZE;02:32.197;4.1;31.0;USA2;02:33.893;3.9;33.0;PER;02:38.660;3.8;33.0
650;NZL;02:32.606;4.0;35.0;AUS2;02:32.499;4.0;33.0;NED;02:34.277;4.0;34.0;AZE;02:33.393;4.1;31.0;USA2;02:35.091;3.9;33.0;PER;02:40.068;3.7;33.0
655;NZL;02:33.883;3.9;35.0;AUS2;02:33.799;3.9;33.0;NED;02:35.433;4.0;34.0;AZE;02:34.759;4.0;31.0;USA2;02:36.361;3.9;33.0;PER;02:41.476;3.7;33.0
660;NZL;02:35.060;3.9;35.0;AUS2;02:34.940;3.9;33.0;NED;02:36.763;3.9;34.0;AZE;02:36.028;3.9;32.0;USA2;02:37.740;3.9;33.0;PER;02:42.772;3.7;33.0
665;NZL;02:36.422;3.9;35.0;AUS2;02:36.284;3.9;34.0;NED;02:38.079;3.9;34.0;AZE;02:37.193;3.9;32.0;USA2;02:39.021;3.9;33.0;PER;02:44.017;3.7;33.0
670;NZL;02:37.750;3.9;35.0;AUS2;02:37.596;3.9;34.0;NED;02:39.322;3.9;34.0;AZE;02:38.518;3.9;32.0;USA2;02:40.167;3.9;33.0;PER;02:45.423;3.8;33.0
675;NZL;02:39.015;3.9;35.0;AUS2;02:38.770;4.0;34.0;NED;02:40.516;3.9;34.0;AZE;02:39.747;4.0;32.0;USA2;02:41.535;3.9;33.0;PER;02:46.772;3.8;33.0
680;NZL;02:40.192;3.9;35.0;AUS2;02:39.996;4.0;34.0;NED;02:41.855;3.9;34.0;AZE;02:40.985;4.0;31.0;USA2;02:42.875;3.9;33.0;PER;02:47.980;3.8;33.0
685;NZL;02:41.550;3.9;35.0;AUS2;02:41.322;4.0;34.0;NED;02:43.159;3.9;34.0;AZE;02:42.243;4.0;31.0;USA2;02:44.076;3.9;33.0;PER;02:49.324;3.8;33.0
690;NZL;02:42.849;3.9;35.0;AUS2;02:42.593;4.0;34.0;NED;02:44.314;3.9;34.0;AZE;02:43.332;4.1;31.0;USA2;02:45.348;3.9;33.0;PER;02:50.697;3.8;33.0
695;NZL;02:44.038;3.9;35.0;AUS2;02:43.733;4.0;34.0;NED;02:45.623;3.9;34.0;AZE;02:44.655;4.1;31.0;USA2;02:46.702;3.9;33.0;PER;02:52.005;3.8;33.0
700;NZL;02:45.290;4.0;34.0;AUS2;02:45.083;4.0;34.0;NED;02:46.940;4.0;34.0;AZE;02:45.888;4.1;30.0;USA2;02:47.961;3.9;33.0;PER;02:53.194;3.8;33.0
705;NZL;02:46.625;4.0;34.0;AUS2;02:46.378;4.0;34.0;NED;02:48.152;4.0;34.0;AZE;02:47.023;4.1;30.0;USA2;02:49.136;3.9;33.0;PER;02:54.579;3.8;33.0
710;NZL;02:47.916;3.9;34.0;AUS2;02:47.542;3.9;34.0;NED;02:49.322;4.0;34.0;AZE;02:48.350;4.1;31.0;USA2;02:50.491;3.9;33.0;PER;02:55.913;3.9;33.0
715;NZL;02:49.079;3.9;34.0;AUS2;02:48.835;4.0;34.0;NED;02:50.641;4.0;34.0;AZE;02:49.603;4.1;31.0;USA2;02:51.773;3.9;33.0;PER;02:57.089;3.9;33.0
720;NZL;02:50.441;3.9;34.0;AUS2;02:50.140;4.0;33.0;NED;02:51.904;4.0;34.0;AZE;02:50.800;4.0;31.0;USA2;02:52.912;4.0;33.0;PER;02:58.436;3.9;33.0
725;NZL;02:51.755;3.9;34.0;AUS2;02:51.317;4.0;33.0;NED;02:53.039;4.0;34.0;AZE;02:52.087;4.0;31.0;USA2;02:54.260;4.0;33.0;PER;02:59.796;3.9;33.0
730;NZL;02:53.014;3.9;34.0;AUS2;02:52.552;4.0;33.0;NED;02:54.368;4.0;34.0;AZE;02:53.273;4.0;31.0;USA2;02:55.561;4.0;33.0;PER;03:01.077;3.8;33.0
735;NZL;02:54.209;3.9;34.0;AUS2;02:53.890;4.0;33.0;NED;02:55.667;4.0;34.0;AZE;02:54.547;4.0;31.0;USA2;02:56.712;4.0;33.0;PER;03:02.302;3.8;33.0
740;NZL;02:55.579;3.9;34.0;AUS2;02:55.166;4.0;33.0;NED;02:56.858;4.0;34.0;AZE;02:55.847;4.0;31.0;USA2;02:58.023;4.0;33.0;PER;03:03.691;3.8;33.0
745;NZL;02:56.895;3.9;34.0;AUS2;02:56.307;4.0;33.0;NED;02:58.084;4.0;34.0;AZE;02:56.977;4.0;31.0;USA2;02:59.359;3.9;33.0;PER;03:05.031;3.8;33.0
750;NZL;02:58.106;3.9;34.0;AUS2;02:57.639;4.0;33.0;NED;02:59.401;4.0;34.0;AZE;02:58.323;4.0;31.0;USA2;03:00.579;3.9;33.0;PER;03:06.187;3.8;32.0
755;NZL;02:59.376;3.9;34.0;AUS2;02:58.922;4.0;33.0;NED;03:00.650;4.0;34.0;AZE;02:59.611;4.0;31.0;USA2;03:01.810;3.9;33.0;PER;03:07.580;3.8;32.0
760;NZL;03:00.715;3.9;34.0;AUS2;03:00.042;4.0;33.0;NED;03:01.768;4.0;34.0;AZE;03:00.729;4.0;31.0;USA2;03:03.152;3.9;33.0;PER;03:08.940;3.9;32.0
765;NZL;03:01.995;3.9;34.0;AUS2;03:01.351;4.0;34.0;NED;03:03.074;4.1;34.0;AZE;03:02.072;4.0;31.0;USA2;03:04.384;3.9;33.0;PER;03:10.122;3.8;32.0
770;NZL;03:03.141;3.9;34.0;AUS2;03:02.661;4.0;34.0;NED;03:04.342;4.1;34.0;AZE;03:03.352;4.0;31.0;USA2;03:05.559;4.0;33.0;PER;03:11.456;3.8;32.0
775;NZL;03:04.487;3.9;34.0;AUS2;03:03.870;4.0;34.0;NED;03:05.474;4.1;34.0;AZE;03:04.507;4.0;31.0;USA2;03:06.885;4.0;33.0;PER;03:12.804;3.9;32.0
780;NZL;03:05.792;4.0;34.0;AUS2;03:05.059;4.0;34.0;NED;03:06.764;4.1;34.0;AZE;03:05.833;4.0;31.0;USA2;03:08.103;4.0;33.0;PER;03:14.037;3.9;32.0
785;NZL;03:06.976;4.0;34.0;AUS2;03:06.393;4.0;34.0;NED;03:08.054;4.0;34.0;AZE;03:07.056;4.0;31.0;USA2;03:09.281;4.0;33.0;PER;03:15.287;3.9;32.0
790;NZL;03:08.241;4.0;34.0;AUS2;03:07.662;4.0;34.0;NED;03:09.270;4.0;34.0;AZE;03:08.268;4.0;31.0;USA2;03:10.643;4.0;33.0;PER;03:16.673;3.9;32.0
795;NZL;03:09.564;4.0;34.0;AUS2;03:08.778;4.0;34.0;NED;03:10.471;4.0;34.0;AZE;03:09.583;4.0;31.0;USA2;03:11.920;4.0;33.0;PER;03:18.003;3.8;32.0
800;NZL;03:10.857;3.9;34.0;AUS2;03:10.114;4.0;34.0;NED;03:11.786;4.0;34.0;AZE;03:10.735;4.0;31.0;USA2;03:13.074;3.9;33.0;PER;03:19.186;3.8;32.0
805;NZL;03:11.997;3.9;34.0;AUS2;03:11.413;4.0;34.0;NED;03:13.041;4.0;34.0;AZE;03:11.991;4.0;31.0;USA2;03:14.440;3.9;32.0;PER;03:20.610;3.8;32.0
810;NZL;03:13.350;3.9;34.0;AUS2;03:12.594;4.0;34.0;NED;03:14.162;4.0;34.0;AZE;03:13.254;4.1;31.0;USA2;03:15.750;3.9;32.0;PER;03:21.993;3.8;32.0
815;NZL;03:14.663;3.9;34.0;AUS2;03:13.839;4.0;34.0;NED;03:15.491;4.1;34.0;AZE;03:14.331;4.1;31.0;USA2;03:16.901;3.9;32.0;PER;03:23.244;3.7;32.0
820;NZL;03:15.884;3.9;34.0;AUS2;03:15.168;4.0;34.0;NED;03:16.780;4.0;34.0;AZE;03:15.643;4.2;31.0;USA2;03:18.248;3.9;33.0;PER;03:24.540;3.8;32.0
825;NZL;03:17.112;3.9;34.0;AUS2;03:16.394;4.0;34.0;NED;03:17.976;4.0;34.0;AZE;03:16.848;4.1;31.0;USA2;03:19.611;3.9;33.0;PER;03:25.950;3.8;32.0
830;NZL;03:18.463;3.9;34.0;AUS2;03:17.559;4.0;34.0;NED;03:19.221;4.0;34.0;AZE;03:18.045;4.1;31.0;USA2;03:20.875;3.8;33.0;PER;03:27.299;3.8;32.0
835;NZL;03:19.767;3.9;34.0;AUS2;03:18.914;4.0;34.0;NED;03:20.566;3.9;34.0;AZE;03:19.370;4.1;31.0;USA2;03:22.140;3.8;33.0;PER;03:28.514;3.7;32.0
840;NZL;03:20.927;3.9;34.0;AUS2;03:20.214;3.9;34.0;NED;03:21.839;3.9;34.0;AZE;03:20.533;4.0;31.0;USA2;03:23.490;3.8;33.0;PER;03:29.920;3.8;32.0
845;NZL;03:22.287;3.9;34.0;AUS2;03:21.359;3.9;33.0;NED;03:22.974;3.9;34.0;AZE;03:21.824;4.0;31.0;USA2;03:24.802;3.9;33.0;PER;03:31.288;3.8;32.0
850;NZL;03:23.627;3.9;34.0;AUS2;03:22.725;3.9;33.0;NED;03:24.309;3.9;34.0;AZE;03:23.145;4.0;31.0;USA2;03:25.950;3.9;33.0;PER;03:32.483;3.8;32.0
855;NZL;03:24.915;3.9;34.0;AUS2;03:24.057;3.9;33.0;NED;03:25.595;4.0;34.0;AZE;03:24.285;3.9;31.0;USA2;03:27.318;3.9;33.0;PER;03:33.807;3.8;32.0
860;NZL;03:26.111;3.9;34.0;AUS2;03:25.263;3.9;33.0;NED;03:26.713;4.0;34.0;AZE;03:25.634;3.9;31.0;USA2;03:28.627;3.9;33.0;PER;03:35.186;3.8;33.0
865;NZL;03:27.484;3.9;34.0;AUS2;03:26.521;3.9;33.0;NED;03:27.999;4.0;34.0;AZE;03:26.943;3.9;31.0;USA2;03:29.766;3.9;33.0;PER;03:36.507;3.8;33.0
870;NZL;03:28.811;3.9;34.0;AUS2;03:27.845;3.9;33.0;NED;03:29.296;4.1;34.0;AZE;03:28.092;3.9;31.0;USA2;03:31.059;4.0;33.0;PER;03:37.718;3.8;33.0
875;NZL;03:30.019;3.9;34.0;AUS2;03:29.084;4.0;33.0;NED;03:30.550;4.0;34.0;AZE;03:29.452;3.9;31.0;USA2;03:32.392;4.0;33.0;PER;03:39.103;3.8;33.0
880;NZL;03:31.302;3.9;34.0;AUS2;03:30.236;4.0;33.0;NED;03:31.690;4.0;34.0;AZE;03:30.724;3.9;31.0;USA2;03:33.609;4.0;33.0;PER;03:40.466;3.8;33.0
885;NZL;03:32.649;3.9;34.0;AUS2;03:31.562;4.0;34.0;NED;03:33.011;4.0;34.0;AZE;03:31.886;3.9;31.0;USA2;03:34.867;3.9;33.0;PER;03:41.656;3.8;32.0
890;NZL;03:33.945;3.9;34.0;AUS2;03:32.832;4.0;34.0;NED;03:34.291;4.0;34.0;AZE;03:33.213;4.0;31.0;USA2;03:36.214;3.9;33.0;PER;03:42.992;3.8;32.0
895;NZL;03:35.101;3.9;34.0;AUS2;03:33.956;4.0;34.0;NED;03:35.432;4.0;34.0;AZE;03:34.451;4.0;31.0;USA2;03:37.489;3.9;33.0;PER;03:44.362;3.8;32.0
900;NZL;03:36.462;3.9;34.0;AUS2;03:35.265;4.0;34.0;NED;03:36.704;4.0;34.0;AZE;03:35.606;4.1;31.0;USA2;03:38.653;3.9;33.0;PER;03:45.633;3.8;32.0
905;NZL;03:37.779;3.9;34.0;AUS2;03:36.580;4.0;34.0;NED;03:37.995;4.0;34.0;AZE;03:36.902;4.1;31.0;USA2;03:40.022;3.9;33.0;PER;03:46.856;3.8;32.0
910;NZL;03:38.975;3.9;34.0;AUS2;03:37.715;4.0;34.0;NED;03:39.223;4.0;34.0;AZE;03:38.022;4.1;31.0;USA2;03:41.339;3.9;33.0;PER;03:48.238;3.9;32.0
915;NZL;03:40.243;3.9;34.0;AUS2;03:39.011;4.0;34.0;NED;03:40.395;4.0;34.0;AZE;03:39.295;4.1;31.0;USA2;03:42.494;3.9;33.0;PER;03:49.544;3.9;32.0
920;NZL;03:41.584;3.9;33.0;AUS2;03:40.337;4.0;33.0;NED;03:41.709;4.0;34.0;AZE;03:40.586;4.1;31.0;USA2;03:43.830;3.9;33.0;PER;03:50.721;3.9;32.0
925;NZL;03:42.860;3.9;33.0;AUS2;03:41.550;4.0;33.0;NED;03:42.987;4.0;34.0;AZE;03:41.690;4.1;31.0;USA2;03:45.149;3.9;33.0;PER;03:52.100;3.9;32.0
930;NZL;03:44.032;3.9;33.0;AUS2;03:42.739;4.0;33.0;NED;03:44.100;4.0;34.0;AZE;03:43.003;4.1;31.0;USA2;03:46.304;3.9;33.0;PER;03:53.459;3.9;32.0
935;NZL;03:45.407;3.9;33.0;AUS2;03:44.061;4.0;33.0;NED;03:45.417;4.0;34.0;AZE;03:44.250;4.1;31.0;USA2;03:47.579;4.0;33.0;PER;03:54.678;3.8;32.0
940;NZL;03:46.729;3.9;33.0;AUS2;03:45.307;4.0;33.0;NED;03:46.699;4.0;34.0;AZE;03:45.372;4.1;31.0;USA2;03:48.892;4.0;33.0;PER;03:55.990;3.8;32.0
945;NZL;03:47.883;3.9;33.0;AUS2;03:46.465;4.0;33.0;NED;03:47.862;4.0;34.0;AZE;03:46.684;4.1;31.0;USA2;03:50.079;4.0;33.0;PER;03:57.370;3.8;32.0
950;NZL;03:49.222;3.9;33.0;AUS2;03:47.796;4.0;33.0;NED;03:49.108;4.0;34.0;AZE;03:47.804;4.1;31.0;USA2;03:51.321;4.0;33.0;PER;03:58.645;3.8;32.0
955;NZL;03:50.564;3.9;33.0;AUS2;03:49.045;4.0;33.0;NED;03:50.374;4.1;34.0;AZE;03:49.068;4.1;31.0;USA2;03:52.666;4.0;33.0;PER;03:59.853;3.8;32.0
960;NZL;03:51.832;3.9;33.0;AUS2;03:50.158;4.0;33.0;NED;03:51.605;4.1;34.0;AZE;03:50.354;4.1;30.0;USA2;03:53.888;3.9;33.0;PER;04:01.230;3.9;32.0
965;NZL;03:53.022;3.9;33.0;AUS2;03:51.487;4.1;33.0;NED;03:52.785;4.1;34.0;AZE;03:51.449;4.1;30.0;USA2;03:55.089;3.9;33.0;PER;04:02.540;3.9;32.0
970;NZL;03:54.389;3.9;33.0;AUS2;03:52.754;4.1;33.0;NED;03:54.056;4.1;34.0;AZE;03:52.792;4.1;30.0;USA2;03:56.440;4.0;33.0;PER;04:03.716;3.9;32.0
975;NZL;03:55.700;3.9;33.0;AUS2;03:53.872;4.1;33.0;NED;03:55.327;4.1;34.0;AZE;03:53.957;4.1;30.0;USA2;03:57.694;3.9;33.0;PER;04:05.096;3.9;32.0
980;NZL;03:56.873;3.9;33.0;AUS2;03:55.208;4.0;33.0;NED;03:56.444;4.1;34.0;AZE;03:55.199;4.1;30.0;USA2;03:58.867;3.9;33.0;PER;04:06.455;3.9;32.0
985;NZL;03:58.173;3.9;33.0;AUS2;03:56.492;4.0;33.0;NED;03:57.717;4.1;34.0;AZE;03:56.506;4.1;30.0;USA2;04:00.226;4.0;33.0;PER;04:07.647;3.8;32.0
990;NZL;03:59.498;3.9;33.0;AUS2;03:57.613;4.0;33.0;NED;03:58.976;4.1;34.0;AZE;03:57.624;4.0;30.0;USA2;04:01.501;3.9;33.0;PER;04:08.972;3.8;32.0
995;NZL;04:00.763;3.9;34.0;AUS2;03:58.899;4.0;33.0;NED;04:00.149;4.1;34.0;AZE;03:58.962;4.0;30.0;USA2;04:02.632;3.9;33.0;PER;04:10.328;3.9;32.0
1000;NZL;04:01.927;3.9;34.0;AUS2;04:00.191;4.1;33.0;NED;04:01.336;4.1;34.0;AZE;04:00.242;4.0;30.0;USA2;04:03.970;4.0;32.0;PER;04:11.570;3.9;32.0
1005;NZL;04:03.280;3.9;34.0;AUS2;04:01.372;4.1;33.0;NED;04:02.626;4.1;34.0;AZE;04:01.374;4.0;30.0;USA2;04:05.230;4.0;32.0;PER;04:12.808;3.9;32.0
1010;NZL;04:04.583;3.9;34.0;AUS2;04:02.600;4.0;33.0;NED;04:03.866;4.1;34.0;AZE;04:02.715;4.0;30.0;USA2;04:06.348;4.0;32.0;PER;04:14.112;4.0;33.0
1015;NZL;04:05.736;3.9;34.0;AUS2;04:03.909;4.0;33.0;NED;04:04.976;4.1;35.0;AZE;04:03.950;4.0;31.0;USA2;04:07.694;4.1;32.0;PER;04:15.410;4.0;33.0
1020;NZL;04:07.061;3.9;34.0;AUS2;04:05.110;4.0;33.0;NED;04:06.281;4.1;35.0;AZE;04:05.147;4.0;31.0;USA2;04:08.965;4.0;32.0;PER;04:16.553;3.9;33.0
1025;NZL;04:08.381;3.9;33.0;AUS2;04:06.300;4.0;33.0;NED;04:07.529;4.1;34.0;AZE;04:06.449;4.1;30.0;USA2;04:10.141;3.9;32.0;PER;04:17.909;3.9;33.0
1030;NZL;04:09.621;3.9;33.0;AUS2;04:07.611;4.1;33.0;NED;04:08.627;4.1;34.0;AZE;04:07.547;4.1;30.0;USA2;04:11.445;3.9;33.0;PER;04:19.217;3.9;33.0
1035;NZL;04:10.823;3.9;33.0;AUS2;04:08.835;4.1;33.0;NED;04:09.909;4.1;34.0;AZE;04:08.873;4.1;30.0;USA2;04:12.744;4.0;33.0;PER;04:20.367;3.9;33.0
1040;NZL;04:12.166;3.9;33.0;AUS2;04:09.989;4.1;33.0;NED;04:11.186;4.1;34.0;AZE;04:10.085;4.1;30.0;USA2;04:13.893;4.0;33.0;PER;04:21.666;4.0;33.0
1045;NZL;04:13.450;3.9;33.0;AUS2;04:11.319;4.1;33.0;NED;04:12.394;4.1;35.0;AZE;04:11.275;4.0;30.0;USA2;04:15.160;4.1;33.0;PER;04:22.996;4.0;33.0
1050;NZL;04:14.581;3.9;33.0;AUS2;04:12.582;4.0;33.0;NED;04:13.555;4.1;35.0;AZE;04:12.573;4.1;30.0;USA2;04:16.413;4.0;33.0;PER;04:24.266;3.9;33.0
1055;NZL;04:15.932;4.0;33.0;AUS2;04:13.709;4.0;33.0;NED;04:14.858;4.1;35.0;AZE;04:13.698;4.1;30.0;USA2;04:17.528;4.1;33.0;PER;04:25.465;3.9;33.0
1060;NZL;04:17.229;4.0;33.0;AUS2;04:15.045;4.0;33.0;NED;04:16.104;4.1;35.0;AZE;04:14.994;4.1;30.0;USA2;04:18.838;4.1;33.0;PER;04:26.815;3.9;34.0
1065;NZL;04:18.389;4.0;33.0;AUS2;04:16.310;4.0;33.0;NED;04:17.186;4.1;35.0;AZE;04:16.246;4.1;30.0;USA2;04:20.159;4.1;33.0;PER;04:28.114;3.9;34.0
1070;NZL;04:19.667;4.0;33.0;AUS2;04:17.429;4.0;33.0;NED;04:18.477;4.1;35.0;AZE;04:17.377;4.1;30.0;USA2;04:21.336;4.0;33.0;PER;04:29.218;3.9;34.0
1075;NZL;04:20.980;4.0;33.0;AUS2;04:18.755;4.0;33.0;NED;04:19.710;4.2;35.0;AZE;04:18.689;4.1;31.0;USA2;04:22.565;4.0;33.0;PER;04:30.540;4.0;34.0
1080;NZL;04:22.217;4.0;33.0;AUS2;04:20.040;4.0;33.0;NED;04:20.868;4.2;35.0;AZE;04:19.916;4.1;31.0;USA2;04:23.884;4.0;33.0;PER;04:31.855;4.0;34.0
1085;NZL;04:23.393;4.0;33.0;AUS2;04:21.173;4.0;33.0;NED;04:22.048;4.2;35.0;AZE;04:21.046;4.1;31.0;USA2;04:25.187;4.0;32.0;PER;04:33.047;4.0;34.0
1090;NZL;04:24.731;4.0;33.0;AUS2;04:22.454;4.0;33.0;NED;04:23.324;4.1;35.0;AZE;04:22.316;4.2;31.0;USA2;04:26.392;3.9;32.0;PER;04:34.264;4.0;34.0
1095;NZL;04:26.011;4.0;33.0;AUS2;04:23.733;4.1;33.0;NED;04:24.556;4.1;35.0;AZE;04:23.406;4.2;30.0;USA2;04:27.670;3.9;33.0;PER;04:35.599;4.0;34.0
1100;NZL;04:27.135;4.0;33.0;AUS2;04:24.886;4.1;33.0;NED;04:25.671;4.1;35.0;AZE;04:24.669;4.2;30.0;USA2;04:28.818;3.9;33.0;PER;04:36.859;4.0;34.0
1105;NZL;04:28.483;4.0;33.0;AUS2;04:26.161;4.1;33.0;NED;04:26.957;4.1;35.0;AZE;04:25.836;4.2;30.0;USA2;04:30.017;4.1;33.0;PER;04:37.972;4.0;34.0
1110;NZL;04:29.784;4.0;33.0;AUS2;04:27.434;4.1;33.0;NED;04:28.199;4.1;35.0;AZE;04:27.008;4.2;30.0;USA2;04:31.290;4.2;33.0;PER;04:39.301;4.0;34.0
1115;NZL;04:30.918;3.9;33.0;AUS2;04:28.619;4.0;33.0;NED;04:29.330;4.1;35.0;AZE;04:28.274;4.2;30.0;USA2;04:32.503;4.1;33.0;PER;04:40.613;4.0;34.0
1120;NZL;04:32.247;3.9;33.0;AUS2;04:29.827;4.0;33.0;NED;04:30.528;4.2;35.0;AZE;04:29.352;4.2;30.0;USA2;04:33.670;4.1;33.0;PER;04:41.817;4.0;34.0
1125;NZL;04:33.574;3.9;33.0;AUS2;04:31.121;4.1;33.0;NED;04:31.792;4.2;35.0;AZE;04:30.673;4.2;30.0;USA2;04:35.072;4.0;33.0;PER;04:43.040;3.9;34.0
1130;NZL;04:34.828;3.9;33.0;AUS2;04:32.316;4.1;33.0;NED;04:32.997;4.2;35.0;AZE;04:31.904;4.1;30.0;USA2;04:36.322;3.9;33.0;PER;04:44.381;3.9;34.0
1135;NZL;04:36.008;3.9;33.0;AUS2;04:33.495;4.1;33.0;NED;04:34.118;4.1;35.0;AZE;04:33.066;4.1;30.0;USA2;04:37.441;3.9;33.0;PER;04:45.650;4.0;34.0
1140;NZL;04:37.359;3.9;33.0;AUS2;04:34.811;4.1;33.0;NED;04:35.402;4.1;35.0;AZE;04:34.370;4.1;30.0;USA2;04:38.760;4.0;33.0;PER;04:46.772;4.0;34.0
1145;NZL;04:38.648;3.9;33.0;AUS2;04:36.042;4.1;33.0;NED;04:36.634;4.1;35.0;AZE;04:35.444;4.1;30.0;USA2;04:40.007;4.1;33.0;PER;04:48.096;4.0;34.0
1150;NZL;04:39.777;3.9;33.0;AUS2;04:37.176;4.1;33.0;NED;04:37.729;4.1;35.0;AZE;04:36.739;4.1;30.0;USA2;04:41.120;4.1;33.0;PER;04:49.391;4.0;34.0
1155;NZL;04:41.128;4.0;33.0;AUS2;04:38.490;4.1;33.0;NED;04:39.018;4.1;34.0;AZE;04:37.915;4.2;30.0;USA2;04:42.438;4.1;33.0;PER;04:50.574;4.0;34.0
1160;NZL;04:42.429;4.0;33.0;AUS2;04:39.732;4.1;33.0;NED;04:40.276;4.1;34.0;AZE;04:39.123;4.1;30.0;USA2;04:43.678;4.1;33.0;PER;04:51.799;4.0;34.0
1165;NZL;04:43.603;4.0;33.0;AUS2;04:40.851;4.1;33.0;NED;04:41.388;4.1;34.0;AZE;04:40.396;4.2;30.0;USA2;04:44.724;4.1;33.0;PER;04:53.117;4.0;34.0
1170;NZL;04:44.879;4.0;33.0;AUS2;04:42.168;4.1;33.0;NED;04:42.630;4.1;34.0;AZE;04:41.476;4.1;30.0;USA2;04:46.037;4.2;33.0;PER;04:54.397;4.0;34.0
1175;NZL;04:46.197;4.0;33.0;AUS2;04:43.418;4.1;33.0;NED;04:43.872;4.1;34.0;AZE;04:42.807;4.1;30.0;USA2;04:47.243;4.2;33.0;PER;04:55.529;4.0;34.0
1180;NZL;04:47.423;4.0;33.0;AUS2;04:44.510;4.1;33.0;NED;04:45.003;4.2;34.0;AZE;04:44.016;4.1;30.0;USA2;04:48.407;4.1;33.0;PER;04:56.856;4.0;34.0
1185;NZL;04:48.590;4.0;33.0;AUS2;04:45.821;4.1;33.0;NED;04:46.194;4.2;34.0;AZE;04:45.190;4.1;30.0;USA2;04:49.658;4.1;33.0;PER;04:58.161;4.0;34.0
1190;NZL;04:49.918;4.0;33.0;AUS2;04:47.072;4.1;33.0;NED;04:47.445;4.2;34.0;AZE;04:46.440;4.1;30.0;USA2;04:50.829;4.1;33.0;PER;04:59.335;4.0;34.0
1195;NZL;04:51.186;4.0;33.0;AUS2;04:48.195;4.1;33.0;NED;04:48.633;4.2;34.0;AZE;04:47.505;4.1;29.0;USA2;04:51.980;4.2;33.0;PER;05:00.550;4.0;34.0
1200;NZL;04:52.326;4.0;33.0;AUS2;04:49.489;4.1;33.0;NED;04:49.759;4.2;34.0;AZE;04:48.797;4.2;29.0;USA2;04:53.281;4.2;33.0;PER;05:01.881;4.0;34.0
1205;NZL;04:53.640;4.0;33.0;AUS2;04:50.756;4.1;33.0;NED;04:51.031;4.2;35.0;AZE;04:49.862;4.2;29.0;USA2;04:54.466;4.1;33.0;PER;05:03.156;4.0;35.0
1210;NZL;04:54.915;4.0;33.0;AUS2;04:51.862;4.1;33.0;NED;04:52.249;4.2;35.0;AZE;04:51.145;4.2;29.0;USA2;04:55.638;4.1;33.0;PER;05:04.285;4.0;35.0
1215;NZL;04:56.040;4.0;33.0;AUS2;04:53.190;4.1;33.0;NED;04:53.333;4.2;35.0;AZE;04:52.358;4.3;29.0;USA2;04:56.937;4.1;33.0;PER;05:05.607;4.0;35.0
1220;NZL;04:57.335;4.0;34.0;AUS2;04:54.439;4.1;33.0;NED;04:54.616;4.2;35.0;AZE;04:53.540;4.1;28.0;USA2;04:58.166;4.1;33.0;PER;05:06.924;4.0;35.0
1225;NZL;04:58.627;4.1;34.0;AUS2;04:55.550;4.1;33.0;NED;04:55.878;4.2;35.0;AZE;04:54.832;4.2;28.0;USA2;04:59.309;4.1;33.0;PER;05:08.156;4.0;35.0
1230;NZL;04:59.816;4.0;34.0;AUS2;04:56.838;4.1;33.0;NED;04:56.991;4.1;35.0;AZE;04:55.929;4.1;29.0;USA2;05:00.655;4.1;33.0;PER;05:09.331;4.0;35.0
1235;NZL;05:01.068;4.0;34.0;AUS2;04:58.110;4.1;33.0;NED;04:58.254;4.1;35.0;AZE;04:57.267;4.1;29.0;USA2;05:01.909;4.0;33.0;PER;05:10.689;3.9;35.0
1240;NZL;05:02.366;4.0;33.0;AUS2;04:59.227;4.1;33.0;NED;04:59.527;4.1;34.0;AZE;04:58.486;4.1;29.0;USA2;05:03.036;4.0;33.0;PER;05:12.021;3.9;35.0
1245;NZL;05:03.608;4.0;33.0;AUS2;05:00.504;4.1;33.0;NED;05:00.702;4.1;34.0;AZE;04:59.635;4.1;29.0;USA2;05:04.364;4.0;33.0;PER;05:13.250;3.9;35.0
1250;NZL;05:04.831;4.0;33.0;AUS2;05:01.781;4.1;33.0;NED;05:01.864;4.1;34.0;AZE;05:00.930;4.1;30.0;USA2;05:05.631;4.0;33.0;PER;05:14.480;3.9;35.0
1255;NZL;05:06.127;4.0;33.0;AUS2;05:02.937;4.1;33.0;NED;05:03.142;4.1;35.0;AZE;05:02.048;4.1;30.0;USA2;05:06.758;4.1;33.0;PER;05:15.846;3.9;35.0
1260;NZL;05:07.413;4.0;33.0;AUS2;05:04.175;4.1;33.0;NED;05:04.376;4.1;35.0;AZE;05:03.345;4.1;30.0;USA2;05:08.058;4.1;33.0;PER;05:17.180;3.9;35.0
