Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;FRA;05:03.487;4.7;38.0;IRL1;04:57.733;4.8;36.0;CRO;04:51.422;4.9;38.0;ROU2;05:05.194;4.8;38.0;AUS2;04:59.917;4.6;36.0
1460;FRA;05:04.509;4.7;38.0;IRL1;04:58.793;4.8;36.0;CRO;04:52.513;4.9;38.0;ROU2;05:06.301;4.8;38.0;AUS2;05:00.920;4.6;36.0
1465;FRA;05:05.638;4.7;38.0;IRL1;04:59.709;4.9;36.0;CRO;04:53.563;4.9;38.0;ROU2;05:07.349;4.8;38.0;AUS2;05:02.014;4.6;35.0
1470;FRA;05:06.678;4.7;38.0;IRL1;05:00.834;4.9;37.0;CRO;04:54.473;4.9;38.0;ROU2;05:08.278;4.9;38.0;AUS2;05:03.142;4.6;35.0
1475;FRA;05:07.687;4.7;38.0;IRL1;05:01.845;4.9;37.0;CRO;04:55.573;4.9;38.0;ROU2;05:09.383;4.9;38.0;AUS2;05:04.078;4.7;35.0
1480;FRA;05:08.834;4.7;38.0;IRL1;05:02.816;4.9;37.0;CRO;04:56.603;4.9;38.0;ROU2;05:10.442;4.9;38.0;AUS2;05:05.238;4.7;35.0
1485;FRA;05:09.861;4.7;38.0;IRL1;05:03.919;4.9;37.0;CRO;04:57.548;4.9;38.0;ROU2;05:11.382;4.9;38.0;AUS2;05:06.315;4.7;35.0
1490;FRA;05:10.861;4.7;38.0;IRL1;05:04.831;4.9;37.0;CRO;04:58.620;4.9;38.0;ROU2;05:12.499;4.8;38.0;AUS2;05:07.307;4.7;35.0
1495;FRA;05:11.983;4.7;38.0;IRL1;05:05.934;4.9;37.0;CRO;04:59.611;4.9;38.0;ROU2;05:13.556;4.8;38.0;AUS2;05:08.448;4.7;35.0
1500;FRA;05:13.004;4.8;38.0;IRL1;05:06.985;4.9;37.0;CRO;05:00.587;4.9;38.0;ROU2;05:14.516;4.8;38.0;AUS2;05:09.445;4.7;35.0
1505;FRA;05:13.993;4.8;38.0;IRL1;05:07.915;4.9;36.0;CRO;05:01.663;4.9;38.0;ROU2;05:15.644;4.8;38.0;AUS2;05:10.530;4.7;35.0
1510;FRA;05:15.108;4.8;38.0;IRL1;05:09.032;4.9;36.0;CRO;05:02.609;4.9;38.0;ROU2;05:16.706;4.8;38.0;AUS2;05:11.666;4.7;35.0
1515;FRA;05:16.125;4.8;38.0;IRL1;05:10.021;4.9;36.0;CRO;05:03.646;4.9;38.0;ROU2;05:17.659;4.8;38.0;AUS2;05:12.606;4.7;35.0
1520;FRA;05:17.117;4.8;38.0;IRL1;05:11.018;4.9;36.0;CRO;05:04.701;4.9;38.0;ROU2;05:18.770;4.8;38.0;AUS2;05:13.757;4.7;35.0
1525;FRA;05:18.227;4.8;38.0;IRL1;05:12.100;4.9;36.0;CRO;05:05.605;4.9;38.0;ROU2;05:19.840;4.8;38.0;AUS2;05:14.837;4.7;35.0
1530;FRA;05:19.183;4.8;38.0;IRL1;05:13.001;4.9;36.0;CRO;05:06.689;4.9;38.0;ROU2;05:20.818;4.8;38.0;AUS2;05:15.794;4.7;35.0
1535;FRA;05:20.256;4.8;38.0;IRL1;05:14.101;4.9;36.0;CRO;05:07.730;4.9;38.0;ROU2;05:21.954;4.7;38.0;AUS2;05:16.935;4.8;35.0
1540;FRA;05:21.376;4.8;38.0;IRL1;05:15.135;4.9;36.0;CRO;05:08.631;4.9;38.0;ROU2;05:23.042;4.7;38.0;AUS2;05:17.919;4.8;35.0
1545;FRA;05:22.387;4.8;38.0;IRL1;05:16.069;4.9;36.0;CRO;05:09.724;4.9;38.0;ROU2;05:23.998;4.7;38.0;AUS2;05:18.975;4.8;35.0
1550;FRA;05:23.401;4.8;38.0;IRL1;05:17.172;4.9;37.0;CRO;05:10.740;5.0;38.0;ROU2;05:25.110;4.7;38.0;AUS2;05:20.074;4.8;35.0
1555;FRA;05:24.515;4.8;38.0;IRL1;05:18.128;4.9;37.0;CRO;05:11.672;5.0;38.0;ROU2;05:26.206;4.8;39.0;AUS2;05:20.993;4.8;35.0
1560;FRA;05:25.537;4.8;38.0;IRL1;05:19.171;4.9;37.0;CRO;05:12.751;5.0;38.0;ROU2;05:27.175;4.8;39.0;AUS2;05:22.128;4.8;35.0
1565;FRA;05:26.552;4.8;38.0;IRL1;05:20.248;4.9;37.0;CRO;05:13.738;5.0;38.0;ROU2;05:28.279;4.7;39.0;AUS2;05:23.162;4.8;35.0
1570;FRA;05:27.673;4.8;38.0;IRL1;05:21.161;4.9;37.0;CRO;05:14.710;5.0;38.0;ROU2;05:29.369;4.7;39.0;AUS2;05:24.148;4.8;36.0
1575;FRA;05:28.701;4.8;38.0;IRL1;05:22.283;4.9;37.0;CRO;05:15.782;4.9;38.0;ROU2;05:30.349;4.8;39.0;AUS2;05:25.270;4.8;36.0
1580;FRA;05:29.700;4.8;38.0;IRL1;05:23.330;4.9;37.0;CRO;05:16.735;5.0;38.0;ROU2;05:31.439;4.7;39.0;AUS2;05:26.222;4.8;36.0
1585;FRA;05:30.831;4.8;38.0;IRL1;05:24.290;4.8;37.0;CRO;05:17.747;4.9;38.0;ROU2;05:32.552;4.7;39.0;AUS2;05:27.326;4.8;36.0
1590;FRA;05:31.885;4.8;38.0;IRL1;05:25.423;4.8;37.0;CRO;05:18.816;4.9;39.0;ROU2;05:33.548;4.7;39.0;AUS2;05:28.409;4.8;36.0
1595;FRA;05:32.869;4.7;38.0;IRL1;05:26.434;4.8;37.0;CRO;05:19.722;4.9;39.0;ROU2;05:34.615;4.7;39.0;AUS2;05:29.350;4.8;36.0
1600;FRA;05:34.022;4.7;38.0;IRL1;05:27.457;4.8;37.0;CRO;05:20.829;4.9;39.0;ROU2;05:35.752;4.7;39.0;AUS2;05:30.497;4.8;36.0
1605;FRA;05:35.099;4.7;38.0;IRL1;05:28.574;4.8;37.0;CRO;05:21.878;4.9;39.0;ROU2;05:36.822;4.7;39.0;AUS2;05:31.523;4.8;36.0
1610;FRA;05:36.061;4.7;38.0;IRL1;05:29.536;4.8;37.0;CRO;05:22.811;4.9;39.0;ROU2;05:37.809;4.7;39.0;AUS2;05:32.536;4.8;36.0
1615;FRA;05:37.201;4.7;38.0;IRL1;05:30.627;4.8;37.0;CRO;05:23.891;4.9;39.0;ROU2;05:38.960;4.6;39.0;AUS2;05:33.664;4.8;36.0
1620;FRA;05:38.277;4.7;38.0;IRL1;05:31.725;4.8;37.0;CRO;05:24.969;4.8;39.0;ROU2;05:40.012;4.7;39.0;AUS2;05:34.612;4.8;36.0
1625;FRA;05:39.239;4.8;38.0;IRL1;05:32.649;4.8;37.0;CRO;05:25.890;4.9;39.0;ROU2;05:41.005;4.7;39.0;AUS2;05:35.725;4.8;36.0
1630;FRA;05:40.342;4.8;38.0;IRL1;05:33.796;4.8;37.0;CRO;05:26.994;4.8;39.0;ROU2;05:42.150;4.7;39.0;AUS2;05:36.824;4.8;36.0
1635;FRA;05:41.428;4.8;39.0;IRL1;05:34.863;4.8;37.0;CRO;05:28.058;4.8;38.0;ROU2;05:43.269;4.7;39.0;AUS2;05:37.763;4.8;36.0
1640;FRA;05:42.374;4.8;39.0;IRL1;05:35.807;4.8;37.0;CRO;05:28.974;4.9;38.0;ROU2;05:44.272;4.6;39.0;AUS2;05:38.914;4.8;36.0
1645;FRA;05:43.492;4.8;39.0;IRL1;05:36.953;4.8;37.0;CRO;05:30.073;4.9;38.0;ROU2;05:45.383;4.6;39.0;AUS2;05:39.966;4.8;36.0
1650;FRA;05:44.584;4.7;39.0;IRL1;05:37.986;4.8;37.0;CRO;05:31.126;4.9;38.0;ROU2;05:46.484;4.6;39.0;AUS2;05:40.974;4.8;36.0
1655;FRA;05:45.544;4.8;39.0;IRL1;05:38.989;4.8;36.0;CRO;05:32.038;4.9;38.0;ROU2;05:47.532;4.7;39.0;AUS2;05:42.089;4.8;36.0
1660;FRA;05:46.656;4.8;39.0;IRL1;05:40.118;4.8;36.0;CRO;05:33.150;4.9;38.0;ROU2;05:48.537;4.7;39.0;AUS2;05:43.055;4.8;36.0
1665;FRA;05:47.771;4.7;39.0;IRL1;05:41.130;4.8;36.0;CRO;05:34.201;4.9;38.0;ROU2;05:49.665;4.7;39.0;AUS2;05:44.144;4.8;36.0
1670;FRA;05:48.775;4.7;39.0;IRL1;05:42.180;4.7;37.0;CRO;05:35.133;4.9;38.0;ROU2;05:50.729;4.7;39.0;AUS2;05:45.241;4.8;36.0
1675;FRA;05:49.845;4.7;39.0;IRL1;05:43.317;4.7;37.0;CRO;05:36.227;4.9;39.0;ROU2;05:51.695;4.8;39.0;AUS2;05:46.168;4.8;36.0
1680;FRA;05:50.979;4.6;39.0;IRL1;05:44.324;4.7;37.0;CRO;05:37.268;4.9;39.0;ROU2;05:52.823;4.7;39.0;AUS2;05:47.310;4.8;36.0
1685;FRA;05:52.021;4.7;39.0;IRL1;05:45.405;4.7;37.0;CRO;05:38.196;4.9;39.0;ROU2;05:53.898;4.8;39.0;AUS2;05:48.338;4.8;36.0
1690;FRA;05:53.052;4.7;39.0;IRL1;05:46.537;4.6;37.0;CRO;05:39.307;4.9;39.0;ROU2;05:54.844;4.8;39.0;AUS2;05:49.341;4.8;36.0
1695;FRA;05:54.211;4.6;38.0;IRL1;05:47.519;4.7;37.0;CRO;05:40.330;4.9;39.0;ROU2;05:55.979;4.8;39.0;AUS2;05:50.464;4.8;36.0
1700;FRA;05:55.288;4.6;38.0;IRL1;05:48.630;4.7;37.0;CRO;05:41.289;4.9;39.0;ROU2;05:57.067;4.8;39.0;AUS2;05:51.416;4.8;36.0
1705;FRA;05:56.306;4.6;38.0;IRL1;05:49.711;4.7;37.0;CRO;05:42.383;4.9;39.0;ROU2;05:58.012;4.8;39.0;AUS2;05:52.525;4.8;36.0
1710;FRA;05:57.491;4.6;38.0;IRL1;05:50.674;4.8;37.0;CRO;05:43.400;4.9;39.0;ROU2;05:59.134;4.7;39.0;AUS2;05:53.617;4.8;36.0
1715;FRA;05:58.594;4.5;38.0;IRL1;05:51.781;4.7;37.0;CRO;05:44.366;4.9;39.0;ROU2;06:00.180;4.8;39.0;AUS2;05:54.557;4.8;36.0
1720;FRA;05:59.602;4.5;38.0;IRL1;05:52.896;4.7;37.0;CRO;05:45.463;4.9;38.0;ROU2;06:01.110;4.8;39.0;AUS2;05:55.711;4.8;36.0
1725;FRA;06:00.789;4.5;38.0;IRL1;05:53.849;4.7;37.0;CRO;05:46.460;4.9;38.0;ROU2;06:02.203;4.8;39.0;AUS2;05:56.758;4.8;36.0
1730;FRA;06:01.947;4.5;38.0;IRL1;05:54.974;4.7;37.0;CRO;05:47.458;4.9;38.0;ROU2;06:03.308;4.9;39.0;AUS2;05:57.775;4.7;36.0
1735;FRA;06:02.987;4.5;38.0;IRL1;05:56.088;4.7;37.0;CRO;05:48.550;4.9;38.0;ROU2;06:04.336;4.8;40.0;AUS2;05:58.924;4.7;36.0
1740;FRA;06:04.124;4.5;38.0;IRL1;05:57.042;4.7;37.0;CRO;05:49.527;4.9;38.0;ROU2;06:05.328;4.8;40.0;AUS2;05:59.895;4.7;36.0
1745;FRA;06:05.304;4.4;38.0;IRL1;05:58.188;4.7;37.0;CRO;05:50.576;4.9;38.0;ROU2;06:06.448;4.7;40.0;AUS2;06:01.003;4.7;36.0
1750;FRA;06:06.410;4.4;38.0;IRL1;05:59.314;4.7;37.0;CRO;05:51.641;4.8;38.0;ROU2;06:07.514;4.8;40.0;AUS2;06:02.135;4.7;36.0
1755;FRA;06:07.447;4.5;38.0;IRL1;06:00.274;4.7;37.0;CRO;05:52.604;4.9;38.0;ROU2;06:08.454;4.8;40.0;AUS2;06:03.070;4.7;36.0
1760;FRA;06:08.650;4.5;38.0;IRL1;06:01.467;4.6;37.0;CRO;05:53.655;4.9;38.0;ROU2;06:09.573;4.8;40.0;AUS2;06:04.221;4.7;36.0
1765;FRA;06:09.788;4.5;38.0;IRL1;06:02.572;4.6;37.0;CRO;05:54.731;4.9;38.0;ROU2;06:10.626;4.8;41.0;AUS2;06:05.310;4.7;36.0
1770;FRA;06:10.798;4.5;38.0;IRL1;06:03.534;4.6;37.0;CRO;05:55.649;4.9;38.0;ROU2;06:11.604;4.8;41.0;AUS2;06:06.246;4.7;36.0
1775;FRA;06:12.006;4.4;38.0;IRL1;06:04.696;4.6;37.0;CRO;05:56.742;4.9;38.0;ROU2;06:12.605;4.8;41.0;AUS2;06:07.400;4.8;36.0
1780;FRA;06:13.174;4.4;38.0;IRL1;06:05.821;4.6;37.0;CRO;05:57.785;4.9;38.0;ROU2;06:13.680;4.9;41.0;AUS2;06:08.407;4.8;36.0
1785;FRA;06:14.217;4.4;37.0;IRL1;06:06.773;4.6;37.0;CRO;05:58.703;4.9;38.0;ROU2;06:14.682;4.9;41.0;AUS2;06:09.363;4.8;37.0
1790;FRA;06:15.357;4.4;37.0;IRL1;06:07.919;4.6;37.0;CRO;05:59.785;4.9;38.0;ROU2;06:15.630;4.9;41.0;AUS2;06:10.467;4.9;37.0
1795;FRA;06:16.549;4.4;37.0;IRL1;06:09.014;4.7;37.0;CRO;06:00.839;4.9;38.0;ROU2;06:16.665;5.0;41.0;AUS2;06:11.434;4.9;37.0
1800;FRA;06:17.668;4.4;37.0;IRL1;06:09.959;4.7;37.0;CRO;06:01.759;4.9;38.0;ROU2;06:17.675;5.0;41.0;AUS2;06:12.465;4.9;37.0
1805;FRA;06:18.692;4.4;37.0;IRL1;06:11.092;4.8;37.0;CRO;06:02.849;4.9;38.0;ROU2;06:18.566;5.1;42.0;AUS2;06:13.544;4.9;37.0
1810;FRA;06:19.880;4.4;38.0;IRL1;06:12.162;4.8;37.0;CRO;06:03.885;4.9;38.0;ROU2;06:19.610;5.1;42.0;AUS2;06:14.445;4.9;37.0
1815;FRA;06:20.997;4.5;38.0;IRL1;06:13.099;4.8;37.0;CRO;06:04.801;4.9;38.0;ROU2;06:20.636;5.1;42.0;AUS2;06:15.563;4.9;37.0
1820;FRA;06:21.975;4.6;38.0;IRL1;06:14.233;4.8;37.0;CRO;06:05.896;4.9;38.0;ROU2;06:21.605;5.1;42.0;AUS2;06:16.589;4.9;37.0
1825;FRA;06:23.125;4.6;38.0;IRL1;06:15.289;4.8;37.0;CRO;06:06.913;4.9;38.0;ROU2;06:22.602;5.0;42.0;AUS2;06:17.554;4.9;37.0
1830;FRA;06:24.223;4.6;38.0;IRL1;06:16.231;4.8;37.0;CRO;06:07.898;4.9;38.0;ROU2;06:23.667;4.9;42.0;AUS2;06:18.687;4.8;37.0
1835;FRA;06:25.213;4.7;38.0;IRL1;06:17.360;4.8;37.0;CRO;06:08.948;4.9;39.0;ROU2;06:24.673;4.9;42.0;AUS2;06:19.704;4.8;37.0
1840;FRA;06:26.284;4.7;38.0;IRL1;06:18.390;4.8;37.0;CRO;06:09.942;4.9;39.0;ROU2;06:25.632;4.9;42.0;AUS2;06:20.707;4.8;37.0
1845;FRA;06:27.420;4.7;38.0;IRL1;06:19.382;4.8;38.0;CRO;06:10.908;4.9;39.0;ROU2;06:26.680;4.9;42.0;AUS2;06:21.822;4.8;37.0
1850;FRA;06:28.460;4.7;38.0;IRL1;06:20.473;4.8;38.0;CRO;06:11.991;4.9;39.0;ROU2;06:27.720;5.0;42.0;AUS2;06:22.769;4.8;37.0
1855;FRA;06:29.489;4.7;39.0;IRL1;06:21.489;4.8;38.0;CRO;06:12.980;4.9;39.0;ROU2;06:28.654;4.9;42.0;AUS2;06:23.857;4.8;37.0
1860;FRA;06:30.665;4.6;39.0;IRL1;06:22.473;4.8;38.0;CRO;06:13.950;4.9;39.0;ROU2;06:29.668;4.9;42.0;AUS2;06:24.937;4.8;36.0
1865;FRA;06:31.774;4.6;39.0;IRL1;06:23.602;4.8;38.0;CRO;06:15.025;4.9;39.0;ROU2;06:30.724;5.0;42.0;AUS2;06:25.853;4.8;36.0
1870;FRA;06:32.791;4.6;39.0;IRL1;06:24.554;4.8;38.0;CRO;06:15.984;5.0;39.0;ROU2;06:31.703;5.0;42.0;AUS2;06:26.990;4.8;36.0
1875;FRA;06:33.964;4.4;39.0;IRL1;06:25.605;4.8;38.0;CRO;06:16.998;4.9;39.0;ROU2;06:32.660;5.0;43.0;AUS2;06:28.013;4.8;36.0
1880;FRA;06:35.112;4.4;38.0;IRL1;06:26.697;4.8;38.0;CRO;06:18.067;4.9;39.0;ROU2;06:33.698;5.0;43.0;AUS2;06:28.995;4.8;36.0
1885;FRA;06:36.134;4.5;38.0;IRL1;06:27.667;4.8;38.0;CRO;06:19.015;4.9;39.0;ROU2;06:34.745;5.0;43.0;AUS2;06:30.114;4.8;36.0
1890;FRA;06:37.234;4.5;38.0;IRL1;06:28.764;4.8;38.0;CRO;06:20.059;4.9;39.0;ROU2;06:35.711;5.0;43.0;AUS2;06:31.075;4.8;36.0
1895;FRA;06:38.384;4.6;38.0;IRL1;06:29.826;4.8;38.0;CRO;06:21.126;4.9;39.0;ROU2;06:36.716;4.9;43.0;AUS2;06:32.193;4.8;36.0
1900;FRA;06:39.456;4.6;38.0;IRL1;06:30.762;4.8;38.0;CRO;06:22.043;4.9;39.0;ROU2;06:37.798;4.9;43.0;AUS2;06:33.289;4.8;36.0
1905;FRA;06:40.459;4.6;38.0;IRL1;06:31.854;4.8;38.0;CRO;06:23.132;4.9;39.0;ROU2;06:38.807;4.9;43.0;AUS2;06:34.229;4.7;36.0
1910;FRA;06:41.621;4.6;39.0;IRL1;06:32.931;4.8;38.0;CRO;06:24.190;4.9;39.0;ROU2;06:39.734;4.9;43.0;AUS2;06:35.389;4.7;36.0
1915;FRA;06:42.709;4.6;39.0;IRL1;06:33.868;4.8;38.0;CRO;06:25.133;4.9;39.0;ROU2;06:40.833;4.9;43.0;AUS2;06:36.492;4.7;36.0
1920;FRA;06:43.680;4.6;39.0;IRL1;06:34.967;4.8;38.0;CRO;06:26.210;4.9;39.0;ROU2;06:41.867;4.9;43.0;AUS2;06:37.448;4.7;36.0
1925;FRA;06:44.844;4.6;39.0;IRL1;06:35.981;4.8;38.0;CRO;06:27.272;4.8;39.0;ROU2;06:42.851;4.9;43.0;AUS2;06:38.625;4.7;36.0
1930;FRA;06:45.956;4.6;38.0;IRL1;06:36.926;4.9;38.0;CRO;06:28.205;4.9;39.0;ROU2;06:43.833;4.9;43.0;AUS2;06:39.709;4.6;36.0
1935;FRA;06:46.935;4.6;38.0;IRL1;06:38.043;4.9;38.0;CRO;06:29.285;4.9;39.0;ROU2;06:44.927;4.9;43.0;AUS2;06:40.689;4.6;36.0
1940;FRA;06:48.070;4.6;38.0;IRL1;06:39.068;4.9;38.0;CRO;06:30.343;4.9;39.0;ROU2;06:45.953;4.9;42.0;AUS2;06:41.845;4.6;36.0
1945;FRA;06:49.189;4.6;38.0;IRL1;06:40.063;4.8;38.0;CRO;06:31.254;4.9;39.0;ROU2;06:46.872;4.9;42.0;AUS2;06:42.879;4.7;36.0
1950;FRA;06:50.190;4.6;38.0;IRL1;06:41.184;4.8;38.0;CRO;06:32.359;4.9;39.0;ROU2;06:47.944;4.9;42.0;AUS2;06:43.901;4.7;36.0
1955;FRA;06:51.293;4.6;38.0;IRL1;06:42.255;4.8;38.0;CRO;06:33.421;4.9;39.0;ROU2;06:48.993;4.9;42.0;AUS2;06:45.057;4.7;36.0
1960;FRA;06:52.427;4.6;38.0;IRL1;06:43.246;4.7;38.0;CRO;06:34.339;4.9;39.0;ROU2;06:49.949;4.9;42.0;AUS2;06:46.040;4.7;36.0
1965;FRA;06:53.469;4.6;38.0;IRL1;06:44.361;4.7;38.0;CRO;06:35.442;4.9;39.0;ROU2;06:50.980;4.9;42.0;AUS2;06:47.134;4.7;36.0
1970;FRA;06:54.652;4.6;38.0;IRL1;06:45.386;4.7;38.0;CRO;06:36.489;4.9;39.0;ROU2;06:52.033;4.9;42.0;AUS2;06:48.267;4.7;36.0
1975;FRA;06:55.871;4.4;38.0;IRL1;06:46.387;4.8;38.0;CRO;06:37.399;4.9;39.0;ROU2;06:53.060;4.9;42.0;AUS2;06:49.219;4.7;36.0
1980;FRA;06:57.020;4.3;37.0;IRL1;06:47.520;4.8;38.0;CRO;06:38.505;4.9;39.0;ROU2;06:54.008;4.9;42.0;AUS2;06:50.414;4.6;36.0
1985;FRA;06:58.087;4.2;37.0;IRL1;06:48.587;4.8;38.0;CRO;06:39.530;4.9;39.0;ROU2;06:55.076;4.9;42.0;AUS2;06:51.517;4.6;36.0
1990;FRA;06:59.344;4.3;37.0;IRL1;06:49.605;4.7;38.0;CRO;06:40.466;4.9;38.0;ROU2;06:56.124;4.9;42.0;AUS2;06:52.498;4.6;36.0
1995;FRA;07:00.537;4.3;37.0;IRL1;06:50.751;4.6;38.0;CRO;06:41.563;4.9;38.0;ROU2;06:57.052;4.9;42.0;AUS2;06:53.700;4.6;36.0
2000;FRA;07:01.638;4.3;37.0;IRL1;06:51.786;4.6;37.0;CRO;06:42.585;4.9;38.0;ROU2;06:58.125;4.9;41.0;AUS2;06:54.808;4.6;35.0
