Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;USA;05:13.363;4.9;36.0;LTU;05:18.140;4.9;39.0;GER;05:18.420;4.8;37.0;NZL;05:16.322;5.4;35.0;UZB;05:21.783;4.8;34.0
1540;USA;05:14.289;4.9;36.0;LTU;05:19.104;4.9;39.0;GER;05:19.523;4.8;37.0;NZL;05:17.277;4.9;35.0;UZB;05:22.736;4.9;34.0
1545;USA;05:15.393;4.9;37.0;LTU;05:20.143;4.9;39.0;GER;05:20.521;4.8;37.0;NZL;05:18.376;4.7;35.0;UZB;05:23.816;4.9;34.0
1550;USA;05:16.433;4.9;37.0;LTU;05:21.185;4.9;39.0;GER;05:21.545;4.9;38.0;NZL;05:19.363;4.7;36.0;UZB;05:24.868;4.8;34.0
1555;USA;05:17.390;4.9;37.0;LTU;05:22.115;4.9;39.0;GER;05:22.610;4.9;38.0;NZL;05:20.349;4.9;36.0;UZB;05:25.835;4.9;34.0
1560;USA;05:18.489;4.9;37.0;LTU;05:23.171;4.9;39.0;GER;05:23.585;4.9;38.0;NZL;05:21.445;4.9;36.0;UZB;05:26.943;4.9;34.0
1565;USA;05:19.441;4.9;36.0;LTU;05:24.227;4.9;39.0;GER;05:24.628;4.9;38.0;NZL;05:22.431;4.9;36.0;UZB;05:27.864;4.9;34.0
1570;USA;05:20.518;4.9;36.0;LTU;05:25.150;4.9;38.0;GER;05:25.717;4.8;38.0;NZL;05:23.432;4.9;36.0;UZB;05:29.010;4.8;34.0
1575;USA;05:21.577;4.8;36.0;LTU;05:26.251;4.9;38.0;GER;05:26.687;4.8;38.0;NZL;05:24.527;4.9;36.0;UZB;05:30.038;4.8;34.0
1580;USA;05:22.522;4.8;36.0;LTU;05:27.292;4.9;38.0;GER;05:27.750;4.8;38.0;NZL;05:25.540;4.9;36.0;UZB;05:31.030;4.8;34.0
1585;USA;05:23.641;4.8;36.0;LTU;05:28.242;4.9;38.0;GER;05:28.841;4.8;38.0;NZL;05:26.687;4.8;36.0;UZB;05:32.146;4.8;34.0
1590;USA;05:24.661;4.8;36.0;LTU;05:29.344;4.9;38.0;GER;05:29.787;4.8;38.0;NZL;05:27.775;4.6;36.0;UZB;05:33.073;4.8;34.0
1595;USA;05:25.663;4.8;36.0;LTU;05:30.363;4.9;38.0;GER;05:30.871;4.8;38.0;NZL;05:28.721;4.6;36.0;UZB;05:34.213;4.8;34.0
1600;USA;05:26.757;4.8;36.0;LTU;05:31.328;4.9;38.0;GER;05:31.947;4.8;38.0;NZL;05:29.844;4.6;36.0;UZB;05:35.254;4.8;34.0
1605;USA;05:27.697;4.8;36.0;LTU;05:32.413;4.9;38.0;GER;05:32.889;4.8;38.0;NZL;05:30.904;4.8;36.0;UZB;05:36.261;4.8;34.0
1610;USA;05:28.776;4.8;36.0;LTU;05:33.394;4.9;38.0;GER;05:33.992;4.8;38.0;NZL;05:31.887;4.8;36.0;UZB;05:37.377;4.8;34.0
1615;USA;05:29.822;4.9;36.0;LTU;05:34.386;4.9;38.0;GER;05:35.053;4.8;38.0;NZL;05:33.028;4.8;36.0;UZB;05:38.312;4.8;34.0
1620;USA;05:30.752;4.9;36.0;LTU;05:35.465;4.9;38.0;GER;05:35.983;4.8;38.0;NZL;05:34.051;4.7;36.0;UZB;05:39.445;4.8;34.0
1625;USA;05:31.860;4.9;36.0;LTU;05:36.440;4.9;38.0;GER;05:37.117;4.8;38.0;NZL;05:35.033;4.7;36.0;UZB;05:40.502;4.8;34.0
1630;USA;05:32.839;4.9;36.0;LTU;05:37.459;4.9;38.0;GER;05:38.188;4.8;38.0;NZL;05:36.162;4.8;36.0;UZB;05:41.491;4.8;35.0
1635;USA;05:33.870;4.9;36.0;LTU;05:38.534;4.9;38.0;GER;05:39.154;4.8;38.0;NZL;05:37.137;4.8;37.0;UZB;05:42.609;4.8;35.0
1640;USA;05:34.948;4.9;36.0;LTU;05:39.489;4.9;38.0;GER;05:40.301;4.8;38.0;NZL;05:38.203;4.8;37.0;UZB;05:43.543;4.8;35.0
1645;USA;05:35.872;4.9;36.0;LTU;05:40.529;4.9;39.0;GER;05:41.372;4.7;38.0;NZL;05:39.284;4.8;37.0;UZB;05:44.668;4.8;35.0
1650;USA;05:36.974;4.9;36.0;LTU;05:41.602;4.9;39.0;GER;05:42.343;4.7;37.0;NZL;05:40.200;4.8;37.0;UZB;05:45.696;4.8;34.0
1655;USA;05:38.002;4.9;36.0;LTU;05:42.541;4.9;39.0;GER;05:43.467;4.7;37.0;NZL;05:41.323;4.8;37.0;UZB;05:46.709;4.8;34.0
1660;USA;05:38.970;4.9;36.0;LTU;05:43.569;4.9;39.0;GER;05:44.487;4.8;37.0;NZL;05:42.304;4.9;36.0;UZB;05:47.812;4.8;34.0
1665;USA;05:40.063;4.9;36.0;LTU;05:44.614;5.0;39.0;GER;05:45.499;4.8;37.0;NZL;05:43.276;4.9;36.0;UZB;05:48.741;4.8;34.0
1670;USA;05:40.991;4.9;36.0;LTU;05:45.512;5.0;39.0;GER;05:46.600;4.8;37.0;NZL;05:44.359;4.9;36.0;UZB;05:49.877;4.8;34.0
1675;USA;05:42.079;4.9;36.0;LTU;05:46.566;5.0;39.0;GER;05:47.552;4.8;37.0;NZL;05:45.280;5.0;36.0;UZB;05:50.869;4.8;34.0
1680;USA;05:43.133;4.9;36.0;LTU;05:47.600;5.0;39.0;GER;05:48.602;4.8;37.0;NZL;05:46.356;5.0;36.0;UZB;05:51.916;4.8;34.0
1685;USA;05:44.092;4.9;36.0;LTU;05:48.493;5.1;39.0;GER;05:49.654;4.9;37.0;NZL;05:47.405;5.0;36.0;UZB;05:52.988;4.8;34.0
1690;USA;05:45.182;4.9;36.0;LTU;05:49.551;5.1;39.0;GER;05:50.575;4.9;37.0;NZL;05:48.317;4.9;36.0;UZB;05:53.918;4.8;34.0
1695;USA;05:46.147;4.9;36.0;LTU;05:50.574;5.1;39.0;GER;05:51.654;5.0;37.0;NZL;05:49.412;4.9;36.0;UZB;05:55.025;4.9;34.0
1700;USA;05:47.198;4.9;36.0;LTU;05:51.469;5.1;39.0;GER;05:52.677;5.0;37.0;NZL;05:50.358;4.9;36.0;UZB;05:55.962;4.9;34.0
1705;USA;05:48.263;4.9;36.0;LTU;05:52.532;5.0;39.0;GER;05:53.650;4.9;37.0;NZL;05:51.397;5.0;36.0;UZB;05:57.045;4.9;34.0
1710;USA;05:49.185;4.9;36.0;LTU;05:53.516;5.1;39.0;GER;05:54.753;4.9;37.0;NZL;05:52.442;5.0;36.0;UZB;05:58.071;4.9;34.0
1715;USA;05:50.294;4.9;36.0;LTU;05:54.408;5.1;40.0;GER;05:55.762;4.9;37.0;NZL;05:53.342;5.0;36.0;UZB;05:59.016;4.9;34.0
1720;USA;05:51.279;4.9;36.0;LTU;05:55.455;5.1;40.0;GER;05:56.780;4.8;37.0;NZL;05:54.428;5.0;36.0;UZB;06:00.094;4.9;35.0
1725;USA;05:52.302;4.9;36.0;LTU;05:56.440;5.1;40.0;GER;05:57.899;4.8;37.0;NZL;05:55.403;5.0;36.0;UZB;06:00.993;4.9;35.0
1730;USA;05:53.380;4.9;36.0;LTU;05:57.344;5.1;40.0;GER;05:58.893;4.8;37.0;NZL;05:56.387;5.0;36.0;UZB;06:02.101;5.0;35.0
1735;USA;05:54.299;4.9;36.0;LTU;05:58.395;5.1;40.0;GER;05:59.944;4.8;37.0;NZL;05:57.446;5.0;36.0;UZB;06:03.093;5.0;35.0
1740;USA;05:55.400;4.9;36.0;LTU;05:59.369;5.1;40.0;GER;06:01.046;4.8;37.0;NZL;05:58.339;5.0;36.0;UZB;06:04.085;4.9;35.0
1745;USA;05:56.414;4.9;36.0;LTU;06:00.285;5.1;40.0;GER;06:01.969;4.8;37.0;NZL;05:59.429;5.0;36.0;UZB;06:05.148;4.9;35.0
1750;USA;05:57.398;4.9;36.0;LTU;06:01.323;5.1;40.0;GER;06:03.053;4.8;37.0;NZL;06:00.430;5.0;36.0;UZB;06:06.060;5.0;35.0
1755;USA;05:58.447;5.0;36.0;LTU;06:02.273;5.1;40.0;GER;06:04.114;4.9;37.0;NZL;06:01.377;5.0;37.0;UZB;06:07.169;4.9;35.0
1760;USA;05:59.390;4.9;36.0;LTU;06:03.196;5.1;40.0;GER;06:05.029;4.9;37.0;NZL;06:02.455;5.0;37.0;UZB;06:08.102;4.9;35.0
1765;USA;06:00.419;4.9;37.0;LTU;06:04.228;5.1;41.0;GER;06:06.124;4.9;38.0;NZL;06:03.376;5.0;37.0;UZB;06:09.160;4.9;35.0
1770;USA;06:01.462;5.0;37.0;LTU;06:05.188;5.2;41.0;GER;06:07.177;4.9;38.0;NZL;06:04.393;5.0;37.0;UZB;06:10.202;4.9;35.0
1775;USA;06:02.378;5.0;37.0;LTU;06:06.092;5.2;41.0;GER;06:08.102;4.9;38.0;NZL;06:05.418;5.0;37.0;UZB;06:11.137;4.9;35.0
1780;USA;06:03.432;5.0;37.0;LTU;06:07.112;5.2;41.0;GER;06:09.193;4.9;38.0;NZL;06:06.309;5.1;37.0;UZB;06:12.231;4.9;35.0
1785;USA;06:04.422;5.1;37.0;LTU;06:08.061;5.2;41.0;GER;06:10.172;4.9;38.0;NZL;06:07.391;5.1;37.0;UZB;06:13.143;4.9;35.0
1790;USA;06:05.356;5.1;37.0;LTU;06:08.956;5.2;41.0;GER;06:11.133;5.0;38.0;NZL;06:08.368;5.1;38.0;UZB;06:14.243;4.9;35.0
1795;USA;06:06.418;5.1;38.0;LTU;06:09.969;5.3;42.0;GER;06:12.155;5.0;38.0;NZL;06:09.299;5.1;38.0;UZB;06:15.248;4.9;35.0
1800;USA;06:07.353;5.1;38.0;LTU;06:10.919;5.3;42.0;GER;06:13.053;5.1;38.0;NZL;06:10.350;5.0;38.0;UZB;06:16.236;4.9;35.0
1805;USA;06:08.367;5.0;38.0;LTU;06:11.805;5.2;42.0;GER;06:14.075;5.1;38.0;NZL;06:11.233;5.1;38.0;UZB;06:17.314;4.9;35.0
1810;USA;06:09.404;5.0;38.0;LTU;06:12.822;5.3;42.0;GER;06:15.097;5.1;38.0;NZL;06:12.260;5.1;38.0;UZB;06:18.217;4.9;35.0
1815;USA;06:10.295;5.0;38.0;LTU;06:13.776;5.3;42.0;GER;06:15.979;5.1;39.0;NZL;06:13.231;5.1;38.0;UZB;06:19.329;4.9;35.0
1820;USA;06:11.362;5.0;38.0;LTU;06:14.659;5.3;42.0;GER;06:17.043;5.1;39.0;NZL;06:14.096;5.2;38.0;UZB;06:20.305;4.9;35.0
1825;USA;06:12.351;5.1;38.0;LTU;06:15.671;5.3;42.0;GER;06:18.059;5.1;39.0;NZL;06:15.134;5.3;38.0;UZB;06:21.304;4.9;35.0
1830;USA;06:13.296;5.0;38.0;LTU;06:16.626;5.3;42.0;GER;06:18.998;5.1;39.0;NZL;06:16.061;5.3;38.0;UZB;06:22.371;4.9;35.0
1835;USA;06:14.349;5.0;38.0;LTU;06:17.507;5.3;42.0;GER;06:20.053;5.0;39.0;NZL;06:17.031;5.3;38.0;UZB;06:23.289;4.9;35.0
1840;USA;06:15.246;5.0;38.0;LTU;06:18.517;5.3;42.0;GER;06:21.044;5.0;39.0;NZL;06:18.051;5.2;38.0;UZB;06:24.377;5.0;35.0
1845;USA;06:16.313;5.1;38.0;LTU;06:19.482;5.3;42.0;GER;06:21.975;5.0;39.0;NZL;06:18.905;5.2;38.0;UZB;06:25.313;4.9;35.0
1850;USA;06:17.325;5.1;38.0;LTU;06:20.349;5.3;42.0;GER;06:23.028;5.0;39.0;NZL;06:19.934;5.2;38.0;UZB;06:26.348;4.9;35.0
1855;USA;06:18.227;5.1;38.0;LTU;06:21.382;5.2;43.0;GER;06:23.926;5.1;39.0;NZL;06:20.926;5.2;39.0;UZB;06:27.377;5.0;35.0
1860;USA;06:19.290;5.1;38.0;LTU;06:22.348;5.3;43.0;GER;06:24.954;5.1;39.0;NZL;06:21.802;5.2;39.0;UZB;06:28.285;5.0;35.0
1865;USA;06:20.252;5.1;38.0;LTU;06:23.220;5.2;43.0;GER;06:25.997;5.1;39.0;NZL;06:22.842;5.2;39.0;UZB;06:29.357;5.1;35.0
1870;USA;06:21.224;5.0;38.0;LTU;06:24.214;5.2;43.0;GER;06:26.909;5.1;39.0;NZL;06:23.740;5.2;39.0;UZB;06:30.271;5.1;35.0
1875;USA;06:22.268;5.1;38.0;LTU;06:25.202;5.2;43.0;GER;06:27.979;5.0;39.0;NZL;06:24.697;5.2;39.0;UZB;06:31.321;5.1;36.0
1880;USA;06:23.154;5.1;38.0;LTU;06:26.101;5.2;43.0;GER;06:28.997;5.0;39.0;NZL;06:25.733;5.2;39.0;UZB;06:32.320;5.0;36.0
1885;USA;06:24.208;5.1;38.0;LTU;06:27.055;5.3;43.0;GER;06:29.900;5.0;39.0;NZL;06:26.639;5.2;40.0;UZB;06:33.266;5.0;36.0
1890;USA;06:25.208;5.1;38.0;LTU;06:28.055;5.3;43.0;GER;06:30.979;5.0;39.0;NZL;06:27.611;5.2;40.0;UZB;06:34.338;5.0;36.0
1895;USA;06:26.099;5.1;38.0;LTU;06:28.931;5.3;43.0;GER;06:32.012;5.0;39.0;NZL;06:28.602;5.2;40.0;UZB;06:35.250;5.0;36.0
1900;USA;06:27.129;5.1;38.0;LTU;06:29.889;5.3;43.0;GER;06:32.922;5.0;39.0;NZL;06:29.440;5.2;40.0;UZB;06:36.309;5.0;36.0
1905;USA;06:28.038;5.2;38.0;LTU;06:30.885;5.3;43.0;GER;06:34.003;4.9;39.0;NZL;06:30.468;5.3;40.0;UZB;06:37.332;5.0;36.0
1910;USA;06:28.998;5.2;38.0;LTU;06:31.822;5.3;43.0;GER;06:35.011;5.0;39.0;NZL;06:31.416;5.3;40.0;UZB;06:38.254;5.0;36.0
1915;USA;06:29.994;5.3;39.0;LTU;06:32.704;5.3;43.0;GER;06:35.980;5.0;39.0;NZL;06:32.276;5.3;40.0;UZB;06:39.329;5.0;36.0
1920;USA;06:30.837;5.3;39.0;LTU;06:33.701;5.3;43.0;GER;06:36.961;5.0;39.0;NZL;06:33.303;5.3;40.0;UZB;06:40.233;5.0;36.0
1925;USA;06:31.858;5.3;39.0;LTU;06:34.647;5.3;43.0;GER;06:37.915;5.1;39.0;NZL;06:34.208;5.3;40.0;UZB;06:41.299;5.0;36.0
1930;USA;06:32.818;5.3;39.0;LTU;06:35.519;5.3;43.0;GER;06:38.896;5.1;39.0;NZL;06:35.111;5.3;40.0;UZB;06:42.318;5.0;36.0
1935;USA;06:33.709;5.3;39.0;LTU;06:36.531;5.3;44.0;GER;06:39.874;5.2;39.0;NZL;06:36.125;5.3;40.0;UZB;06:43.248;5.0;36.0
1940;USA;06:34.740;5.3;39.0;LTU;06:37.519;5.3;44.0;GER;06:40.803;5.2;39.0;NZL;06:37.009;5.3;40.0;UZB;06:44.325;5.0;36.0
1945;USA;06:35.633;5.3;39.0;LTU;06:38.407;5.2;44.0;GER;06:41.834;5.1;39.0;NZL;06:37.968;5.3;41.0;UZB;06:45.232;5.0;36.0
1950;USA;06:36.615;5.3;39.0;LTU;06:39.404;5.2;44.0;GER;06:42.887;5.1;39.0;NZL;06:38.917;5.3;41.0;UZB;06:46.314;5.0;36.0
1955;USA;06:37.617;5.2;39.0;LTU;06:40.408;5.2;44.0;GER;06:43.801;5.0;39.0;NZL;06:39.760;5.4;41.0;UZB;06:47.335;5.0;36.0
1960;USA;06:38.479;5.2;39.0;LTU;06:41.324;5.2;44.0;GER;06:44.861;4.9;39.0;NZL;06:40.759;5.4;41.0;UZB;06:48.286;5.0;36.0
1965;USA;06:39.511;5.2;39.0;LTU;06:42.274;5.1;44.0;GER;06:45.885;4.9;39.0;NZL;06:41.711;5.4;41.0;UZB;06:49.368;4.9;36.0
1970;USA;06:40.453;5.2;39.0;LTU;06:43.308;5.2;44.0;GER;06:46.795;5.0;39.0;NZL;06:42.569;5.4;41.0;UZB;06:50.286;4.9;36.0
1975;USA;06:41.404;5.3;39.0;LTU;06:44.285;5.2;44.0;GER;06:47.871;5.0;39.0;NZL;06:43.585;5.3;41.0;UZB;06:51.387;4.9;35.0
1980;USA;06:42.383;5.3;39.0;LTU;06:45.171;5.1;44.0;GER;06:48.909;5.0;39.0;NZL;06:44.492;5.3;41.0;UZB;06:52.428;4.9;35.0
1985;USA;06:43.248;5.3;39.0;LTU;06:46.209;5.1;44.0;GER;06:49.828;5.0;39.0;NZL;06:45.394;5.3;41.0;UZB;06:53.421;4.9;35.0
1990;USA;06:44.275;5.3;39.0;LTU;06:47.214;5.1;43.0;GER;06:50.931;4.9;39.0;NZL;06:46.384;5.4;41.0;UZB;06:54.536;4.8;35.0
1995;USA;06:45.256;5.3;39.0;LTU;06:48.125;5.1;43.0;GER;06:51.958;5.0;39.0;NZL;06:47.229;5.4;41.0;UZB;06:55.508;4.8;35.0
2000;USA;06:46.161;5.2;38.0;LTU;06:49.255;5.1;42.0;GER;06:52.935;4.9;39.0;NZL;06:48.221;5.4;41.0;UZB;06:56.762;4.7;34.0
