Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1865;CHN;06:16.545;4.8;39.0;SUI;06:13.816;5.2;40.0;NZL;06:20.321;4.8;37.0;ITA;06:15.139;5.2;42.0;IRL;06:11.843;4.9;37.0;USA;06:33.510;4.6;33.0
1870;CHN;06:17.643;4.8;39.0;SUI;06:14.845;5.2;40.0;NZL;06:21.458;4.8;37.0;ITA;06:16.122;5.3;42.0;IRL;06:12.911;4.9;37.0;USA;06:34.550;4.6;33.0
1875;CHN;06:18.636;4.8;39.0;SUI;06:15.846;5.2;40.0;NZL;06:22.546;4.7;37.0;ITA;06:16.980;5.3;42.0;IRL;06:13.831;4.9;37.0;USA;06:35.713;4.6;33.0
1880;CHN;06:19.667;4.8;39.0;SUI;06:16.734;5.1;40.0;NZL;06:23.538;4.7;37.0;ITA;06:18.001;5.3;42.0;IRL;06:14.939;4.9;37.0;USA;06:36.701;4.6;33.0
1885;CHN;06:20.759;4.8;39.0;SUI;06:17.794;5.1;40.0;NZL;06:24.694;4.6;37.0;ITA;06:18.980;5.3;42.0;IRL;06:15.967;4.9;37.0;USA;06:37.874;4.6;33.0
1890;CHN;06:21.738;4.8;39.0;SUI;06:18.770;5.1;40.0;NZL;06:25.800;4.6;37.0;ITA;06:19.876;5.3;42.0;IRL;06:16.927;4.9;36.0;USA;06:38.984;4.6;33.0
1895;CHN;06:22.767;4.8;39.0;SUI;06:19.670;5.1;40.0;NZL;06:26.784;4.6;37.0;ITA;06:20.850;5.2;42.0;IRL;06:18.019;4.9;36.0;USA;06:40.003;4.6;33.0
1900;CHN;06:23.868;4.9;39.0;SUI;06:20.735;5.1;40.0;NZL;06:27.936;4.6;37.0;ITA;06:21.859;5.2;42.0;IRL;06:18.986;4.9;36.0;USA;06:41.184;4.6;33.0
1905;CHN;06:24.870;4.9;39.0;SUI;06:21.720;5.1;40.0;NZL;06:29.039;4.6;37.0;ITA;06:22.759;5.2;42.0;IRL;06:20.038;4.9;36.0;USA;06:42.195;4.6;33.0
1910;CHN;06:25.865;4.8;39.0;SUI;06:22.617;5.1;40.0;NZL;06:30.008;4.6;37.0;ITA;06:23.750;5.2;42.0;IRL;06:21.099;4.9;36.0;USA;06:43.352;4.6;33.0
1915;CHN;06:26.951;4.8;39.0;SUI;06:23.674;5.1;40.0;NZL;06:31.149;4.6;37.0;ITA;06:24.743;5.2;42.0;IRL;06:22.018;4.9;36.0;USA;06:44.477;4.6;33.0
1920;CHN;06:27.952;4.9;39.0;SUI;06:24.661;5.1;40.0;NZL;06:32.232;4.7;37.0;ITA;06:25.650;5.2;42.0;IRL;06:23.109;4.9;36.0;USA;06:45.490;4.6;33.0
1925;CHN;06:28.938;4.9;39.0;SUI;06:25.555;5.1;40.0;NZL;06:33.187;4.7;37.0;ITA;06:26.620;5.2;42.0;IRL;06:24.129;4.9;37.0;USA;06:46.665;4.6;33.0
1930;CHN;06:30.009;4.9;39.0;SUI;06:26.585;5.1;40.0;NZL;06:34.312;4.7;37.0;ITA;06:27.632;5.2;42.0;IRL;06:25.074;4.9;37.0;USA;06:47.656;4.6;33.0
1935;CHN;06:30.991;4.9;39.0;SUI;06:27.537;5.1;41.0;NZL;06:35.334;4.8;37.0;ITA;06:28.520;5.2;42.0;IRL;06:26.135;4.9;37.0;USA;06:48.813;4.6;33.0
1940;CHN;06:31.980;4.9;39.0;SUI;06:28.445;5.2;41.0;NZL;06:36.332;4.8;37.0;ITA;06:29.491;5.2;42.0;IRL;06:27.090;5.0;37.0;USA;06:49.911;4.6;33.0
1945;CHN;06:33.034;4.9;39.0;SUI;06:29.424;5.3;41.0;NZL;06:37.441;4.8;37.0;ITA;06:30.498;5.2;42.0;IRL;06:28.104;5.0;37.0;USA;06:50.925;4.6;33.0
1950;CHN;06:33.993;5.0;39.0;SUI;06:30.364;5.3;42.0;NZL;06:38.378;4.9;37.0;ITA;06:31.377;5.3;42.0;IRL;06:29.147;5.0;37.0;USA;06:52.074;4.6;33.0
1955;CHN;06:34.991;4.9;39.0;SUI;06:31.247;5.3;42.0;NZL;06:39.492;4.8;36.0;ITA;06:32.363;5.2;42.0;IRL;06:30.049;5.0;37.0;USA;06:53.037;4.6;33.0
1960;CHN;06:36.073;4.9;40.0;SUI;06:32.268;5.3;42.0;NZL;06:40.563;4.8;36.0;ITA;06:33.394;5.2;42.0;IRL;06:31.131;5.0;37.0;USA;06:54.209;4.7;33.0
1965;CHN;06:37.066;4.9;40.0;SUI;06:33.220;5.3;42.0;NZL;06:41.510;4.8;36.0;ITA;06:34.334;5.2;42.0;IRL;06:32.142;5.0;37.0;USA;06:55.257;4.7;33.0
1970;CHN;06:38.039;4.9;40.0;SUI;06:34.123;5.3;42.0;NZL;06:42.622;4.8;36.0;ITA;06:35.268;5.1;42.0;IRL;06:33.082;5.0;37.0;USA;06:56.291;4.7;33.0
1975;CHN;06:39.119;4.9;40.0;SUI;06:35.148;5.3;41.0;NZL;06:43.685;4.8;37.0;ITA;06:36.309;5.1;42.0;IRL;06:34.147;5.0;37.0;USA;06:57.432;4.7;33.0
1980;CHN;06:40.102;4.9;39.0;SUI;06:36.093;5.2;41.0;NZL;06:44.641;4.8;37.0;ITA;06:37.272;5.1;42.0;IRL;06:35.104;5.0;37.0;USA;06:58.398;4.7;33.0
1985;CHN;06:41.093;4.9;39.0;SUI;06:37.041;5.2;41.0;NZL;06:45.774;4.8;37.0;ITA;06:38.196;5.1;42.0;IRL;06:36.107;5.0;37.0;USA;06:59.584;4.7;33.0
1990;CHN;06:42.175;4.9;39.0;SUI;06:38.090;5.2;41.0;NZL;06:46.825;4.8;37.0;ITA;06:39.256;5.1;42.0;IRL;06:37.148;5.0;37.0;USA;07:00.634;4.6;33.0
1995;CHN;06:43.157;4.9;39.0;SUI;06:39.048;5.1;41.0;NZL;06:47.843;4.8;37.0;ITA;06:40.199;5.1;42.0;IRL;06:38.056;5.0;38.0;USA;07:01.744;4.6;33.0
2000;CHN;06:44.141;4.9;39.0;SUI;06:40.121;5.0;40.0;NZL;06:48.937;4.7;37.0;ITA;06:41.152;5.1;42.0;IRL;06:39.113;5.1;38.0;USA;07:02.906;4.5;32.0
