Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;02:23.769;4.2;34.0;RSA;02:22.552;4.3;36.0;CAN;02:21.258;4.4;36.0;USA;02:22.113;4.3;36.0;BRA;02:26.825;4.3;36.0;BEL;02:24.638;4.3;34.0
640;AUS;02:24.863;4.2;34.0;RSA;02:23.614;4.3;36.0;CAN;02:22.323;4.4;36.0;USA;02:23.176;4.3;36.0;BRA;02:27.984;4.3;36.0;BEL;02:25.847;4.3;34.0
645;AUS;02:26.101;4.2;34.0;RSA;02:24.842;4.3;36.0;CAN;02:23.483;4.4;36.0;USA;02:24.407;4.3;36.0;BRA;02:29.082;4.3;36.0;BEL;02:27.079;4.2;34.0
650;AUS;02:27.356;4.2;34.0;RSA;02:26.014;4.3;36.0;CAN;02:24.656;4.4;36.0;USA;02:25.617;4.3;36.0;BRA;02:30.322;4.3;36.0;BEL;02:28.168;4.3;34.0
655;AUS;02:28.501;4.2;34.0;RSA;02:27.048;4.4;36.0;CAN;02:25.740;4.4;36.0;USA;02:26.696;4.3;35.0;BRA;02:31.512;4.3;36.0;BEL;02:29.378;4.3;34.0
660;AUS;02:29.691;4.2;34.0;RSA;02:28.278;4.4;36.0;CAN;02:26.845;4.4;36.0;USA;02:27.886;4.3;35.0;BRA;02:32.580;4.3;36.0;BEL;02:30.608;4.3;34.0
665;AUS;02:30.937;4.1;34.0;RSA;02:29.479;4.3;36.0;CAN;02:28.009;4.4;36.0;USA;02:29.109;4.3;35.0;BRA;02:33.798;4.3;36.0;BEL;02:31.678;4.3;34.0
670;AUS;02:32.074;4.2;34.0;RSA;02:30.550;4.3;36.0;CAN;02:29.076;4.5;36.0;USA;02:30.232;4.3;35.0;BRA;02:35.001;4.3;36.0;BEL;02:32.881;4.3;34.0
675;AUS;02:33.241;4.2;34.0;RSA;02:31.734;4.3;36.0;CAN;02:30.197;4.5;36.0;USA;02:31.373;4.3;35.0;BRA;02:36.107;4.3;36.0;BEL;02:34.101;4.3;34.0
680;AUS;02:34.485;4.2;34.0;RSA;02:32.973;4.3;36.0;CAN;02:31.372;4.5;36.0;USA;02:32.582;4.3;35.0;BRA;02:37.265;4.3;36.0;BEL;02:35.180;4.3;34.0
685;AUS;02:35.637;4.2;34.0;RSA;02:34.152;4.3;36.0;CAN;02:32.455;4.5;36.0;USA;02:33.728;4.3;35.0;BRA;02:38.493;4.3;36.0;BEL;02:36.412;4.3;34.0
690;AUS;02:36.778;4.3;34.0;RSA;02:35.228;4.3;36.0;CAN;02:33.592;4.4;36.0;USA;02:34.807;4.3;35.0;BRA;02:39.661;4.3;36.0;BEL;02:37.616;4.3;34.0
695;AUS;02:38.033;4.3;34.0;RSA;02:36.463;4.3;36.0;CAN;02:34.745;4.4;36.0;USA;02:36.055;4.3;35.0;BRA;02:40.735;4.3;36.0;BEL;02:38.699;4.3;34.0
700;AUS;02:39.182;4.2;34.0;RSA;02:37.653;4.3;36.0;CAN;02:35.844;4.4;36.0;USA;02:37.224;4.3;35.0;BRA;02:41.968;4.3;36.0;BEL;02:39.918;4.3;34.0
705;AUS;02:40.314;4.2;34.0;RSA;02:38.709;4.3;36.0;CAN;02:36.972;4.4;36.0;USA;02:38.262;4.3;35.0;BRA;02:43.163;4.3;36.0;BEL;02:41.156;4.2;34.0
710;AUS;02:41.563;4.3;34.0;RSA;02:39.932;4.4;36.0;CAN;02:38.138;4.4;36.0;USA;02:39.488;4.3;36.0;BRA;02:44.235;4.3;36.0;BEL;02:42.256;4.2;34.0
715;AUS;02:42.722;4.3;34.0;RSA;02:41.146;4.3;36.0;CAN;02:39.246;4.4;36.0;USA;02:40.678;4.3;36.0;BRA;02:45.464;4.3;36.0;BEL;02:43.456;4.2;34.0
720;AUS;02:43.835;4.3;34.0;RSA;02:42.198;4.3;36.0;CAN;02:40.348;4.4;36.0;USA;02:41.736;4.4;36.0;BRA;02:46.677;4.3;36.0;BEL;02:44.701;4.2;34.0
725;AUS;02:45.088;4.3;34.0;RSA;02:43.382;4.3;36.0;CAN;02:41.543;4.4;36.0;USA;02:42.933;4.4;36.0;BRA;02:47.812;4.3;36.0;BEL;02:45.806;4.3;34.0
730;AUS;02:46.258;4.2;34.0;RSA;02:44.590;4.3;36.0;CAN;02:42.658;4.4;36.0;USA;02:44.131;4.3;36.0;BRA;02:48.985;4.2;36.0;BEL;02:47.009;4.2;34.0
735;AUS;02:47.364;4.3;34.0;RSA;02:45.715;4.4;36.0;CAN;02:43.754;4.4;36.0;USA;02:45.218;4.3;36.0;BRA;02:50.199;4.3;36.0;BEL;02:48.249;4.2;34.0
740;AUS;02:48.630;4.3;34.0;RSA;02:46.794;4.4;36.0;CAN;02:44.954;4.4;36.0;USA;02:46.411;4.3;36.0;BRA;02:51.383;4.3;36.0;BEL;02:49.335;4.2;34.0
745;AUS;02:49.803;4.3;34.0;RSA;02:48.025;4.4;36.0;CAN;02:46.085;4.4;36.0;USA;02:47.595;4.3;36.0;BRA;02:52.456;4.3;36.0;BEL;02:50.543;4.3;34.0
750;AUS;02:50.922;4.2;34.0;RSA;02:49.182;4.4;36.0;CAN;02:47.155;4.4;36.0;USA;02:48.718;4.3;36.0;BRA;02:53.692;4.3;36.0;BEL;02:51.769;4.3;34.0
755;AUS;02:52.183;4.2;34.0;RSA;02:50.235;4.3;36.0;CAN;02:48.362;4.4;36.0;USA;02:49.816;4.3;36.0;BRA;02:54.881;4.3;36.0;BEL;02:52.840;4.3;34.0
760;AUS;02:53.360;4.2;34.0;RSA;02:51.475;4.3;36.0;CAN;02:49.501;4.4;36.0;USA;02:51.054;4.3;36.0;BRA;02:55.959;4.3;36.0;BEL;02:54.073;4.3;34.0
765;AUS;02:54.468;4.2;34.0;RSA;02:52.657;4.3;36.0;CAN;02:50.560;4.4;36.0;USA;02:52.214;4.3;36.0;BRA;02:57.142;4.3;36.0;BEL;02:55.296;4.3;34.0
770;AUS;02:55.726;4.3;34.0;RSA;02:53.708;4.3;36.0;CAN;02:51.774;4.4;36.0;USA;02:53.285;4.3;36.0;BRA;02:58.345;4.3;36.0;BEL;02:56.363;4.3;34.0
775;AUS;02:56.893;4.3;34.0;RSA;02:54.926;4.3;36.0;CAN;02:52.922;4.4;36.0;USA;02:54.524;4.3;35.0;BRA;02:59.471;4.3;36.0;BEL;02:57.589;4.3;34.0
780;AUS;02:58.021;4.2;34.0;RSA;02:56.131;4.3;36.0;CAN;02:53.971;4.4;36.0;USA;02:55.685;4.3;35.0;BRA;03:00.609;4.3;36.0;BEL;02:58.810;4.3;34.0
785;AUS;02:59.288;4.2;34.0;RSA;02:57.233;4.3;36.0;CAN;02:55.186;4.4;36.0;USA;02:56.732;4.4;35.0;BRA;03:01.775;4.3;36.0;BEL;02:59.860;4.3;34.0
790;AUS;03:00.474;4.2;34.0;RSA;02:58.383;4.3;36.0;CAN;02:56.338;4.4;36.0;USA;02:57.960;4.4;35.0;BRA;03:02.914;4.4;36.0;BEL;03:01.113;4.3;34.0
795;AUS;03:01.559;4.2;34.0;RSA;02:59.619;4.3;36.0;CAN;02:57.375;4.4;36.0;USA;02:59.134;4.4;35.0;BRA;03:03.990;4.4;36.0;BEL;03:02.338;4.3;34.0
800;AUS;03:02.812;4.3;34.0;RSA;03:00.782;4.3;36.0;CAN;02:58.593;4.4;36.0;USA;03:00.183;4.3;35.0;BRA;03:05.189;4.4;36.0;BEL;03:03.398;4.3;34.0
805;AUS;03:03.985;4.3;34.0;RSA;03:01.870;4.3;36.0;CAN;02:59.759;4.4;36.0;USA;03:01.414;4.3;36.0;BRA;03:06.370;4.4;37.0;BEL;03:04.644;4.3;34.0
810;AUS;03:05.084;4.3;34.0;RSA;03:03.096;4.3;36.0;CAN;03:00.799;4.4;36.0;USA;03:02.607;4.3;36.0;BRA;03:07.440;4.3;37.0;BEL;03:05.851;4.3;34.0
815;AUS;03:06.338;4.3;34.0;RSA;03:04.258;4.3;36.0;CAN;03:02.015;4.4;36.0;USA;03:03.663;4.3;36.0;BRA;03:08.635;4.3;37.0;BEL;03:06.896;4.3;34.0
820;AUS;03:07.507;4.3;34.0;RSA;03:05.304;4.4;36.0;CAN;03:03.178;4.4;36.0;USA;03:04.861;4.3;36.0;BRA;03:09.832;4.3;37.0;BEL;03:08.145;4.3;34.0
825;AUS;03:08.616;4.3;34.0;RSA;03:06.536;4.4;36.0;CAN;03:04.210;4.4;36.0;USA;03:06.072;4.3;36.0;BRA;03:10.967;4.3;37.0;BEL;03:09.352;4.3;34.0
830;AUS;03:09.873;4.3;34.0;RSA;03:07.727;4.4;36.0;CAN;03:05.429;4.4;36.0;USA;03:07.159;4.3;36.0;BRA;03:12.083;4.3;37.0;BEL;03:10.393;4.3;34.0
835;AUS;03:11.041;4.2;34.0;RSA;03:08.794;4.3;36.0;CAN;03:06.585;4.4;36.0;USA;03:08.329;4.3;35.0;BRA;03:13.321;4.3;37.0;BEL;03:11.613;4.3;34.0
840;AUS;03:12.151;4.3;34.0;RSA;03:10.002;4.3;36.0;CAN;03:07.633;4.4;36.0;USA;03:09.556;4.3;35.0;BRA;03:14.515;4.3;36.0;BEL;03:12.797;4.4;34.0
845;AUS;03:13.412;4.3;34.0;RSA;03:11.190;4.3;36.0;CAN;03:08.833;4.4;36.0;USA;03:10.678;4.3;35.0;BRA;03:15.588;4.3;36.0;BEL;03:13.844;4.4;34.0
850;AUS;03:14.572;4.3;34.0;RSA;03:12.322;4.3;36.0;CAN;03:10.013;4.4;36.0;USA;03:11.809;4.3;35.0;BRA;03:16.836;4.2;36.0;BEL;03:15.095;4.4;34.0
855;AUS;03:15.725;4.2;33.0;RSA;03:13.463;4.3;36.0;CAN;03:11.089;4.4;36.0;USA;03:13.055;4.3;35.0;BRA;03:18.051;4.3;36.0;BEL;03:16.296;4.3;34.0
860;AUS;03:16.995;4.2;33.0;RSA;03:14.711;4.3;36.0;CAN;03:12.269;4.4;36.0;USA;03:14.237;4.3;35.0;BRA;03:19.177;4.3;36.0;BEL;03:17.345;4.3;34.0
865;AUS;03:18.152;4.2;33.0;RSA;03:15.896;4.3;36.0;CAN;03:13.478;4.4;36.0;USA;03:15.341;4.2;35.0;BRA;03:20.375;4.2;36.0;BEL;03:18.591;4.3;34.0
870;AUS;03:19.316;4.2;33.0;RSA;03:16.982;4.3;36.0;CAN;03:14.613;4.3;36.0;USA;03:16.628;4.2;35.0;BRA;03:21.619;4.2;36.0;BEL;03:19.804;4.3;34.0
875;AUS;03:20.581;4.2;33.0;RSA;03:18.233;4.2;36.0;CAN;03:15.738;4.3;36.0;USA;03:17.849;4.2;35.0;BRA;03:22.806;4.2;36.0;BEL;03:20.874;4.3;34.0
880;AUS;03:21.735;4.2;33.0;RSA;03:19.428;4.2;36.0;CAN;03:16.960;4.3;36.0;USA;03:18.917;4.2;35.0;BRA;03:23.898;4.2;36.0;BEL;03:22.133;4.2;34.0
885;AUS;03:22.907;4.2;33.0;RSA;03:20.488;4.3;36.0;CAN;03:18.098;4.3;36.0;USA;03:20.196;4.2;35.0;BRA;03:25.152;4.2;36.0;BEL;03:23.355;4.2;34.0
890;AUS;03:24.167;4.2;33.0;RSA;03:21.677;4.3;36.0;CAN;03:19.197;4.3;35.0;USA;03:21.405;4.2;35.0;BRA;03:26.365;4.2;36.0;BEL;03:24.411;4.2;34.0
895;AUS;03:25.323;4.2;33.0;RSA;03:22.876;4.4;36.0;CAN;03:20.423;4.3;35.0;USA;03:22.485;4.2;35.0;BRA;03:27.481;4.2;36.0;BEL;03:25.648;4.3;34.0
900;AUS;03:26.489;4.2;33.0;RSA;03:23.993;4.4;36.0;CAN;03:21.586;4.3;35.0;USA;03:23.709;4.2;35.0;BRA;03:28.693;4.2;36.0;BEL;03:26.847;4.3;34.0
905;AUS;03:27.734;4.2;33.0;RSA;03:25.114;4.3;36.0;CAN;03:22.645;4.3;35.0;USA;03:24.930;4.3;35.0;BRA;03:29.922;4.2;36.0;BEL;03:27.885;4.3;34.0
910;AUS;03:28.870;4.2;33.0;RSA;03:26.349;4.3;36.0;CAN;03:23.886;4.3;35.0;USA;03:26.022;4.3;35.0;BRA;03:31.074;4.2;36.0;BEL;03:29.139;4.3;34.0
915;AUS;03:30.037;4.3;34.0;RSA;03:27.531;4.3;36.0;CAN;03:25.066;4.3;36.0;USA;03:27.207;4.3;35.0;BRA;03:32.190;4.2;36.0;BEL;03:30.347;4.3;34.0
920;AUS;03:31.286;4.3;34.0;RSA;03:28.591;4.3;36.0;CAN;03:26.124;4.3;36.0;USA;03:28.409;4.3;35.0;BRA;03:33.441;4.3;36.0;BEL;03:31.402;4.3;34.0
925;AUS;03:32.376;4.2;34.0;RSA;03:29.842;4.3;36.0;CAN;03:27.361;4.3;36.0;USA;03:29.531;4.3;35.0;BRA;03:34.643;4.3;36.0;BEL;03:32.660;4.3;34.0
930;AUS;03:33.628;4.2;34.0;RSA;03:31.056;4.3;36.0;CAN;03:28.561;4.3;36.0;USA;03:30.668;4.3;35.0;BRA;03:35.718;4.2;36.0;BEL;03:33.855;4.3;34.0
935;AUS;03:34.889;4.2;34.0;RSA;03:32.148;4.3;36.0;CAN;03:29.645;4.3;36.0;USA;03:31.914;4.3;35.0;BRA;03:36.970;4.3;36.0;BEL;03:34.920;4.3;34.0
940;AUS;03:35.975;4.1;33.0;RSA;03:33.320;4.3;36.0;CAN;03:30.857;4.3;35.0;USA;03:33.058;4.3;35.0;BRA;03:38.191;4.3;36.0;BEL;03:36.188;4.3;34.0
945;AUS;03:37.253;4.2;33.0;RSA;03:34.549;4.3;36.0;CAN;03:32.063;4.3;35.0;USA;03:34.218;4.3;35.0;BRA;03:39.279;4.2;35.0;BEL;03:37.392;4.3;34.0
950;AUS;03:38.469;4.2;33.0;RSA;03:35.681;4.3;36.0;CAN;03:33.170;4.3;35.0;USA;03:35.445;4.3;35.0;BRA;03:40.511;4.2;35.0;BEL;03:38.467;4.2;34.0
955;AUS;03:39.559;4.2;33.0;RSA;03:36.815;4.3;36.0;CAN;03:34.330;4.3;35.0;USA;03:36.612;4.2;35.0;BRA;03:41.731;4.2;35.0;BEL;03:39.734;4.3;34.0
960;AUS;03:40.790;4.2;33.0;RSA;03:38.006;4.3;36.0;CAN;03:35.547;4.3;35.0;USA;03:37.707;4.2;35.0;BRA;03:42.869;4.3;35.0;BEL;03:40.927;4.3;34.0
965;AUS;03:42.035;4.2;33.0;RSA;03:39.145;4.3;36.0;CAN;03:36.692;4.3;35.0;USA;03:38.965;4.3;35.0;BRA;03:44.005;4.3;35.0;BEL;03:42.023;4.2;33.0
970;AUS;03:43.158;4.2;33.0;RSA;03:40.239;4.4;35.0;CAN;03:37.836;4.3;35.0;USA;03:40.151;4.3;35.0;BRA;03:45.236;4.3;35.0;BEL;03:43.303;4.2;33.0
975;AUS;03:44.348;4.2;34.0;RSA;03:41.483;4.3;35.0;CAN;03:39.039;4.3;35.0;USA;03:41.227;4.3;35.0;BRA;03:46.417;4.3;35.0;BEL;03:44.513;4.2;33.0
980;AUS;03:45.593;4.2;34.0;RSA;03:42.668;4.3;35.0;CAN;03:40.219;4.3;35.0;USA;03:42.497;4.2;35.0;BRA;03:47.510;4.3;35.0;BEL;03:45.669;4.1;33.0
985;AUS;03:46.718;4.2;34.0;RSA;03:43.742;4.3;35.0;CAN;03:41.287;4.3;35.0;USA;03:43.707;4.2;35.0;BRA;03:48.761;4.2;36.0;BEL;03:46.913;4.1;33.0
990;AUS;03:47.916;4.2;34.0;RSA;03:45.004;4.2;35.0;CAN;03:42.536;4.3;35.0;USA;03:44.776;4.2;35.0;BRA;03:49.973;4.2;36.0;BEL;03:48.103;4.1;33.0
995;AUS;03:49.169;4.2;34.0;RSA;03:46.227;4.2;35.0;CAN;03:43.736;4.3;35.0;USA;03:46.042;4.2;35.0;BRA;03:51.060;4.2;36.0;BEL;03:49.218;4.2;33.0
1000;AUS;03:50.286;4.2;34.0;RSA;03:47.317;4.2;35.0;CAN;03:44.811;4.3;35.0;USA;03:47.275;4.3;35.0;BRA;03:52.315;4.2;36.0;BEL;03:50.487;4.2;33.0
1005;AUS;03:51.487;4.2;34.0;RSA;03:48.537;4.2;36.0;CAN;03:46.060;4.2;35.0;USA;03:48.360;4.2;35.0;BRA;03:53.584;4.2;36.0;BEL;03:51.668;4.2;33.0
1010;AUS;03:52.737;4.2;34.0;RSA;03:49.756;4.2;36.0;CAN;03:47.273;4.2;35.0;USA;03:49.612;4.2;35.0;BRA;03:54.753;4.1;35.0;BEL;03:52.763;4.3;33.0
1015;AUS;03:53.870;4.2;34.0;RSA;03:50.891;4.3;36.0;CAN;03:48.376;4.2;35.0;USA;03:50.859;4.2;34.0;BRA;03:55.895;4.1;35.0;BEL;03:54.026;4.3;34.0
1020;AUS;03:55.057;4.2;34.0;RSA;03:52.003;4.3;36.0;CAN;03:49.582;4.3;35.0;USA;03:51.964;4.2;34.0;BRA;03:57.132;4.2;35.0;BEL;03:55.200;4.2;34.0
1025;AUS;03:56.294;4.2;34.0;RSA;03:53.241;4.3;36.0;CAN;03:50.803;4.3;35.0;USA;03:53.181;4.2;34.0;BRA;03:58.300;4.2;35.0;BEL;03:56.295;4.3;34.0
1030;AUS;03:57.376;4.2;34.0;RSA;03:54.425;4.3;36.0;CAN;03:51.939;4.3;35.0;USA;03:54.431;4.2;34.0;BRA;03:59.378;4.3;35.0;BEL;03:57.550;4.3;34.0
1035;AUS;03:58.595;4.2;34.0;RSA;03:55.469;4.3;36.0;CAN;03:53.112;4.3;35.0;USA;03:55.561;4.2;34.0;BRA;04:00.628;4.3;35.0;BEL;03:58.707;4.3;34.0
1040;AUS;03:59.840;4.3;34.0;RSA;03:56.693;4.3;36.0;CAN;03:54.344;4.2;35.0;USA;03:56.722;4.2;34.0;BRA;04:01.844;4.3;36.0;BEL;03:59.810;4.3;34.0
1045;AUS;04:00.984;4.2;34.0;RSA;03:57.887;4.4;36.0;CAN;03:55.508;4.2;35.0;USA;03:57.971;4.3;34.0;BRA;04:02.924;4.3;36.0;BEL;04:01.067;4.3;34.0
1050;AUS;04:02.152;4.2;34.0;RSA;03:58.967;4.4;36.0;CAN;03:56.655;4.3;35.0;USA;03:59.106;4.3;34.0;BRA;04:04.155;4.2;36.0;BEL;04:02.225;4.3;34.0
1055;AUS;04:03.404;4.2;34.0;RSA;04:00.134;4.3;36.0;CAN;03:57.850;4.3;35.0;USA;04:00.230;4.3;34.0;BRA;04:05.378;4.2;36.0;BEL;04:03.322;4.3;34.0
1060;AUS;04:04.563;4.2;34.0;RSA;04:01.352;4.3;36.0;CAN;03:59.007;4.3;35.0;USA;04:01.483;4.3;34.0;BRA;04:06.509;4.2;36.0;BEL;04:04.576;4.3;34.0
1065;AUS;04:05.709;4.2;34.0;RSA;04:02.506;4.3;36.0;CAN;04:00.103;4.3;35.0;USA;04:02.656;4.3;34.0;BRA;04:07.652;4.2;35.0;BEL;04:05.726;4.3;34.0
1070;AUS;04:06.964;4.2;34.0;RSA;04:03.578;4.3;37.0;CAN;04:01.336;4.3;35.0;USA;04:03.786;4.3;35.0;BRA;04:08.887;4.3;35.0;BEL;04:06.840;4.3;34.0
1075;AUS;04:08.128;4.2;34.0;RSA;04:04.820;4.3;37.0;CAN;04:02.497;4.3;35.0;USA;04:05.031;4.2;35.0;BRA;04:10.058;4.3;35.0;BEL;04:08.089;4.3;34.0
1080;AUS;04:09.270;4.3;34.0;RSA;04:06.002;4.3;37.0;CAN;04:03.631;4.3;35.0;USA;04:06.226;4.2;35.0;BRA;04:11.146;4.3;35.0;BEL;04:09.242;4.3;34.0
1085;AUS;04:10.522;4.2;34.0;RSA;04:07.080;4.3;37.0;CAN;04:04.840;4.3;35.0;USA;04:07.312;4.2;35.0;BRA;04:12.398;4.3;36.0;BEL;04:10.367;4.3;34.0
1090;AUS;04:11.689;4.2;34.0;RSA;04:08.304;4.3;36.0;CAN;04:06.012;4.3;35.0;USA;04:08.583;4.2;34.0;BRA;04:13.591;4.3;36.0;BEL;04:11.592;4.3;34.0
1095;AUS;04:12.808;4.2;34.0;RSA;04:09.504;4.3;36.0;CAN;04:07.080;4.3;35.0;USA;04:09.784;4.2;34.0;BRA;04:14.668;4.2;36.0;BEL;04:12.739;4.3;34.0
1100;AUS;04:14.064;4.3;34.0;RSA;04:10.638;4.3;36.0;CAN;04:08.328;4.3;35.0;USA;04:10.874;4.2;34.0;BRA;04:15.931;4.2;36.0;BEL;04:13.848;4.3;34.0
1105;AUS;04:15.229;4.3;34.0;RSA;04:11.744;4.3;36.0;CAN;04:09.523;4.3;35.0;USA;04:12.172;4.2;34.0;BRA;04:17.162;4.2;35.0;BEL;04:15.088;4.3;34.0
1110;AUS;04:16.350;4.3;34.0;RSA;04:12.976;4.3;36.0;CAN;04:10.592;4.3;35.0;USA;04:13.406;4.1;34.0;BRA;04:18.277;4.2;35.0;BEL;04:16.226;4.3;34.0
1115;AUS;04:17.596;4.3;34.0;RSA;04:14.156;4.3;36.0;CAN;04:11.852;4.3;35.0;USA;04:14.497;4.1;34.0;BRA;04:19.486;4.2;35.0;BEL;04:17.352;4.3;34.0
1120;AUS;04:18.735;4.3;34.0;RSA;04:15.250;4.3;36.0;CAN;04:13.048;4.2;35.0;USA;04:15.778;4.1;34.0;BRA;04:20.715;4.2;35.0;BEL;04:18.597;4.3;34.0
1125;AUS;04:19.868;4.3;34.0;RSA;04:16.474;4.3;36.0;CAN;04:14.107;4.3;35.0;USA;04:17.008;4.1;34.0;BRA;04:21.884;4.2;35.0;BEL;04:19.730;4.3;34.0
1130;AUS;04:21.116;4.3;34.0;RSA;04:17.685;4.3;36.0;CAN;04:15.358;4.3;34.0;USA;04:18.066;4.2;34.0;BRA;04:23.012;4.2;35.0;BEL;04:20.872;4.3;34.0
1135;AUS;04:22.260;4.3;34.0;RSA;04:18.791;4.3;36.0;CAN;04:16.544;4.3;34.0;USA;04:19.324;4.2;34.0;BRA;04:24.278;4.2;35.0;BEL;04:22.115;4.3;34.0
1140;AUS;04:23.418;4.3;34.0;RSA;04:19.973;4.3;36.0;CAN;04:17.599;4.3;34.0;USA;04:20.526;4.3;34.0;BRA;04:25.486;4.2;35.0;BEL;04:23.238;4.3;34.0
1145;AUS;04:24.665;4.3;34.0;RSA;04:21.211;4.2;36.0;CAN;04:18.839;4.3;34.0;USA;04:21.580;4.3;34.0;BRA;04:26.568;4.2;35.0;BEL;04:24.390;4.3;34.0
1150;AUS;04:25.799;4.2;34.0;RSA;04:22.373;4.3;36.0;CAN;04:20.025;4.3;35.0;USA;04:22.817;4.3;34.0;BRA;04:27.823;4.2;35.0;BEL;04:25.628;4.3;34.0
1155;AUS;04:26.965;4.2;34.0;RSA;04:23.483;4.3;36.0;CAN;04:21.100;4.3;35.0;USA;04:24.035;4.3;34.0;BRA;04:29.039;4.2;35.0;BEL;04:26.746;4.3;34.0
1160;AUS;04:28.222;4.3;34.0;RSA;04:24.752;4.3;36.0;CAN;04:22.324;4.3;35.0;USA;04:25.103;4.3;34.0;BRA;04:30.142;4.2;35.0;BEL;04:27.891;4.3;34.0
1165;AUS;04:29.325;4.2;34.0;RSA;04:25.942;4.2;36.0;CAN;04:23.527;4.3;35.0;USA;04:26.325;4.3;34.0;BRA;04:31.330;4.3;35.0;BEL;04:29.126;4.3;34.0
1170;AUS;04:30.531;4.2;34.0;RSA;04:27.022;4.2;36.0;CAN;04:24.627;4.3;35.0;USA;04:27.555;4.3;35.0;BRA;04:32.553;4.3;36.0;BEL;04:30.250;4.3;34.0
1175;AUS;04:31.786;4.2;34.0;RSA;04:28.274;4.2;36.0;CAN;04:25.822;4.3;35.0;USA;04:28.662;4.3;35.0;BRA;04:33.716;4.3;36.0;BEL;04:31.406;4.3;34.0
1180;AUS;04:32.905;4.2;34.0;RSA;04:29.496;4.2;36.0;CAN;04:27.033;4.3;35.0;USA;04:29.857;4.3;35.0;BRA;04:34.887;4.2;36.0;BEL;04:32.648;4.3;34.0
1185;AUS;04:34.084;4.2;34.0;RSA;04:30.569;4.2;36.0;CAN;04:28.156;4.3;35.0;USA;04:31.103;4.3;35.0;BRA;04:36.089;4.2;36.0;BEL;04:33.758;4.2;34.0
1190;AUS;04:35.333;4.2;34.0;RSA;04:31.791;4.3;35.0;CAN;04:29.320;4.3;35.0;USA;04:32.239;4.2;35.0;BRA;04:37.287;4.2;36.0;BEL;04:34.932;4.3;34.0
1195;AUS;04:36.462;4.3;34.0;RSA;04:33.030;4.3;35.0;CAN;04:30.549;4.3;35.0;USA;04:33.416;4.2;34.0;BRA;04:38.379;4.3;36.0;BEL;04:36.192;4.2;34.0
1200;AUS;04:37.612;4.3;34.0;RSA;04:34.166;4.2;35.0;CAN;04:31.675;4.3;35.0;USA;04:34.673;4.2;34.0;BRA;04:39.640;4.3;36.0;BEL;04:37.371;4.2;34.0
1205;AUS;04:38.856;4.3;34.0;RSA;04:35.309;4.2;35.0;CAN;04:32.840;4.3;34.0;USA;04:35.829;4.2;34.0;BRA;04:40.858;4.2;36.0;BEL;04:38.489;4.2;34.0
1210;AUS;04:39.962;4.2;34.0;RSA;04:36.558;4.3;35.0;CAN;04:34.072;4.3;34.0;USA;04:36.993;4.2;34.0;BRA;04:41.979;4.2;36.0;BEL;04:39.754;4.2;34.0
1215;AUS;04:41.133;4.3;34.0;RSA;04:37.727;4.3;35.0;CAN;04:35.214;4.3;34.0;USA;04:38.297;4.2;34.0;BRA;04:43.174;4.2;36.0;BEL;04:40.936;4.2;34.0
1220;AUS;04:42.369;4.3;34.0;RSA;04:38.833;4.2;35.0;CAN;04:36.382;4.3;34.0;USA;04:39.505;4.1;34.0;BRA;04:44.427;4.2;36.0;BEL;04:42.030;4.2;34.0
1225;AUS;04:43.495;4.3;34.0;RSA;04:40.087;4.2;35.0;CAN;04:37.623;4.3;34.0;USA;04:40.606;4.1;34.0;BRA;04:45.599;4.2;36.0;BEL;04:43.300;4.3;34.0
1230;AUS;04:44.656;4.3;34.0;RSA;04:41.287;4.3;35.0;CAN;04:38.779;4.2;34.0;USA;04:41.891;4.1;34.0;BRA;04:46.728;4.2;35.0;BEL;04:44.500;4.2;34.0
1235;AUS;04:45.896;4.3;34.0;RSA;04:42.364;4.3;35.0;CAN;04:39.931;4.2;34.0;USA;04:43.079;4.2;34.0;BRA;04:47.989;4.2;35.0;BEL;04:45.592;4.2;34.0
1240;AUS;04:47.031;4.3;34.0;RSA;04:43.622;4.3;35.0;CAN;04:41.174;4.2;34.0;USA;04:44.163;4.2;34.0;BRA;04:49.190;4.2;35.0;BEL;04:46.870;4.2;34.0
1245;AUS;04:48.201;4.3;34.0;RSA;04:44.846;4.2;35.0;CAN;04:42.334;4.2;34.0;USA;04:45.439;4.2;34.0;BRA;04:50.270;4.2;35.0;BEL;04:48.074;4.2;34.0
1250;AUS;04:49.449;4.2;34.0;RSA;04:45.952;4.2;35.0;CAN;04:43.477;4.2;34.0;USA;04:46.650;4.2;34.0;BRA;04:51.533;4.3;35.0;BEL;04:49.160;4.2;34.0
1255;AUS;04:50.587;4.2;34.0;RSA;04:47.131;4.2;35.0;CAN;04:44.717;4.3;34.0;USA;04:47.733;4.2;34.0;BRA;04:52.751;4.3;35.0;BEL;04:50.433;4.2;34.0
1260;AUS;04:51.762;4.2;34.0;RSA;04:48.384;4.3;35.0;CAN;04:45.879;4.2;34.0;USA;04:49.016;4.2;34.0;BRA;04:53.871;4.2;35.0;BEL;04:51.635;4.2;34.0
