Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;USA;04:34.053;5.5;37.0;NED;04:37.127;5.5;39.0;CHN;04:43.715;5.3;39.0;NZL;04:39.865;5.4;38.0;GER;04:37.424;5.4;37.0
1550;USA;04:34.917;5.5;37.0;NED;04:37.963;5.6;39.0;CHN;04:44.593;5.3;39.0;NZL;04:40.855;5.4;38.0;GER;04:38.306;5.5;37.0
1555;USA;04:35.880;5.5;37.0;NED;04:38.931;5.5;39.0;CHN;04:45.645;5.3;39.0;NZL;04:41.744;5.5;38.0;GER;04:39.275;5.5;37.0
1560;USA;04:36.702;5.6;37.0;NED;04:39.835;5.5;39.0;CHN;04:46.616;5.2;39.0;NZL;04:42.669;5.5;38.0;GER;04:40.111;5.5;37.0
1565;USA;04:37.691;5.6;37.0;NED;04:40.678;5.5;39.0;CHN;04:47.524;5.1;39.0;NZL;04:43.607;5.5;38.0;GER;04:41.113;5.4;37.0
1570;USA;04:38.516;5.5;37.0;NED;04:41.650;5.5;39.0;CHN;04:48.577;5.1;40.0;NZL;04:44.438;5.4;38.0;GER;04:41.942;5.4;37.0
1575;USA;04:39.494;5.5;37.0;NED;04:42.476;5.6;39.0;CHN;04:49.539;5.1;40.0;NZL;04:45.430;5.4;38.0;GER;04:42.946;5.4;37.0
1580;USA;04:40.374;5.5;37.0;NED;04:43.434;5.6;39.0;CHN;04:50.505;5.1;40.0;NZL;04:46.286;5.5;38.0;GER;04:43.845;5.4;37.0
1585;USA;04:41.281;5.5;37.0;NED;04:44.338;5.6;39.0;CHN;04:51.526;5.1;40.0;NZL;04:47.218;5.5;39.0;GER;04:44.769;5.4;37.0
1590;USA;04:42.212;5.5;37.0;NED;04:45.200;5.5;39.0;CHN;04:52.463;5.1;40.0;NZL;04:48.159;5.5;39.0;GER;04:45.729;5.4;37.0
1595;USA;04:43.061;5.5;37.0;NED;04:46.159;5.5;39.0;CHN;04:53.430;5.1;40.0;NZL;04:48.992;5.5;39.0;GER;04:46.567;5.4;37.0
1600;USA;04:44.031;5.5;37.0;NED;04:46.967;5.6;39.0;CHN;04:54.458;5.1;40.0;NZL;04:49.980;5.5;39.0;GER;04:47.556;5.4;37.0
1605;USA;04:44.848;5.5;37.0;NED;04:47.952;5.6;39.0;CHN;04:55.364;5.1;40.0;NZL;04:50.813;5.5;39.0;GER;04:48.368;5.5;37.0
1610;USA;04:45.834;5.5;37.0;NED;04:48.822;5.6;39.0;CHN;04:56.359;5.1;40.0;NZL;04:51.780;5.4;39.0;GER;04:49.364;5.5;37.0
1615;USA;04:46.667;5.5;37.0;NED;04:49.725;5.5;39.0;CHN;04:57.377;5.1;40.0;NZL;04:52.694;5.5;39.0;GER;04:50.221;5.5;37.0
1620;USA;04:47.627;5.5;37.0;NED;04:50.670;5.5;39.0;CHN;04:58.264;5.1;40.0;NZL;04:53.560;5.5;39.0;GER;04:51.140;5.5;37.0
1625;USA;04:48.517;5.5;37.0;NED;04:51.492;5.5;39.0;CHN;04:59.287;5.1;40.0;NZL;04:54.534;5.5;39.0;GER;04:52.074;5.5;37.0
1630;USA;04:49.410;5.5;37.0;NED;04:52.469;5.5;39.0;CHN;05:00.288;5.2;40.0;NZL;04:55.349;5.5;39.0;GER;04:52.898;5.5;38.0
1635;USA;04:50.357;5.5;37.0;NED;04:53.313;5.6;39.0;CHN;05:01.178;5.1;40.0;NZL;04:56.350;5.5;39.0;GER;04:53.872;5.6;38.0
1640;USA;04:51.190;5.6;37.0;NED;04:54.236;5.6;39.0;CHN;05:02.239;5.1;40.0;NZL;04:57.217;5.5;39.0;GER;04:54.667;5.6;38.0
1645;USA;04:52.165;5.6;37.0;NED;04:55.162;5.6;39.0;CHN;05:03.221;5.1;40.0;NZL;04:58.146;5.5;39.0;GER;04:55.644;5.6;38.0
1650;USA;04:52.976;5.5;37.0;NED;04:55.990;5.6;39.0;CHN;05:04.131;5.1;40.0;NZL;04:59.095;5.5;39.0;GER;04:56.507;5.6;38.0
1655;USA;04:53.966;5.5;37.0;NED;04:56.957;5.6;39.0;CHN;05:05.201;5.1;40.0;NZL;04:59.976;5.4;39.0;GER;04:57.417;5.6;38.0
1660;USA;04:54.800;5.6;37.0;NED;04:57.779;5.6;39.0;CHN;05:06.193;5.1;40.0;NZL;05:00.946;5.4;39.0;GER;04:58.358;5.6;38.0
1665;USA;04:55.762;5.6;37.0;NED;04:58.749;5.6;39.0;CHN;05:07.108;5.0;40.0;NZL;05:01.804;5.4;38.0;GER;04:59.187;5.5;38.0
1670;USA;04:56.663;5.5;37.0;NED;04:59.655;5.6;39.0;CHN;05:08.169;5.0;40.0;NZL;05:02.770;5.4;38.0;GER;05:00.156;5.5;38.0
1675;USA;04:57.552;5.5;37.0;NED;05:00.548;5.5;39.0;CHN;05:09.153;5.1;40.0;NZL;05:03.721;5.4;38.0;GER;05:00.951;5.5;38.0
1680;USA;04:58.500;5.5;37.0;NED;05:01.483;5.5;39.0;CHN;05:10.117;5.1;40.0;NZL;05:04.571;5.4;38.0;GER;05:01.932;5.6;38.0
1685;USA;04:59.333;5.5;37.0;NED;05:02.295;5.5;39.0;CHN;05:11.143;5.1;40.0;NZL;05:05.566;5.4;38.0;GER;05:02.779;5.6;38.0
1690;USA;05:00.305;5.5;37.0;NED;05:03.256;5.5;39.0;CHN;05:12.097;5.1;40.0;NZL;05:06.404;5.4;38.0;GER;05:03.693;5.6;38.0
1695;USA;05:01.116;5.5;37.0;NED;05:04.152;5.6;39.0;CHN;05:13.050;5.1;40.0;NZL;05:07.379;5.4;38.0;GER;05:04.613;5.6;38.0
1700;USA;05:02.104;5.6;37.0;NED;05:05.006;5.6;40.0;CHN;05:14.087;5.1;40.0;NZL;05:08.296;5.4;38.0;GER;05:05.446;5.6;38.0
1705;USA;05:02.935;5.6;37.0;NED;05:05.956;5.6;40.0;CHN;05:15.012;5.1;40.0;NZL;05:09.162;5.4;38.0;GER;05:06.405;5.6;38.0
1710;USA;05:03.905;5.5;37.0;NED;05:06.757;5.6;40.0;CHN;05:15.985;5.1;40.0;NZL;05:10.131;5.5;38.0;GER;05:07.208;5.6;38.0
1715;USA;05:04.784;5.5;37.0;NED;05:07.719;5.6;40.0;CHN;05:17.005;5.1;40.0;NZL;05:10.947;5.5;38.0;GER;05:08.186;5.6;38.0
1720;USA;05:05.673;5.5;37.0;NED;05:08.610;5.6;40.0;CHN;05:17.922;5.1;40.0;NZL;05:11.936;5.5;39.0;GER;05:09.036;5.6;38.0
1725;USA;05:06.617;5.5;37.0;NED;05:09.462;5.6;40.0;CHN;05:18.911;5.1;40.0;NZL;05:12.817;5.5;39.0;GER;05:09.963;5.6;38.0
1730;USA;05:07.453;5.6;37.0;NED;05:10.426;5.6;40.0;CHN;05:19.930;5.1;40.0;NZL;05:13.715;5.5;39.0;GER;05:10.867;5.6;38.0
1735;USA;05:08.428;5.6;37.0;NED;05:11.248;5.6;40.0;CHN;05:20.834;5.1;40.0;NZL;05:14.666;5.5;39.0;GER;05:11.719;5.6;38.0
1740;USA;05:09.243;5.6;37.0;NED;05:12.217;5.6;40.0;CHN;05:21.831;5.1;41.0;NZL;05:15.486;5.5;39.0;GER;05:12.689;5.5;38.0
1745;USA;05:10.230;5.5;37.0;NED;05:13.123;5.6;40.0;CHN;05:22.819;5.2;41.0;NZL;05:16.467;5.5;39.0;GER;05:13.485;5.5;38.0
1750;USA;05:11.075;5.5;37.0;NED;05:13.963;5.5;40.0;CHN;05:23.684;5.2;41.0;NZL;05:17.328;5.5;39.0;GER;05:14.439;5.6;38.0
1755;USA;05:12.022;5.5;37.0;NED;05:14.936;5.5;40.0;CHN;05:24.689;5.2;41.0;NZL;05:18.235;5.5;39.0;GER;05:15.285;5.6;39.0
1760;USA;05:12.934;5.5;37.0;NED;05:15.759;5.5;40.0;CHN;05:25.682;5.3;41.0;NZL;05:19.175;5.6;39.0;GER;05:16.146;5.6;39.0
1765;USA;05:13.809;5.5;37.0;NED;05:16.715;5.5;40.0;CHN;05:26.556;5.3;41.0;NZL;05:19.996;5.6;39.0;GER;05:17.067;5.7;39.0
1770;USA;05:14.754;5.6;37.0;NED;05:17.638;5.6;40.0;CHN;05:27.560;5.2;41.0;NZL;05:20.974;5.6;39.0;GER;05:17.852;5.7;40.0
1775;USA;05:15.568;5.6;37.0;NED;05:18.473;5.5;40.0;CHN;05:28.552;5.3;41.0;NZL;05:21.815;5.6;39.0;GER;05:18.783;5.8;40.0
1780;USA;05:16.552;5.6;37.0;NED;05:19.451;5.6;40.0;CHN;05:29.426;5.2;41.0;NZL;05:22.737;5.6;40.0;GER;05:19.611;5.8;40.0
1785;USA;05:17.365;5.6;37.0;NED;05:20.265;5.6;40.0;CHN;05:30.436;5.2;41.0;NZL;05:23.661;5.6;40.0;GER;05:20.471;5.8;41.0
1790;USA;05:18.323;5.6;38.0;NED;05:21.216;5.5;40.0;CHN;05:31.418;5.3;41.0;NZL;05:24.484;5.6;40.0;GER;05:21.386;5.8;41.0
1795;USA;05:19.212;5.6;38.0;NED;05:22.148;5.6;40.0;CHN;05:32.293;5.2;41.0;NZL;05:25.461;5.6;40.0;GER;05:22.157;5.8;41.0
1800;USA;05:20.102;5.6;38.0;NED;05:22.957;5.5;40.0;CHN;05:33.308;5.2;41.0;NZL;05:26.295;5.6;40.0;GER;05:23.106;5.8;41.0
1805;USA;05:21.018;5.6;38.0;NED;05:23.929;5.6;40.0;CHN;05:34.289;5.3;41.0;NZL;05:27.232;5.6;40.0;GER;05:23.930;5.8;41.0
1810;USA;05:21.843;5.6;38.0;NED;05:24.786;5.6;40.0;CHN;05:35.170;5.2;41.0;NZL;05:28.157;5.6;40.0;GER;05:24.786;5.8;41.0
1815;USA;05:22.801;5.6;38.0;NED;05:25.685;5.6;41.0;CHN;05:36.202;5.2;41.0;NZL;05:28.989;5.6;40.0;GER;05:25.689;5.8;41.0
1820;USA;05:23.618;5.6;38.0;NED;05:26.632;5.6;41.0;CHN;05:37.197;5.2;41.0;NZL;05:29.960;5.6;40.0;GER;05:26.464;5.8;41.0
1825;USA;05:24.577;5.6;38.0;NED;05:27.441;5.6;41.0;CHN;05:38.087;5.2;41.0;NZL;05:30.773;5.6;40.0;GER;05:27.397;5.8;41.0
1830;USA;05:25.464;5.6;38.0;NED;05:28.403;5.6;41.0;CHN;05:39.120;5.1;41.0;NZL;05:31.751;5.5;40.0;GER;05:28.202;5.8;41.0
1835;USA;05:26.342;5.6;38.0;NED;05:29.295;5.6;41.0;CHN;05:40.131;5.1;41.0;NZL;05:32.634;5.6;40.0;GER;05:29.068;5.8;42.0
1840;USA;05:27.279;5.6;38.0;NED;05:30.140;5.6;41.0;CHN;05:41.032;5.1;41.0;NZL;05:33.488;5.6;40.0;GER;05:29.955;5.9;42.0
1845;USA;05:28.098;5.6;38.0;NED;05:31.095;5.6;41.0;CHN;05:42.062;5.1;41.0;NZL;05:34.448;5.6;40.0;GER;05:30.725;5.9;42.0
1850;USA;05:29.064;5.6;38.0;NED;05:31.899;5.6;41.0;CHN;05:43.077;5.1;41.0;NZL;05:35.261;5.6;40.0;GER;05:31.650;5.9;42.0
1855;USA;05:29.873;5.6;38.0;NED;05:32.864;5.6;41.0;CHN;05:43.971;5.1;41.0;NZL;05:36.225;5.6;40.0;GER;05:32.436;5.9;42.0
1860;USA;05:30.837;5.6;38.0;NED;05:33.763;5.7;41.0;CHN;05:44.999;5.1;41.0;NZL;05:37.103;5.6;40.0;GER;05:33.344;5.9;42.0
1865;USA;05:31.697;5.6;38.0;NED;05:34.567;5.6;41.0;CHN;05:46.007;5.1;41.0;NZL;05:37.974;5.6;40.0;GER;05:34.187;5.9;42.0
1870;USA;05:32.596;5.6;38.0;NED;05:35.527;5.6;41.0;CHN;05:46.907;5.1;41.0;NZL;05:38.912;5.6;40.0;GER;05:34.982;5.9;42.0
1875;USA;05:33.493;5.6;38.0;NED;05:36.380;5.6;41.0;CHN;05:47.923;5.1;41.0;NZL;05:39.716;5.6;40.0;GER;05:35.891;5.9;42.0
1880;USA;05:34.382;5.6;38.0;NED;05:37.250;5.6;42.0;CHN;05:48.930;5.1;41.0;NZL;05:40.687;5.6;40.0;GER;05:36.668;5.9;42.0
1885;USA;05:35.302;5.6;38.0;NED;05:38.179;5.7;42.0;CHN;05:49.809;5.1;41.0;NZL;05:41.490;5.6;40.0;GER;05:37.584;5.9;42.0
1890;USA;05:36.103;5.6;38.0;NED;05:38.972;5.7;42.0;CHN;05:50.827;5.1;41.0;NZL;05:42.438;5.6;40.0;GER;05:38.436;5.9;42.0
1895;USA;05:37.078;5.6;38.0;NED;05:39.938;5.7;42.0;CHN;05:51.829;5.2;41.0;NZL;05:43.355;5.6;40.0;GER;05:39.260;5.9;42.0
1900;USA;05:37.907;5.6;38.0;NED;05:40.809;5.7;42.0;CHN;05:52.718;5.2;41.0;NZL;05:44.182;5.6;39.0;GER;05:40.176;5.9;42.0
1905;USA;05:38.839;5.6;38.0;NED;05:41.659;5.7;42.0;CHN;05:53.749;5.2;41.0;NZL;05:45.152;5.6;39.0;GER;05:40.942;5.8;41.0
1910;USA;05:39.736;5.6;38.0;NED;05:42.593;5.6;42.0;CHN;05:54.722;5.2;41.0;NZL;05:45.964;5.6;39.0;GER;05:41.890;5.8;41.0
1915;USA;05:40.602;5.6;38.0;NED;05:43.417;5.6;42.0;CHN;05:55.607;5.2;41.0;NZL;05:46.930;5.6;39.0;GER;05:42.667;5.8;41.0
1920;USA;05:41.547;5.6;38.0;NED;05:44.346;5.6;42.0;CHN;05:56.608;5.2;41.0;NZL;05:47.810;5.6;39.0;GER;05:43.568;5.8;41.0
1925;USA;05:42.357;5.6;38.0;NED;05:45.267;5.7;42.0;CHN;05:57.583;5.2;41.0;NZL;05:48.690;5.5;39.0;GER;05:44.459;5.8;41.0
1930;USA;05:43.328;5.6;38.0;NED;05:46.083;5.6;42.0;CHN;05:58.477;5.2;41.0;NZL;05:49.646;5.6;39.0;GER;05:45.248;5.8;41.0
1935;USA;05:44.147;5.6;38.0;NED;05:47.053;5.6;42.0;CHN;05:59.465;5.3;41.0;NZL;05:50.465;5.6;39.0;GER;05:46.183;5.8;41.0
1940;USA;05:45.099;5.6;38.0;NED;05:47.919;5.6;42.0;CHN;06:00.440;5.3;41.0;NZL;05:51.452;5.6;39.0;GER;05:46.968;5.8;41.0
1945;USA;05:45.997;5.6;38.0;NED;05:48.799;5.6;42.0;CHN;06:01.306;5.3;41.0;NZL;05:52.274;5.5;39.0;GER;05:47.883;5.8;41.0
1950;USA;05:46.848;5.6;38.0;NED;05:49.747;5.6;41.0;CHN;06:02.331;5.3;41.0;NZL;05:53.226;5.5;39.0;GER;05:48.751;5.8;41.0
1955;USA;05:47.793;5.6;39.0;NED;05:50.555;5.6;41.0;CHN;06:03.271;5.3;41.0;NZL;05:54.162;5.5;39.0;GER;05:49.555;5.8;41.0
1960;USA;05:48.600;5.6;39.0;NED;05:51.524;5.6;41.0;CHN;06:04.141;5.3;41.0;NZL;05:54.990;5.5;39.0;GER;05:50.467;5.8;41.0
1965;USA;05:49.559;5.6;39.0;NED;05:52.429;5.6;41.0;CHN;06:05.154;5.3;41.0;NZL;05:55.967;5.6;39.0;GER;05:51.240;5.8;41.0
1970;USA;05:50.425;5.6;39.0;NED;05:53.271;5.5;41.0;CHN;06:06.065;5.3;41.0;NZL;05:56.787;5.6;39.0;GER;05:52.172;5.9;41.0
1975;USA;05:51.300;5.6;39.0;NED;05:54.240;5.6;41.0;CHN;06:06.968;5.3;41.0;NZL;05:57.761;5.5;39.0;GER;05:52.985;5.9;41.0
1980;USA;05:52.229;5.6;39.0;NED;05:55.055;5.6;41.0;CHN;06:07.966;5.3;41.0;NZL;05:58.667;5.6;39.0;GER;05:53.867;5.9;41.0
1985;USA;05:53.046;5.6;40.0;NED;05:56.015;5.6;41.0;CHN;06:08.890;5.3;41.0;NZL;05:59.537;5.5;39.0;GER;05:54.760;5.9;41.0
1990;USA;05:54.000;5.7;40.0;NED;05:56.956;5.6;41.0;CHN;06:09.796;5.3;41.0;NZL;06:00.506;5.5;39.0;GER;05:55.562;5.8;41.0
1995;USA;05:54.831;5.6;40.0;NED;05:57.778;5.5;41.0;CHN;06:10.784;5.3;41.0;NZL;06:01.351;5.5;39.0;GER;05:56.506;5.8;40.0
2000;USA;05:55.795;5.6;40.0;NED;05:58.775;5.5;41.0;CHN;06:11.651;5.4;41.0;NZL;06:02.342;5.4;39.0;GER;05:57.383;5.8;40.0
