Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;NZL;03:40.970;5.8;38.0;GER;03:44.017;5.7;38.0;ROU;03:36.241;6.0;40.0;USA;03:42.717;5.9;38.0;ITA;03:39.948;5.7;40.0;NED;03:42.861;5.8;40.0
1295;NZL;03:41.894;5.8;38.0;GER;03:44.922;5.8;38.0;ROU;03:37.047;6.0;40.0;USA;03:43.570;5.8;38.0;ITA;03:40.881;5.8;40.0;NED;03:43.786;5.8;40.0
1300;NZL;03:42.663;5.8;38.0;GER;03:45.757;5.8;38.0;ROU;03:37.922;6.0;40.0;USA;03:44.464;5.8;38.0;ITA;03:41.655;5.8;40.0;NED;03:44.561;5.8;40.0
1305;NZL;03:43.604;5.8;38.0;GER;03:46.621;5.8;38.0;ROU;03:38.695;6.0;40.0;USA;03:45.262;5.8;38.0;ITA;03:42.599;5.8;40.0;NED;03:45.496;5.8;40.0
1310;NZL;03:44.365;5.8;38.0;GER;03:47.525;5.8;38.0;ROU;03:39.595;6.0;40.0;USA;03:46.184;5.8;39.0;ITA;03:43.431;5.8;40.0;NED;03:46.324;5.8;40.0
1315;NZL;03:45.304;5.8;38.0;GER;03:48.330;5.8;38.0;ROU;03:40.356;6.0;40.0;USA;03:46.958;5.8;39.0;ITA;03:44.300;5.8;40.0;NED;03:47.187;5.8;40.0
1320;NZL;03:46.072;5.8;38.0;GER;03:49.250;5.8;38.0;ROU;03:41.265;6.0;40.0;USA;03:47.893;5.8;39.0;ITA;03:45.189;5.8;40.0;NED;03:48.090;5.8;40.0
1325;NZL;03:46.998;5.9;38.0;GER;03:50.021;5.8;38.0;ROU;03:42.045;6.0;40.0;USA;03:48.663;5.8;39.0;ITA;03:45.988;5.8;40.0;NED;03:48.870;5.8;40.0
1330;NZL;03:47.813;5.9;38.0;GER;03:50.964;5.8;38.0;ROU;03:42.941;6.0;40.0;USA;03:49.590;5.8;39.0;ITA;03:46.918;5.8;40.0;NED;03:49.807;5.8;40.0
1335;NZL;03:48.687;5.9;38.0;GER;03:51.738;5.8;38.0;ROU;03:43.767;6.0;40.0;USA;03:50.406;5.9;39.0;ITA;03:47.688;5.8;40.0;NED;03:50.578;5.8;40.0
1340;NZL;03:49.545;5.9;38.0;GER;03:52.679;5.8;38.0;ROU;03:44.593;5.9;40.0;USA;03:51.277;5.9;39.0;ITA;03:48.619;5.8;40.0;NED;03:51.503;5.8;40.0
1345;NZL;03:50.375;5.8;38.0;GER;03:53.514;5.8;38.0;ROU;03:45.472;6.0;40.0;USA;03:52.143;5.9;39.0;ITA;03:49.442;5.8;40.0;NED;03:52.357;5.9;40.0
1350;NZL;03:51.274;5.9;38.0;GER;03:54.383;5.8;38.0;ROU;03:46.253;5.9;40.0;USA;03:52.965;5.9;39.0;ITA;03:50.304;5.8;40.0;NED;03:53.200;5.8;40.0
1355;NZL;03:52.068;5.9;38.0;GER;03:55.271;5.8;38.0;ROU;03:47.159;5.9;40.0;USA;03:53.870;5.9;39.0;ITA;03:51.191;5.9;40.0;NED;03:54.118;5.8;40.0
1360;NZL;03:52.991;5.9;38.0;GER;03:56.082;5.8;38.0;ROU;03:47.927;5.9;40.0;USA;03:54.654;5.9;39.0;ITA;03:51.989;5.9;40.0;NED;03:54.895;5.8;40.0
1365;NZL;03:53.771;5.8;38.0;GER;03:57.004;5.8;38.0;ROU;03:48.851;5.9;40.0;USA;03:55.580;5.8;39.0;ITA;03:52.915;5.8;40.0;NED;03:55.821;5.8;40.0
1370;NZL;03:54.712;5.8;38.0;GER;03:57.787;5.8;38.0;ROU;03:49.627;5.9;40.0;USA;03:56.362;5.9;39.0;ITA;03:53.683;5.8;40.0;NED;03:56.607;5.8;40.0
1375;NZL;03:55.480;5.8;38.0;GER;03:58.729;5.8;38.0;ROU;03:50.529;5.9;40.0;USA;03:57.294;5.9;39.0;ITA;03:54.620;5.8;40.0;NED;03:57.507;5.8;40.0
1380;NZL;03:56.430;5.8;38.0;GER;03:59.507;5.8;38.0;ROU;03:51.372;5.9;40.0;USA;03:58.080;5.9;38.0;ITA;03:55.439;5.8;40.0;NED;03:58.336;5.9;40.0
1385;NZL;03:57.212;5.8;38.0;GER;04:00.460;5.8;38.0;ROU;03:52.233;5.9;39.0;USA;03:59.015;5.8;38.0;ITA;03:56.311;5.8;40.0;NED;03:59.168;5.9;40.0
1390;NZL;03:58.130;5.9;38.0;GER;04:01.271;5.8;38.0;ROU;03:53.100;5.9;39.0;USA;03:59.838;5.8;38.0;ITA;03:57.197;5.9;40.0;NED;04:00.072;5.9;40.0
1395;NZL;03:58.953;5.9;38.0;GER;04:02.182;5.8;38.0;ROU;03:53.887;5.9;39.0;USA;04:00.702;5.8;38.0;ITA;03:57.999;5.8;40.0;NED;04:00.847;5.9;40.0
1400;NZL;03:59.831;5.9;38.0;GER;04:03.050;5.8;38.0;ROU;03:54.802;5.9;39.0;USA;04:01.569;5.8;38.0;ITA;03:58.927;5.8;40.0;NED;04:01.787;5.9;40.0
1405;NZL;04:00.697;5.9;38.0;GER;04:03.904;5.7;38.0;ROU;03:55.572;5.9;39.0;USA;04:02.429;5.8;38.0;ITA;03:59.697;5.8;40.0;NED;04:02.586;5.9;40.0
1410;NZL;04:01.522;5.8;38.0;GER;04:04.824;5.7;38.0;ROU;03:56.496;5.9;39.0;USA;04:03.321;5.8;38.0;ITA;04:00.652;5.8;40.0;NED;04:03.502;5.8;40.0
1415;NZL;04:02.421;5.8;38.0;GER;04:05.625;5.7;38.0;ROU;03:57.285;5.9;39.0;USA;04:04.105;5.8;38.0;ITA;04:01.478;5.8;40.0;NED;04:04.366;5.8;40.0
1420;NZL;04:03.200;5.8;38.0;GER;04:06.571;5.8;38.0;ROU;03:58.182;5.9;39.0;USA;04:05.041;5.8;38.0;ITA;04:02.367;5.8;40.0;NED;04:05.199;5.8;40.0
1425;NZL;04:04.114;5.9;38.0;GER;04:07.357;5.8;38.0;ROU;03:59.032;5.9;39.0;USA;04:05.826;5.8;38.0;ITA;04:03.249;5.8;40.0;NED;04:06.125;5.8;40.0
1430;NZL;04:04.873;5.9;38.0;GER;04:08.318;5.7;38.0;ROU;03:59.867;5.9;39.0;USA;04:06.754;5.8;38.0;ITA;04:04.039;5.8;40.0;NED;04:06.908;5.8;40.0
1435;NZL;04:05.798;5.9;38.0;GER;04:09.116;5.7;38.0;ROU;04:00.752;5.9;39.0;USA;04:07.569;5.8;38.0;ITA;04:04.966;5.8;40.0;NED;04:07.851;5.8;40.0
1440;NZL;04:06.553;5.9;38.0;GER;04:10.058;5.7;38.0;ROU;04:01.543;5.9;39.0;USA;04:08.470;5.8;38.0;ITA;04:05.754;5.8;40.0;NED;04:08.676;5.8;40.0
1445;NZL;04:07.477;5.9;38.0;GER;04:10.912;5.7;38.0;ROU;04:02.457;5.9;39.0;USA;04:09.321;5.8;38.0;ITA;04:06.689;5.8;40.0;NED;04:09.563;5.7;40.0
1450;NZL;04:08.250;5.9;38.0;GER;04:11.789;5.7;38.0;ROU;04:03.223;5.9;39.0;USA;04:10.179;5.8;38.0;ITA;04:07.527;5.8;40.0;NED;04:10.469;5.7;40.0
1455;NZL;04:09.159;5.9;38.0;GER;04:12.698;5.7;38.0;ROU;04:04.149;5.9;39.0;USA;04:11.087;5.8;38.0;ITA;04:08.412;5.8;40.0;NED;04:11.261;5.7;40.0
1460;NZL;04:09.982;5.9;38.0;GER;04:13.517;5.7;38.0;ROU;04:04.937;5.9;39.0;USA;04:11.888;5.8;38.0;ITA;04:09.287;5.8;40.0;NED;04:12.211;5.7;40.0
1465;NZL;04:10.845;5.9;38.0;GER;04:14.455;5.7;38.0;ROU;04:05.831;5.9;39.0;USA;04:12.821;5.8;38.0;ITA;04:10.080;5.8;40.0;NED;04:12.992;5.8;40.0
1470;NZL;04:11.712;5.9;38.0;GER;04:15.240;5.7;38.0;ROU;04:06.671;5.9;39.0;USA;04:13.603;5.8;38.0;ITA;04:10.993;5.8;40.0;NED;04:13.915;5.8;40.0
1475;NZL;04:12.528;5.8;38.0;GER;04:16.198;5.7;38.0;ROU;04:07.503;5.9;39.0;USA;04:14.546;5.8;38.0;ITA;04:11.764;5.8;40.0;NED;04:14.772;5.8;40.0
1480;NZL;04:13.437;5.8;38.0;GER;04:16.989;5.7;38.0;ROU;04:08.383;5.9;39.0;USA;04:15.328;5.8;38.0;ITA;04:12.688;5.8;40.0;NED;04:15.612;5.8;40.0
1485;NZL;04:14.249;5.9;38.0;GER;04:17.941;5.7;38.0;ROU;04:09.194;5.9;39.0;USA;04:16.265;5.8;38.0;ITA;04:13.513;5.9;40.0;NED;04:16.520;5.8;40.0
1490;NZL;04:15.150;5.9;38.0;GER;04:18.747;5.7;38.0;ROU;04:10.083;5.9;39.0;USA;04:17.114;5.8;38.0;ITA;04:14.353;5.9;40.0;NED;04:17.299;5.8;40.0
1495;NZL;04:15.922;5.9;38.0;GER;04:19.689;5.7;38.0;ROU;04:10.846;5.9;39.0;USA;04:17.966;5.8;38.0;ITA;04:15.235;5.9;40.0;NED;04:18.244;5.8;40.0
1500;NZL;04:16.869;5.8;38.0;GER;04:20.582;5.7;38.0;ROU;04:11.778;5.9;39.0;USA;04:18.864;5.8;38.0;ITA;04:16.011;5.9;40.0;NED;04:19.037;5.8;40.0
1505;NZL;04:17.648;5.8;38.0;GER;04:21.425;5.7;38.0;ROU;04:12.562;5.9;39.0;USA;04:19.657;5.8;38.0;ITA;04:16.925;5.9;40.0;NED;04:19.954;5.8;40.0
1510;NZL;04:18.578;5.8;38.0;GER;04:22.351;5.7;38.0;ROU;04:13.466;5.9;39.0;USA;04:20.579;5.8;39.0;ITA;04:17.692;5.9;40.0;NED;04:20.798;5.8;40.0
1515;NZL;04:19.416;5.8;38.0;GER;04:23.147;5.7;38.0;ROU;04:14.308;5.9;39.0;USA;04:21.354;5.8;39.0;ITA;04:18.615;5.9;41.0;NED;04:21.648;5.8;40.0
1520;NZL;04:20.287;5.8;38.0;GER;04:24.092;5.7;38.0;ROU;04:15.150;5.9;39.0;USA;04:22.282;5.8;39.0;ITA;04:19.459;5.9;41.0;NED;04:22.578;5.8;40.0
1525;NZL;04:21.173;5.8;38.0;GER;04:24.869;5.7;38.0;ROU;04:16.038;5.9;39.0;USA;04:23.085;5.8;39.0;ITA;04:20.260;5.9;41.0;NED;04:23.353;5.8;40.0
1530;NZL;04:21.988;5.8;38.0;GER;04:25.825;5.8;38.0;ROU;04:16.825;5.8;39.0;USA;04:23.988;5.9;39.0;ITA;04:21.152;5.9;41.0;NED;04:24.284;5.8;40.0
1535;NZL;04:22.907;5.8;38.0;GER;04:26.607;5.8;38.0;ROU;04:17.734;5.9;39.0;USA;04:24.832;5.9;39.0;ITA;04:21.925;5.9;41.0;NED;04:25.121;5.8;40.0
1540;NZL;04:23.686;5.8;38.0;GER;04:27.541;5.8;38.0;ROU;04:18.500;5.9;39.0;USA;04:25.648;5.9;39.0;ITA;04:22.842;5.9;41.0;NED;04:25.980;5.8;40.0
1545;NZL;04:24.625;5.8;38.0;GER;04:28.407;5.8;38.0;ROU;04:19.416;5.9;39.0;USA;04:26.551;5.9;39.0;ITA;04:23.606;5.9;41.0;NED;04:26.888;5.8;40.0
1550;NZL;04:25.396;5.8;38.0;GER;04:29.238;5.8;38.0;ROU;04:20.178;5.9;39.0;USA;04:27.330;5.9;39.0;ITA;04:24.510;5.9;41.0;NED;04:27.676;5.8;40.0
1555;NZL;04:26.336;5.8;38.0;GER;04:30.142;5.8;38.0;ROU;04:21.084;5.9;39.0;USA;04:28.256;5.9;39.0;ITA;04:25.368;5.9;41.0;NED;04:28.625;5.8;40.0
1560;NZL;04:27.129;5.8;38.0;GER;04:30.940;5.8;38.0;ROU;04:21.919;5.9;39.0;USA;04:29.030;5.9;39.0;ITA;04:26.182;5.9;41.0;NED;04:29.396;5.8;40.0
1565;NZL;04:28.039;5.8;38.0;GER;04:31.854;5.8;39.0;ROU;04:22.744;5.9;39.0;USA;04:29.950;5.8;39.0;ITA;04:27.084;5.9;41.0;NED;04:30.337;5.8;40.0
1570;NZL;04:28.874;5.8;38.0;GER;04:32.619;5.8;39.0;ROU;04:23.621;5.9;40.0;USA;04:30.781;5.9;39.0;ITA;04:27.842;5.9;41.0;NED;04:31.203;5.8;40.0
1575;NZL;04:29.741;5.8;38.0;GER;04:33.550;5.8;39.0;ROU;04:24.396;5.9;40.0;USA;04:31.628;5.8;39.0;ITA;04:28.756;5.9;41.0;NED;04:32.021;5.8;40.0
1580;NZL;04:30.613;5.9;38.0;GER;04:34.343;5.9;39.0;ROU;04:25.302;6.0;40.0;USA;04:32.514;5.9;40.0;ITA;04:29.556;5.9;41.0;NED;04:32.941;5.8;40.0
1585;NZL;04:31.409;5.9;38.0;GER;04:35.235;5.9;39.0;ROU;04:26.060;5.9;40.0;USA;04:33.300;5.9;40.0;ITA;04:30.411;5.9;41.0;NED;04:33.723;5.8;40.0
1590;NZL;04:32.322;5.9;38.0;GER;04:36.072;5.9;39.0;ROU;04:26.978;5.9;40.0;USA;04:34.216;5.9;40.0;ITA;04:31.294;5.9;41.0;NED;04:34.657;5.8;40.0
1595;NZL;04:33.091;5.9;38.0;GER;04:36.910;5.9;39.0;ROU;04:27.747;6.0;40.0;USA;04:34.985;5.9;40.0;ITA;04:32.057;5.9;41.0;NED;04:35.469;5.8;40.0
1600;NZL;04:34.021;5.9;38.0;GER;04:37.794;5.9;39.0;ROU;04:28.651;5.9;40.0;USA;04:35.906;5.9;40.0;ITA;04:32.972;5.9;41.0;NED;04:36.336;5.8;40.0
1605;NZL;04:34.792;5.9;38.0;GER;04:38.578;5.9;39.0;ROU;04:29.502;5.9;40.0;USA;04:36.711;5.9;40.0;ITA;04:33.732;5.9;41.0;NED;04:37.218;5.8;40.0
1610;NZL;04:35.721;5.9;38.0;GER;04:39.492;5.9;39.0;ROU;04:30.311;5.9;40.0;USA;04:37.598;5.9;40.0;ITA;04:34.649;5.9;41.0;NED;04:37.994;5.8;40.0
1615;NZL;04:36.508;5.9;38.0;GER;04:40.281;5.9;39.0;ROU;04:31.199;5.9;40.0;USA;04:38.447;5.9;40.0;ITA;04:35.486;5.9;41.0;NED;04:38.913;5.9;41.0
1620;NZL;04:37.414;5.9;38.0;GER;04:41.180;5.9;39.0;ROU;04:31.969;5.9;40.0;USA;04:39.239;5.9;40.0;ITA;04:36.287;5.9;41.0;NED;04:39.689;5.9;41.0
1625;NZL;04:38.243;5.9;38.0;GER;04:41.960;5.9;39.0;ROU;04:32.883;5.9;40.0;USA;04:40.142;5.9;40.0;ITA;04:37.183;6.0;41.0;NED;04:40.592;5.9;41.0
1630;NZL;04:39.094;5.9;38.0;GER;04:42.877;5.9;39.0;ROU;04:33.647;5.9;40.0;USA;04:40.905;5.9;40.0;ITA;04:37.949;5.9;41.0;NED;04:41.448;5.9;41.0
1635;NZL;04:39.960;5.9;38.0;GER;04:43.692;5.9;39.0;ROU;04:34.548;5.9;40.0;USA;04:41.823;5.9;40.0;ITA;04:38.866;5.9;41.0;NED;04:42.259;5.9;41.0
1640;NZL;04:40.763;5.9;38.0;GER;04:44.572;5.8;39.0;ROU;04:35.376;6.0;40.0;USA;04:42.582;5.9;40.0;ITA;04:39.672;5.9;41.0;NED;04:43.171;5.9;41.0
1645;NZL;04:41.663;5.9;38.0;GER;04:45.460;5.8;39.0;ROU;04:36.207;5.9;40.0;USA;04:43.492;5.9;40.0;ITA;04:40.526;5.9;41.0;NED;04:43.938;5.9;41.0
1650;NZL;04:42.427;5.9;38.0;GER;04:46.270;5.8;39.0;ROU;04:37.081;6.0;40.0;USA;04:44.326;5.9;40.0;ITA;04:41.386;5.9;41.0;NED;04:44.862;5.9;41.0
1655;NZL;04:43.346;5.9;38.0;GER;04:47.188;5.8;39.0;ROU;04:37.861;5.9;40.0;USA;04:45.144;5.9;40.0;ITA;04:42.175;5.9;41.0;NED;04:45.692;5.9;41.0
1660;NZL;04:44.101;5.9;38.0;GER;04:47.967;5.8;39.0;ROU;04:38.763;5.9;40.0;USA;04:46.025;5.9;40.0;ITA;04:43.086;5.9;41.0;NED;04:46.541;5.9;41.0
1665;NZL;04:45.028;5.9;38.0;GER;04:48.885;5.8;39.0;ROU;04:39.525;5.9;40.0;USA;04:46.816;6.0;40.0;ITA;04:43.858;5.9;41.0;NED;04:47.426;5.9;41.0
1670;NZL;04:45.791;5.9;38.0;GER;04:49.673;5.8;39.0;ROU;04:40.434;5.9;40.0;USA;04:47.698;6.0;40.0;ITA;04:44.734;5.9;42.0;NED;04:48.192;5.9;41.0
1675;NZL;04:46.713;5.9;38.0;GER;04:50.550;5.9;39.0;ROU;04:41.227;6.0;40.0;USA;04:48.461;6.0;40.0;ITA;04:45.566;6.0;42.0;NED;04:49.115;5.9;41.0
1680;NZL;04:47.504;5.9;38.0;GER;04:51.382;5.9;40.0;ROU;04:42.091;5.9;40.0;USA;04:49.354;6.0;40.0;ITA;04:46.363;6.0;42.0;NED;04:49.915;5.9;41.0
1685;NZL;04:48.385;5.9;38.0;GER;04:52.193;5.9;40.0;ROU;04:42.935;6.0;40.0;USA;04:50.141;6.0;40.0;ITA;04:47.259;6.0;42.0;NED;04:50.810;5.9;41.0
1690;NZL;04:49.231;5.9;38.0;GER;04:53.088;6.0;40.0;ROU;04:43.735;6.0;40.0;USA;04:51.024;6.0;41.0;ITA;04:48.015;6.0;42.0;NED;04:51.660;5.9;41.0
1695;NZL;04:50.062;5.9;38.0;GER;04:53.836;5.9;41.0;ROU;04:44.613;6.0;40.0;USA;04:51.866;6.0;41.0;ITA;04:48.921;6.0;42.0;NED;04:52.438;5.9;41.0
1700;NZL;04:50.939;5.9;38.0;GER;04:54.744;6.0;41.0;ROU;04:45.374;6.0;40.0;USA;04:52.638;6.0;41.0;ITA;04:49.740;6.0;42.0;NED;04:53.345;5.9;41.0
1705;NZL;04:51.739;5.9;38.0;GER;04:55.531;6.0;41.0;ROU;04:46.277;6.0;40.0;USA;04:53.535;6.0;41.0;ITA;04:50.545;6.0;42.0;NED;04:54.108;5.9;41.0
1710;NZL;04:52.653;5.9;38.0;GER;04:56.394;6.0;41.0;ROU;04:47.032;6.0;40.0;USA;04:54.285;6.0;41.0;ITA;04:51.426;6.0;42.0;NED;04:55.005;5.9;41.0
1715;NZL;04:53.414;5.9;38.0;GER;04:57.253;6.0;41.0;ROU;04:47.931;6.0;40.0;USA;04:55.197;6.0;41.0;ITA;04:52.183;6.0;42.0;NED;04:55.847;6.0;41.0
1720;NZL;04:54.340;5.9;38.0;GER;04:58.033;6.0;41.0;ROU;04:48.752;6.0;40.0;USA;04:55.950;6.0;41.0;ITA;04:53.084;6.0;42.0;NED;04:56.658;6.0;42.0
1725;NZL;04:55.094;5.9;38.0;GER;04:58.929;6.0;41.0;ROU;04:49.575;6.0;40.0;USA;04:56.845;6.0;41.0;ITA;04:53.890;6.0;42.0;NED;04:57.544;6.0;42.0
1730;NZL;04:56.036;5.9;38.0;GER;04:59.681;6.0;41.0;ROU;04:50.447;6.0;41.0;USA;04:57.686;6.0;41.0;ITA;04:54.718;6.0;42.0;NED;04:58.293;5.9;42.0
1735;NZL;04:56.819;5.9;38.0;GER;05:00.593;6.0;41.0;ROU;04:51.206;6.0;41.0;USA;04:58.491;6.0;41.0;ITA;04:55.591;6.0;42.0;NED;04:59.201;6.0;42.0
1740;NZL;04:57.717;5.9;38.0;GER;05:01.377;6.0;41.0;ROU;04:52.101;6.0;41.0;USA;04:59.379;6.0;41.0;ITA;04:56.353;6.0;43.0;NED;04:59.969;6.0;42.0
1745;NZL;04:58.538;5.9;38.0;GER;05:02.232;6.0;41.0;ROU;04:52.857;6.0;41.0;USA;05:00.142;5.9;41.0;ITA;04:57.260;6.0;43.0;NED;05:00.844;5.9;42.0
1750;NZL;04:59.405;5.9;38.0;GER;05:03.090;6.0;41.0;ROU;04:53.732;6.0;41.0;USA;05:01.051;5.9;40.0;ITA;04:58.066;6.0;43.0;NED;05:01.718;6.0;42.0
1755;NZL;05:00.288;5.9;38.0;GER;05:03.872;6.0;41.0;ROU;04:54.548;6.1;42.0;USA;05:01.812;5.9;40.0;ITA;04:58.904;5.9;43.0;NED;05:02.480;5.9;42.0
1760;NZL;05:01.099;5.8;38.0;GER;05:04.775;6.0;41.0;ROU;04:55.343;6.0;42.0;USA;05:02.724;6.0;40.0;ITA;04:59.779;6.0;43.0;NED;05:03.386;6.0;42.0
1765;NZL;05:02.006;5.9;38.0;GER;05:05.532;5.9;41.0;ROU;04:56.216;6.1;42.0;USA;05:03.532;6.0;40.0;ITA;05:00.536;5.9;43.0;NED;05:04.145;6.0;42.0
1770;NZL;05:02.777;5.9;38.0;GER;05:06.444;6.0;41.0;ROU;04:56.966;6.1;42.0;USA;05:04.375;5.9;40.0;ITA;05:01.432;6.0;43.0;NED;05:05.025;6.0;42.0
1775;NZL;05:03.706;5.9;38.0;GER;05:07.257;6.0;41.0;ROU;04:57.847;6.1;42.0;USA;05:05.250;5.9;40.0;ITA;05:02.256;6.0;43.0;NED;05:05.885;6.0;42.0
1780;NZL;05:04.462;5.9;38.0;GER;05:08.093;5.9;41.0;ROU;04:58.641;6.1;42.0;USA;05:06.023;5.9;40.0;ITA;05:03.048;6.0;43.0;NED;05:06.654;6.0;42.0
1785;NZL;05:05.383;5.9;38.0;GER;05:08.965;6.0;41.0;ROU;04:59.459;6.1;42.0;USA;05:06.925;5.9;40.0;ITA;05:03.928;6.0;43.0;NED;05:07.552;6.0;42.0
1790;NZL;05:06.177;5.9;38.0;GER;05:09.738;5.9;41.0;ROU;05:00.303;6.1;43.0;USA;05:07.676;5.9;40.0;ITA;05:04.664;6.0;44.0;NED;05:08.313;6.0;42.0
1795;NZL;05:07.054;5.9;39.0;GER;05:10.645;6.0;41.0;ROU;05:01.052;6.1;43.0;USA;05:08.583;6.0;41.0;ITA;05:05.562;6.1;44.0;NED;05:09.207;6.0;42.0
1800;NZL;05:07.897;5.9;39.0;GER;05:11.411;5.9;41.0;ROU;05:01.933;6.1;43.0;USA;05:09.401;6.0;41.0;ITA;05:06.387;6.1;44.0;NED;05:10.036;6.0;42.0
1805;NZL;05:08.718;5.9;39.0;GER;05:12.315;5.9;41.0;ROU;05:02.682;6.1;43.0;USA;05:10.221;6.0;41.0;ITA;05:07.180;6.1;44.0;NED;05:10.815;6.0;43.0
1810;NZL;05:09.585;5.9;39.0;GER;05:13.129;5.9;41.0;ROU;05:03.559;6.1;43.0;USA;05:11.097;6.0;41.0;ITA;05:08.058;6.1;44.0;NED;05:11.704;6.1;43.0
1815;NZL;05:10.379;5.9;39.0;GER;05:13.994;5.9;41.0;ROU;05:04.369;6.1;43.0;USA;05:11.855;6.0;41.0;ITA;05:08.812;6.1;44.0;NED;05:12.449;6.0;43.0
1820;NZL;05:11.290;5.9;39.0;GER;05:14.862;5.9;41.0;ROU;05:05.147;6.1;43.0;USA;05:12.760;6.0;42.0;ITA;05:09.702;6.1;44.0;NED;05:13.346;6.0;43.0
1825;NZL;05:12.077;5.9;39.0;GER;05:15.625;5.9;41.0;ROU;05:06.009;6.1;43.0;USA;05:13.547;6.0;42.0;ITA;05:10.525;6.0;44.0;NED;05:14.176;6.0;43.0
1830;NZL;05:12.971;5.9;39.0;GER;05:16.548;5.9;41.0;ROU;05:06.748;6.1;43.0;USA;05:14.426;6.0;42.0;ITA;05:11.328;6.0;44.0;NED;05:14.966;6.0;43.0
1835;NZL;05:13.733;5.9;39.0;GER;05:17.326;5.9;41.0;ROU;05:07.625;6.2;43.0;USA;05:15.264;6.0;42.0;ITA;05:12.193;6.1;44.0;NED;05:15.843;6.0;43.0
1840;NZL;05:14.650;5.9;39.0;GER;05:18.219;5.9;41.0;ROU;05:08.407;6.2;43.0;USA;05:16.031;6.0;42.0;ITA;05:12.937;6.1;44.0;NED;05:16.601;6.0;43.0
1845;NZL;05:15.445;5.9;39.0;GER;05:19.069;5.9;41.0;ROU;05:09.236;6.2;43.0;USA;05:16.927;6.0;42.0;ITA;05:13.840;6.1;44.0;NED;05:17.483;6.1;43.0
1850;NZL;05:16.320;5.9;39.0;GER;05:19.880;5.9;41.0;ROU;05:10.081;6.2;43.0;USA;05:17.688;6.0;42.0;ITA;05:14.654;6.1;44.0;NED;05:18.291;6.1;43.0
1855;NZL;05:17.163;5.9;39.0;GER;05:20.786;5.9;41.0;ROU;05:10.872;6.1;43.0;USA;05:18.573;6.0;42.0;ITA;05:15.431;6.1;44.0;NED;05:19.098;6.1;43.0
1860;NZL;05:17.972;5.9;39.0;GER;05:21.562;5.9;41.0;ROU;05:11.721;6.1;43.0;USA;05:19.412;6.0;42.0;ITA;05:16.315;6.1;44.0;NED;05:19.957;6.1;43.0
1865;NZL;05:18.851;5.9;39.0;GER;05:22.496;5.9;41.0;ROU;05:12.463;6.1;43.0;USA;05:20.202;6.0;42.0;ITA;05:17.062;6.1;44.0;NED;05:20.696;6.1;43.0
1870;NZL;05:19.646;6.0;39.0;GER;05:23.301;5.9;41.0;ROU;05:13.341;6.1;43.0;USA;05:21.091;6.0;42.0;ITA;05:17.960;6.1;44.0;NED;05:21.579;6.1;43.0
1875;NZL;05:20.506;6.0;39.0;GER;05:24.212;5.8;41.0;ROU;05:14.157;6.1;43.0;USA;05:21.847;6.0;42.0;ITA;05:18.763;6.1;44.0;NED;05:22.351;6.1;43.0
1880;NZL;05:21.247;6.0;39.0;GER;05:25.073;5.8;41.0;ROU;05:14.949;6.1;43.0;USA;05:22.743;6.0;43.0;ITA;05:19.567;6.1;44.0;NED;05:23.182;6.1;44.0
1885;NZL;05:22.082;6.1;39.0;GER;05:25.883;5.8;41.0;ROU;05:15.810;6.1;43.0;USA;05:23.573;6.0;43.0;ITA;05:20.456;6.1;44.0;NED;05:24.051;6.1;44.0
1890;NZL;05:22.906;6.1;39.0;GER;05:26.811;5.8;40.0;ROU;05:16.561;6.1;43.0;USA;05:24.379;6.0;43.0;ITA;05:21.220;6.0;44.0;NED;05:24.793;6.1;44.0
1895;NZL;05:23.801;6.1;39.0;GER;05:27.604;5.8;40.0;ROU;05:17.444;6.1;43.0;USA;05:25.266;6.0;43.0;ITA;05:22.113;6.0;44.0;NED;05:25.690;6.1;44.0
1900;NZL;05:24.562;6.1;40.0;GER;05:28.539;5.8;40.0;ROU;05:18.190;6.1;43.0;USA;05:26.042;6.0;43.0;ITA;05:22.942;6.0;44.0;NED;05:26.485;6.1;44.0
1905;NZL;05:25.442;6.0;40.0;GER;05:29.378;5.8;40.0;ROU;05:19.052;6.1;43.0;USA;05:26.935;6.0;43.0;ITA;05:23.716;6.0;44.0;NED;05:27.319;6.1;43.0
1910;NZL;05:26.285;6.0;40.0;GER;05:30.257;5.7;40.0;ROU;05:19.894;6.1;43.0;USA;05:27.743;6.0;43.0;ITA;05:24.603;6.0;44.0;NED;05:28.187;6.1;43.0
1915;NZL;05:27.076;6.0;40.0;GER;05:31.152;5.7;40.0;ROU;05:20.681;6.1;43.0;USA;05:28.576;5.9;42.0;ITA;05:25.378;6.0;44.0;NED;05:28.953;6.0;43.0
1920;NZL;05:27.954;6.1;40.0;GER;05:31.989;5.7;40.0;ROU;05:21.516;6.2;43.0;USA;05:29.452;6.0;42.0;ITA;05:26.231;6.1;44.0;NED;05:29.834;6.0;43.0
1925;NZL;05:28.704;6.0;40.0;GER;05:32.914;5.7;40.0;ROU;05:22.261;6.1;43.0;USA;05:30.212;5.9;42.0;ITA;05:27.057;6.1;44.0;NED;05:30.621;6.0;43.0
