Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GER;05:11.194;4.9;37.0;UZB;05:18.064;4.9;35.0;ROU;05:08.700;4.8;37.0;LTU;05:14.506;5.0;37.0;NED;05:09.000;4.9;39.0
1540;GER;05:12.277;4.9;37.0;UZB;05:19.108;4.9;35.0;ROU;05:09.674;4.9;37.0;LTU;05:15.563;5.0;37.0;NED;05:10.078;4.9;39.0
1545;GER;05:13.213;4.9;37.0;UZB;05:20.055;4.9;35.0;ROU;05:10.764;4.9;37.0;LTU;05:16.469;5.0;37.0;NED;05:11.029;4.9;39.0
1550;GER;05:14.255;4.9;37.0;UZB;05:21.151;4.9;35.0;ROU;05:11.716;4.9;37.0;LTU;05:17.537;4.9;38.0;NED;05:12.088;4.9;39.0
1555;GER;05:15.303;4.9;37.0;UZB;05:22.066;4.9;35.0;ROU;05:12.780;4.9;37.0;LTU;05:18.576;4.9;38.0;NED;05:13.135;4.9;39.0
1560;GER;05:16.220;5.0;37.0;UZB;05:23.160;4.9;35.0;ROU;05:13.845;4.9;37.0;LTU;05:19.505;5.0;38.0;NED;05:14.071;4.9;39.0
1565;GER;05:17.304;5.0;37.0;UZB;05:24.184;4.9;35.0;ROU;05:14.767;4.9;37.0;LTU;05:20.587;5.0;38.0;NED;05:15.117;4.9;39.0
1570;GER;05:18.338;5.0;37.0;UZB;05:25.134;4.9;35.0;ROU;05:15.872;4.9;37.0;LTU;05:21.596;5.0;38.0;NED;05:16.169;4.9;39.0
1575;GER;05:19.288;5.0;37.0;UZB;05:26.202;4.9;35.0;ROU;05:16.900;4.9;37.0;LTU;05:22.561;4.9;38.0;NED;05:17.093;4.9;39.0
1580;GER;05:20.388;4.9;37.0;UZB;05:27.099;4.9;35.0;ROU;05:17.859;4.9;37.0;LTU;05:23.642;4.9;38.0;NED;05:18.173;4.9;39.0
1585;GER;05:21.351;4.9;37.0;UZB;05:28.203;5.0;35.0;ROU;05:18.951;4.9;37.0;LTU;05:24.617;4.9;38.0;NED;05:19.223;4.9;39.0
1590;GER;05:22.382;4.8;37.0;UZB;05:29.196;5.0;35.0;ROU;05:19.921;4.9;37.0;LTU;05:25.649;4.9;38.0;NED;05:20.134;4.9;39.0
1595;GER;05:23.472;4.9;37.0;UZB;05:30.165;5.0;35.0;ROU;05:20.946;4.9;37.0;LTU;05:26.720;4.9;38.0;NED;05:21.217;4.9;39.0
1600;GER;05:24.412;4.9;37.0;UZB;05:31.227;5.0;35.0;ROU;05:22.012;4.9;37.0;LTU;05:27.643;4.9;38.0;NED;05:22.234;4.9;39.0
1605;GER;05:25.491;4.9;37.0;UZB;05:32.124;5.0;35.0;ROU;05:22.929;4.9;37.0;LTU;05:28.735;4.9;37.0;NED;05:23.179;4.9;39.0
1610;GER;05:26.553;4.9;37.0;UZB;05:33.210;5.0;35.0;ROU;05:24.026;4.9;37.0;LTU;05:29.785;4.9;37.0;NED;05:24.275;4.9;39.0
1615;GER;05:27.472;4.9;37.0;UZB;05:34.169;5.0;35.0;ROU;05:25.045;4.9;37.0;LTU;05:30.724;4.9;37.0;NED;05:25.303;4.9;39.0
1620;GER;05:28.592;4.9;37.0;UZB;05:35.178;5.0;35.0;ROU;05:25.975;4.9;37.0;LTU;05:31.816;4.9;37.0;NED;05:26.232;4.9;38.0
1625;GER;05:29.633;4.9;37.0;UZB;05:36.202;5.0;35.0;ROU;05:27.063;4.9;37.0;LTU;05:32.819;4.9;37.0;NED;05:27.331;4.9;38.0
1630;GER;05:30.568;4.9;37.0;UZB;05:37.134;5.0;35.0;ROU;05:28.045;4.9;37.0;LTU;05:33.805;4.9;37.0;NED;05:28.342;4.9;38.0
1635;GER;05:31.671;4.8;37.0;UZB;05:38.217;5.0;35.0;ROU;05:29.032;4.9;37.0;LTU;05:34.889;4.9;37.0;NED;05:29.324;4.9;38.0
1640;GER;05:32.676;4.9;37.0;UZB;05:39.139;5.0;35.0;ROU;05:30.097;4.9;37.0;LTU;05:35.847;4.9;37.0;NED;05:30.431;4.9;38.0
1645;GER;05:33.670;4.9;37.0;UZB;05:40.196;5.0;35.0;ROU;05:31.017;4.9;37.0;LTU;05:36.897;4.9;37.0;NED;05:31.439;4.9;38.0
1650;GER;05:34.778;4.9;38.0;UZB;05:41.221;5.0;35.0;ROU;05:32.100;4.9;37.0;LTU;05:37.970;4.9;37.0;NED;05:32.454;4.8;38.0
1655;GER;05:35.776;4.8;38.0;UZB;05:42.161;5.0;35.0;ROU;05:33.140;4.9;37.0;LTU;05:38.902;4.9;37.0;NED;05:33.575;4.8;38.0
1660;GER;05:36.794;4.8;38.0;UZB;05:43.239;5.0;35.0;ROU;05:34.064;4.9;37.0;LTU;05:39.998;4.9;37.0;NED;05:34.586;4.7;38.0
1665;GER;05:37.892;4.8;38.0;UZB;05:44.152;5.0;35.0;ROU;05:35.159;4.9;37.0;LTU;05:41.059;4.9;37.0;NED;05:35.602;4.7;38.0
1670;GER;05:38.815;4.8;38.0;UZB;05:45.230;4.9;35.0;ROU;05:36.149;4.9;37.0;LTU;05:41.998;4.8;37.0;NED;05:36.705;4.8;38.0
1675;GER;05:39.895;4.8;38.0;UZB;05:46.231;4.9;35.0;ROU;05:37.145;4.9;37.0;LTU;05:43.103;4.8;37.0;NED;05:37.692;4.8;38.0
1680;GER;05:40.955;4.9;38.0;UZB;05:47.196;5.0;35.0;ROU;05:38.223;4.9;37.0;LTU;05:44.122;4.9;37.0;NED;05:38.690;4.8;38.0
1685;GER;05:41.884;4.9;38.0;UZB;05:48.264;5.0;35.0;ROU;05:39.161;4.9;37.0;LTU;05:45.101;4.8;37.0;NED;05:39.773;4.9;38.0
1690;GER;05:42.983;4.9;38.0;UZB;05:49.170;5.0;35.0;ROU;05:40.236;4.9;37.0;LTU;05:46.185;4.9;37.0;NED;05:40.731;4.9;38.0
1695;GER;05:44.030;4.9;38.0;UZB;05:50.266;5.0;35.0;ROU;05:41.294;4.9;37.0;LTU;05:47.164;4.9;37.0;NED;05:41.747;4.9;39.0
1700;GER;05:44.968;4.9;38.0;UZB;05:51.243;5.0;35.0;ROU;05:42.220;4.9;37.0;LTU;05:48.164;4.9;37.0;NED;05:42.818;4.9;39.0
1705;GER;05:46.089;4.8;38.0;UZB;05:52.255;5.0;35.0;ROU;05:43.320;4.9;37.0;LTU;05:49.236;4.9;38.0;NED;05:43.744;4.9;39.0
1710;GER;05:47.144;4.8;38.0;UZB;05:53.323;4.9;35.0;ROU;05:44.337;4.9;37.0;LTU;05:50.191;4.9;38.0;NED;05:44.822;4.9;38.0
1715;GER;05:48.081;4.8;38.0;UZB;05:54.236;4.9;35.0;ROU;05:45.280;4.9;37.0;LTU;05:51.231;4.9;38.0;NED;05:45.892;4.9;38.0
1720;GER;05:49.191;4.8;38.0;UZB;05:55.353;4.9;35.0;ROU;05:46.356;4.9;37.0;LTU;05:52.297;4.9;38.0;NED;05:46.819;4.9;38.0
1725;GER;05:50.187;4.8;38.0;UZB;05:56.372;4.9;35.0;ROU;05:47.301;5.0;37.0;LTU;05:53.220;4.9;38.0;NED;05:47.935;4.9;38.0
1730;GER;05:51.168;4.9;38.0;UZB;05:57.364;4.9;36.0;ROU;05:48.288;5.0;38.0;LTU;05:54.290;4.9;38.0;NED;05:48.989;4.8;38.0
1735;GER;05:52.268;4.9;38.0;UZB;05:58.469;4.8;36.0;ROU;05:49.313;5.1;38.0;LTU;05:55.340;4.9;38.0;NED;05:49.921;4.8;38.0
1740;GER;05:53.254;4.9;38.0;UZB;05:59.426;4.8;36.0;ROU;05:50.193;5.1;38.0;LTU;05:56.253;4.9;38.0;NED;05:51.028;4.8;38.0
1745;GER;05:54.222;4.9;38.0;UZB;06:00.532;4.8;36.0;ROU;05:51.242;5.1;38.0;LTU;05:57.334;4.9;38.0;NED;05:52.074;4.8;38.0
1750;GER;05:55.297;4.9;38.0;UZB;06:01.597;4.8;36.0;ROU;05:52.189;5.2;38.0;LTU;05:58.365;5.0;38.0;NED;05:53.011;4.9;38.0
1755;GER;05:56.254;4.9;38.0;UZB;06:02.531;4.8;36.0;ROU;05:53.142;5.2;38.0;LTU;05:59.298;5.0;38.0;NED;05:54.096;4.9;38.0
1760;GER;05:57.283;4.9;38.0;UZB;06:03.656;4.8;36.0;ROU;05:54.182;5.1;38.0;LTU;06:00.377;4.9;38.0;NED;05:55.139;4.9;38.0
1765;GER;05:58.347;4.9;38.0;UZB;06:04.634;4.9;36.0;ROU;05:55.085;5.1;38.0;LTU;06:01.386;4.9;38.0;NED;05:56.070;4.9;38.0
1770;GER;05:59.280;4.9;38.0;UZB;06:05.643;4.9;36.0;ROU;05:56.098;5.1;38.0;LTU;06:02.324;4.9;38.0;NED;05:57.175;4.9;39.0
1775;GER;06:00.331;4.9;38.0;UZB;06:06.716;4.9;36.0;ROU;05:57.103;5.1;38.0;LTU;06:03.385;4.9;39.0;NED;05:58.207;4.9;39.0
1780;GER;06:01.384;4.9;38.0;UZB;06:07.625;4.9;36.0;ROU;05:57.986;5.1;38.0;LTU;06:04.385;5.0;39.0;NED;05:59.132;4.9;39.0
1785;GER;06:02.298;4.9;39.0;UZB;06:08.730;4.9;36.0;ROU;05:59.010;5.2;39.0;LTU;06:05.335;5.0;39.0;NED;06:00.217;4.9;39.0
1790;GER;06:03.348;4.9;39.0;UZB;06:09.742;4.9;36.0;ROU;05:59.972;5.2;39.0;LTU;06:06.392;5.0;39.0;NED;06:01.244;4.9;39.0
1795;GER;06:04.383;5.0;39.0;UZB;06:10.720;4.9;36.0;ROU;06:00.859;5.2;39.0;LTU;06:07.370;5.0;39.0;NED;06:02.152;4.9;39.0
1800;GER;06:05.276;5.0;39.0;UZB;06:11.808;4.9;36.0;ROU;06:01.886;5.2;39.0;LTU;06:08.341;5.0;39.0;NED;06:03.218;4.9;39.0
1805;GER;06:06.347;5.0;39.0;UZB;06:12.749;4.9;36.0;ROU;06:02.780;5.3;40.0;LTU;06:09.405;5.0;39.0;NED;06:04.200;5.0;40.0
1810;GER;06:07.386;5.0;39.0;UZB;06:13.829;4.9;36.0;ROU;06:03.769;5.2;40.0;LTU;06:10.369;5.0;39.0;NED;06:05.133;5.0;40.0
1815;GER;06:08.292;5.0;39.0;UZB;06:14.883;4.9;36.0;ROU;06:04.771;5.2;40.0;LTU;06:11.383;4.9;39.0;NED;06:06.198;5.1;40.0
1820;GER;06:09.368;5.0;39.0;UZB;06:15.810;4.9;36.0;ROU;06:05.667;5.2;40.0;LTU;06:12.454;4.9;39.0;NED;06:07.206;5.1;40.0
1825;GER;06:10.387;5.0;39.0;UZB;06:16.917;4.9;36.0;ROU;06:06.683;5.2;40.0;LTU;06:13.401;4.9;39.0;NED;06:08.100;5.1;40.0
1830;GER;06:11.291;5.0;39.0;UZB;06:17.908;4.9;36.0;ROU;06:07.699;5.2;40.0;LTU;06:14.464;4.9;39.0;NED;06:09.148;5.1;40.0
1835;GER;06:12.376;5.0;39.0;UZB;06:18.921;4.9;36.0;ROU;06:08.588;5.1;40.0;LTU;06:15.502;4.9;39.0;NED;06:10.149;5.1;41.0
1840;GER;06:13.392;5.0;39.0;UZB;06:20.003;4.9;36.0;ROU;06:09.633;5.1;40.0;LTU;06:16.431;4.9;39.0;NED;06:11.034;5.1;41.0
1845;GER;06:14.337;5.0;39.0;UZB;06:20.933;4.9;36.0;ROU;06:10.629;5.1;40.0;LTU;06:17.498;4.9;39.0;NED;06:12.095;5.1;41.0
1850;GER;06:15.428;4.9;39.0;UZB;06:22.057;4.9;36.0;ROU;06:11.525;5.1;40.0;LTU;06:18.555;4.9;39.0;NED;06:13.098;5.1;41.0
1855;GER;06:16.431;4.9;39.0;UZB;06:23.092;4.9;36.0;ROU;06:12.575;5.1;39.0;LTU;06:19.477;4.9;39.0;NED;06:13.988;5.1;41.0
1860;GER;06:17.378;4.9;39.0;UZB;06:24.096;4.8;36.0;ROU;06:13.538;5.1;39.0;LTU;06:20.559;4.9;39.0;NED;06:15.055;5.1;41.0
1865;GER;06:18.455;4.9;39.0;UZB;06:25.156;4.8;36.0;ROU;06:14.470;5.1;39.0;LTU;06:21.603;4.9;39.0;NED;06:16.031;5.1;41.0
1870;GER;06:19.435;5.0;39.0;UZB;06:26.105;4.8;36.0;ROU;06:15.504;5.1;39.0;LTU;06:22.533;4.9;39.0;NED;06:16.920;5.1;41.0
1875;GER;06:20.415;5.0;39.0;UZB;06:27.198;4.9;36.0;ROU;06:16.420;5.1;39.0;LTU;06:23.606;4.9;39.0;NED;06:17.962;5.1;41.0
1880;GER;06:21.483;5.0;39.0;UZB;06:28.246;4.9;36.0;ROU;06:17.409;5.1;39.0;LTU;06:24.654;4.9;39.0;NED;06:18.943;5.1;41.0
1885;GER;06:22.425;5.0;39.0;UZB;06:29.177;4.9;36.0;ROU;06:18.421;5.2;39.0;LTU;06:25.583;4.9;39.0;NED;06:19.849;5.1;41.0
1890;GER;06:23.459;4.9;39.0;UZB;06:30.297;4.9;36.0;ROU;06:19.295;5.1;39.0;LTU;06:26.677;4.9;39.0;NED;06:20.903;5.1;41.0
1895;GER;06:24.522;4.9;39.0;UZB;06:31.295;4.9;36.0;ROU;06:20.342;5.1;39.0;LTU;06:27.708;4.9;39.0;NED;06:21.887;5.1;41.0
1900;GER;06:25.454;4.9;39.0;UZB;06:32.335;4.8;36.0;ROU;06:21.322;5.1;39.0;LTU;06:28.644;4.9;39.0;NED;06:22.783;5.1;41.0
1905;GER;06:26.524;4.9;39.0;UZB;06:33.415;4.8;36.0;ROU;06:22.264;5.2;39.0;LTU;06:29.728;4.9;39.0;NED;06:23.831;5.1;41.0
1910;GER;06:27.575;4.9;39.0;UZB;06:34.348;4.8;35.0;ROU;06:23.279;5.2;39.0;LTU;06:30.742;4.9;39.0;NED;06:24.807;5.1;41.0
1915;GER;06:28.477;4.9;39.0;UZB;06:35.467;4.8;35.0;ROU;06:24.201;5.1;39.0;LTU;06:31.675;4.9;39.0;NED;06:25.703;5.1;41.0
1920;GER;06:29.535;4.9;39.0;UZB;06:36.453;4.8;35.0;ROU;06:25.209;5.1;39.0;LTU;06:32.757;4.9;39.0;NED;06:26.740;5.1;41.0
1925;GER;06:30.570;5.0;39.0;UZB;06:37.498;4.8;35.0;ROU;06:26.235;5.1;38.0;LTU;06:33.774;5.0;39.0;NED;06:27.712;5.2;41.0
1930;GER;06:31.483;5.0;39.0;UZB;06:38.566;4.9;35.0;ROU;06:27.149;5.1;38.0;LTU;06:34.723;5.0;39.0;NED;06:28.621;5.1;41.0
1935;GER;06:32.548;5.0;40.0;UZB;06:39.502;4.9;35.0;ROU;06:28.226;5.0;38.0;LTU;06:35.806;4.9;39.0;NED;06:29.675;5.1;41.0
1940;GER;06:33.605;5.0;40.0;UZB;06:40.620;4.8;35.0;ROU;06:29.257;5.0;38.0;LTU;06:36.811;4.9;39.0;NED;06:30.655;5.1;41.0
1945;GER;06:34.558;5.0;40.0;UZB;06:41.566;4.8;35.0;ROU;06:30.214;4.9;38.0;LTU;06:37.814;4.9;39.0;NED;06:31.571;5.1;41.0
1950;GER;06:35.639;4.9;40.0;UZB;06:42.648;4.9;34.0;ROU;06:31.293;4.9;38.0;LTU;06:38.882;4.9;39.0;NED;06:32.625;5.1;41.0
1955;GER;06:36.728;4.8;40.0;UZB;06:43.714;4.9;34.0;ROU;06:32.314;4.9;38.0;LTU;06:39.884;4.9;39.0;NED;06:33.611;5.1;41.0
1960;GER;06:37.702;4.8;39.0;UZB;06:44.666;4.9;34.0;ROU;06:33.306;4.9;38.0;LTU;06:40.910;4.9;38.0;NED;06:34.524;5.1;41.0
1965;GER;06:38.759;4.8;39.0;UZB;06:45.784;4.8;34.0;ROU;06:34.401;4.8;38.0;LTU;06:42.017;4.8;38.0;NED;06:35.576;5.1;41.0
1970;GER;06:39.828;4.8;39.0;UZB;06:46.728;4.8;34.0;ROU;06:35.387;4.8;38.0;LTU;06:43.033;4.8;38.0;NED;06:36.549;5.1;41.0
1975;GER;06:40.745;4.8;39.0;UZB;06:47.860;4.8;34.0;ROU;06:36.411;4.8;38.0;LTU;06:44.055;4.8;38.0;NED;06:37.482;5.1;41.0
1980;GER;06:41.836;4.9;39.0;UZB;06:48.927;4.8;34.0;ROU;06:37.487;4.8;38.0;LTU;06:45.176;4.8;38.0;NED;06:38.556;5.1;41.0
1985;GER;06:42.866;4.9;39.0;UZB;06:49.908;4.8;34.0;ROU;06:38.437;4.9;38.0;LTU;06:46.217;4.7;38.0;NED;06:39.550;5.1;41.0
1990;GER;06:43.786;5.0;39.0;UZB;06:51.025;4.8;34.0;ROU;06:39.476;4.9;38.0;LTU;06:47.232;4.7;38.0;NED;06:40.450;5.0;41.0
1995;GER;06:44.891;4.9;39.0;UZB;06:51.976;4.8;34.0;ROU;06:40.533;4.9;38.0;LTU;06:48.366;4.7;38.0;NED;06:41.524;5.0;41.0
2000;GER;06:45.985;4.9;39.0;UZB;06:53.114;4.8;34.0;ROU;06:41.535;4.9;38.0;LTU;06:49.390;4.7;38.0;NED;06:42.537;5.1;41.0
