Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:15.857;4.6;33.0;UKR;02:10.379;4.6;37.0;GER;02:08.937;4.7;35.0;GBR;02:10.364;4.6;34.0;AUS;02:11.711;4.6;35.0;AIN;02:17.287;4.6;35.0
640;FRA;02:16.949;4.6;33.0;UKR;02:11.484;4.7;37.0;GER;02:09.994;4.8;35.0;GBR;02:11.521;4.6;34.0;AUS;02:12.805;4.6;35.0;AIN;02:18.285;4.6;35.0
645;FRA;02:17.988;4.6;32.0;UKR;02:12.458;4.7;37.0;GER;02:11.087;4.8;35.0;GBR;02:12.630;4.6;34.0;AUS;02:13.779;4.6;35.0;AIN;02:19.465;4.5;35.0
650;FRA;02:19.140;4.6;32.0;UKR;02:13.594;4.7;37.0;GER;02:12.035;4.8;35.0;GBR;02:13.631;4.6;34.0;AUS;02:14.932;4.7;35.0;AIN;02:20.568;4.5;35.0
655;FRA;02:20.107;4.6;32.0;UKR;02:14.700;4.7;37.0;GER;02:13.165;4.8;35.0;GBR;02:14.782;4.6;34.0;AUS;02:15.981;4.7;35.0;AIN;02:21.586;4.6;35.0
660;FRA;02:21.297;4.6;32.0;UKR;02:15.684;4.7;37.0;GER;02:14.188;4.8;35.0;GBR;02:15.770;4.6;34.0;AUS;02:17.030;4.7;35.0;AIN;02:22.750;4.6;35.0
665;FRA;02:22.323;4.6;32.0;UKR;02:16.827;4.7;37.0;GER;02:15.200;4.8;35.0;GBR;02:16.917;4.7;33.0;AUS;02:18.163;4.6;35.0;AIN;02:23.799;4.6;35.0
670;FRA;02:23.439;4.6;32.0;UKR;02:17.935;4.6;37.0;GER;02:16.298;4.8;35.0;GBR;02:18.029;4.6;33.0;AUS;02:19.160;4.6;35.0;AIN;02:24.909;4.6;35.0
675;FRA;02:24.551;4.6;32.0;UKR;02:18.913;4.6;37.0;GER;02:17.240;4.8;35.0;GBR;02:19.034;4.6;33.0;AUS;02:20.285;4.6;35.0;AIN;02:26.061;4.6;35.0
680;FRA;02:25.545;4.6;32.0;UKR;02:20.064;4.6;37.0;GER;02:18.355;4.8;35.0;GBR;02:20.191;4.6;33.0;AUS;02:21.407;4.6;35.0;AIN;02:27.062;4.5;35.0
685;FRA;02:26.727;4.6;32.0;UKR;02:21.152;4.6;37.0;GER;02:19.404;4.8;35.0;GBR;02:21.189;4.6;33.0;AUS;02:22.369;4.6;35.0;AIN;02:28.217;4.5;35.0
690;FRA;02:27.703;4.6;32.0;UKR;02:22.136;4.7;37.0;GER;02:20.387;4.8;35.0;GBR;02:22.347;4.6;33.0;AUS;02:23.535;4.7;35.0;AIN;02:29.347;4.5;35.0
695;FRA;02:28.871;4.6;32.0;UKR;02:23.287;4.7;37.0;GER;02:21.502;4.8;35.0;GBR;02:23.470;4.6;33.0;AUS;02:24.617;4.7;35.0;AIN;02:30.349;4.6;35.0
700;FRA;02:29.944;4.6;32.0;UKR;02:24.388;4.7;37.0;GER;02:22.458;4.8;35.0;GBR;02:24.479;4.6;33.0;AUS;02:25.637;4.6;35.0;AIN;02:31.528;4.6;35.0
705;FRA;02:31.015;4.6;32.0;UKR;02:25.374;4.6;37.0;GER;02:23.571;4.8;35.0;GBR;02:25.639;4.6;33.0;AUS;02:26.789;4.6;35.0;AIN;02:32.616;4.6;35.0
710;FRA;02:32.172;4.6;32.0;UKR;02:26.529;4.6;37.0;GER;02:24.628;4.8;35.0;GBR;02:26.643;4.6;33.0;AUS;02:27.813;4.6;35.0;AIN;02:33.653;4.6;35.0
715;FRA;02:33.156;4.6;32.0;UKR;02:27.616;4.6;37.0;GER;02:25.606;4.8;35.0;GBR;02:27.791;4.6;33.0;AUS;02:28.934;4.6;35.0;AIN;02:34.820;4.6;35.0
720;FRA;02:34.352;4.6;32.0;UKR;02:28.627;4.6;37.0;GER;02:26.719;4.8;35.0;GBR;02:28.907;4.6;33.0;AUS;02:30.071;4.6;35.0;AIN;02:35.860;4.6;35.0
725;FRA;02:35.368;4.6;32.0;UKR;02:29.771;4.6;37.0;GER;02:27.671;4.8;35.0;GBR;02:29.913;4.6;33.0;AUS;02:31.054;4.6;35.0;AIN;02:36.990;4.6;35.0
730;FRA;02:36.516;4.6;32.0;UKR;02:30.846;4.6;37.0;GER;02:28.778;4.8;35.0;GBR;02:31.079;4.6;33.0;AUS;02:32.219;4.6;35.0;AIN;02:38.140;4.5;35.0
735;FRA;02:37.624;4.6;32.0;UKR;02:31.875;4.6;37.0;GER;02:29.826;4.8;35.0;GBR;02:32.081;4.6;33.0;AUS;02:33.300;4.6;35.0;AIN;02:39.127;4.5;35.0
740;FRA;02:38.662;4.6;32.0;UKR;02:33.031;4.6;36.0;GER;02:30.808;4.8;35.0;GBR;02:33.229;4.6;33.0;AUS;02:34.319;4.6;35.0;AIN;02:40.295;4.6;35.0
745;FRA;02:39.824;4.6;32.0;UKR;02:34.097;4.6;36.0;GER;02:31.913;4.8;35.0;GBR;02:34.340;4.6;33.0;AUS;02:35.481;4.6;35.0;AIN;02:41.418;4.6;35.0
750;FRA;02:40.791;4.6;32.0;UKR;02:35.148;4.6;36.0;GER;02:32.857;4.8;35.0;GBR;02:35.360;4.6;33.0;AUS;02:36.536;4.6;35.0;AIN;02:42.425;4.6;35.0
755;FRA;02:41.979;4.6;32.0;UKR;02:36.307;4.6;36.0;GER;02:33.968;4.8;35.0;GBR;02:36.529;4.6;33.0;AUS;02:37.607;4.6;35.0;AIN;02:43.594;4.6;35.0
760;FRA;02:43.003;4.6;32.0;UKR;02:37.366;4.6;36.0;GER;02:35.020;4.8;35.0;GBR;02:37.520;4.6;33.0;AUS;02:38.762;4.6;35.0;AIN;02:44.672;4.6;35.0
765;FRA;02:44.106;4.6;32.0;UKR;02:38.433;4.6;36.0;GER;02:36.008;4.8;35.0;GBR;02:38.691;4.6;33.0;AUS;02:39.767;4.6;35.0;AIN;02:45.722;4.6;35.0
770;FRA;02:45.220;4.6;32.0;UKR;02:39.583;4.6;36.0;GER;02:37.120;4.8;35.0;GBR;02:39.797;4.6;33.0;AUS;02:40.925;4.6;35.0;AIN;02:46.871;4.6;35.0
775;FRA;02:46.229;4.6;32.0;UKR;02:40.640;4.6;36.0;GER;02:38.068;4.8;35.0;GBR;02:40.841;4.6;33.0;AUS;02:42.058;4.6;35.0;AIN;02:47.885;4.6;35.0
780;FRA;02:47.395;4.6;32.0;UKR;02:41.710;4.6;36.0;GER;02:39.188;4.8;35.0;GBR;02:42.004;4.6;33.0;AUS;02:43.057;4.5;35.0;AIN;02:49.043;4.6;35.0
785;FRA;02:48.364;4.6;32.0;UKR;02:42.864;4.6;36.0;GER;02:40.237;4.8;35.0;GBR;02:42.990;4.6;33.0;AUS;02:44.233;4.5;35.0;AIN;02:50.223;4.6;35.0
790;FRA;02:49.545;4.6;32.0;UKR;02:43.916;4.6;36.0;GER;02:41.232;4.8;34.0;GBR;02:44.181;4.6;32.0;AUS;02:45.325;4.6;35.0;AIN;02:51.237;4.5;35.0
795;FRA;02:50.582;4.6;32.0;UKR;02:44.995;4.6;36.0;GER;02:42.345;4.8;34.0;GBR;02:45.257;4.5;32.0;AUS;02:46.351;4.6;35.0;AIN;02:52.404;4.4;35.0
800;FRA;02:51.687;4.6;32.0;UKR;02:46.151;4.6;36.0;GER;02:43.293;4.8;34.0;GBR;02:46.359;4.6;32.0;AUS;02:47.530;4.6;35.0;AIN;02:53.530;4.5;35.0
805;FRA;02:52.813;4.6;32.0;UKR;02:47.202;4.6;36.0;GER;02:44.407;4.8;34.0;GBR;02:47.526;4.5;32.0;AUS;02:48.588;4.6;35.0;AIN;02:54.518;4.5;35.0
810;FRA;02:53.819;4.6;32.0;UKR;02:48.295;4.6;36.0;GER;02:45.448;4.8;34.0;GBR;02:48.532;4.5;32.0;AUS;02:49.687;4.5;35.0;AIN;02:55.689;4.6;35.0
815;FRA;02:54.991;4.6;32.0;UKR;02:49.454;4.6;36.0;GER;02:46.450;4.8;35.0;GBR;02:49.742;4.5;32.0;AUS;02:50.845;4.5;35.0;AIN;02:56.803;4.6;35.0
820;FRA;02:55.969;4.6;32.0;UKR;02:50.500;4.5;36.0;GER;02:47.580;4.8;35.0;GBR;02:50.787;4.5;32.0;AUS;02:51.826;4.5;35.0;AIN;02:57.830;4.6;35.0
825;FRA;02:57.169;4.6;32.0;UKR;02:51.591;4.6;36.0;GER;02:48.557;4.8;35.0;GBR;02:51.902;4.5;32.0;AUS;02:53.016;4.6;35.0;AIN;02:59.002;4.6;35.0
830;FRA;02:58.237;4.5;32.0;UKR;02:52.743;4.6;36.0;GER;02:49.654;4.7;35.0;GBR;02:53.063;4.5;32.0;AUS;02:54.151;4.6;34.0;AIN;03:00.075;4.5;35.0
835;FRA;02:59.326;4.6;32.0;UKR;02:53.798;4.6;36.0;GER;02:50.729;4.8;35.0;GBR;02:54.087;4.5;32.0;AUS;02:55.151;4.5;34.0;AIN;03:01.147;4.5;35.0
840;FRA;03:00.466;4.5;32.0;UKR;02:54.859;4.6;37.0;GER;02:51.697;4.8;35.0;GBR;02:55.268;4.5;32.0;AUS;02:56.338;4.5;34.0;AIN;03:02.317;4.5;35.0
845;FRA;03:01.458;4.6;32.0;UKR;02:56.006;4.6;37.0;GER;02:52.825;4.8;35.0;GBR;02:56.312;4.5;32.0;AUS;02:57.424;4.5;34.0;AIN;03:03.322;4.6;35.0
850;FRA;03:02.636;4.6;32.0;UKR;02:57.039;4.6;37.0;GER;02:53.804;4.8;35.0;GBR;02:57.450;4.5;32.0;AUS;02:58.496;4.5;34.0;AIN;03:04.509;4.5;35.0
855;FRA;03:03.610;4.6;32.0;UKR;02:58.133;4.6;37.0;GER;02:54.894;4.8;35.0;GBR;02:58.603;4.5;32.0;AUS;02:59.673;4.5;34.0;AIN;03:05.676;4.5;35.0
860;FRA;03:04.803;4.6;32.0;UKR;02:59.280;4.6;37.0;GER;02:55.975;4.8;35.0;GBR;02:59.613;4.5;32.0;AUS;03:00.677;4.5;34.0;AIN;03:06.695;4.4;35.0
865;FRA;03:05.896;4.6;32.0;UKR;03:00.313;4.6;36.0;GER;02:56.935;4.8;35.0;GBR;03:00.795;4.5;32.0;AUS;03:01.852;4.5;34.0;AIN;03:07.879;4.4;35.0
870;FRA;03:06.951;4.6;32.0;UKR;03:01.404;4.6;36.0;GER;02:58.065;4.8;34.0;GBR;03:01.796;4.5;32.0;AUS;03:02.991;4.5;34.0;AIN;03:09.042;4.4;35.0
875;FRA;03:08.116;4.6;32.0;UKR;03:02.549;4.6;36.0;GER;02:59.040;4.8;34.0;GBR;03:02.964;4.6;32.0;AUS;03:03.968;4.5;34.0;AIN;03:10.059;4.4;35.0
880;FRA;03:09.101;4.6;32.0;UKR;03:03.553;4.6;36.0;GER;03:00.123;4.8;34.0;GBR;03:04.061;4.6;32.0;AUS;03:05.149;4.6;34.0;AIN;03:11.244;4.4;35.0
885;FRA;03:10.293;4.6;32.0;UKR;03:04.713;4.6;36.0;GER;03:01.200;4.8;34.0;GBR;03:05.117;4.6;32.0;AUS;03:06.244;4.6;34.0;AIN;03:12.386;4.4;35.0
890;FRA;03:11.321;4.5;32.0;UKR;03:05.840;4.6;36.0;GER;03:02.154;4.8;34.0;GBR;03:06.288;4.6;32.0;AUS;03:07.278;4.6;34.0;AIN;03:13.377;4.5;35.0
895;FRA;03:12.449;4.6;32.0;UKR;03:06.835;4.6;36.0;GER;03:03.280;4.8;34.0;GBR;03:07.278;4.6;32.0;AUS;03:08.451;4.5;34.0;AIN;03:14.563;4.5;35.0
900;FRA;03:13.578;4.6;32.0;UKR;03:07.999;4.6;36.0;GER;03:04.255;4.8;34.0;GBR;03:08.459;4.6;32.0;AUS;03:09.457;4.6;34.0;AIN;03:15.666;4.6;35.0
905;FRA;03:14.589;4.6;32.0;UKR;03:09.117;4.6;36.0;GER;03:05.369;4.8;34.0;GBR;03:09.520;4.6;32.0;AUS;03:10.614;4.6;34.0;AIN;03:16.675;4.6;35.0
910;FRA;03:15.775;4.6;32.0;UKR;03:10.098;4.6;36.0;GER;03:06.459;4.8;34.0;GBR;03:10.620;4.6;32.0;AUS;03:11.737;4.6;34.0;AIN;03:17.831;4.6;35.0
915;FRA;03:16.763;4.6;32.0;UKR;03:11.252;4.6;36.0;GER;03:07.418;4.7;34.0;GBR;03:11.761;4.6;32.0;AUS;03:12.717;4.6;34.0;AIN;03:18.858;4.6;35.0
920;FRA;03:17.948;4.6;32.0;UKR;03:12.358;4.6;36.0;GER;03:08.555;4.7;34.0;GBR;03:12.749;4.6;32.0;AUS;03:13.902;4.6;34.0;AIN;03:19.955;4.6;35.0
925;FRA;03:19.012;4.5;32.0;UKR;03:13.352;4.6;36.0;GER;03:09.549;4.7;34.0;GBR;03:13.923;4.6;32.0;AUS;03:15.011;4.6;34.0;AIN;03:21.090;4.6;35.0
930;FRA;03:20.113;4.6;32.0;UKR;03:14.518;4.6;36.0;GER;03:10.625;4.8;34.0;GBR;03:14.927;4.6;32.0;AUS;03:16.059;4.6;34.0;AIN;03:22.073;4.6;35.0
935;FRA;03:21.258;4.6;32.0;UKR;03:15.606;4.6;36.0;GER;03:11.716;4.8;34.0;GBR;03:16.061;4.6;32.0;AUS;03:17.219;4.5;34.0;AIN;03:23.241;4.6;35.0
940;FRA;03:22.258;4.6;32.0;UKR;03:16.629;4.6;36.0;GER;03:12.692;4.8;34.0;GBR;03:17.170;4.6;32.0;AUS;03:18.250;4.5;34.0;AIN;03:24.355;4.6;35.0
945;FRA;03:23.437;4.6;32.0;UKR;03:17.787;4.6;36.0;GER;03:13.812;4.8;34.0;GBR;03:18.184;4.6;32.0;AUS;03:19.395;4.5;34.0;AIN;03:25.373;4.6;35.0
950;FRA;03:24.408;4.5;32.0;UKR;03:18.858;4.6;36.0;GER;03:14.791;4.8;34.0;GBR;03:19.345;4.6;32.0;AUS;03:20.553;4.5;34.0;AIN;03:26.535;4.6;34.0
955;FRA;03:25.587;4.6;31.0;UKR;03:19.904;4.6;36.0;GER;03:15.887;4.8;34.0;GBR;03:20.321;4.6;32.0;AUS;03:21.547;4.5;34.0;AIN;03:27.575;4.6;34.0
960;FRA;03:26.629;4.6;31.0;UKR;03:21.062;4.6;36.0;GER;03:16.977;4.8;34.0;GBR;03:21.510;4.6;32.0;AUS;03:22.754;4.5;34.0;AIN;03:28.668;4.6;34.0
965;FRA;03:27.709;4.6;31.0;UKR;03:22.130;4.6;36.0;GER;03:17.937;4.8;34.0;GBR;03:22.583;4.6;32.0;AUS;03:23.892;4.5;34.0;AIN;03:29.776;4.6;34.0
970;FRA;03:28.818;4.6;31.0;UKR;03:23.191;4.6;36.0;GER;03:19.066;4.8;34.0;GBR;03:23.662;4.6;32.0;AUS;03:24.928;4.4;34.0;AIN;03:30.767;4.7;34.0
975;FRA;03:29.812;4.7;31.0;UKR;03:24.348;4.6;36.0;GER;03:20.037;4.8;34.0;GBR;03:24.804;4.6;32.0;AUS;03:26.131;4.4;34.0;AIN;03:31.906;4.7;35.0
980;FRA;03:30.969;4.7;31.0;UKR;03:25.415;4.6;36.0;GER;03:21.148;4.8;34.0;GBR;03:25.785;4.6;32.0;AUS;03:27.206;4.4;34.0;AIN;03:32.979;4.6;35.0
985;FRA;03:31.949;4.7;31.0;UKR;03:26.461;4.6;36.0;GER;03:22.229;4.8;34.0;GBR;03:26.970;4.6;32.0;AUS;03:28.304;4.5;34.0;AIN;03:34.006;4.6;34.0
990;FRA;03:33.111;4.7;31.0;UKR;03:27.616;4.6;37.0;GER;03:23.201;4.8;34.0;GBR;03:27.998;4.6;32.0;AUS;03:29.468;4.5;34.0;AIN;03:35.140;4.7;34.0
995;FRA;03:34.129;4.6;31.0;UKR;03:28.688;4.6;37.0;GER;03:24.324;4.7;34.0;GBR;03:29.141;4.6;32.0;AUS;03:30.469;4.5;34.0;AIN;03:36.106;4.7;34.0
1000;FRA;03:35.240;4.6;32.0;UKR;03:29.743;4.6;37.0;GER;03:25.282;4.8;34.0;GBR;03:30.274;4.6;32.0;AUS;03:31.658;4.5;34.0;AIN;03:37.251;4.7;34.0
1005;FRA;03:36.324;4.6;32.0;UKR;03:30.903;4.6;37.0;GER;03:26.389;4.8;34.0;GBR;03:31.315;4.5;32.0;AUS;03:32.795;4.5;34.0;AIN;03:38.330;4.7;34.0
1010;FRA;03:37.331;4.7;32.0;UKR;03:31.988;4.6;37.0;GER;03:27.452;4.8;34.0;GBR;03:32.473;4.6;32.0;AUS;03:33.822;4.5;34.0;AIN;03:39.349;4.7;34.0
1015;FRA;03:38.470;4.7;32.0;UKR;03:33.038;4.6;37.0;GER;03:28.433;4.8;34.0;GBR;03:33.474;4.5;32.0;AUS;03:35.011;4.5;34.0;AIN;03:40.486;4.7;34.0
1020;FRA;03:39.425;4.7;32.0;UKR;03:34.205;4.6;37.0;GER;03:29.549;4.8;34.0;GBR;03:34.645;4.6;32.0;AUS;03:36.074;4.5;34.0;AIN;03:41.460;4.7;34.0
1025;FRA;03:40.594;4.7;32.0;UKR;03:35.283;4.6;37.0;GER;03:30.496;4.8;34.0;GBR;03:35.753;4.5;32.0;AUS;03:37.175;4.5;34.0;AIN;03:42.623;4.6;34.0
1030;FRA;03:41.575;4.7;32.0;UKR;03:36.339;4.5;36.0;GER;03:31.610;4.8;34.0;GBR;03:36.794;4.6;32.0;AUS;03:38.320;4.5;34.0;AIN;03:43.738;4.6;34.0
1035;FRA;03:42.722;4.7;32.0;UKR;03:37.515;4.5;36.0;GER;03:32.651;4.8;34.0;GBR;03:37.955;4.6;32.0;AUS;03:39.304;4.5;34.0;AIN;03:44.729;4.6;34.0
1040;FRA;03:43.804;4.6;32.0;UKR;03:38.613;4.5;36.0;GER;03:33.638;4.8;34.0;GBR;03:38.940;4.6;32.0;AUS;03:40.468;4.6;34.0;AIN;03:45.885;4.6;34.0
1045;FRA;03:44.843;4.6;32.0;UKR;03:39.671;4.5;36.0;GER;03:34.740;4.8;34.0;GBR;03:40.125;4.6;32.0;AUS;03:41.577;4.6;34.0;AIN;03:46.922;4.6;34.0
1050;FRA;03:45.992;4.6;32.0;UKR;03:40.847;4.5;36.0;GER;03:35.680;4.8;34.0;GBR;03:41.186;4.5;32.0;AUS;03:42.597;4.6;34.0;AIN;03:48.027;4.7;34.0
1055;FRA;03:46.967;4.6;32.0;UKR;03:41.945;4.5;36.0;GER;03:36.802;4.8;34.0;GBR;03:42.293;4.6;32.0;AUS;03:43.766;4.6;34.0;AIN;03:49.164;4.6;34.0
1060;FRA;03:48.152;4.6;32.0;UKR;03:42.987;4.5;36.0;GER;03:37.832;4.8;34.0;GBR;03:43.448;4.6;32.0;AUS;03:44.792;4.6;34.0;AIN;03:50.169;4.6;34.0
1065;FRA;03:49.152;4.6;32.0;UKR;03:44.155;4.5;36.0;GER;03:38.844;4.8;34.0;GBR;03:44.460;4.6;32.0;AUS;03:45.910;4.6;34.0;AIN;03:51.320;4.6;34.0
1070;FRA;03:50.302;4.6;32.0;UKR;03:45.244;4.5;36.0;GER;03:39.950;4.8;34.0;GBR;03:45.651;4.5;32.0;AUS;03:47.053;4.6;34.0;AIN;03:52.404;4.6;34.0
1075;FRA;03:51.382;4.6;32.0;UKR;03:46.281;4.6;36.0;GER;03:40.899;4.8;34.0;GBR;03:46.667;4.5;32.0;AUS;03:48.040;4.6;34.0;AIN;03:53.464;4.6;34.0
1080;FRA;03:52.418;4.6;32.0;UKR;03:47.449;4.6;36.0;GER;03:42.027;4.8;34.0;GBR;03:47.829;4.5;32.0;AUS;03:49.214;4.6;34.0;AIN;03:54.619;4.6;34.0
1085;FRA;03:53.570;4.6;32.0;UKR;03:48.547;4.6;36.0;GER;03:43.058;4.7;34.0;GBR;03:48.955;4.5;32.0;AUS;03:50.277;4.6;34.0;AIN;03:55.608;4.6;34.0
1090;FRA;03:54.541;4.6;32.0;UKR;03:49.580;4.5;36.0;GER;03:44.080;4.8;34.0;GBR;03:49.996;4.6;32.0;AUS;03:51.341;4.6;34.0;AIN;03:56.781;4.6;34.0
1095;FRA;03:55.722;4.6;32.0;UKR;03:50.747;4.6;36.0;GER;03:45.183;4.8;34.0;GBR;03:51.166;4.6;32.0;AUS;03:52.497;4.6;34.0;AIN;03:57.902;4.6;34.0
1100;FRA;03:56.722;4.6;32.0;UKR;03:51.839;4.6;36.0;GER;03:46.126;4.8;34.0;GBR;03:52.142;4.5;32.0;AUS;03:53.485;4.6;34.0;AIN;03:58.950;4.6;34.0
1105;FRA;03:57.878;4.6;32.0;UKR;03:52.867;4.6;36.0;GER;03:47.260;4.8;34.0;GBR;03:53.320;4.6;32.0;AUS;03:54.637;4.6;34.0;AIN;04:00.097;4.5;34.0
1110;FRA;03:58.954;4.6;32.0;UKR;03:54.026;4.6;36.0;GER;03:48.260;4.8;34.0;GBR;03:54.360;4.6;32.0;AUS;03:55.729;4.6;34.0;AIN;04:01.157;4.5;34.0
1115;FRA;03:59.999;4.6;32.0;UKR;03:55.098;4.6;36.0;GER;03:49.312;4.8;34.0;GBR;03:55.455;4.6;32.0;AUS;03:56.736;4.6;34.0;AIN;04:02.272;4.6;34.0
1120;FRA;04:01.141;4.6;32.0;UKR;03:56.127;4.6;36.0;GER;03:50.410;4.8;34.0;GBR;03:56.582;4.6;32.0;AUS;03:57.894;4.7;34.0;AIN;04:03.433;4.5;34.0
1125;FRA;04:02.155;4.6;32.0;UKR;03:57.272;4.6;36.0;GER;03:51.350;4.8;34.0;GBR;03:57.587;4.6;32.0;AUS;03:58.879;4.7;34.0;AIN;04:04.430;4.5;34.0
1130;FRA;04:03.311;4.6;32.0;UKR;03:58.290;4.6;36.0;GER;03:52.486;4.8;34.0;GBR;03:58.752;4.6;32.0;AUS;04:00.030;4.7;34.0;AIN;04:05.612;4.5;34.0
1135;FRA;04:04.312;4.6;32.0;UKR;03:59.367;4.6;36.0;GER;03:53.497;4.8;34.0;GBR;03:59.740;4.6;32.0;AUS;04:01.137;4.6;34.0;AIN;04:06.730;4.5;34.0
1140;FRA;04:05.458;4.6;32.0;UKR;04:00.507;4.7;36.0;GER;03:54.548;4.8;34.0;GBR;04:00.926;4.6;32.0;AUS;04:02.139;4.6;34.0;AIN;04:07.752;4.5;34.0
1145;FRA;04:06.567;4.6;32.0;UKR;04:01.549;4.7;36.0;GER;03:55.642;4.8;34.0;GBR;04:01.998;4.6;32.0;AUS;04:03.308;4.6;34.0;AIN;04:08.931;4.6;34.0
1150;FRA;04:07.603;4.6;32.0;UKR;04:02.606;4.6;37.0;GER;03:56.597;4.8;34.0;GBR;04:03.087;4.6;32.0;AUS;04:04.331;4.6;34.0;AIN;04:09.996;4.5;34.0
1155;FRA;04:08.775;4.6;32.0;UKR;04:03.747;4.6;37.0;GER;03:57.737;4.8;34.0;GBR;04:04.234;4.5;32.0;AUS;04:05.467;4.6;34.0;AIN;04:11.102;4.5;34.0
1160;FRA;04:09.747;4.6;32.0;UKR;04:04.763;4.6;37.0;GER;03:58.745;4.8;34.0;GBR;04:05.238;4.5;32.0;AUS;04:06.614;4.6;34.0;AIN;04:12.261;4.5;34.0
1165;FRA;04:10.949;4.6;32.0;UKR;04:05.835;4.6;37.0;GER;03:59.819;4.8;34.0;GBR;04:06.422;4.6;32.0;AUS;04:07.614;4.5;33.0;AIN;04:13.262;4.5;34.0
1170;FRA;04:11.984;4.6;32.0;UKR;04:06.960;4.7;37.0;GER;04:00.912;4.7;34.0;GBR;04:07.421;4.5;32.0;AUS;04:08.815;4.5;33.0;AIN;04:14.437;4.5;34.0
1175;FRA;04:13.129;4.6;31.0;UKR;04:07.963;4.7;37.0;GER;04:01.875;4.8;34.0;GBR;04:08.618;4.6;31.0;AUS;04:09.878;4.5;33.0;AIN;04:15.550;4.5;34.0
1180;FRA;04:14.256;4.5;31.0;UKR;04:09.058;4.7;37.0;GER;04:03.020;4.8;34.0;GBR;04:09.675;4.5;31.0;AUS;04:10.995;4.5;33.0;AIN;04:16.571;4.5;34.0
1185;FRA;04:15.292;4.5;31.0;UKR;04:10.184;4.7;37.0;GER;04:04.025;4.7;34.0;GBR;04:10.820;4.5;31.0;AUS;04:12.162;4.5;33.0;AIN;04:17.725;4.6;34.0
1190;FRA;04:16.479;4.5;31.0;UKR;04:11.172;4.7;37.0;GER;04:05.108;4.7;34.0;GBR;04:11.996;4.5;31.0;AUS;04:13.167;4.5;33.0;AIN;04:18.720;4.6;34.0
1195;FRA;04:17.467;4.5;31.0;UKR;04:12.319;4.6;36.0;GER;04:06.211;4.7;34.0;GBR;04:13.021;4.5;31.0;AUS;04:14.381;4.5;33.0;AIN;04:19.846;4.6;34.0
1200;FRA;04:18.679;4.5;31.0;UKR;04:13.448;4.6;36.0;GER;04:07.179;4.7;34.0;GBR;04:14.247;4.5;31.0;AUS;04:15.504;4.4;33.0;AIN;04:20.968;4.7;34.0
1205;FRA;04:19.726;4.5;31.0;UKR;04:14.435;4.6;36.0;GER;04:08.324;4.7;34.0;GBR;04:15.293;4.4;31.0;AUS;04:16.585;4.4;33.0;AIN;04:21.951;4.7;34.0
1210;FRA;04:20.863;4.6;31.0;UKR;04:15.601;4.6;36.0;GER;04:09.315;4.7;34.0;GBR;04:16.497;4.4;31.0;AUS;04:17.801;4.4;33.0;AIN;04:23.109;4.6;34.0
1215;FRA;04:22.003;4.5;31.0;UKR;04:16.725;4.6;36.0;GER;04:10.412;4.7;34.0;GBR;04:17.661;4.4;31.0;AUS;04:18.857;4.4;33.0;AIN;04:24.141;4.6;34.0
1220;FRA;04:23.036;4.5;31.0;UKR;04:17.725;4.6;36.0;GER;04:11.499;4.7;34.0;GBR;04:18.779;4.4;31.0;AUS;04:20.009;4.4;33.0;AIN;04:25.224;4.6;34.0
1225;FRA;04:24.235;4.5;31.0;UKR;04:18.911;4.6;36.0;GER;04:12.462;4.7;34.0;GBR;04:19.978;4.4;31.0;AUS;04:21.157;4.4;33.0;AIN;04:26.342;4.6;34.0
1230;FRA;04:25.221;4.4;31.0;UKR;04:20.014;4.5;36.0;GER;04:13.595;4.8;34.0;GBR;04:21.000;4.3;31.0;AUS;04:22.182;4.5;33.0;AIN;04:27.319;4.7;34.0
1235;FRA;04:26.430;4.5;31.0;UKR;04:21.016;4.5;36.0;GER;04:14.570;4.8;34.0;GBR;04:22.229;4.4;31.0;AUS;04:23.399;4.5;33.0;AIN;04:28.476;4.7;34.0
1240;FRA;04:27.499;4.5;31.0;UKR;04:22.186;4.6;36.0;GER;04:15.673;4.8;34.0;GBR;04:23.325;4.4;31.0;AUS;04:24.490;4.4;33.0;AIN;04:29.552;4.6;34.0
1245;FRA;04:28.608;4.5;31.0;UKR;04:23.281;4.6;36.0;GER;04:16.760;4.7;34.0;GBR;04:24.445;4.4;31.0;AUS;04:25.585;4.5;33.0;AIN;04:30.583;4.6;34.0
1250;FRA;04:29.749;4.5;31.0;UKR;04:24.312;4.6;36.0;GER;04:17.734;4.8;34.0;GBR;04:25.614;4.4;31.0;AUS;04:26.766;4.5;33.0;AIN;04:31.735;4.6;34.0
1255;FRA;04:30.767;4.5;31.0;UKR;04:25.484;4.6;36.0;GER;04:18.869;4.8;34.0;GBR;04:26.645;4.5;31.0;AUS;04:27.770;4.5;33.0;AIN;04:32.749;4.6;34.0
1260;FRA;04:31.983;4.5;31.0;UKR;04:26.604;4.5;36.0;GER;04:19.821;4.8;34.0;GBR;04:27.858;4.5;31.0;AUS;04:28.970;4.5;33.0;AIN;04:33.895;4.6;34.0
