Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:03.472;5.0;38.0;SUI;02:01.744;5.1;38.0;ROU;02:08.673;4.9;36.0;IRL;02:01.945;5.2;38.0;NED;02:02.678;5.1;37.0;CHN;02:03.180;5.0;36.0
640;ITA;02:04.397;5.0;38.0;SUI;02:02.681;5.1;38.0;ROU;02:09.723;4.9;36.0;IRL;02:02.869;5.2;38.0;NED;02:03.736;5.1;37.0;CHN;02:04.256;5.0;36.0
645;ITA;02:05.405;5.0;38.0;SUI;02:03.698;5.1;38.0;ROU;02:10.659;4.9;36.0;IRL;02:03.901;5.1;38.0;NED;02:04.627;5.1;37.0;CHN;02:05.249;5.0;36.0
650;ITA;02:06.439;5.1;38.0;SUI;02:04.578;5.2;38.0;ROU;02:11.762;4.9;36.0;IRL;02:04.806;5.1;38.0;NED;02:05.657;5.1;37.0;CHN;02:06.213;5.0;36.0
655;ITA;02:07.331;5.1;38.0;SUI;02:05.572;5.2;38.0;ROU;02:12.715;4.9;36.0;IRL;02:05.809;5.1;38.0;NED;02:06.661;5.1;37.0;CHN;02:07.268;5.0;36.0
660;ITA;02:08.404;5.1;38.0;SUI;02:06.574;5.2;38.0;ROU;02:13.776;4.9;36.0;IRL;02:06.807;5.1;38.0;NED;02:07.555;5.1;37.0;CHN;02:08.178;5.0;36.0
665;ITA;02:09.405;5.1;38.0;SUI;02:07.445;5.2;39.0;ROU;02:14.832;4.9;36.0;IRL;02:07.713;5.2;38.0;NED;02:08.622;5.1;37.0;CHN;02:09.273;5.0;36.0
670;ITA;02:10.323;5.0;38.0;SUI;02:08.475;5.2;39.0;ROU;02:15.772;4.9;35.0;IRL;02:08.721;5.2;38.0;NED;02:09.549;5.1;37.0;CHN;02:10.281;5.0;36.0
675;ITA;02:11.390;5.0;38.0;SUI;02:09.433;5.2;39.0;ROU;02:16.883;4.9;35.0;IRL;02:09.634;5.2;38.0;NED;02:10.537;5.1;37.0;CHN;02:11.229;5.0;36.0
680;ITA;02:12.332;5.1;38.0;SUI;02:10.339;5.2;39.0;ROU;02:17.852;4.8;35.0;IRL;02:10.619;5.2;38.0;NED;02:11.577;5.1;38.0;CHN;02:12.310;5.0;36.0
685;ITA;02:13.323;5.1;38.0;SUI;02:11.381;5.2;39.0;ROU;02:18.910;4.9;35.0;IRL;02:11.631;5.2;38.0;NED;02:12.460;5.1;38.0;CHN;02:13.235;4.9;36.0
690;ITA;02:14.364;5.1;38.0;SUI;02:12.276;5.2;39.0;ROU;02:19.979;4.9;35.0;IRL;02:12.524;5.2;38.0;NED;02:13.528;5.1;38.0;CHN;02:14.304;4.9;36.0
695;ITA;02:15.252;5.1;38.0;SUI;02:13.265;5.2;39.0;ROU;02:20.913;4.9;35.0;IRL;02:13.545;5.1;38.0;NED;02:14.464;5.1;38.0;CHN;02:15.331;4.9;36.0
700;ITA;02:16.304;5.1;38.0;SUI;02:14.280;5.2;39.0;ROU;02:22.034;4.9;35.0;IRL;02:14.516;5.1;38.0;NED;02:15.440;5.1;37.0;CHN;02:16.263;4.9;36.0
705;ITA;02:17.306;5.1;38.0;SUI;02:15.143;5.2;39.0;ROU;02:23.030;4.9;35.0;IRL;02:15.430;5.2;38.0;NED;02:16.486;5.1;37.0;CHN;02:17.344;5.0;36.0
710;ITA;02:18.220;5.1;38.0;SUI;02:16.171;5.2;39.0;ROU;02:24.068;4.8;35.0;IRL;02:16.454;5.2;38.0;NED;02:17.355;5.1;37.0;CHN;02:18.276;5.0;36.0
715;ITA;02:19.284;5.1;38.0;SUI;02:17.156;5.2;39.0;ROU;02:25.146;4.8;35.0;IRL;02:17.335;5.2;38.0;NED;02:18.415;5.1;37.0;CHN;02:19.319;5.0;36.0
720;ITA;02:20.229;5.1;38.0;SUI;02:18.038;5.2;39.0;ROU;02:26.107;4.8;35.0;IRL;02:18.370;5.2;38.0;NED;02:19.404;5.2;37.0;CHN;02:20.348;5.0;36.0
725;ITA;02:21.210;5.1;38.0;SUI;02:19.082;5.2;39.0;ROU;02:27.211;4.8;35.0;IRL;02:19.354;5.2;38.0;NED;02:20.310;5.1;37.0;CHN;02:21.260;5.0;36.0
730;ITA;02:22.262;5.1;38.0;SUI;02:20.008;5.2;39.0;ROU;02:28.223;4.8;35.0;IRL;02:20.251;5.2;38.0;NED;02:21.371;5.1;37.0;CHN;02:22.333;5.0;36.0
735;ITA;02:23.159;5.1;38.0;SUI;02:20.951;5.2;39.0;ROU;02:29.234;4.8;35.0;IRL;02:21.282;5.2;38.0;NED;02:22.278;5.1;37.0;CHN;02:23.262;5.0;36.0
740;ITA;02:24.205;5.1;38.0;SUI;02:21.967;5.2;39.0;ROU;02:30.319;4.8;35.0;IRL;02:22.180;5.2;38.0;NED;02:23.300;5.1;37.0;CHN;02:24.304;5.0;36.0
745;ITA;02:25.232;5.1;38.0;SUI;02:22.854;5.2;39.0;ROU;02:31.251;4.9;35.0;IRL;02:23.195;5.2;38.0;NED;02:24.312;5.1;37.0;CHN;02:25.339;5.0;36.0
750;ITA;02:26.131;5.0;38.0;SUI;02:23.881;5.2;39.0;ROU;02:32.374;4.9;35.0;IRL;02:24.197;5.2;38.0;NED;02:25.196;5.1;37.0;CHN;02:26.287;5.0;36.0
755;ITA;02:27.211;5.0;38.0;SUI;02:24.871;5.2;39.0;ROU;02:33.396;4.8;35.0;IRL;02:25.088;5.1;38.0;NED;02:26.256;5.1;38.0;CHN;02:27.346;5.0;36.0
760;ITA;02:28.209;5.0;38.0;SUI;02:25.762;5.1;39.0;ROU;02:34.393;4.8;35.0;IRL;02:26.129;5.1;38.0;NED;02:27.193;5.2;38.0;CHN;02:28.268;5.0;36.0
765;ITA;02:29.151;5.0;38.0;SUI;02:26.806;5.1;39.0;ROU;02:35.482;4.8;35.0;IRL;02:27.056;5.2;38.0;NED;02:28.171;5.1;38.0;CHN;02:29.327;4.9;36.0
770;ITA;02:30.224;5.0;38.0;SUI;02:27.756;5.2;39.0;ROU;02:36.408;4.8;35.0;IRL;02:28.041;5.1;38.0;NED;02:29.207;5.1;38.0;CHN;02:30.346;5.0;36.0
775;ITA;02:31.178;5.0;38.0;SUI;02:28.710;5.1;39.0;ROU;02:37.522;4.9;35.0;IRL;02:29.053;5.1;38.0;NED;02:30.082;5.1;38.0;CHN;02:31.286;5.0;36.0
780;ITA;02:32.176;5.0;38.0;SUI;02:29.732;5.1;39.0;ROU;02:38.547;4.9;35.0;IRL;02:29.969;5.2;38.0;NED;02:31.149;5.1;38.0;CHN;02:32.368;5.0;36.0
785;ITA;02:33.226;5.0;38.0;SUI;02:30.598;5.1;39.0;ROU;02:39.530;4.9;35.0;IRL;02:30.986;5.1;38.0;NED;02:32.124;5.1;38.0;CHN;02:33.289;5.0;36.0
790;ITA;02:34.125;5.0;38.0;SUI;02:31.638;5.2;39.0;ROU;02:40.621;4.9;35.0;IRL;02:31.950;5.1;38.0;NED;02:33.057;5.1;38.0;CHN;02:34.365;5.0;36.0
795;ITA;02:35.182;5.0;38.0;SUI;02:32.629;5.2;39.0;ROU;02:41.558;4.9;35.0;IRL;02:32.909;5.1;38.0;NED;02:34.106;5.1;38.0;CHN;02:35.371;5.0;36.0
800;ITA;02:36.207;5.1;38.0;SUI;02:33.520;5.2;39.0;ROU;02:42.697;4.8;35.0;IRL;02:33.940;5.1;38.0;NED;02:34.989;5.1;38.0;CHN;02:36.312;5.0;36.0
805;ITA;02:37.110;5.1;38.0;SUI;02:34.569;5.2;39.0;ROU;02:43.746;4.8;35.0;IRL;02:34.833;5.1;38.0;NED;02:36.038;5.1;38.0;CHN;02:37.365;5.0;36.0
810;ITA;02:38.185;5.0;38.0;SUI;02:35.513;5.2;39.0;ROU;02:44.724;4.8;35.0;IRL;02:35.864;5.1;38.0;NED;02:37.044;5.1;38.0;CHN;02:38.255;5.0;36.0
815;ITA;02:39.157;5.0;38.0;SUI;02:36.471;5.1;39.0;ROU;02:45.834;4.8;35.0;IRL;02:36.852;5.1;38.0;NED;02:37.947;5.1;38.0;CHN;02:39.304;5.1;36.0
820;ITA;02:40.150;5.1;38.0;SUI;02:37.497;5.1;39.0;ROU;02:46.775;4.8;35.0;IRL;02:37.767;5.1;38.0;NED;02:39.017;5.1;38.0;CHN;02:40.282;5.1;36.0
825;ITA;02:41.174;5.1;38.0;SUI;02:38.379;5.1;39.0;ROU;02:47.889;4.8;35.0;IRL;02:38.811;5.1;38.0;NED;02:39.946;5.1;38.0;CHN;02:41.205;5.1;36.0
830;ITA;02:42.102;5.1;38.0;SUI;02:39.420;5.1;39.0;ROU;02:48.947;4.8;35.0;IRL;02:39.733;5.1;38.0;NED;02:40.954;5.1;38.0;CHN;02:42.244;5.1;37.0
835;ITA;02:43.124;5.0;38.0;SUI;02:40.410;5.1;38.0;ROU;02:49.914;4.8;35.0;IRL;02:40.753;5.1;38.0;NED;02:41.984;5.1;37.0;CHN;02:43.124;5.1;37.0
840;ITA;02:44.164;5.0;38.0;SUI;02:41.318;5.1;38.0;ROU;02:51.033;4.8;35.0;IRL;02:41.743;5.1;38.0;NED;02:42.864;5.1;37.0;CHN;02:44.179;5.2;37.0
845;ITA;02:45.058;5.0;38.0;SUI;02:42.370;5.1;38.0;ROU;02:52.002;4.8;35.0;IRL;02:42.631;5.1;38.0;NED;02:43.928;5.1;37.0;CHN;02:45.165;5.1;37.0
850;ITA;02:46.129;5.0;38.0;SUI;02:43.306;5.1;38.0;ROU;02:53.103;4.8;35.0;IRL;02:43.674;5.1;38.0;NED;02:44.879;5.1;37.0;CHN;02:46.092;5.1;37.0
855;ITA;02:47.133;5.0;38.0;SUI;02:44.298;5.1;38.0;ROU;02:54.185;4.8;35.0;IRL;02:44.624;5.1;38.0;NED;02:45.833;5.1;37.0;CHN;02:47.151;5.1;37.0
860;ITA;02:48.097;5.0;38.0;SUI;02:45.325;5.1;38.0;ROU;02:55.135;4.8;35.0;IRL;02:45.577;5.1;38.0;NED;02:46.877;5.1;37.0;CHN;02:48.062;5.1;37.0
865;ITA;02:49.148;5.0;38.0;SUI;02:46.223;5.1;38.0;ROU;02:56.269;4.8;35.0;IRL;02:46.599;5.1;38.0;NED;02:47.751;5.1;37.0;CHN;02:49.129;5.0;37.0
870;ITA;02:50.092;5.0;38.0;SUI;02:47.283;5.1;38.0;ROU;02:57.258;4.8;35.0;IRL;02:47.485;5.1;38.0;NED;02:48.818;5.1;37.0;CHN;02:50.145;5.0;37.0
875;ITA;02:51.099;5.0;38.0;SUI;02:48.282;5.1;38.0;ROU;02:58.295;4.8;35.0;IRL;02:48.527;5.1;38.0;NED;02:49.793;5.1;37.0;CHN;02:51.089;5.0;36.0
880;ITA;02:52.157;5.0;38.0;SUI;02:49.208;5.0;38.0;ROU;02:59.361;4.8;35.0;IRL;02:49.522;5.2;38.0;NED;02:50.721;5.1;37.0;CHN;02:52.165;5.0;36.0
885;ITA;02:53.058;5.0;38.0;SUI;02:50.274;5.0;38.0;ROU;03:00.284;4.9;35.0;IRL;02:50.428;5.1;38.0;NED;02:51.771;5.1;37.0;CHN;02:53.082;5.0;36.0
890;ITA;02:54.126;5.0;38.0;SUI;02:51.224;5.1;38.0;ROU;03:01.396;4.9;35.0;IRL;02:51.474;5.1;38.0;NED;02:52.637;5.1;37.0;CHN;02:54.157;5.0;36.0
895;ITA;02:55.129;5.0;38.0;SUI;02:52.224;5.0;38.0;ROU;03:02.395;4.9;35.0;IRL;02:52.419;5.1;38.0;NED;02:53.688;5.1;37.0;CHN;02:55.170;5.0;36.0
900;ITA;02:56.065;5.1;38.0;SUI;02:53.265;5.0;38.0;ROU;03:03.413;4.9;35.0;IRL;02:53.405;5.1;38.0;NED;02:54.684;5.1;37.0;CHN;02:56.113;4.9;36.0
905;ITA;02:57.116;5.1;38.0;SUI;02:54.161;5.0;38.0;ROU;03:04.496;4.9;35.0;IRL;02:54.436;5.1;38.0;NED;02:55.576;5.1;37.0;CHN;02:57.184;4.9;36.0
910;ITA;02:58.048;5.1;38.0;SUI;02:55.227;5.0;38.0;ROU;03:05.429;4.9;35.0;IRL;02:55.317;5.1;38.0;NED;02:56.634;5.1;37.0;CHN;02:58.106;5.0;36.0
915;ITA;02:59.055;5.1;38.0;SUI;02:56.241;5.0;38.0;ROU;03:06.558;4.8;35.0;IRL;02:56.359;5.1;38.0;NED;02:57.552;5.1;38.0;CHN;02:59.152;5.0;36.0
920;ITA;03:00.100;5.1;38.0;SUI;02:57.159;5.0;38.0;ROU;03:07.607;4.8;35.0;IRL;02:57.348;5.1;38.0;NED;02:58.543;5.1;38.0;CHN;03:00.179;5.1;36.0
925;ITA;03:01.003;5.1;38.0;SUI;02:58.240;5.0;38.0;ROU;03:08.589;4.8;35.0;IRL;02:58.278;5.1;38.0;NED;02:59.567;5.1;38.0;CHN;03:01.099;5.0;36.0
930;ITA;03:02.090;5.0;38.0;SUI;02:59.214;5.0;38.0;ROU;03:09.690;4.8;35.0;IRL;02:59.299;5.1;38.0;NED;03:00.443;5.1;38.0;CHN;03:02.186;5.0;36.0
935;ITA;03:03.092;5.0;38.0;SUI;03:00.192;5.0;38.0;ROU;03:10.635;4.8;35.0;IRL;03:00.231;5.1;38.0;NED;03:01.508;5.1;38.0;CHN;03:03.094;5.0;36.0
940;ITA;03:04.021;5.0;38.0;SUI;03:01.254;5.0;38.0;ROU;03:11.730;4.8;35.0;IRL;03:01.214;5.1;38.0;NED;03:02.439;5.1;38.0;CHN;03:04.169;5.0;36.0
945;ITA;03:05.108;5.0;38.0;SUI;03:02.174;5.0;38.0;ROU;03:12.773;4.9;35.0;IRL;03:02.232;5.1;38.0;NED;03:03.428;5.1;38.0;CHN;03:05.223;5.0;36.0
950;ITA;03:06.043;5.0;38.0;SUI;03:03.234;5.0;38.0;ROU;03:13.730;4.9;35.0;IRL;03:03.129;5.1;38.0;NED;03:04.475;5.1;38.0;CHN;03:06.129;4.9;36.0
955;ITA;03:07.041;5.0;38.0;SUI;03:04.254;5.0;38.0;ROU;03:14.832;4.9;35.0;IRL;03:04.151;5.1;38.0;NED;03:05.350;5.1;37.0;CHN;03:07.227;4.9;36.0
960;ITA;03:08.086;5.0;38.0;SUI;03:05.151;5.0;38.0;ROU;03:15.779;4.9;35.0;IRL;03:05.136;5.1;38.0;NED;03:06.417;5.1;37.0;CHN;03:08.207;4.9;36.0
965;ITA;03:08.984;5.0;38.0;SUI;03:06.226;5.0;38.0;ROU;03:16.860;4.9;35.0;IRL;03:06.045;5.1;38.0;NED;03:07.404;5.1;37.0;CHN;03:09.197;5.0;37.0
970;ITA;03:10.055;5.0;38.0;SUI;03:07.222;5.0;38.0;ROU;03:17.912;4.9;35.0;IRL;03:07.092;5.1;38.0;NED;03:08.331;5.1;37.0;CHN;03:10.273;5.0;37.0
975;ITA;03:11.069;5.0;38.0;SUI;03:08.140;5.1;38.0;ROU;03:18.856;4.9;35.0;IRL;03:08.001;5.1;38.0;NED;03:09.390;5.1;37.0;CHN;03:11.199;4.9;37.0
980;ITA;03:11.989;5.0;38.0;SUI;03:09.200;5.1;38.0;ROU;03:19.961;4.9;35.0;IRL;03:08.993;5.1;38.0;NED;03:10.287;5.1;37.0;CHN;03:12.284;4.9;37.0
985;ITA;03:13.057;5.0;38.0;SUI;03:10.089;5.1;38.0;ROU;03:20.915;4.9;35.0;IRL;03:10.003;5.1;38.0;NED;03:11.335;5.1;37.0;CHN;03:13.332;4.9;37.0
990;ITA;03:13.995;5.0;38.0;SUI;03:11.123;5.1;38.0;ROU;03:21.974;4.9;35.0;IRL;03:10.884;5.2;38.0;NED;03:12.310;5.1;37.0;CHN;03:14.262;4.9;36.0
995;ITA;03:15.007;5.0;38.0;SUI;03:12.149;5.1;38.0;ROU;03:23.023;4.9;35.0;IRL;03:11.928;5.1;38.0;NED;03:13.208;5.1;37.0;CHN;03:15.354;4.9;36.0
1000;ITA;03:16.028;5.1;38.0;SUI;03:13.035;5.1;38.0;ROU;03:23.975;4.9;35.0;IRL;03:12.894;5.2;38.0;NED;03:14.262;5.1;37.0;CHN;03:16.316;4.9;36.0
1005;ITA;03:16.917;5.1;38.0;SUI;03:14.102;5.1;38.0;ROU;03:25.077;4.9;35.0;IRL;03:13.826;5.2;38.0;NED;03:15.161;5.1;37.0;CHN;03:17.332;4.9;36.0
1010;ITA;03:17.983;5.1;38.0;SUI;03:15.070;5.1;38.0;ROU;03:26.033;4.9;35.0;IRL;03:14.854;5.2;38.0;NED;03:16.167;5.1;37.0;CHN;03:18.390;4.9;36.0
1015;ITA;03:18.957;5.1;37.0;SUI;03:15.998;5.1;38.0;ROU;03:27.114;4.9;35.0;IRL;03:15.730;5.2;38.0;NED;03:17.177;5.1;37.0;CHN;03:19.297;5.0;37.0
1020;ITA;03:19.885;5.1;37.0;SUI;03:17.051;5.1;38.0;ROU;03:28.176;4.9;35.0;IRL;03:16.765;5.1;38.0;NED;03:18.054;5.2;37.0;CHN;03:20.384;5.0;37.0
1025;ITA;03:20.924;5.1;38.0;SUI;03:17.983;5.1;38.0;ROU;03:29.133;4.9;35.0;IRL;03:17.759;5.2;38.0;NED;03:19.115;5.2;38.0;CHN;03:21.377;5.0;37.0
1030;ITA;03:21.808;5.1;38.0;SUI;03:18.996;5.1;38.0;ROU;03:30.256;4.8;35.0;IRL;03:18.662;5.2;38.0;NED;03:20.067;5.2;38.0;CHN;03:22.336;5.0;37.0
1035;ITA;03:22.843;5.1;38.0;SUI;03:20.045;5.0;38.0;ROU;03:31.239;4.8;35.0;IRL;03:19.710;5.1;38.0;NED;03:21.046;5.1;38.0;CHN;03:23.402;5.0;37.0
1040;ITA;03:23.842;5.2;38.0;SUI;03:20.945;5.0;38.0;ROU;03:32.327;4.8;35.0;IRL;03:20.615;5.1;38.0;NED;03:22.068;5.1;38.0;CHN;03:24.304;5.0;37.0
1045;ITA;03:24.719;5.2;38.0;SUI;03:22.013;5.0;38.0;ROU;03:33.417;4.8;35.0;IRL;03:21.612;5.1;38.0;NED;03:22.940;5.1;38.0;CHN;03:25.377;5.0;37.0
1050;ITA;03:25.778;5.1;39.0;SUI;03:23.040;5.0;38.0;ROU;03:34.371;4.8;35.0;IRL;03:22.619;5.1;38.0;NED;03:24.012;5.1;38.0;CHN;03:26.393;5.0;37.0
1055;ITA;03:26.753;5.1;39.0;SUI;03:23.954;5.0;38.0;ROU;03:35.512;4.8;35.0;IRL;03:23.499;5.1;38.0;NED;03:24.987;5.1;37.0;CHN;03:27.323;5.0;37.0
1060;ITA;03:27.696;5.1;39.0;SUI;03:25.031;5.0;38.0;ROU;03:36.549;4.7;35.0;IRL;03:24.544;5.1;38.0;NED;03:25.930;5.1;37.0;CHN;03:28.390;5.0;37.0
1065;ITA;03:28.719;5.1;39.0;SUI;03:26.006;5.0;38.0;ROU;03:37.553;4.7;35.0;IRL;03:25.498;5.2;38.0;NED;03:26.990;5.1;37.0;CHN;03:29.283;5.0;37.0
1070;ITA;03:29.613;5.1;39.0;SUI;03:26.975;5.0;38.0;ROU;03:38.660;4.8;35.0;IRL;03:26.446;5.2;38.0;NED;03:27.882;5.1;37.0;CHN;03:30.342;5.1;37.0
1075;ITA;03:30.633;5.1;39.0;SUI;03:28.025;5.0;38.0;ROU;03:39.595;4.8;35.0;IRL;03:27.475;5.2;38.0;NED;03:28.929;5.1;37.0;CHN;03:31.369;5.1;37.0
1080;ITA;03:31.667;5.1;39.0;SUI;03:28.927;5.0;38.0;ROU;03:40.720;4.8;35.0;IRL;03:28.360;5.1;38.0;NED;03:29.939;5.1;37.0;CHN;03:32.275;5.1;37.0
1085;ITA;03:32.557;5.1;39.0;SUI;03:29.994;5.1;38.0;ROU;03:41.776;4.8;35.0;IRL;03:29.399;5.1;38.0;NED;03:30.844;5.1;37.0;CHN;03:33.356;5.0;37.0
1090;ITA;03:33.623;5.1;39.0;SUI;03:31.028;5.1;38.0;ROU;03:42.757;4.8;35.0;IRL;03:30.391;5.1;38.0;NED;03:31.916;5.1;37.0;CHN;03:34.338;5.0;37.0
1095;ITA;03:34.634;5.1;39.0;SUI;03:31.944;5.0;38.0;ROU;03:43.885;4.8;35.0;IRL;03:31.293;5.1;38.0;NED;03:32.839;5.1;37.0;CHN;03:35.306;5.0;37.0
1100;ITA;03:35.528;5.1;39.0;SUI;03:33.030;4.9;38.0;ROU;03:44.830;4.8;35.0;IRL;03:32.347;5.1;38.0;NED;03:33.846;5.1;37.0;CHN;03:36.371;5.0;37.0
1105;ITA;03:36.599;5.0;39.0;SUI;03:34.030;4.9;38.0;ROU;03:45.968;4.8;35.0;IRL;03:33.271;5.1;38.0;NED;03:34.869;5.0;37.0;CHN;03:37.290;5.0;37.0
1110;ITA;03:37.573;5.1;39.0;SUI;03:34.978;4.9;38.0;ROU;03:47.045;4.8;35.0;IRL;03:34.245;5.1;38.0;NED;03:35.780;5.1;37.0;CHN;03:38.348;5.0;37.0
1115;ITA;03:38.551;5.1;39.0;SUI;03:36.044;4.9;38.0;ROU;03:48.011;4.7;35.0;IRL;03:35.256;5.1;38.0;NED;03:36.811;5.1;37.0;CHN;03:39.379;5.0;37.0
1120;ITA;03:39.570;5.1;39.0;SUI;03:36.991;5.0;38.0;ROU;03:49.132;4.8;35.0;IRL;03:36.129;5.1;38.0;NED;03:37.745;5.2;37.0;CHN;03:40.283;5.0;37.0
1125;ITA;03:40.486;5.1;39.0;SUI;03:38.006;5.0;38.0;ROU;03:50.133;4.8;35.0;IRL;03:37.177;5.2;38.0;NED;03:38.743;5.1;37.0;CHN;03:41.354;5.0;37.0
1130;ITA;03:41.500;5.1;39.0;SUI;03:39.043;5.0;38.0;ROU;03:51.172;4.8;35.0;IRL;03:38.159;5.2;38.0;NED;03:39.753;5.1;37.0;CHN;03:42.288;5.0;37.0
1135;ITA;03:42.541;5.1;39.0;SUI;03:39.935;5.0;38.0;ROU;03:52.262;4.8;35.0;IRL;03:39.075;5.1;38.0;NED;03:40.624;5.1;37.0;CHN;03:43.291;5.1;38.0
1140;ITA;03:43.435;5.0;39.0;SUI;03:41.006;5.0;38.0;ROU;03:53.210;4.8;35.0;IRL;03:40.103;5.1;38.0;NED;03:41.690;5.1;37.0;CHN;03:44.301;5.1;38.0
1145;ITA;03:44.495;5.0;39.0;SUI;03:42.009;5.1;38.0;ROU;03:54.355;4.8;35.0;IRL;03:40.996;5.1;38.0;NED;03:42.654;5.1;37.0;CHN;03:45.193;5.1;38.0
1150;ITA;03:45.500;5.0;39.0;SUI;03:42.938;5.1;38.0;ROU;03:55.417;4.8;35.0;IRL;03:42.000;5.2;38.0;NED;03:43.605;5.1;37.0;CHN;03:46.214;5.1;38.0
1155;ITA;03:46.417;5.1;38.0;SUI;03:44.012;5.1;38.0;ROU;03:56.425;4.7;35.0;IRL;03:42.991;5.2;38.0;NED;03:44.647;5.1;37.0;CHN;03:47.238;5.1;39.0
1160;ITA;03:47.486;5.0;38.0;SUI;03:44.971;5.0;38.0;ROU;03:57.562;4.7;35.0;IRL;03:43.868;5.2;38.0;NED;03:45.517;5.1;37.0;CHN;03:48.126;5.1;39.0
1165;ITA;03:48.435;5.0;38.0;SUI;03:45.974;5.0;38.0;ROU;03:58.549;4.7;35.0;IRL;03:44.915;5.2;38.0;NED;03:46.580;5.1;37.0;CHN;03:49.188;5.1;39.0
1170;ITA;03:49.424;5.0;38.0;SUI;03:47.028;5.0;38.0;ROU;03:59.667;4.7;35.0;IRL;03:45.837;5.2;38.0;NED;03:47.545;5.1;37.0;CHN;03:50.185;5.1;39.0
1175;ITA;03:50.467;5.1;38.0;SUI;03:47.931;5.0;38.0;ROU;04:00.763;4.7;35.0;IRL;03:46.807;5.1;38.0;NED;03:48.479;5.1;37.0;CHN;03:51.121;5.1;39.0
1180;ITA;03:51.345;5.1;38.0;SUI;03:49.009;5.0;38.0;ROU;04:01.761;4.7;35.0;IRL;03:47.824;5.1;38.0;NED;03:49.517;5.1;37.0;CHN;03:52.151;5.1;39.0
1185;ITA;03:52.404;5.1;38.0;SUI;03:50.026;5.0;38.0;ROU;04:02.874;4.7;35.0;IRL;03:48.708;5.2;38.0;NED;03:50.386;5.1;37.0;CHN;03:53.072;5.1;39.0
1190;ITA;03:53.409;5.1;38.0;SUI;03:50.948;5.0;38.0;ROU;04:03.910;4.7;35.0;IRL;03:49.735;5.2;38.0;NED;03:51.435;5.1;37.0;CHN;03:54.063;5.1;39.0
1195;ITA;03:54.351;5.1;38.0;SUI;03:52.031;5.0;38.0;ROU;04:04.959;4.7;35.0;IRL;03:50.684;5.2;38.0;NED;03:52.417;5.2;37.0;CHN;03:55.102;5.1;39.0
1200;ITA;03:55.379;5.1;38.0;SUI;03:53.012;5.0;38.0;ROU;04:06.073;4.7;35.0;IRL;03:51.614;5.2;38.0;NED;03:53.332;5.1;37.0;CHN;03:56.002;5.1;39.0
1205;ITA;03:56.325;5.1;38.0;SUI;03:54.001;4.9;38.0;ROU;04:07.030;4.7;35.0;IRL;03:52.639;5.2;38.0;NED;03:54.387;5.1;37.0;CHN;03:57.037;5.1;39.0
1210;ITA;03:57.308;5.1;38.0;SUI;03:55.064;4.9;38.0;ROU;04:08.187;4.7;35.0;IRL;03:53.541;5.2;38.0;NED;03:55.286;5.1;37.0;CHN;03:58.043;5.1;39.0
1215;ITA;03:58.352;5.1;38.0;SUI;03:55.987;4.9;38.0;ROU;04:09.255;4.7;35.0;IRL;03:54.544;5.2;38.0;NED;03:56.310;5.1;37.0;CHN;03:58.952;5.1;38.0
1220;ITA;03:59.240;5.1;38.0;SUI;03:57.043;5.0;38.0;ROU;04:10.243;4.7;35.0;IRL;03:55.542;5.2;38.0;NED;03:57.327;5.1;37.0;CHN;04:00.026;5.1;38.0
1225;ITA;04:00.287;5.1;38.0;SUI;03:58.081;5.0;38.0;ROU;04:11.363;4.7;35.0;IRL;03:56.426;5.2;38.0;NED;03:58.220;5.1;37.0;CHN;04:01.026;5.1;38.0
1230;ITA;04:01.289;5.1;38.0;SUI;03:58.989;5.0;38.0;ROU;04:12.321;4.8;35.0;IRL;03:57.470;5.1;38.0;NED;03:59.292;5.1;37.0;CHN;04:01.978;5.0;38.0
1235;ITA;04:02.196;5.1;38.0;SUI;04:00.065;5.0;38.0;ROU;04:13.434;4.8;35.0;IRL;03:58.407;5.2;38.0;NED;04:00.226;5.1;37.0;CHN;04:03.054;5.0;38.0
1240;ITA;04:03.253;5.1;38.0;SUI;04:01.050;5.0;38.0;ROU;04:14.497;4.8;35.0;IRL;03:59.359;5.2;38.0;NED;04:01.243;5.1;37.0;CHN;04:04.014;5.0;38.0
1245;ITA;04:04.190;5.1;38.0;SUI;04:02.039;5.0;38.0;ROU;04:15.467;4.8;35.0;IRL;04:00.366;5.2;38.0;NED;04:02.265;5.1;37.0;CHN;04:05.021;4.9;38.0
1250;ITA;04:05.175;5.1;38.0;SUI;04:03.090;5.0;37.0;ROU;04:16.589;4.8;35.0;IRL;04:01.242;5.2;38.0;NED;04:03.146;5.0;37.0;CHN;04:06.074;4.9;38.0
1255;ITA;04:06.210;5.1;38.0;SUI;04:04.021;5.0;37.0;ROU;04:17.544;4.8;35.0;IRL;04:02.270;5.2;38.0;NED;04:04.224;5.1;37.0;CHN;04:06.989;5.0;38.0
1260;ITA;04:07.099;5.1;38.0;SUI;04:05.080;4.9;37.0;ROU;04:18.653;4.8;35.0;IRL;04:03.235;5.2;38.0;NED;04:05.166;5.1;37.0;CHN;04:08.045;5.0;38.0
