Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;AUT;04:21.943;4.8;37.0;DEN;04:23.723;4.7;37.0;NZL;04:24.151;4.6;35.0;ROU;04:22.818;4.7;38.0;MDA;04:26.693;4.6;33.0;SLO;04:33.927;4.4;33.0
1255;AUT;04:22.921;4.7;37.0;DEN;04:24.674;4.7;37.0;NZL;04:25.310;4.6;35.0;ROU;04:23.948;4.7;38.0;MDA;04:27.798;4.6;33.0;SLO;04:34.954;4.4;32.0
1260;AUT;04:24.035;4.7;37.0;DEN;04:25.838;4.7;37.0;NZL;04:26.328;4.6;35.0;ROU;04:25.003;4.7;38.0;MDA;04:28.800;4.6;33.0;SLO;04:36.203;4.4;32.0
1265;AUT;04:25.153;4.7;37.0;DEN;04:26.913;4.7;37.0;NZL;04:27.439;4.6;35.0;ROU;04:25.991;4.7;38.0;MDA;04:29.979;4.6;33.0;SLO;04:37.373;4.3;32.0
1270;AUT;04:26.124;4.7;37.0;DEN;04:27.878;4.7;37.0;NZL;04:28.547;4.6;35.0;ROU;04:27.133;4.8;38.0;MDA;04:30.978;4.6;33.0;SLO;04:38.428;4.3;32.0
1275;AUT;04:27.264;4.6;37.0;DEN;04:29.029;4.7;37.0;NZL;04:29.521;4.6;36.0;ROU;04:28.211;4.7;38.0;MDA;04:32.122;4.6;33.0;SLO;04:39.660;4.4;32.0
1280;AUT;04:28.367;4.7;37.0;DEN;04:30.106;4.7;37.0;NZL;04:30.676;4.7;36.0;ROU;04:29.194;4.7;38.0;MDA;04:33.247;4.6;33.0;SLO;04:40.712;4.4;32.0
1285;AUT;04:29.312;4.7;37.0;DEN;04:31.079;4.7;37.0;NZL;04:31.792;4.6;36.0;ROU;04:30.345;4.7;38.0;MDA;04:34.313;4.6;33.0;SLO;04:41.902;4.4;32.0
1290;AUT;04:30.449;4.7;37.0;DEN;04:32.218;4.7;37.0;NZL;04:32.751;4.6;36.0;ROU;04:31.425;4.7;38.0;MDA;04:35.492;4.5;33.0;SLO;04:43.098;4.4;32.0
1295;AUT;04:31.526;4.7;37.0;DEN;04:33.269;4.7;37.0;NZL;04:33.899;4.6;36.0;ROU;04:32.403;4.7;38.0;MDA;04:36.472;4.4;32.0;SLO;04:44.123;4.4;32.0
1300;AUT;04:32.515;4.8;37.0;DEN;04:34.259;4.8;37.0;NZL;04:34.969;4.7;36.0;ROU;04:33.551;4.6;38.0;MDA;04:37.660;4.5;32.0;SLO;04:45.350;4.4;32.0
1305;AUT;04:33.623;4.8;37.0;DEN;04:35.389;4.8;37.0;NZL;04:35.951;4.7;36.0;ROU;04:34.623;4.7;38.0;MDA;04:38.744;4.6;32.0;SLO;04:46.413;4.4;32.0
1310;AUT;04:34.635;4.8;37.0;DEN;04:36.403;4.8;37.0;NZL;04:37.092;4.7;36.0;ROU;04:35.585;4.7;38.0;MDA;04:39.753;4.6;33.0;SLO;04:47.551;4.4;32.0
1315;AUT;04:35.655;4.8;37.0;DEN;04:37.456;4.7;37.0;NZL;04:38.058;4.8;36.0;ROU;04:36.717;4.7;38.0;MDA;04:40.907;4.6;33.0;SLO;04:48.726;4.4;32.0
1320;AUT;04:36.775;4.8;37.0;DEN;04:38.578;4.7;37.0;NZL;04:39.160;4.8;36.0;ROU;04:37.806;4.7;38.0;MDA;04:41.871;4.6;33.0;SLO;04:49.718;4.5;32.0
1325;AUT;04:37.792;4.8;37.0;DEN;04:39.545;4.7;37.0;NZL;04:40.294;4.7;36.0;ROU;04:38.775;4.7;38.0;MDA;04:43.057;4.6;33.0;SLO;04:50.918;4.5;32.0
1330;AUT;04:38.842;4.8;37.0;DEN;04:40.662;4.7;36.0;NZL;04:41.281;4.7;36.0;ROU;04:39.898;4.7;38.0;MDA;04:44.130;4.6;33.0;SLO;04:51.971;4.5;32.0
1335;AUT;04:39.965;4.7;37.0;DEN;04:41.768;4.7;36.0;NZL;04:42.393;4.7;36.0;ROU;04:40.978;4.7;38.0;MDA;04:45.207;4.6;33.0;SLO;04:53.094;4.5;32.0
1340;AUT;04:40.963;4.7;37.0;DEN;04:42.712;4.7;36.0;NZL;04:43.511;4.7;36.0;ROU;04:41.917;4.7;38.0;MDA;04:46.338;4.6;32.0;SLO;04:54.260;4.5;32.0
1345;AUT;04:42.056;4.7;37.0;DEN;04:43.860;4.7;36.0;NZL;04:44.463;4.7;36.0;ROU;04:43.031;4.8;38.0;MDA;04:47.321;4.6;32.0;SLO;04:55.247;4.5;33.0
1350;AUT;04:43.173;4.7;37.0;DEN;04:44.943;4.7;36.0;NZL;04:45.619;4.7;36.0;ROU;04:44.081;4.8;38.0;MDA;04:48.514;4.6;32.0;SLO;04:56.439;4.5;33.0
1355;AUT;04:44.149;4.7;37.0;DEN;04:45.894;4.7;37.0;NZL;04:46.704;4.7;36.0;ROU;04:45.014;4.9;38.0;MDA;04:49.573;4.6;32.0;SLO;04:57.489;4.5;33.0
1360;AUT;04:45.264;4.7;37.0;DEN;04:47.052;4.7;37.0;NZL;04:47.689;4.7;36.0;ROU;04:46.109;4.9;38.0;MDA;04:50.698;4.6;32.0;SLO;04:58.578;4.6;33.0
1365;AUT;04:46.378;4.7;37.0;DEN;04:48.136;4.7;37.0;NZL;04:48.843;4.7;36.0;ROU;04:47.165;4.9;38.0;MDA;04:51.841;4.5;32.0;SLO;04:59.733;4.6;33.0
1370;AUT;04:47.369;4.7;37.0;DEN;04:49.109;4.7;37.0;NZL;04:49.881;4.7;36.0;ROU;04:48.092;4.9;38.0;MDA;04:52.829;4.5;32.0;SLO;05:00.716;4.6;33.0
1375;AUT;04:48.482;4.6;37.0;DEN;04:50.260;4.7;37.0;NZL;04:50.930;4.7;36.0;ROU;04:49.204;4.9;38.0;MDA;04:54.005;4.6;32.0;SLO;05:01.923;4.6;33.0
1380;AUT;04:49.603;4.7;37.0;DEN;04:51.317;4.7;37.0;NZL;04:52.066;4.6;36.0;ROU;04:50.259;4.8;38.0;MDA;04:55.027;4.6;33.0;SLO;05:03.022;4.5;33.0
1385;AUT;04:50.588;4.7;37.0;DEN;04:52.306;4.7;37.0;NZL;04:53.054;4.6;36.0;ROU;04:51.240;4.8;38.0;MDA;04:56.137;4.6;33.0;SLO;05:04.102;4.5;33.0
1390;AUT;04:51.697;4.7;37.0;DEN;04:53.444;4.7;37.0;NZL;04:54.162;4.7;36.0;ROU;04:52.372;4.8;38.0;MDA;04:57.284;4.6;33.0;SLO;05:05.282;4.5;33.0
1395;AUT;04:52.798;4.7;37.0;DEN;04:54.483;4.7;37.0;NZL;04:55.254;4.7;36.0;ROU;04:53.467;4.7;38.0;MDA;04:58.258;4.6;33.0;SLO;05:06.267;4.5;33.0
1400;AUT;04:53.753;4.7;37.0;DEN;04:55.515;4.7;37.0;NZL;04:56.214;4.8;36.0;ROU;04:54.466;4.7;38.0;MDA;04:59.455;4.6;33.0;SLO;05:07.459;4.5;33.0
1405;AUT;04:54.909;4.8;37.0;DEN;04:56.652;4.7;37.0;NZL;04:57.359;4.8;36.0;ROU;04:55.563;4.6;38.0;MDA;05:00.525;4.6;33.0;SLO;05:08.575;4.5;33.0
1410;AUT;04:55.995;4.8;37.0;DEN;04:57.668;4.7;37.0;NZL;04:58.456;4.7;36.0;ROU;04:56.675;4.7;39.0;MDA;05:01.618;4.6;33.0;SLO;05:09.626;4.5;33.0
1415;AUT;04:56.969;4.7;37.0;DEN;04:58.730;4.7;37.0;NZL;04:59.466;4.7;36.0;ROU;04:57.687;4.7;39.0;MDA;05:02.778;4.5;33.0;SLO;05:10.811;4.5;33.0
1420;AUT;04:58.109;4.7;37.0;DEN;04:59.857;4.7;37.0;NZL;05:00.612;4.6;36.0;ROU;04:58.735;4.7;39.0;MDA;05:03.758;4.5;33.0;SLO;05:11.808;4.5;33.0
1425;AUT;04:59.202;4.7;37.0;DEN;05:00.856;4.7;37.0;NZL;05:01.668;4.6;36.0;ROU;04:59.837;4.7;39.0;MDA;05:04.937;4.6;33.0;SLO;05:12.997;4.5;33.0
1430;AUT;05:00.163;4.7;37.0;DEN;05:01.944;4.7;37.0;NZL;05:02.702;4.6;36.0;ROU;05:00.857;4.7;39.0;MDA;05:06.003;4.6;33.0;SLO;05:14.114;4.5;33.0
1435;AUT;05:01.321;4.7;37.0;DEN;05:03.057;4.7;37.0;NZL;05:03.845;4.6;36.0;ROU;05:01.882;4.7;39.0;MDA;05:07.008;4.6;34.0;SLO;05:15.144;4.5;33.0
1440;AUT;05:02.386;4.7;37.0;DEN;05:04.030;4.7;37.0;NZL;05:04.849;4.6;36.0;ROU;05:03.009;4.8;39.0;MDA;05:08.147;4.7;34.0;SLO;05:16.314;4.5;33.0
1445;AUT;05:03.359;4.7;37.0;DEN;05:05.146;4.7;37.0;NZL;05:05.949;4.7;36.0;ROU;05:04.050;4.8;39.0;MDA;05:09.095;4.7;34.0;SLO;05:17.286;4.6;33.0
1450;AUT;05:04.493;4.7;37.0;DEN;05:06.238;4.7;37.0;NZL;05:07.073;4.7;36.0;ROU;05:05.025;4.7;39.0;MDA;05:10.236;4.8;34.0;SLO;05:18.489;4.6;33.0
1455;AUT;05:05.563;4.7;37.0;DEN;05:07.189;4.7;37.0;NZL;05:08.039;4.7;36.0;ROU;05:06.148;4.8;39.0;MDA;05:11.325;4.7;34.0;SLO;05:19.585;4.6;33.0
1460;AUT;05:06.551;4.7;37.0;DEN;05:08.321;4.7;37.0;NZL;05:09.188;4.7;36.0;ROU;05:07.208;4.8;39.0;MDA;05:12.291;4.7;34.0;SLO;05:20.622;4.6;33.0
1465;AUT;05:07.699;4.7;37.0;DEN;05:09.409;4.8;37.0;NZL;05:10.287;4.6;36.0;ROU;05:08.191;4.8;39.0;MDA;05:13.434;4.7;34.0;SLO;05:21.803;4.5;33.0
1470;AUT;05:08.770;4.7;37.0;DEN;05:10.379;4.8;37.0;NZL;05:11.265;4.7;36.0;ROU;05:09.322;4.8;39.0;MDA;05:14.425;4.7;34.0;SLO;05:22.818;4.5;33.0
1475;AUT;05:09.782;4.7;37.0;DEN;05:11.530;4.8;37.0;NZL;05:12.437;4.7;36.0;ROU;05:10.407;4.7;39.0;MDA;05:15.502;4.8;35.0;SLO;05:23.994;4.5;33.0
1480;AUT;05:10.921;4.6;37.0;DEN;05:12.603;4.7;37.0;NZL;05:13.530;4.6;36.0;ROU;05:11.373;4.7;39.0;MDA;05:16.607;4.8;35.0;SLO;05:25.151;4.5;33.0
1485;AUT;05:11.967;4.6;37.0;DEN;05:13.572;4.7;37.0;NZL;05:14.560;4.6;36.0;ROU;05:12.488;4.7;39.0;MDA;05:17.579;4.8;35.0;SLO;05:26.190;4.5;33.0
1490;AUT;05:13.016;4.6;37.0;DEN;05:14.715;4.7;37.0;NZL;05:15.738;4.5;36.0;ROU;05:13.569;4.7;39.0;MDA;05:18.723;4.7;35.0;SLO;05:27.409;4.4;33.0
1495;AUT;05:14.111;4.7;37.0;DEN;05:15.769;4.7;37.0;NZL;05:16.812;4.5;36.0;ROU;05:14.536;4.8;39.0;MDA;05:19.769;4.7;34.0;SLO;05:28.485;4.4;33.0
1500;AUT;05:15.090;4.7;37.0;DEN;05:16.760;4.8;37.0;NZL;05:17.853;4.6;36.0;ROU;05:15.654;4.8;39.0;MDA;05:20.842;4.7;34.0;SLO;05:29.653;4.4;33.0
1505;AUT;05:16.179;4.8;37.0;DEN;05:17.906;4.7;37.0;NZL;05:19.008;4.6;36.0;ROU;05:16.745;4.8;39.0;MDA;05:21.976;4.6;34.0;SLO;05:30.856;4.4;32.0
1510;AUT;05:17.282;4.8;36.0;DEN;05:18.958;4.7;37.0;NZL;05:20.029;4.6;36.0;ROU;05:17.760;4.7;39.0;MDA;05:22.937;4.6;34.0;SLO;05:31.902;4.4;32.0
1515;AUT;05:18.251;4.8;36.0;DEN;05:19.964;4.7;37.0;NZL;05:21.118;4.6;36.0;ROU;05:18.800;4.7;39.0;MDA;05:24.100;4.6;34.0;SLO;05:33.111;4.4;32.0
1520;AUT;05:19.353;4.7;37.0;DEN;05:21.103;4.7;37.0;NZL;05:22.255;4.6;36.0;ROU;05:19.923;4.7;39.0;MDA;05:25.145;4.6;34.0;SLO;05:34.214;4.4;32.0
1525;AUT;05:20.448;4.7;37.0;DEN;05:22.149;4.7;37.0;NZL;05:23.250;4.6;36.0;ROU;05:20.942;4.7;39.0;MDA;05:26.190;4.7;34.0;SLO;05:35.361;4.4;32.0
1530;AUT;05:21.411;4.7;37.0;DEN;05:23.141;4.7;37.0;NZL;05:24.366;4.6;36.0;ROU;05:21.953;4.8;39.0;MDA;05:27.328;4.7;34.0;SLO;05:36.580;4.3;32.0
1535;AUT;05:22.538;4.7;37.0;DEN;05:24.277;4.7;38.0;NZL;05:25.486;4.7;36.0;ROU;05:23.060;4.8;39.0;MDA;05:28.285;4.7;34.0;SLO;05:37.603;4.4;32.0
1540;AUT;05:23.634;4.7;37.0;DEN;05:25.325;4.8;38.0;NZL;05:26.455;4.6;36.0;ROU;05:24.100;4.8;39.0;MDA;05:29.466;4.7;34.0;SLO;05:38.839;4.4;32.0
1545;AUT;05:24.599;4.7;37.0;DEN;05:26.314;4.8;38.0;NZL;05:27.616;4.6;36.0;ROU;05:25.083;4.8;39.0;MDA;05:30.559;4.6;34.0;SLO;05:39.997;4.3;32.0
1550;AUT;05:25.723;4.7;37.0;DEN;05:27.447;4.8;38.0;NZL;05:28.726;4.6;36.0;ROU;05:26.209;4.8;39.0;MDA;05:31.581;4.6;34.0;SLO;05:41.072;4.4;32.0
1555;AUT;05:26.810;4.7;37.0;DEN;05:28.485;4.7;38.0;NZL;05:29.694;4.6;36.0;ROU;05:27.274;4.8;39.0;MDA;05:32.745;4.6;34.0;SLO;05:42.310;4.4;32.0
1560;AUT;05:27.766;4.7;38.0;DEN;05:29.461;4.7;38.0;NZL;05:30.842;4.6;36.0;ROU;05:28.236;4.8;39.0;MDA;05:33.717;4.6;34.0;SLO;05:43.356;4.3;32.0
1565;AUT;05:28.910;4.7;38.0;DEN;05:30.581;4.8;38.0;NZL;05:31.852;4.7;36.0;ROU;05:29.340;4.7;39.0;MDA;05:34.892;4.6;34.0;SLO;05:44.556;4.4;32.0
1570;AUT;05:29.975;4.8;38.0;DEN;05:31.612;4.8;38.0;NZL;05:32.898;4.7;36.0;ROU;05:30.404;4.8;39.0;MDA;05:35.998;4.6;34.0;SLO;05:45.740;4.4;32.0
1575;AUT;05:30.920;4.8;38.0;DEN;05:32.610;4.8;38.0;NZL;05:34.030;4.7;36.0;ROU;05:31.341;4.8;40.0;MDA;05:36.985;4.6;34.0;SLO;05:46.771;4.4;32.0
1580;AUT;05:32.044;4.8;38.0;DEN;05:33.691;4.8;38.0;NZL;05:35.017;4.7;36.0;ROU;05:32.418;4.8;40.0;MDA;05:38.156;4.6;34.0;SLO;05:47.999;4.4;32.0
1585;AUT;05:33.127;4.8;38.0;DEN;05:34.691;4.8;38.0;NZL;05:36.087;4.7;36.0;ROU;05:33.490;4.9;40.0;MDA;05:39.147;4.6;34.0;SLO;05:49.066;4.4;32.0
1590;AUT;05:34.080;4.8;38.0;DEN;05:35.744;4.9;38.0;NZL;05:37.191;4.8;36.0;ROU;05:34.454;4.9;40.0;MDA;05:40.263;4.7;34.0;SLO;05:50.226;4.4;32.0
1595;AUT;05:35.199;4.8;38.0;DEN;05:36.814;4.9;38.0;NZL;05:38.139;4.8;36.0;ROU;05:35.476;4.9;40.0;MDA;05:41.376;4.7;34.0;SLO;05:51.409;4.4;32.0
1600;AUT;05:36.285;4.8;38.0;DEN;05:37.829;4.8;38.0;NZL;05:39.274;4.8;36.0;ROU;05:36.550;4.9;40.0;MDA;05:42.363;4.7;34.0;SLO;05:52.408;4.4;32.0
1605;AUT;05:37.258;4.8;38.0;DEN;05:38.831;4.8;38.0;NZL;05:40.359;4.8;36.0;ROU;05:37.554;4.9;40.0;MDA;05:43.534;4.7;33.0;SLO;05:53.602;4.5;32.0
1610;AUT;05:38.367;4.7;38.0;DEN;05:39.934;4.8;38.0;NZL;05:41.317;4.8;36.0;ROU;05:38.544;4.9;40.0;MDA;05:44.516;4.6;33.0;SLO;05:54.659;4.5;33.0
1615;AUT;05:39.460;4.7;39.0;DEN;05:40.955;4.8;39.0;NZL;05:42.469;4.8;36.0;ROU;05:39.649;4.9;40.0;MDA;05:45.672;4.6;33.0;SLO;05:55.769;4.5;33.0
1620;AUT;05:40.439;4.7;39.0;DEN;05:41.930;4.8;39.0;NZL;05:43.536;4.7;36.0;ROU;05:40.683;4.9;40.0;MDA;05:46.767;4.6;33.0;SLO;05:56.962;4.5;33.0
1625;AUT;05:41.531;4.7;39.0;DEN;05:43.027;4.8;39.0;NZL;05:44.530;4.7;36.0;ROU;05:41.636;4.8;40.0;MDA;05:47.728;4.6;33.0;SLO;05:57.985;4.5;33.0
1630;AUT;05:42.630;4.7;39.0;DEN;05:44.044;4.9;39.0;NZL;05:45.660;4.7;36.0;ROU;05:42.738;4.8;40.0;MDA;05:48.853;4.7;34.0;SLO;05:59.187;4.5;33.0
1635;AUT;05:43.639;4.7;38.0;DEN;05:45.011;4.8;39.0;NZL;05:46.620;4.7;36.0;ROU;05:43.793;4.8;40.0;MDA;05:49.822;4.8;34.0;SLO;06:00.361;4.4;33.0
1640;AUT;05:44.690;4.7;38.0;DEN;05:46.109;4.8;39.0;NZL;05:47.724;4.8;36.0;ROU;05:44.722;4.9;40.0;MDA;05:50.897;4.8;35.0;SLO;06:01.375;4.4;33.0
1645;AUT;05:45.812;4.8;39.0;DEN;05:47.129;4.9;39.0;NZL;05:48.832;4.8;36.0;ROU;05:45.836;4.9;40.0;MDA;05:51.950;4.9;35.0;SLO;06:02.585;4.4;33.0
1650;AUT;05:46.862;4.7;39.0;DEN;05:48.127;4.9;39.0;NZL;05:49.797;4.8;36.0;ROU;05:46.906;4.8;40.0;MDA;05:52.863;4.9;35.0;SLO;06:03.682;4.4;33.0
1655;AUT;05:47.878;4.7;39.0;DEN;05:49.179;4.9;39.0;NZL;05:50.935;4.7;36.0;ROU;05:47.879;4.8;40.0;MDA;05:53.971;4.9;36.0;SLO;06:04.750;4.5;33.0
1660;AUT;05:49.011;4.6;39.0;DEN;05:50.200;4.9;39.0;NZL;05:52.034;4.7;36.0;ROU;05:48.955;4.8;40.0;MDA;05:54.968;4.9;36.0;SLO;06:05.918;4.5;33.0
1665;AUT;05:50.094;4.7;39.0;DEN;05:51.169;4.9;39.0;NZL;05:53.012;4.7;36.0;ROU;05:50.039;4.8;40.0;MDA;05:55.965;4.9;36.0;SLO;06:06.899;4.5;34.0
1670;AUT;05:51.074;4.7;39.0;DEN;05:52.266;4.9;39.0;NZL;05:54.180;4.7;36.0;ROU;05:51.045;4.8;40.0;MDA;05:57.046;4.9;36.0;SLO;06:08.065;4.6;34.0
1675;AUT;05:52.231;4.7;39.0;DEN;05:53.302;4.9;39.0;NZL;05:55.270;4.6;36.0;ROU;05:52.053;4.8;40.0;MDA;05:57.966;4.9;36.0;SLO;06:09.147;4.6;34.0
1680;AUT;05:53.352;4.6;39.0;DEN;05:54.254;4.8;39.0;NZL;05:56.296;4.6;36.0;ROU;05:53.158;4.8;40.0;MDA;05:59.076;4.9;36.0;SLO;06:10.131;4.7;34.0
1685;AUT;05:54.346;4.6;39.0;DEN;05:55.360;4.8;39.0;NZL;05:57.459;4.6;36.0;ROU;05:54.171;4.8;40.0;MDA;06:00.097;4.9;36.0;SLO;06:11.304;4.7;34.0
1690;AUT;05:55.462;4.6;39.0;DEN;05:56.392;4.8;39.0;NZL;05:58.477;4.6;36.0;ROU;05:55.127;4.8;40.0;MDA;06:01.094;4.9;36.0;SLO;06:12.278;4.7;34.0
1695;AUT;05:56.583;4.6;39.0;DEN;05:57.329;4.8;39.0;NZL;05:59.534;4.6;36.0;ROU;05:56.223;4.9;40.0;MDA;06:02.201;4.9;36.0;SLO;06:13.413;4.7;34.0
1700;AUT;05:57.612;4.7;39.0;DEN;05:58.435;4.9;39.0;NZL;06:00.579;4.7;36.0;ROU;05:57.255;4.9;40.0;MDA;06:03.138;4.8;35.0;SLO;06:14.508;4.6;34.0
1705;AUT;05:58.647;4.7;39.0;DEN;05:59.480;4.9;39.0;NZL;06:01.499;4.9;36.0;ROU;05:58.194;4.9;40.0;MDA;06:04.280;4.8;35.0;SLO;06:15.461;4.7;34.0
1710;AUT;05:59.773;4.7;39.0;DEN;06:00.426;4.9;39.0;NZL;06:02.603;4.9;36.0;ROU;05:59.309;4.9;40.0;MDA;06:05.346;4.8;35.0;SLO;06:16.600;4.7;34.0
1715;AUT;06:00.838;4.7;39.0;DEN;06:01.545;4.9;39.0;NZL;06:03.653;4.9;37.0;ROU;06:00.347;4.9;40.0;MDA;06:06.360;4.7;35.0;SLO;06:17.549;4.8;34.0
1720;AUT;06:01.810;4.7;39.0;DEN;06:02.575;4.9;39.0;NZL;06:04.585;4.9;37.0;ROU;06:01.284;4.9;40.0;MDA;06:07.507;4.7;35.0;SLO;06:18.641;4.8;34.0
1725;AUT;06:02.925;4.7;40.0;DEN;06:03.501;4.8;39.0;NZL;06:05.696;4.9;37.0;ROU;06:02.370;4.8;40.0;MDA;06:08.473;4.7;34.0;SLO;06:19.712;4.8;34.0
1730;AUT;06:03.965;4.8;40.0;DEN;06:04.601;4.9;39.0;NZL;06:06.723;4.9;37.0;ROU;06:03.435;4.8;40.0;MDA;06:09.637;4.6;34.0;SLO;06:20.647;4.8;35.0
1735;AUT;06:04.916;4.8;40.0;DEN;06:05.633;4.9;39.0;NZL;06:07.712;4.9;37.0;ROU;06:04.387;4.8;40.0;MDA;06:10.742;4.6;34.0;SLO;06:21.781;4.8;35.0
1740;AUT;06:05.965;4.8;40.0;DEN;06:06.562;4.9;39.0;NZL;06:08.818;4.8;37.0;ROU;06:05.435;4.8;40.0;MDA;06:11.748;4.6;34.0;SLO;06:22.797;4.8;35.0
1745;AUT;06:07.031;4.9;41.0;DEN;06:07.655;4.9;39.0;NZL;06:09.782;4.8;37.0;ROU;06:06.509;4.9;40.0;MDA;06:12.927;4.6;34.0;SLO;06:23.839;4.8;35.0
1750;AUT;06:08.045;4.9;41.0;DEN;06:08.699;4.9;39.0;NZL;06:10.840;4.8;37.0;ROU;06:07.509;4.9;40.0;MDA;06:13.916;4.6;34.0;SLO;06:24.963;4.8;35.0
1755;AUT;06:09.023;4.9;41.0;DEN;06:09.618;4.9;39.0;NZL;06:11.927;4.8;37.0;ROU;06:08.495;4.9;40.0;MDA;06:15.092;4.6;34.0;SLO;06:25.899;4.8;35.0
1760;AUT;06:10.118;4.8;41.0;DEN;06:10.701;4.9;39.0;NZL;06:12.857;4.8;37.0;ROU;06:09.592;4.9;40.0;MDA;06:16.251;4.5;34.0;SLO;06:27.045;4.7;35.0
1765;AUT;06:11.171;4.9;41.0;DEN;06:11.747;4.9;40.0;NZL;06:13.964;4.8;37.0;ROU;06:10.599;4.8;40.0;MDA;06:17.239;4.5;34.0;SLO;06:28.130;4.7;35.0
1770;AUT;06:12.118;4.8;41.0;DEN;06:12.669;4.9;40.0;NZL;06:14.988;4.8;37.0;ROU;06:11.517;4.9;40.0;MDA;06:18.417;4.5;34.0;SLO;06:29.107;4.7;35.0
1775;AUT;06:13.251;4.8;41.0;DEN;06:13.746;4.9;40.0;NZL;06:15.936;4.9;37.0;ROU;06:12.590;4.9;41.0;MDA;06:19.447;4.6;34.0;SLO;06:30.246;4.7;35.0
1780;AUT;06:14.312;4.8;41.0;DEN;06:14.799;4.9;40.0;NZL;06:16.966;4.9;37.0;ROU;06:13.622;5.0;41.0;MDA;06:20.572;4.6;34.0;SLO;06:31.231;4.7;35.0
1785;AUT;06:15.387;4.8;41.0;DEN;06:15.719;4.9;40.0;NZL;06:17.954;5.0;38.0;ROU;06:14.544;5.0;41.0;MDA;06:21.761;4.6;34.0;SLO;06:32.341;4.7;35.0
1790;AUT;06:16.359;4.7;42.0;DEN;06:16.780;4.9;40.0;NZL;06:18.930;5.1;38.0;ROU;06:15.586;5.0;42.0;MDA;06:22.758;4.5;34.0;SLO;06:33.478;4.7;35.0
1795;AUT;06:17.468;4.6;42.0;DEN;06:17.827;4.9;40.0;NZL;06:19.954;5.1;38.0;ROU;06:16.635;5.0;42.0;MDA;06:23.964;4.5;34.0;SLO;06:34.449;4.7;35.0
1800;AUT;06:18.550;4.7;42.0;DEN;06:18.749;4.9;40.0;NZL;06:20.875;5.1;38.0;ROU;06:17.618;5.0;42.0;MDA;06:25.072;4.4;33.0;SLO;06:35.624;4.6;35.0
1805;AUT;06:19.580;4.7;42.0;DEN;06:19.787;4.9;40.0;NZL;06:21.898;5.0;38.0;ROU;06:18.557;4.9;42.0;MDA;06:26.136;4.4;33.0;SLO;06:36.712;4.6;35.0
1810;AUT;06:20.521;4.8;42.0;DEN;06:20.841;5.0;40.0;NZL;06:22.925;5.1;38.0;ROU;06:19.632;5.0;42.0;MDA;06:27.327;4.5;33.0;SLO;06:37.752;4.6;34.0
1815;AUT;06:21.597;4.9;43.0;DEN;06:21.797;5.0;40.0;NZL;06:23.816;5.1;38.0;ROU;06:20.631;5.0;42.0;MDA;06:28.382;4.5;33.0;SLO;06:38.921;4.6;34.0
1820;AUT;06:22.657;4.9;43.0;DEN;06:22.783;5.0;40.0;NZL;06:24.853;5.1;38.0;ROU;06:21.533;5.0;42.0;MDA;06:29.415;4.5;34.0;SLO;06:39.913;4.6;34.0
1825;AUT;06:23.702;4.9;43.0;DEN;06:23.834;5.0;41.0;NZL;06:25.803;5.1;38.0;ROU;06:22.597;5.0;42.0;MDA;06:30.545;4.6;34.0;SLO;06:41.045;4.6;34.0
1830;AUT;06:24.663;4.8;43.0;DEN;06:24.792;5.0;41.0;NZL;06:26.699;5.1;38.0;ROU;06:23.611;5.1;42.0;MDA;06:31.501;4.7;34.0;SLO;06:42.174;4.6;34.0
1835;AUT;06:25.737;4.8;44.0;DEN;06:25.767;5.0;41.0;NZL;06:27.719;5.2;39.0;ROU;06:24.573;5.0;42.0;MDA;06:32.671;4.8;35.0;SLO;06:43.147;4.6;34.0
1840;AUT;06:26.804;4.8;44.0;DEN;06:26.827;5.0;41.0;NZL;06:28.580;5.3;39.0;ROU;06:25.542;5.0;42.0;MDA;06:33.766;4.7;35.0;SLO;06:44.311;4.6;34.0
1845;AUT;06:27.836;4.8;44.0;DEN;06:27.799;5.0;41.0;NZL;06:29.592;5.3;39.0;ROU;06:26.598;5.0;43.0;MDA;06:34.828;4.6;34.0;SLO;06:45.341;4.6;34.0
1850;AUT;06:28.787;4.8;44.0;DEN;06:28.725;5.0;41.0;NZL;06:30.569;5.3;39.0;ROU;06:27.576;5.0;43.0;MDA;06:36.011;4.6;34.0;SLO;06:46.412;4.6;34.0
1855;AUT;06:29.893;4.8;44.0;DEN;06:29.781;5.0;41.0;NZL;06:31.434;5.3;39.0;ROU;06:28.482;5.1;43.0;MDA;06:36.999;4.5;34.0;SLO;06:47.543;4.7;34.0
1860;AUT;06:30.924;4.9;44.0;DEN;06:30.771;5.1;41.0;NZL;06:32.443;5.3;39.0;ROU;06:29.498;5.1;43.0;MDA;06:38.201;4.5;33.0;SLO;06:48.491;4.6;34.0
1865;AUT;06:31.955;4.9;44.0;DEN;06:31.665;5.1;41.0;NZL;06:33.384;5.3;39.0;ROU;06:30.499;5.2;43.0;MDA;06:39.348;4.5;33.0;SLO;06:49.649;4.7;34.0
