Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1885;LTU;06:25.178;5.0;37.0;URU;06:39.228;4.1;31.0;AIN;06:16.332;5.3;41.0;GER;06:14.370;5.2;42.0;NED;06:16.608;4.9;40.0;GRE;06:13.826;5.2;40.0
1890;LTU;06:26.084;4.9;37.0;URU;06:40.570;4.1;31.0;AIN;06:17.178;5.3;41.0;GER;06:15.261;5.2;42.0;NED;06:17.686;4.9;40.0;GRE;06:14.804;5.2;40.0
1895;LTU;06:27.168;4.9;37.0;URU;06:41.874;3.9;31.0;AIN;06:18.198;5.3;41.0;GER;06:16.307;5.1;42.0;NED;06:18.701;5.0;40.0;GRE;06:15.809;5.2;41.0
1900;LTU;06:28.150;5.0;37.0;URU;06:43.055;3.9;32.0;AIN;06:19.170;5.3;41.0;GER;06:17.289;5.1;42.0;NED;06:19.609;5.0;40.0;GRE;06:16.702;5.2;41.0
1905;LTU;06:29.111;5.0;38.0;URU;06:44.355;3.9;32.0;AIN;06:20.018;5.3;41.0;GER;06:18.188;5.1;42.0;NED;06:20.713;5.1;40.0;GRE;06:17.710;5.2;41.0
1910;LTU;06:30.171;5.0;38.0;URU;06:45.522;4.0;31.0;AIN;06:21.020;5.3;42.0;GER;06:19.227;5.1;42.0;NED;06:21.764;5.0;39.0;GRE;06:18.705;5.2;41.0
1915;LTU;06:31.082;5.0;38.0;URU;06:46.739;4.1;31.0;AIN;06:21.989;5.3;42.0;GER;06:20.216;5.1;42.0;NED;06:22.746;4.9;39.0;GRE;06:19.597;5.2;41.0
1920;LTU;06:32.147;5.0;38.0;URU;06:48.010;4.2;31.0;AIN;06:22.827;5.3;42.0;GER;06:21.113;5.1;41.0;NED;06:23.821;4.8;39.0;GRE;06:20.643;5.1;41.0
1925;LTU;06:33.193;5.0;38.0;URU;06:49.112;4.1;30.0;AIN;06:23.854;5.3;43.0;GER;06:22.162;5.1;41.0;NED;06:24.847;4.8;39.0;GRE;06:21.648;5.1;40.0
1930;LTU;06:34.097;5.0;38.0;URU;06:50.415;4.1;30.0;AIN;06:24.829;5.3;43.0;GER;06:23.148;5.1;41.0;NED;06:25.745;4.8;39.0;GRE;06:22.584;5.1;40.0
1935;LTU;06:35.186;4.9;38.0;URU;06:51.666;4.1;30.0;AIN;06:25.705;5.3;42.0;GER;06:24.083;5.1;40.0;NED;06:26.849;4.9;39.0;GRE;06:23.606;5.1;40.0
1940;LTU;06:36.196;5.0;38.0;URU;06:52.892;4.0;30.0;AIN;06:26.743;5.3;42.0;GER;06:25.128;5.1;40.0;NED;06:27.889;5.0;39.0;GRE;06:24.610;5.1;40.0
1945;LTU;06:37.133;4.9;38.0;URU;06:54.253;4.0;30.0;AIN;06:27.710;5.2;42.0;GER;06:26.061;5.1;39.0;NED;06:28.817;4.9;39.0;GRE;06:25.498;5.1;40.0
1950;LTU;06:38.212;4.9;38.0;URU;06:55.484;3.9;30.0;AIN;06:28.588;5.2;41.0;GER;06:27.086;5.0;39.0;NED;06:29.928;4.9;40.0;GRE;06:26.547;5.1;41.0
1955;LTU;06:39.175;5.0;38.0;URU;06:56.812;3.8;30.0;AIN;06:29.644;5.2;41.0;GER;06:28.126;5.0;39.0;NED;06:30.997;4.9;40.0;GRE;06:27.573;5.1;41.0
1960;LTU;06:40.155;5.0;38.0;URU;06:58.203;3.8;30.0;AIN;06:30.609;5.2;41.0;GER;06:29.047;5.0;38.0;NED;06:31.945;4.8;39.0;GRE;06:28.479;5.1;41.0
1965;LTU;06:41.204;5.0;38.0;URU;06:59.396;3.8;30.0;AIN;06:31.499;5.1;41.0;GER;06:30.121;5.0;38.0;NED;06:33.100;4.8;39.0;GRE;06:29.550;5.0;41.0
1970;LTU;06:42.081;5.1;38.0;URU;07:00.752;3.8;30.0;AIN;06:32.561;5.1;41.0;GER;06:31.137;5.0;38.0;NED;06:34.189;4.7;39.0;GRE;06:30.586;5.0;41.0
1975;LTU;06:43.153;5.1;38.0;URU;07:02.095;3.8;29.0;AIN;06:33.536;5.1;41.0;GER;06:32.087;5.0;38.0;NED;06:35.133;4.7;38.0;GRE;06:31.504;5.0;40.0
1980;LTU;06:44.177;5.1;38.0;URU;07:03.263;3.9;29.0;AIN;06:34.452;5.1;41.0;GER;06:33.142;5.0;38.0;NED;06:36.296;4.7;38.0;GRE;06:32.563;4.9;40.0
1985;LTU;06:45.066;5.0;38.0;URU;07:04.637;3.9;29.0;AIN;06:35.493;5.1;41.0;GER;06:34.141;5.0;38.0;NED;06:37.343;4.7;37.0;GRE;06:33.611;5.0;40.0
1990;LTU;06:46.150;5.0;38.0;URU;07:05.883;3.9;29.0;AIN;06:36.452;5.1;41.0;GER;06:35.115;5.0;38.0;NED;06:38.368;4.8;37.0;GRE;06:34.578;4.9;41.0
1995;LTU;06:47.142;5.0;38.0;URU;07:07.156;3.9;29.0;AIN;06:37.393;5.1;40.0;GER;06:36.189;4.9;38.0;NED;06:39.529;4.7;36.0;GRE;06:35.582;4.9;41.0
2000;LTU;06:48.078;5.0;38.0;URU;07:08.554;3.9;30.0;AIN;06:38.526;5.1;40.0;GER;06:37.143;4.9;38.0;NED;06:40.510;4.7;36.0;GRE;06:36.706;4.9;41.0
