Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:19.103;4.4;34.0;DEN;02:16.833;4.6;37.0;GBR;02:17.016;4.5;35.0;IRL;02:15.264;4.6;37.0;LTU;02:17.128;4.6;35.0;ESP;02:18.038;4.4;35.0
640;GER;02:20.233;4.4;34.0;DEN;02:17.988;4.6;37.0;GBR;02:18.208;4.6;35.0;IRL;02:16.240;4.6;37.0;LTU;02:18.241;4.6;35.0;ESP;02:19.247;4.5;35.0
645;GER;02:21.435;4.4;34.0;DEN;02:19.042;4.6;37.0;GBR;02:19.289;4.6;35.0;IRL;02:17.409;4.6;37.0;LTU;02:19.395;4.6;35.0;ESP;02:20.401;4.5;35.0
650;GER;02:22.515;4.3;34.0;DEN;02:20.117;4.5;37.0;GBR;02:20.333;4.5;35.0;IRL;02:18.520;4.6;37.0;LTU;02:20.382;4.6;35.0;ESP;02:21.434;4.5;34.0
655;GER;02:23.667;4.4;34.0;DEN;02:21.284;4.5;37.0;GBR;02:21.522;4.6;35.0;IRL;02:19.501;4.6;37.0;LTU;02:21.564;4.6;35.0;ESP;02:22.655;4.4;34.0
660;GER;02:24.864;4.4;34.0;DEN;02:22.371;4.6;37.0;GBR;02:22.571;4.5;35.0;IRL;02:20.680;4.6;37.0;LTU;02:22.689;4.6;35.0;ESP;02:23.794;4.4;34.0
665;GER;02:25.927;4.4;35.0;DEN;02:23.414;4.6;37.0;GBR;02:23.652;4.5;35.0;IRL;02:21.812;4.6;37.0;LTU;02:23.723;4.6;34.0;ESP;02:24.844;4.4;34.0
670;GER;02:27.085;4.4;35.0;DEN;02:24.591;4.5;37.0;GBR;02:24.824;4.6;35.0;IRL;02:22.784;4.6;37.0;LTU;02:24.892;4.6;34.0;ESP;02:26.061;4.4;35.0
675;GER;02:28.283;4.4;35.0;DEN;02:25.693;4.5;37.0;GBR;02:25.851;4.6;35.0;IRL;02:23.967;4.6;37.0;LTU;02:25.961;4.5;34.0;ESP;02:27.203;4.4;35.0
680;GER;02:29.348;4.4;35.0;DEN;02:26.713;4.5;37.0;GBR;02:27.014;4.5;35.0;IRL;02:25.070;4.6;36.0;LTU;02:27.032;4.6;34.0;ESP;02:28.297;4.4;35.0
685;GER;02:30.494;4.4;35.0;DEN;02:27.889;4.6;37.0;GBR;02:28.148;4.5;35.0;IRL;02:26.241;4.5;36.0;LTU;02:28.207;4.5;34.0;ESP;02:29.499;4.4;35.0
690;GER;02:31.679;4.4;35.0;DEN;02:29.019;4.6;37.0;GBR;02:29.158;4.5;35.0;IRL;02:27.442;4.3;36.0;LTU;02:29.231;4.5;34.0;ESP;02:30.582;4.4;34.0
695;GER;02:32.688;4.4;35.0;DEN;02:30.011;4.5;37.0;GBR;02:30.313;4.5;35.0;IRL;02:28.535;4.2;36.0;LTU;02:30.428;4.5;34.0;ESP;02:31.707;4.4;34.0
700;GER;02:33.898;4.4;35.0;DEN;02:31.195;4.5;37.0;GBR;02:31.465;4.5;35.0;IRL;02:29.506;4.4;36.0;LTU;02:31.550;4.5;34.0;ESP;02:32.921;4.4;34.0
705;GER;02:35.071;4.4;35.0;DEN;02:32.342;4.5;37.0;GBR;02:32.439;4.5;35.0;IRL;02:30.560;4.6;36.0;LTU;02:32.576;4.5;34.0;ESP;02:34.016;4.4;34.0
710;GER;02:36.092;4.4;35.0;DEN;02:33.367;4.5;37.0;GBR;02:33.637;4.6;35.0;IRL;02:31.548;4.8;36.0;LTU;02:33.755;4.5;34.0;ESP;02:35.166;4.4;34.0
715;GER;02:37.301;4.4;35.0;DEN;02:34.502;4.5;37.0;GBR;02:34.772;4.5;35.0;IRL;02:32.574;5.0;36.0;LTU;02:34.862;4.5;34.0;ESP;02:36.368;4.3;34.0
720;GER;02:38.474;4.4;35.0;DEN;02:35.664;4.5;37.0;GBR;02:35.764;4.5;35.0;IRL;02:33.748;5.0;36.0;LTU;02:35.902;4.5;34.0;ESP;02:37.408;4.3;34.0
725;GER;02:39.509;4.4;35.0;DEN;02:36.728;4.5;37.0;GBR;02:36.965;4.5;35.0;IRL;02:34.827;4.7;36.0;LTU;02:37.094;4.5;34.0;ESP;02:38.620;4.4;34.0
730;GER;02:40.735;4.4;35.0;DEN;02:37.823;4.5;37.0;GBR;02:38.082;4.5;35.0;IRL;02:35.843;4.5;36.0;LTU;02:38.174;4.5;34.0;ESP;02:39.806;4.4;34.0
735;GER;02:41.900;4.4;35.0;DEN;02:39.009;4.5;37.0;GBR;02:39.094;4.5;35.0;IRL;02:37.220;4.5;36.0;LTU;02:39.276;4.5;34.0;ESP;02:40.822;4.4;34.0
740;GER;02:42.948;4.4;34.0;DEN;02:40.094;4.5;37.0;GBR;02:40.286;4.5;35.0;IRL;02:38.354;4.3;36.0;LTU;02:40.455;4.4;34.0;ESP;02:42.051;4.4;34.0
745;GER;02:44.168;4.4;34.0;DEN;02:41.159;4.4;37.0;GBR;02:41.371;4.5;35.0;IRL;02:39.156;4.2;36.0;LTU;02:41.497;4.4;34.0;ESP;02:43.222;4.4;34.0
750;GER;02:45.275;4.4;34.0;DEN;02:42.358;4.4;37.0;GBR;02:42.420;4.5;35.0;IRL;02:40.271;4.4;36.0;LTU;02:42.641;4.5;34.0;ESP;02:44.270;4.4;34.0
755;GER;02:46.367;4.4;34.0;DEN;02:43.495;4.5;37.0;GBR;02:43.604;4.6;35.0;IRL;02:41.299;5.0;36.0;LTU;02:43.801;4.5;35.0;ESP;02:45.507;4.4;34.0
760;GER;02:47.580;4.4;34.0;DEN;02:44.514;4.5;37.0;GBR;02:44.627;4.6;35.0;IRL;02:42.394;5.1;36.0;LTU;02:44.794;4.5;35.0;ESP;02:46.670;4.3;34.0
765;GER;02:48.687;4.4;34.0;DEN;02:45.697;4.5;37.0;GBR;02:45.733;4.6;35.0;IRL;02:43.538;4.7;36.0;LTU;02:45.988;4.5;35.0;ESP;02:47.726;4.3;34.0
770;GER;02:49.841;4.4;34.0;DEN;02:46.849;4.5;37.0;GBR;02:46.885;4.6;35.0;IRL;02:44.549;4.5;36.0;LTU;02:47.122;4.5;34.0;ESP;02:48.945;4.4;34.0
775;GER;02:51.002;4.4;34.0;DEN;02:47.879;4.5;37.0;GBR;02:47.870;4.6;35.0;IRL;02:45.643;4.5;36.0;LTU;02:48.166;4.5;34.0;ESP;02:50.070;4.4;34.0
780;GER;02:52.059;4.4;34.0;DEN;02:49.041;4.5;37.0;GBR;02:49.044;4.6;35.0;IRL;02:46.819;4.6;36.0;LTU;02:49.353;4.5;34.0;ESP;02:51.165;4.4;34.0
785;GER;02:53.225;4.4;34.0;DEN;02:50.215;4.4;37.0;GBR;02:50.156;4.6;35.0;IRL;02:47.849;4.6;36.0;LTU;02:50.427;4.5;34.0;ESP;02:52.381;4.4;34.0
790;GER;02:54.414;4.4;34.0;DEN;02:51.316;4.4;37.0;GBR;02:51.152;4.5;35.0;IRL;02:48.924;4.6;36.0;LTU;02:51.529;4.5;34.0;ESP;02:53.480;4.4;34.0
795;GER;02:55.451;4.4;34.0;DEN;02:52.385;4.4;37.0;GBR;02:52.343;4.6;35.0;IRL;02:50.098;4.6;36.0;LTU;02:52.700;4.5;34.0;ESP;02:54.621;4.4;34.0
800;GER;02:56.662;4.4;34.0;DEN;02:53.584;4.4;37.0;GBR;02:53.434;4.6;35.0;IRL;02:51.140;4.6;36.0;LTU;02:53.710;4.5;34.0;ESP;02:55.821;4.4;34.0
805;GER;02:57.845;4.4;34.0;DEN;02:54.718;4.4;37.0;GBR;02:54.435;4.6;35.0;IRL;02:52.198;4.6;36.0;LTU;02:54.888;4.5;34.0;ESP;02:56.883;4.4;34.0
810;GER;02:58.850;4.4;34.0;DEN;02:55.742;4.4;37.0;GBR;02:55.622;4.6;35.0;IRL;02:53.364;4.6;36.0;LTU;02:56.013;4.5;34.0;ESP;02:58.060;4.4;34.0
815;GER;03:00.057;4.4;35.0;DEN;02:56.935;4.4;37.0;GBR;02:56.688;4.6;36.0;IRL;02:54.389;4.6;37.0;LTU;02:57.026;4.5;34.0;ESP;02:59.255;4.4;34.0
820;GER;03:01.229;4.4;35.0;DEN;02:58.090;4.5;37.0;GBR;02:57.731;4.6;35.0;IRL;02:55.467;4.6;37.0;LTU;02:58.217;4.6;34.0;ESP;03:00.285;4.4;34.0
825;GER;03:02.252;4.4;35.0;DEN;02:59.117;4.5;37.0;GBR;02:58.901;4.6;35.0;IRL;02:56.630;4.6;37.0;LTU;02:59.287;4.6;34.0;ESP;03:01.472;4.4;34.0
830;GER;03:03.467;4.4;35.0;DEN;03:00.282;4.5;37.0;GBR;02:59.944;4.6;35.0;IRL;02:57.656;4.6;37.0;LTU;03:00.410;4.5;34.0;ESP;03:02.659;4.4;34.0
835;GER;03:04.637;4.4;35.0;DEN;03:01.455;4.5;37.0;GBR;03:01.028;4.6;35.0;IRL;02:58.731;4.6;37.0;LTU;03:01.571;4.5;34.0;ESP;03:03.690;4.4;35.0
840;GER;03:05.663;4.4;35.0;DEN;03:02.524;4.5;37.0;GBR;03:02.191;4.6;36.0;IRL;02:59.878;4.6;37.0;LTU;03:02.592;4.4;34.0;ESP;03:04.897;4.4;35.0
845;GER;03:06.888;4.4;35.0;DEN;03:03.635;4.4;37.0;GBR;03:03.210;4.6;36.0;IRL;03:00.904;4.6;37.0;LTU;03:03.785;4.4;34.0;ESP;03:06.072;4.4;35.0
850;GER;03:08.045;4.4;35.0;DEN;03:04.814;4.4;37.0;GBR;03:04.341;4.6;36.0;IRL;03:02.001;4.6;37.0;LTU;03:04.950;4.4;34.0;ESP;03:07.114;4.4;35.0
855;GER;03:09.094;4.4;34.0;DEN;03:05.909;4.4;37.0;GBR;03:05.501;4.6;36.0;IRL;03:03.163;4.6;37.0;LTU;03:05.972;4.4;34.0;ESP;03:08.350;4.4;34.0
860;GER;03:10.314;4.4;34.0;DEN;03:06.968;4.5;37.0;GBR;03:06.505;4.5;36.0;IRL;03:04.199;4.6;37.0;LTU;03:07.177;4.4;34.0;ESP;03:09.516;4.4;34.0
865;GER;03:11.459;4.4;34.0;DEN;03:08.160;4.5;37.0;GBR;03:07.663;4.5;36.0;IRL;03:05.307;4.5;37.0;LTU;03:08.297;4.4;34.0;ESP;03:10.571;4.4;34.0
870;GER;03:12.533;4.4;34.0;DEN;03:09.291;4.5;37.0;GBR;03:08.811;4.5;36.0;IRL;03:06.477;4.5;36.0;LTU;03:09.354;4.4;34.0;ESP;03:11.803;4.4;34.0
875;GER;03:13.757;4.4;34.0;DEN;03:10.314;4.5;37.0;GBR;03:09.789;4.5;36.0;IRL;03:07.521;4.5;36.0;LTU;03:10.552;4.5;34.0;ESP;03:12.917;4.3;34.0
880;GER;03:14.882;4.4;34.0;DEN;03:11.524;4.4;37.0;GBR;03:10.969;4.5;36.0;IRL;03:08.638;4.6;36.0;LTU;03:11.623;4.5;34.0;ESP;03:13.989;4.4;34.0
885;GER;03:15.986;4.4;34.0;DEN;03:12.669;4.4;37.0;GBR;03:12.092;4.5;36.0;IRL;03:09.761;4.6;37.0;LTU;03:12.749;4.4;34.0;ESP;03:15.205;4.4;34.0
890;GER;03:17.214;4.3;34.0;DEN;03:13.707;4.4;37.0;GBR;03:13.082;4.6;36.0;IRL;03:10.805;4.6;37.0;LTU;03:13.923;4.4;34.0;ESP;03:16.306;4.4;35.0
895;GER;03:18.351;4.3;34.0;DEN;03:14.875;4.4;37.0;GBR;03:14.263;4.6;36.0;IRL;03:11.881;4.6;37.0;LTU;03:14.932;4.4;34.0;ESP;03:17.385;4.4;35.0
900;GER;03:19.459;4.3;34.0;DEN;03:16.052;4.4;37.0;GBR;03:15.360;4.6;36.0;IRL;03:13.040;4.5;37.0;LTU;03:16.126;4.5;34.0;ESP;03:18.609;4.4;35.0
905;GER;03:20.690;4.3;35.0;DEN;03:17.127;4.4;37.0;GBR;03:16.376;4.6;36.0;IRL;03:14.060;4.5;37.0;LTU;03:17.275;4.5;34.0;ESP;03:19.728;4.4;35.0
910;GER;03:21.826;4.3;35.0;DEN;03:18.199;4.4;37.0;GBR;03:17.566;4.6;36.0;IRL;03:15.153;4.6;37.0;LTU;03:18.294;4.5;34.0;ESP;03:20.808;4.4;35.0
915;GER;03:22.940;4.3;35.0;DEN;03:19.361;4.5;37.0;GBR;03:18.633;4.6;35.0;IRL;03:16.285;4.7;37.0;LTU;03:19.495;4.5;34.0;ESP;03:22.026;4.4;35.0
920;GER;03:24.182;4.3;34.0;DEN;03:20.446;4.6;37.0;GBR;03:19.699;4.5;35.0;IRL;03:17.319;4.7;37.0;LTU;03:20.618;4.5;34.0;ESP;03:23.136;4.4;35.0
925;GER;03:25.291;4.3;34.0;DEN;03:21.478;4.6;37.0;GBR;03:20.877;4.6;35.0;IRL;03:18.439;4.6;37.0;LTU;03:21.701;4.4;34.0;ESP;03:24.275;4.4;35.0
930;GER;03:26.410;4.3;34.0;DEN;03:22.655;4.6;37.0;GBR;03:21.930;4.6;35.0;IRL;03:19.563;4.6;37.0;LTU;03:22.886;4.4;34.0;ESP;03:25.498;4.3;34.0
935;GER;03:27.628;4.3;34.0;DEN;03:23.781;4.6;37.0;GBR;03:23.012;4.5;35.0;IRL;03:20.607;4.6;37.0;LTU;03:23.918;4.4;34.0;ESP;03:26.591;4.3;34.0
940;GER;03:28.703;4.3;34.0;DEN;03:24.790;4.6;37.0;GBR;03:24.180;4.5;36.0;IRL;03:21.715;4.6;37.0;LTU;03:25.087;4.4;34.0;ESP;03:27.753;4.3;34.0
945;GER;03:29.883;4.4;34.0;DEN;03:25.981;4.5;37.0;GBR;03:25.159;4.5;36.0;IRL;03:22.866;4.5;37.0;LTU;03:26.264;4.4;34.0;ESP;03:28.951;4.3;34.0
950;GER;03:31.084;4.4;34.0;DEN;03:27.124;4.5;37.0;GBR;03:26.322;4.6;36.0;IRL;03:23.923;4.5;37.0;LTU;03:27.279;4.4;34.0;ESP;03:29.978;4.4;34.0
955;GER;03:32.152;4.4;34.0;DEN;03:28.144;4.5;37.0;GBR;03:27.482;4.6;36.0;IRL;03:24.990;4.5;37.0;LTU;03:28.469;4.5;34.0;ESP;03:31.205;4.4;34.0
960;GER;03:33.394;4.3;34.0;DEN;03:29.311;4.5;37.0;GBR;03:28.475;4.6;36.0;IRL;03:26.165;4.5;37.0;LTU;03:29.622;4.5;34.0;ESP;03:32.376;4.4;34.0
965;GER;03:34.584;4.2;34.0;DEN;03:30.478;4.5;37.0;GBR;03:29.638;4.6;36.0;IRL;03:27.227;4.5;37.0;LTU;03:30.646;4.5;34.0;ESP;03:33.417;4.4;34.0
970;GER;03:35.627;4.3;34.0;DEN;03:31.539;4.5;37.0;GBR;03:30.776;4.5;35.0;IRL;03:28.298;4.5;37.0;LTU;03:31.842;4.4;34.0;ESP;03:34.630;4.4;34.0
975;GER;03:36.865;4.3;34.0;DEN;03:32.658;4.5;37.0;GBR;03:31.774;4.5;35.0;IRL;03:29.476;4.5;37.0;LTU;03:32.943;4.5;34.0;ESP;03:35.810;4.4;35.0
980;GER;03:38.058;4.3;34.0;DEN;03:33.828;4.4;37.0;GBR;03:32.955;4.5;36.0;IRL;03:30.560;4.5;37.0;LTU;03:34.022;4.5;34.0;ESP;03:36.825;4.4;35.0
985;GER;03:39.091;4.3;34.0;DEN;03:34.923;4.5;37.0;GBR;03:34.088;4.5;36.0;IRL;03:31.598;4.5;37.0;LTU;03:35.195;4.5;34.0;ESP;03:38.050;4.4;35.0
990;GER;03:40.331;4.4;34.0;DEN;03:35.970;4.5;37.0;GBR;03:35.070;4.6;36.0;IRL;03:32.770;4.5;37.0;LTU;03:36.211;4.5;34.0;ESP;03:39.233;4.4;35.0
995;GER;03:41.498;4.4;34.0;DEN;03:37.162;4.5;37.0;GBR;03:36.241;4.6;36.0;IRL;03:33.837;4.6;37.0;LTU;03:37.382;4.5;34.0;ESP;03:40.250;4.4;35.0
1000;GER;03:42.559;4.3;34.0;DEN;03:38.299;4.5;37.0;GBR;03:37.352;4.6;36.0;IRL;03:34.868;4.6;37.0;LTU;03:38.520;4.5;34.0;ESP;03:41.468;4.4;34.0
1005;GER;03:43.798;4.3;34.0;DEN;03:39.322;4.5;37.0;GBR;03:38.336;4.6;36.0;IRL;03:36.036;4.6;37.0;LTU;03:39.516;4.5;34.0;ESP;03:42.627;4.4;34.0
1010;GER;03:44.947;4.3;34.0;DEN;03:40.508;4.5;37.0;GBR;03:39.506;4.6;36.0;IRL;03:37.098;4.6;37.0;LTU;03:40.702;4.6;34.0;ESP;03:43.646;4.4;34.0
1015;GER;03:46.024;4.4;34.0;DEN;03:41.668;4.4;37.0;GBR;03:40.588;4.6;36.0;IRL;03:38.136;4.6;37.0;LTU;03:41.792;4.6;34.0;ESP;03:44.846;4.4;34.0
1020;GER;03:47.259;4.4;34.0;DEN;03:42.708;4.5;37.0;GBR;03:41.595;4.6;36.0;IRL;03:39.303;4.6;37.0;LTU;03:42.859;4.6;34.0;ESP;03:45.964;4.5;34.0
1025;GER;03:48.405;4.3;34.0;DEN;03:43.864;4.4;37.0;GBR;03:42.780;4.6;36.0;IRL;03:40.365;4.6;37.0;LTU;03:44.031;4.5;34.0;ESP;03:47.019;4.5;35.0
1030;GER;03:49.512;4.3;34.0;DEN;03:45.026;4.4;37.0;GBR;03:43.852;4.6;36.0;IRL;03:41.410;4.6;37.0;LTU;03:45.037;4.5;34.0;ESP;03:48.225;4.5;35.0
1035;GER;03:50.749;4.3;34.0;DEN;03:46.121;4.5;37.0;GBR;03:44.898;4.6;36.0;IRL;03:42.579;4.5;37.0;LTU;03:46.210;4.5;34.0;ESP;03:49.341;4.4;35.0
1040;GER;03:51.884;4.3;34.0;DEN;03:47.185;4.5;37.0;GBR;03:46.069;4.5;36.0;IRL;03:43.622;4.6;36.0;LTU;03:47.360;4.5;34.0;ESP;03:50.434;4.4;35.0
1045;GER;03:53.005;4.3;34.0;DEN;03:48.372;4.5;37.0;GBR;03:47.123;4.5;36.0;IRL;03:44.706;4.6;36.0;LTU;03:48.371;4.5;34.0;ESP;03:51.643;4.4;35.0
1050;GER;03:54.234;4.3;34.0;DEN;03:49.486;4.5;37.0;GBR;03:48.187;4.6;36.0;IRL;03:45.855;4.6;36.0;LTU;03:49.562;4.5;34.0;ESP;03:52.710;4.4;35.0
1055;GER;03:55.349;4.3;34.0;DEN;03:50.532;4.5;37.0;GBR;03:49.354;4.6;36.0;IRL;03:46.904;4.6;36.0;LTU;03:50.657;4.5;34.0;ESP;03:53.868;4.4;35.0
1060;GER;03:56.481;4.3;34.0;DEN;03:51.708;4.5;37.0;GBR;03:50.331;4.6;36.0;IRL;03:48.001;4.6;36.0;LTU;03:51.711;4.5;34.0;ESP;03:55.051;4.4;35.0
1065;GER;03:57.707;4.3;34.0;DEN;03:52.841;4.5;37.0;GBR;03:51.488;4.6;36.0;IRL;03:49.121;4.6;36.0;LTU;03:52.881;4.5;34.0;ESP;03:56.151;4.4;35.0
1070;GER;03:58.827;4.3;34.0;DEN;03:53.840;4.5;37.0;GBR;03:52.648;4.6;36.0;IRL;03:50.177;4.6;36.0;LTU;03:53.912;4.5;34.0;ESP;03:57.286;4.4;35.0
1075;GER;03:59.953;4.3;34.0;DEN;03:55.021;4.5;37.0;GBR;03:53.631;4.6;36.0;IRL;03:51.232;4.6;37.0;LTU;03:55.058;4.5;34.0;ESP;03:58.506;4.4;35.0
1080;GER;04:01.166;4.3;34.0;DEN;03:56.163;4.5;37.0;GBR;03:54.808;4.6;36.0;IRL;03:52.397;4.6;37.0;LTU;03:56.212;4.5;34.0;ESP;03:59.602;4.3;35.0
1085;GER;04:02.247;4.4;34.0;DEN;03:57.168;4.5;37.0;GBR;03:55.944;4.5;35.0;IRL;03:53.447;4.6;37.0;LTU;03:57.231;4.5;34.0;ESP;04:00.771;4.3;35.0
1090;GER;04:03.387;4.4;34.0;DEN;03:58.341;4.5;37.0;GBR;03:56.926;4.5;35.0;IRL;03:54.521;4.6;37.0;LTU;03:58.398;4.5;34.0;ESP;04:01.998;4.3;34.0
1095;GER;04:04.574;4.4;34.0;DEN;03:59.501;4.5;37.0;GBR;03:58.109;4.5;35.0;IRL;03:55.667;4.6;37.0;LTU;03:59.497;4.5;34.0;ESP;04:03.104;4.3;34.0
1100;GER;04:05.586;4.4;34.0;DEN;04:00.551;4.5;37.0;GBR;03:59.231;4.6;35.0;IRL;03:56.733;4.6;37.0;LTU;04:00.538;4.6;34.0;ESP;04:04.287;4.3;34.0
1105;GER;04:06.787;4.4;34.0;DEN;04:01.655;4.5;37.0;GBR;04:00.211;4.6;35.0;IRL;03:57.822;4.6;37.0;LTU;04:01.724;4.6;34.0;ESP;04:05.509;4.2;34.0
1110;GER;04:07.936;4.4;34.0;DEN;04:02.824;4.5;37.0;GBR;04:01.397;4.6;35.0;IRL;03:58.954;4.6;37.0;LTU;04:02.788;4.5;34.0;ESP;04:06.608;4.3;34.0
1115;GER;04:08.953;4.5;34.0;DEN;04:03.921;4.5;37.0;GBR;04:02.487;4.6;36.0;IRL;04:00.037;4.6;37.0;LTU;04:03.904;4.5;34.0;ESP;04:07.755;4.3;34.0
1120;GER;04:10.160;4.5;34.0;DEN;04:04.977;4.5;37.0;GBR;04:03.489;4.6;36.0;IRL;04:01.064;4.6;37.0;LTU;04:05.067;4.5;34.0;ESP;04:08.948;4.4;34.0
1125;GER;04:11.268;4.5;34.0;DEN;04:06.167;4.5;37.0;GBR;04:04.660;4.6;36.0;IRL;04:02.233;4.5;37.0;LTU;04:06.076;4.5;34.0;ESP;04:10.040;4.4;34.0
1130;GER;04:12.347;4.5;34.0;DEN;04:07.278;4.5;37.0;GBR;04:05.732;4.6;36.0;IRL;04:03.316;4.5;37.0;LTU;04:07.276;4.5;34.0;ESP;04:11.212;4.4;35.0
1135;GER;04:13.547;4.5;34.0;DEN;04:08.316;4.5;37.0;GBR;04:06.813;4.6;36.0;IRL;04:04.335;4.6;37.0;LTU;04:08.413;4.5;34.0;ESP;04:12.431;4.3;35.0
1140;GER;04:14.592;4.5;34.0;DEN;04:09.497;4.5;37.0;GBR;04:07.950;4.6;36.0;IRL;04:05.509;4.6;37.0;LTU;04:09.446;4.5;34.0;ESP;04:13.506;4.3;35.0
1145;GER;04:15.734;4.4;34.0;DEN;04:10.614;4.5;37.0;GBR;04:08.996;4.6;36.0;IRL;04:06.596;4.6;37.0;LTU;04:10.626;4.5;34.0;ESP;04:14.700;4.3;34.0
1150;GER;04:16.904;4.4;34.0;DEN;04:11.611;4.5;37.0;GBR;04:10.073;4.6;36.0;IRL;04:07.599;4.6;37.0;LTU;04:11.703;4.5;34.0;ESP;04:15.914;4.3;34.0
1155;GER;04:17.913;4.5;34.0;DEN;04:12.807;4.6;37.0;GBR;04:11.236;4.6;36.0;IRL;04:08.788;4.6;37.0;LTU;04:12.815;4.5;34.0;ESP;04:16.987;4.3;34.0
1160;GER;04:19.099;4.5;34.0;DEN;04:13.947;4.5;37.0;GBR;04:12.272;4.6;36.0;IRL;04:09.874;4.6;37.0;LTU;04:13.998;4.5;34.0;ESP;04:18.152;4.3;34.0
1165;GER;04:20.244;4.5;34.0;DEN;04:14.964;4.5;37.0;GBR;04:13.356;4.6;36.0;IRL;04:10.882;4.6;37.0;LTU;04:15.011;4.5;34.0;ESP;04:19.350;4.3;35.0
1170;GER;04:21.264;4.5;34.0;DEN;04:16.161;4.5;37.0;GBR;04:14.510;4.6;36.0;IRL;04:12.063;4.6;37.0;LTU;04:16.217;4.4;34.0;ESP;04:20.430;4.4;35.0
1175;GER;04:22.469;4.5;34.0;DEN;04:17.319;4.4;37.0;GBR;04:15.522;4.6;36.0;IRL;04:13.175;4.6;37.0;LTU;04:17.379;4.4;34.0;ESP;04:21.573;4.4;35.0
1180;GER;04:23.557;4.4;34.0;DEN;04:18.364;4.4;37.0;GBR;04:16.634;4.6;36.0;IRL;04:14.167;4.5;37.0;LTU;04:18.384;4.4;34.0;ESP;04:22.782;4.4;35.0
1185;GER;04:24.646;4.4;34.0;DEN;04:19.494;4.4;37.0;GBR;04:17.771;4.6;36.0;IRL;04:15.345;4.5;37.0;LTU;04:19.596;4.4;34.0;ESP;04:23.888;4.4;35.0
1190;GER;04:25.851;4.4;34.0;DEN;04:20.656;4.5;37.0;GBR;04:18.740;4.6;36.0;IRL;04:16.444;4.6;37.0;LTU;04:20.685;4.5;34.0;ESP;04:25.059;4.4;35.0
1195;GER;04:26.951;4.4;34.0;DEN;04:21.743;4.5;37.0;GBR;04:19.901;4.6;36.0;IRL;04:17.409;4.6;37.0;LTU;04:21.737;4.5;34.0;ESP;04:26.279;4.3;35.0
1200;GER;04:28.027;4.4;35.0;DEN;04:22.810;4.5;37.0;GBR;04:21.045;4.6;36.0;IRL;04:18.579;4.6;37.0;LTU;04:22.916;4.5;34.0;ESP;04:27.394;4.3;35.0
1205;GER;04:29.219;4.4;35.0;DEN;04:24.006;4.5;37.0;GBR;04:22.021;4.6;36.0;IRL;04:19.675;4.7;37.0;LTU;04:23.953;4.5;34.0;ESP;04:28.538;4.3;35.0
1210;GER;04:30.274;4.5;35.0;DEN;04:25.130;4.5;37.0;GBR;04:23.197;4.6;36.0;IRL;04:20.659;4.7;37.0;LTU;04:25.085;4.5;34.0;ESP;04:29.766;4.3;35.0
1215;GER;04:31.426;4.5;35.0;DEN;04:26.151;4.5;37.0;GBR;04:24.325;4.6;36.0;IRL;04:21.821;4.6;37.0;LTU;04:26.238;4.5;34.0;ESP;04:30.854;4.3;35.0
1220;GER;04:32.599;4.4;34.0;DEN;04:27.363;4.5;37.0;GBR;04:25.309;4.6;36.0;IRL;04:22.924;4.6;37.0;LTU;04:27.232;4.5;34.0;ESP;04:32.028;4.3;34.0
1225;GER;04:33.609;4.4;34.0;DEN;04:28.489;4.5;37.0;GBR;04:26.488;4.6;36.0;IRL;04:23.905;4.6;37.0;LTU;04:28.420;4.5;34.0;ESP;04:33.249;4.3;34.0
1230;GER;04:34.788;4.4;35.0;DEN;04:29.508;4.5;37.0;GBR;04:27.614;4.5;36.0;IRL;04:25.066;4.6;37.0;LTU;04:29.536;4.5;34.0;ESP;04:34.354;4.3;34.0
1235;GER;04:35.945;4.5;35.0;DEN;04:30.667;4.5;37.0;GBR;04:28.603;4.6;36.0;IRL;04:26.187;4.6;37.0;LTU;04:30.605;4.5;34.0;ESP;04:35.515;4.3;34.0
1240;GER;04:36.955;4.5;35.0;DEN;04:31.823;4.5;37.0;GBR;04:29.794;4.6;36.0;IRL;04:27.167;4.6;37.0;LTU;04:31.764;4.5;34.0;ESP;04:36.733;4.3;34.0
1245;GER;04:38.168;4.5;35.0;DEN;04:32.867;4.5;37.0;GBR;04:30.893;4.6;36.0;IRL;04:28.328;4.6;37.0;LTU;04:32.838;4.5;34.0;ESP;04:37.822;4.3;34.0
1250;GER;04:39.321;4.4;35.0;DEN;04:33.990;4.5;37.0;GBR;04:31.902;4.6;36.0;IRL;04:29.459;4.6;37.0;LTU;04:33.953;4.5;34.0;ESP;04:39.016;4.3;34.0
1255;GER;04:40.395;4.4;34.0;DEN;04:35.159;4.5;37.0;GBR;04:33.082;4.6;36.0;IRL;04:30.426;4.6;37.0;LTU;04:35.114;4.4;34.0;ESP;04:40.186;4.4;35.0
1260;GER;04:41.581;4.4;34.0;DEN;04:36.245;4.5;37.0;GBR;04:34.158;4.6;36.0;IRL;04:31.604;4.6;37.0;LTU;04:36.113;4.5;34.0;ESP;04:41.260;4.4;35.0
