Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;HKG;04:56.555;4.2;33.0;NED;04:57.671;4.2;33.0;URU;05:06.730;3.9;34.0;CAN;04:55.597;4.1;33.0;GRE;04:58.840;4.1;33.0;NOR;05:03.622;4.2;35.0
1280;HKG;04:57.790;4.2;33.0;NED;04:58.752;4.2;33.0;URU;05:07.901;3.9;34.0;CAN;04:56.707;4.1;33.0;GRE;04:59.957;4.1;33.0;NOR;05:04.770;4.2;35.0
1285;HKG;04:58.873;4.2;33.0;NED;05:00.013;4.2;33.0;URU;05:09.267;3.9;33.0;CAN;04:57.988;4.1;33.0;GRE;05:01.251;4.1;33.0;NOR;05:05.910;4.2;35.0
1290;HKG;05:00.115;4.2;33.0;NED;05:01.177;4.2;33.0;URU;05:10.585;3.9;33.0;CAN;04:59.164;4.2;33.0;GRE;05:02.460;4.1;33.0;NOR;05:07.151;4.2;35.0
1295;HKG;05:01.339;4.2;33.0;NED;05:02.281;4.3;33.0;URU;05:11.745;3.9;33.0;CAN;05:00.317;4.2;32.0;GRE;05:03.580;4.1;33.0;NOR;05:08.321;4.3;35.0
1300;HKG;05:02.429;4.2;33.0;NED;05:03.541;4.3;33.0;URU;05:13.110;3.9;33.0;CAN;05:01.575;4.2;32.0;GRE;05:04.874;4.1;33.0;NOR;05:09.442;4.3;35.0
1305;HKG;05:03.717;4.2;33.0;NED;05:04.654;4.3;33.0;URU;05:14.461;3.9;33.0;CAN;05:02.716;4.2;32.0;GRE;05:06.064;4.1;33.0;NOR;05:10.696;4.3;35.0
1310;HKG;05:04.909;4.2;33.0;NED;05:05.849;4.3;33.0;URU;05:15.697;3.8;33.0;CAN;05:03.934;4.2;32.0;GRE;05:07.210;4.1;33.0;NOR;05:11.919;4.2;35.0
1315;HKG;05:05.991;4.2;33.0;NED;05:07.113;4.2;33.0;URU;05:16.957;3.8;33.0;CAN;05:05.185;4.1;32.0;GRE;05:08.510;4.1;33.0;NOR;05:13.005;4.2;35.0
1320;HKG;05:07.254;4.2;33.0;NED;05:08.232;4.2;33.0;URU;05:18.316;3.9;33.0;CAN;05:06.291;4.1;32.0;GRE;05:09.702;4.1;33.0;NOR;05:14.259;4.2;35.0
1325;HKG;05:08.457;4.2;33.0;NED;05:09.466;4.2;33.0;URU;05:19.611;3.9;33.0;CAN;05:07.575;4.2;32.0;GRE;05:10.875;4.1;33.0;NOR;05:15.479;4.2;35.0
1330;HKG;05:09.575;4.2;33.0;NED;05:10.692;4.2;33.0;URU;05:20.790;3.9;33.0;CAN;05:08.805;4.1;32.0;GRE;05:12.134;4.1;33.0;NOR;05:16.556;4.2;34.0
1335;HKG;05:10.852;4.2;33.0;NED;05:11.754;4.2;33.0;URU;05:22.148;3.9;33.0;CAN;05:09.880;4.1;32.0;GRE;05:13.300;4.1;33.0;NOR;05:17.825;4.3;34.0
1340;HKG;05:12.028;4.1;33.0;NED;05:13.017;4.2;33.0;URU;05:23.446;3.9;33.0;CAN;05:11.132;4.2;32.0;GRE;05:14.452;4.2;33.0;NOR;05:19.041;4.2;34.0
1345;HKG;05:13.189;4.1;33.0;NED;05:14.235;4.2;33.0;URU;05:24.585;3.9;32.0;CAN;05:12.319;4.3;32.0;GRE;05:15.732;4.2;33.0;NOR;05:20.128;4.2;34.0
1350;HKG;05:14.465;4.2;33.0;NED;05:15.278;4.3;33.0;URU;05:25.931;4.0;32.0;CAN;05:13.423;4.3;32.0;GRE;05:16.890;4.2;33.0;NOR;05:21.385;4.2;34.0
1355;HKG;05:15.649;4.1;33.0;NED;05:16.546;4.3;33.0;URU;05:27.230;4.0;32.0;CAN;05:14.664;4.3;33.0;GRE;05:18.079;4.2;33.0;NOR;05:22.617;4.2;34.0
1360;HKG;05:16.845;4.1;33.0;NED;05:17.768;4.3;33.0;URU;05:28.362;3.9;32.0;CAN;05:15.773;4.3;33.0;GRE;05:19.364;4.1;33.0;NOR;05:23.717;4.2;34.0
1365;HKG;05:18.106;4.1;33.0;NED;05:18.829;4.3;33.0;URU;05:29.681;4.0;32.0;CAN;05:16.999;4.3;32.0;GRE;05:20.502;4.1;33.0;NOR;05:24.954;4.2;34.0
1370;HKG;05:19.267;4.1;33.0;NED;05:20.086;4.3;33.0;URU;05:30.980;4.0;32.0;CAN;05:18.253;4.2;32.0;GRE;05:21.693;4.1;33.0;NOR;05:26.200;4.2;34.0
1375;HKG;05:20.461;4.1;33.0;NED;05:21.264;4.3;33.0;URU;05:32.127;4.0;32.0;CAN;05:19.340;4.2;32.0;GRE;05:22.952;4.2;33.0;NOR;05:27.326;4.2;34.0
1380;HKG;05:21.727;4.2;33.0;NED;05:22.331;4.3;33.0;URU;05:33.428;4.0;33.0;CAN;05:20.614;4.1;32.0;GRE;05:24.061;4.2;33.0;NOR;05:28.537;4.2;34.0
1385;HKG;05:22.819;4.2;33.0;NED;05:23.581;4.3;33.0;URU;05:34.742;4.0;33.0;CAN;05:21.848;4.1;32.0;GRE;05:25.268;4.2;33.0;NOR;05:29.784;4.2;34.0
1390;HKG;05:24.078;4.2;33.0;NED;05:24.723;4.3;33.0;URU;05:35.920;4.0;33.0;CAN;05:22.924;4.2;32.0;GRE;05:26.526;4.2;33.0;NOR;05:30.929;4.2;34.0
1395;HKG;05:25.331;4.2;32.0;NED;05:25.849;4.3;33.0;URU;05:37.176;4.0;33.0;CAN;05:24.187;4.2;32.0;GRE;05:27.641;4.2;33.0;NOR;05:32.090;4.2;34.0
1400;HKG;05:26.440;4.2;32.0;NED;05:27.086;4.3;33.0;URU;05:38.482;4.0;33.0;CAN;05:25.378;4.2;32.0;GRE;05:28.844;4.2;33.0;NOR;05:33.339;4.2;34.0
1405;HKG;05:27.685;4.2;32.0;NED;05:28.159;4.3;33.0;URU;05:39.669;4.0;33.0;CAN;05:26.499;4.3;32.0;GRE;05:30.106;4.2;33.0;NOR;05:34.518;4.2;34.0
1410;HKG;05:28.923;4.2;33.0;NED;05:29.377;4.3;33.0;URU;05:40.900;4.0;33.0;CAN;05:27.761;4.2;32.0;GRE;05:31.234;4.2;33.0;NOR;05:35.644;4.2;35.0
1415;HKG;05:30.020;4.2;33.0;NED;05:30.595;4.3;33.0;URU;05:42.225;4.0;33.0;CAN;05:28.909;4.2;32.0;GRE;05:32.471;4.2;33.0;NOR;05:36.902;4.2;35.0
1420;HKG;05:31.267;4.2;33.0;NED;05:31.638;4.3;33.0;URU;05:43.479;4.0;33.0;CAN;05:30.105;4.2;32.0;GRE;05:33.754;4.1;33.0;NOR;05:38.105;4.2;34.0
1425;HKG;05:32.487;4.2;33.0;NED;05:32.851;4.3;33.0;URU;05:44.726;3.9;33.0;CAN;05:31.367;4.2;32.0;GRE;05:34.891;4.1;33.0;NOR;05:39.216;4.2;34.0
1430;HKG;05:33.589;4.2;33.0;NED;05:34.057;4.3;33.0;URU;05:46.085;3.9;33.0;CAN;05:32.498;4.1;32.0;GRE;05:36.116;4.1;33.0;NOR;05:40.474;4.2;34.0
1435;HKG;05:34.864;4.2;33.0;NED;05:35.134;4.3;33.0;URU;05:47.400;3.9;33.0;CAN;05:33.747;4.1;32.0;GRE;05:37.399;4.1;33.0;NOR;05:41.678;4.2;34.0
1440;HKG;05:36.100;4.2;33.0;NED;05:36.374;4.3;34.0;URU;05:48.561;3.8;33.0;CAN;05:34.967;4.2;32.0;GRE;05:38.526;4.1;33.0;NOR;05:42.777;4.2;34.0
1445;HKG;05:37.202;4.1;33.0;NED;05:37.584;4.2;34.0;URU;05:49.923;3.9;33.0;CAN;05:36.035;4.2;32.0;GRE;05:39.775;4.1;33.0;NOR;05:44.037;4.2;34.0
1450;HKG;05:38.464;4.1;33.0;NED;05:38.647;4.2;33.0;URU;05:51.246;3.9;33.0;CAN;05:37.295;4.2;32.0;GRE;05:41.035;4.1;33.0;NOR;05:45.245;4.2;34.0
1455;HKG;05:39.691;4.1;33.0;NED;05:39.906;4.3;33.0;URU;05:52.448;3.9;33.0;CAN;05:38.511;4.2;32.0;GRE;05:42.134;4.1;32.0;NOR;05:46.329;4.2;34.0
1460;HKG;05:40.782;4.2;33.0;NED;05:41.081;4.3;33.0;URU;05:53.724;3.9;33.0;CAN;05:39.596;4.2;32.0;GRE;05:43.416;4.1;32.0;NOR;05:47.599;4.2;34.0
1465;HKG;05:42.040;4.2;34.0;NED;05:42.139;4.3;33.0;URU;05:55.063;3.9;33.0;CAN;05:40.868;4.2;32.0;GRE;05:44.681;4.1;32.0;NOR;05:48.828;4.2;34.0
1470;HKG;05:43.270;4.2;34.0;NED;05:43.381;4.3;34.0;URU;05:56.324;3.9;33.0;CAN;05:42.032;4.2;32.0;GRE;05:45.773;4.1;32.0;NOR;05:49.921;4.2;34.0
1475;HKG;05:44.371;4.2;33.0;NED;05:44.541;4.3;34.0;URU;05:57.515;3.9;33.0;CAN;05:43.186;4.2;32.0;GRE;05:47.053;4.1;32.0;NOR;05:51.191;4.2;34.0
1480;HKG;05:45.646;4.2;33.0;NED;05:45.638;4.3;34.0;URU;05:58.867;3.9;33.0;CAN;05:44.431;4.2;32.0;GRE;05:48.284;4.1;32.0;NOR;05:52.425;4.2;34.0
1485;HKG;05:46.888;4.1;33.0;NED;05:46.881;4.3;34.0;URU;06:00.155;3.9;33.0;CAN;05:45.545;4.2;32.0;GRE;05:49.381;4.1;33.0;NOR;05:53.522;4.2;34.0
1490;HKG;05:47.996;4.1;33.0;NED;05:48.005;4.3;34.0;URU;06:01.311;3.9;33.0;CAN;05:46.758;4.3;32.0;GRE;05:50.665;4.2;33.0;NOR;05:54.762;4.2;34.0
1495;HKG;05:49.267;4.1;33.0;NED;05:49.170;4.3;33.0;URU;06:02.683;3.9;33.0;CAN;05:47.996;4.3;32.0;GRE;05:51.898;4.2;33.0;NOR;05:56.004;4.2;34.0
1500;HKG;05:50.496;4.1;33.0;NED;05:50.416;4.3;33.0;URU;06:04.010;3.9;33.0;CAN;05:49.085;4.2;32.0;GRE;05:53.010;4.1;33.0;NOR;05:57.156;4.2;34.0
1505;HKG;05:51.615;4.1;33.0;NED;05:51.520;4.2;33.0;URU;06:05.168;3.9;32.0;CAN;05:50.352;4.2;32.0;GRE;05:54.312;4.1;33.0;NOR;05:58.314;4.2;35.0
1510;HKG;05:52.896;4.2;33.0;NED;05:52.691;4.3;33.0;URU;06:06.535;3.9;32.0;CAN;05:51.585;4.2;32.0;GRE;05:55.574;4.1;33.0;NOR;05:59.553;4.2;35.0
1515;HKG;05:54.127;4.1;33.0;NED;05:53.903;4.3;33.0;URU;06:07.873;3.9;32.0;CAN;05:52.664;4.2;32.0;GRE;05:56.679;4.1;33.0;NOR;06:00.733;4.2;35.0
1520;HKG;05:55.221;4.1;33.0;NED;05:54.979;4.3;34.0;URU;06:09.081;3.9;32.0;CAN;05:53.939;4.2;32.0;GRE;05:57.969;4.1;33.0;NOR;06:01.863;4.3;35.0
1525;HKG;05:56.510;4.2;33.0;NED;05:56.174;4.3;34.0;URU;06:10.381;3.9;32.0;CAN;05:55.145;4.2;32.0;GRE;05:59.216;4.1;33.0;NOR;06:03.094;4.3;35.0
1530;HKG;05:57.735;4.2;33.0;NED;05:57.402;4.3;34.0;URU;06:11.741;3.9;32.0;CAN;05:56.252;4.2;32.0;GRE;06:00.299;4.1;33.0;NOR;06:04.292;4.3;35.0
1535;HKG;05:58.848;4.2;33.0;NED;05:58.492;4.3;34.0;URU;06:12.968;3.9;32.0;CAN;05:57.508;4.2;32.0;GRE;06:01.596;4.1;33.0;NOR;06:05.374;4.3;35.0
1540;HKG;06:00.131;4.1;33.0;NED;05:59.669;4.3;34.0;URU;06:14.215;3.9;32.0;CAN;05:58.618;4.2;32.0;GRE;06:02.846;4.1;33.0;NOR;06:06.609;4.3;35.0
1545;HKG;06:01.370;4.1;33.0;NED;06:00.868;4.3;34.0;URU;06:15.551;3.9;32.0;CAN;05:59.785;4.3;32.0;GRE;06:03.930;4.1;33.0;NOR;06:07.811;4.3;35.0
1550;HKG;06:02.482;4.1;33.0;NED;06:01.904;4.3;34.0;URU;06:16.785;3.9;32.0;CAN;06:01.013;4.3;32.0;GRE;06:05.226;4.1;33.0;NOR;06:08.883;4.3;35.0
1555;HKG;06:03.764;4.1;33.0;NED;06:03.133;4.4;34.0;URU;06:17.999;3.9;32.0;CAN;06:02.074;4.3;32.0;GRE;06:06.483;4.1;33.0;NOR;06:10.127;4.3;35.0
1560;HKG;06:04.984;4.1;33.0;NED;06:04.308;4.4;34.0;URU;06:19.322;4.0;32.0;CAN;06:03.318;4.3;33.0;GRE;06:07.582;4.1;33.0;NOR;06:11.343;4.2;35.0
1565;HKG;06:06.088;4.1;33.0;NED;06:05.351;4.4;34.0;URU;06:20.588;4.0;32.0;CAN;06:04.531;4.3;33.0;GRE;06:08.873;4.1;33.0;NOR;06:12.433;4.2;35.0
1570;HKG;06:07.363;4.2;33.0;NED;06:06.550;4.4;34.0;URU;06:21.733;4.0;32.0;CAN;06:05.590;4.3;33.0;GRE;06:10.137;4.1;33.0;NOR;06:13.651;4.3;35.0
1575;HKG;06:08.586;4.2;33.0;NED;06:07.737;4.4;34.0;URU;06:23.062;4.0;32.0;CAN;06:06.839;4.3;33.0;GRE;06:11.242;4.1;33.0;NOR;06:14.876;4.3;35.0
1580;HKG;06:09.737;4.2;33.0;NED;06:08.772;4.4;34.0;URU;06:24.316;4.0;32.0;CAN;06:08.023;4.3;33.0;GRE;06:12.528;4.1;33.0;NOR;06:16.000;4.2;35.0
1585;HKG;06:11.004;4.1;33.0;NED;06:10.023;4.4;34.0;URU;06:25.413;4.1;32.0;CAN;06:09.132;4.3;33.0;GRE;06:13.785;4.1;33.0;NOR;06:17.159;4.3;35.0
1590;HKG;06:12.248;4.1;33.0;NED;06:11.214;4.3;34.0;URU;06:26.713;4.1;33.0;CAN;06:10.381;4.2;33.0;GRE;06:14.877;4.1;33.0;NOR;06:18.401;4.3;35.0
1595;HKG;06:13.361;4.1;33.0;NED;06:12.277;4.3;34.0;URU;06:27.978;4.1;33.0;CAN;06:11.534;4.2;33.0;GRE;06:16.164;4.1;33.0;NOR;06:19.578;4.3;35.0
1600;HKG;06:14.645;4.1;33.0;NED;06:13.522;4.3;34.0;URU;06:29.100;4.1;33.0;CAN;06:12.726;4.2;32.0;GRE;06:17.409;4.1;33.0;NOR;06:20.690;4.3;35.0
1605;HKG;06:15.886;4.1;33.0;NED;06:14.711;4.3;34.0;URU;06:30.426;4.1;33.0;CAN;06:13.957;4.2;32.0;GRE;06:18.486;4.1;33.0;NOR;06:21.936;4.2;35.0
1610;HKG;06:17.005;4.1;33.0;NED;06:15.769;4.3;34.0;URU;06:31.728;4.0;33.0;CAN;06:15.031;4.2;32.0;GRE;06:19.779;4.1;33.0;NOR;06:23.141;4.2;35.0
1615;HKG;06:18.283;4.1;33.0;NED;06:17.031;4.3;34.0;URU;06:32.881;4.0;33.0;CAN;06:16.269;4.3;32.0;GRE;06:21.003;4.2;33.0;NOR;06:24.215;4.2;35.0
1620;HKG;06:19.525;4.1;33.0;NED;06:18.204;4.3;34.0;URU;06:34.181;4.0;33.0;CAN;06:17.479;4.3;32.0;GRE;06:22.131;4.2;33.0;NOR;06:25.451;4.3;35.0
1625;HKG;06:20.625;4.1;33.0;NED;06:19.272;4.3;34.0;URU;06:35.489;4.0;33.0;CAN;06:18.532;4.3;32.0;GRE;06:23.414;4.2;33.0;NOR;06:26.655;4.3;35.0
1630;HKG;06:21.889;4.2;33.0;NED;06:20.512;4.3;34.0;URU;06:36.657;4.0;33.0;CAN;06:19.790;4.3;33.0;GRE;06:24.637;4.1;32.0;NOR;06:27.725;4.3;35.0
1635;HKG;06:23.125;4.2;33.0;NED;06:21.685;4.3;34.0;URU;06:37.902;4.0;33.0;CAN;06:20.977;4.3;33.0;GRE;06:25.783;4.1;32.0;NOR;06:28.957;4.3;35.0
1640;HKG;06:24.232;4.2;33.0;NED;06:22.749;4.3;34.0;URU;06:39.196;4.1;33.0;CAN;06:22.052;4.3;33.0;GRE;06:27.100;4.1;32.0;NOR;06:30.171;4.3;35.0
1645;HKG;06:25.493;4.2;33.0;NED;06:23.995;4.3;34.0;URU;06:40.389;4.1;33.0;CAN;06:23.288;4.3;33.0;GRE;06:28.305;4.1;32.0;NOR;06:31.284;4.3;35.0
1650;HKG;06:26.732;4.1;34.0;NED;06:25.160;4.3;34.0;URU;06:41.599;4.0;33.0;CAN;06:24.415;4.3;33.0;GRE;06:29.458;4.1;32.0;NOR;06:32.461;4.3;35.0
1655;HKG;06:27.854;4.2;34.0;NED;06:26.235;4.3;34.0;URU;06:42.926;4.0;33.0;CAN;06:25.531;4.4;33.0;GRE;06:30.758;4.1;32.0;NOR;06:33.695;4.3;35.0
1660;HKG;06:29.106;4.2;34.0;NED;06:27.477;4.3;34.0;URU;06:44.189;4.0;33.0;CAN;06:26.743;4.3;33.0;GRE;06:31.952;4.1;32.0;NOR;06:34.855;4.2;35.0
1665;HKG;06:30.376;4.1;34.0;NED;06:28.630;4.3;34.0;URU;06:45.337;4.0;33.0;CAN;06:27.812;4.3;33.0;GRE;06:33.109;4.1;33.0;NOR;06:35.982;4.2;35.0
1670;HKG;06:31.530;4.1;34.0;NED;06:29.725;4.3;34.0;URU;06:46.689;4.0;33.0;CAN;06:29.016;4.3;33.0;GRE;06:34.415;4.1;33.0;NOR;06:37.222;4.3;35.0
1675;HKG;06:32.792;4.1;33.0;NED;06:30.965;4.3;34.0;URU;06:47.977;4.0;33.0;CAN;06:30.233;4.3;33.0;GRE;06:35.613;4.1;33.0;NOR;06:38.412;4.3;35.0
1680;HKG;06:34.056;4.1;33.0;NED;06:32.121;4.3;34.0;URU;06:49.152;3.9;33.0;CAN;06:31.304;4.3;33.0;GRE;06:36.801;4.1;33.0;NOR;06:39.511;4.3;35.0
1685;HKG;06:35.218;4.1;33.0;NED;06:33.235;4.3;34.0;URU;06:50.469;3.9;32.0;CAN;06:32.560;4.3;33.0;GRE;06:38.122;4.1;32.0;NOR;06:40.770;4.2;35.0
1690;HKG;06:36.399;4.1;33.0;NED;06:34.455;4.3;34.0;URU;06:51.778;4.0;32.0;CAN;06:33.774;4.2;33.0;GRE;06:39.338;4.1;32.0;NOR;06:41.991;4.2;35.0
1695;HKG;06:37.668;4.1;34.0;NED;06:35.588;4.3;34.0;URU;06:52.916;4.0;32.0;CAN;06:34.843;4.2;33.0;GRE;06:40.529;4.0;32.0;NOR;06:43.070;4.2;35.0
1700;HKG;06:38.852;4.2;34.0;NED;06:36.693;4.4;34.0;URU;06:54.272;3.9;32.0;CAN;06:36.091;4.3;33.0;GRE;06:41.766;4.1;33.0;NOR;06:44.305;4.2;35.0
1705;HKG;06:39.975;4.2;34.0;NED;06:37.894;4.4;35.0;URU;06:55.601;3.9;32.0;CAN;06:37.255;4.3;33.0;GRE;06:42.935;4.1;33.0;NOR;06:45.524;4.2;35.0
1710;HKG;06:41.221;4.2;34.0;NED;06:39.042;4.4;35.0;URU;06:56.773;3.9;32.0;CAN;06:38.344;4.3;33.0;GRE;06:44.064;4.3;33.0;NOR;06:46.590;4.3;35.0
1715;HKG;06:42.420;4.2;34.0;NED;06:40.141;4.3;35.0;URU;06:58.117;3.9;32.0;CAN;06:39.582;4.3;33.0;GRE;06:45.303;4.3;34.0;NOR;06:47.813;4.3;35.0
1720;HKG;06:43.549;4.2;34.0;NED;06:41.378;4.3;35.0;URU;06:59.430;3.9;32.0;CAN;06:40.729;4.3;33.0;GRE;06:46.436;4.2;34.0;NOR;06:49.036;4.3;35.0
1725;HKG;06:44.817;4.2;34.0;NED;06:42.528;4.3;34.0;URU;07:00.666;3.9;32.0;CAN;06:41.846;4.3;33.0;GRE;06:47.614;4.3;34.0;NOR;06:50.149;4.3;35.0
1730;HKG;06:46.023;4.1;34.0;NED;06:43.630;4.3;34.0;URU;07:01.903;3.9;32.0;CAN;06:43.069;4.3;33.0;GRE;06:48.866;4.2;34.0;NOR;06:51.339;4.3;35.0
1735;HKG;06:47.151;4.2;34.0;NED;06:44.857;4.3;34.0;URU;07:03.255;3.9;32.0;CAN;06:44.151;4.3;33.0;GRE;06:50.024;4.2;34.0;NOR;06:52.568;4.2;35.0
1740;HKG;06:48.392;4.2;34.0;NED;06:45.998;4.3;34.0;URU;07:04.544;3.9;32.0;CAN;06:45.382;4.3;33.0;GRE;06:51.169;4.2;33.0;NOR;06:53.706;4.2;35.0
1745;HKG;06:49.629;4.2;35.0;NED;06:47.085;4.3;34.0;URU;07:05.725;3.9;32.0;CAN;06:46.608;4.3;33.0;GRE;06:52.449;4.2;33.0;NOR;06:54.862;4.3;35.0
1750;HKG;06:50.772;4.1;35.0;NED;06:48.340;4.3;35.0;URU;07:07.085;3.9;32.0;CAN;06:47.678;4.2;33.0;GRE;06:53.620;4.2;34.0;NOR;06:56.097;4.3;35.0
1755;HKG;06:51.977;4.1;35.0;NED;06:49.493;4.3;35.0;URU;07:08.392;3.9;33.0;CAN;06:48.921;4.2;33.0;GRE;06:54.747;4.2;34.0;NOR;06:57.215;4.2;35.0
1760;HKG;06:53.238;4.2;35.0;NED;06:50.602;4.3;35.0;URU;07:09.528;3.9;33.0;CAN;06:50.112;4.3;33.0;GRE;06:56.020;4.2;34.0;NOR;06:58.377;4.3;35.0
1765;HKG;06:54.447;4.2;35.0;NED;06:51.862;4.3;34.0;URU;07:10.888;4.0;33.0;CAN;06:51.166;4.3;33.0;GRE;06:57.207;4.2;34.0;NOR;06:59.615;4.3;34.0
1770;HKG;06:55.579;4.1;35.0;NED;06:53.031;4.2;34.0;URU;07:12.204;3.9;33.0;CAN;06:52.413;4.3;33.0;GRE;06:58.308;4.2;34.0;NOR;07:00.800;4.3;34.0
1775;HKG;06:56.837;4.1;35.0;NED;06:54.153;4.2;34.0;URU;07:13.359;3.9;33.0;CAN;06:53.618;4.3;34.0;GRE;06:59.583;4.2;34.0;NOR;07:01.907;4.3;35.0
1780;HKG;06:58.056;4.2;35.0;NED;06:55.407;4.2;34.0;URU;07:14.679;3.9;32.0;CAN;06:54.671;4.3;34.0;GRE;07:00.780;4.2;34.0;NOR;07:03.164;4.2;35.0
1785;HKG;06:59.174;4.2;35.0;NED;06:56.582;4.3;34.0;URU;07:16.003;4.0;32.0;CAN;06:55.921;4.3;34.0;GRE;07:01.850;4.2;34.0;NOR;07:04.375;4.2;35.0
1790;HKG;07:00.417;4.2;35.0;NED;06:57.667;4.3;34.0;URU;07:17.206;3.9;32.0;CAN;06:57.087;4.3;34.0;GRE;07:03.102;4.3;35.0;NOR;07:05.449;4.2;35.0
1795;HKG;07:01.655;4.1;35.0;NED;06:58.926;4.3;34.0;URU;07:18.460;3.9;32.0;CAN;06:58.127;4.3;34.0;GRE;07:04.305;4.3;35.0;NOR;07:06.711;4.3;35.0
1800;HKG;07:02.802;4.2;35.0;NED;07:00.119;4.3;34.0;URU;07:19.799;3.9;32.0;CAN;06:59.346;4.3;34.0;GRE;07:05.356;4.3;35.0;NOR;07:07.900;4.3;35.0
1805;HKG;07:03.966;4.2;35.0;NED;07:01.210;4.2;34.0;URU;07:21.029;3.9;33.0;CAN;07:00.509;4.4;34.0;GRE;07:06.595;4.3;35.0;NOR;07:08.970;4.3;35.0
1810;HKG;07:05.211;4.2;35.0;NED;07:02.467;4.2;34.0;URU;07:22.246;4.0;33.0;CAN;07:01.549;4.4;34.0;GRE;07:07.815;4.3;35.0;NOR;07:10.188;4.3;35.0
1815;HKG;07:06.407;4.2;35.0;NED;07:03.647;4.2;34.0;URU;07:23.602;3.9;33.0;CAN;07:02.765;4.4;34.0;GRE;07:08.865;4.3;35.0;NOR;07:11.396;4.3;35.0
1820;HKG;07:07.506;4.2;36.0;NED;07:04.719;4.3;34.0;URU;07:24.889;3.9;33.0;CAN;07:03.914;4.4;34.0;GRE;07:10.073;4.3;35.0;NOR;07:12.491;4.3;35.0
1825;HKG;07:08.770;4.2;35.0;NED;07:05.937;4.3;35.0;URU;07:26.055;3.9;32.0;CAN;07:04.962;4.4;34.0;GRE;07:11.296;4.3;35.0;NOR;07:13.656;4.3;35.0
1830;HKG;07:09.994;4.2;35.0;NED;07:07.140;4.3;35.0;URU;07:27.410;3.9;32.0;CAN;07:06.143;4.4;35.0;GRE;07:12.410;4.3;35.0;NOR;07:14.880;4.3;36.0
1835;HKG;07:11.112;4.2;35.0;NED;07:08.197;4.3;35.0;URU;07:28.694;3.9;32.0;CAN;07:07.242;4.5;35.0;GRE;07:13.516;4.3;35.0;NOR;07:16.021;4.3;36.0
1840;HKG;07:12.287;4.2;35.0;NED;07:09.435;4.3;35.0;URU;07:29.850;3.9;32.0;CAN;07:08.277;4.5;35.0;GRE;07:14.740;4.4;35.0;NOR;07:17.152;4.3;36.0
1845;HKG;07:13.521;4.3;36.0;NED;07:10.641;4.3;35.0;URU;07:31.189;3.9;32.0;CAN;07:09.452;4.6;35.0;GRE;07:15.888;4.3;36.0;NOR;07:18.356;4.3;36.0
1850;HKG;07:14.683;4.3;36.0;NED;07:11.693;4.3;35.0;URU;07:32.478;3.9;32.0;CAN;07:10.530;4.6;36.0;GRE;07:16.966;4.3;36.0;NOR;07:19.548;4.3;36.0
1855;HKG;07:15.765;4.3;36.0;NED;07:12.922;4.3;35.0;URU;07:33.599;4.0;32.0;CAN;07:11.593;4.6;36.0;GRE;07:18.210;4.3;36.0;NOR;07:20.604;4.3;36.0
1860;HKG;07:16.998;4.3;37.0;NED;07:14.135;4.3;35.0;URU;07:34.900;4.0;33.0;CAN;07:12.758;4.6;36.0;GRE;07:19.394;4.3;36.0;NOR;07:21.825;4.3;36.0
1865;HKG;07:18.184;4.3;37.0;NED;07:15.208;4.3;35.0;URU;07:36.176;4.0;33.0;CAN;07:13.825;4.6;36.0;GRE;07:20.439;4.3;36.0;NOR;07:23.029;4.3;36.0
1870;HKG;07:19.279;4.3;36.0;NED;07:16.426;4.3;35.0;URU;07:37.288;4.1;33.0;CAN;07:14.918;4.5;36.0;GRE;07:21.669;4.3;36.0;NOR;07:24.158;4.3;36.0
1875;HKG;07:20.487;4.3;36.0;NED;07:17.649;4.2;35.0;URU;07:38.587;4.1;33.0;CAN;07:16.074;4.5;36.0;GRE;07:22.871;4.3;36.0;NOR;07:25.298;4.3;36.0
1880;HKG;07:21.702;4.3;36.0;NED;07:18.754;4.2;35.0;URU;07:39.871;4.1;33.0;CAN;07:17.134;4.5;36.0;GRE;07:23.970;4.3;36.0;NOR;07:26.521;4.3;36.0
1885;HKG;07:22.840;4.3;36.0;NED;07:19.940;4.3;35.0;URU;07:41.008;4.0;33.0;CAN;07:18.232;4.5;36.0;GRE;07:25.123;4.3;36.0;NOR;07:27.711;4.3;37.0
1890;HKG;07:23.994;4.3;36.0;NED;07:21.167;4.3;35.0;URU;07:42.317;4.0;33.0;CAN;07:19.397;4.5;36.0;GRE;07:26.363;4.3;36.0;NOR;07:28.786;4.3;37.0
1895;HKG;07:25.243;4.3;36.0;NED;07:22.235;4.3;35.0;URU;07:43.626;4.0;33.0;CAN;07:20.451;4.5;36.0;GRE;07:27.530;4.3;36.0;NOR;07:30.007;4.3;37.0
1900;HKG;07:26.417;4.2;36.0;NED;07:23.400;4.3;35.0;URU;07:44.806;4.0;33.0;CAN;07:21.569;4.5;36.0;GRE;07:28.615;4.3;36.0;NOR;07:31.210;4.3;37.0
1905;HKG;07:27.498;4.2;36.0;NED;07:24.620;4.3;35.0;URU;07:46.076;4.0;33.0;CAN;07:22.726;4.5;36.0;GRE;07:29.873;4.3;36.0;NOR;07:32.321;4.3;37.0
