Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;AUS;02:01.059;5.3;38.0;NED;01:56.797;5.4;42.0;GBR;02:01.874;5.3;37.0;ROU;01:59.611;5.3;42.0;GER;02:00.960;5.3;38.0;USA;02:01.518;5.4;39.0
650;AUS;02:02.073;5.3;38.0;NED;01:57.739;5.4;42.0;GBR;02:02.795;5.3;37.0;ROU;02:00.476;5.3;42.0;GER;02:01.938;5.3;38.0;USA;02:02.374;5.4;39.0
655;AUS;02:03.005;5.3;38.0;NED;01:58.584;5.4;42.0;GBR;02:03.736;5.3;37.0;ROU;02:01.464;5.3;42.0;GER;02:02.799;5.2;38.0;USA;02:03.362;5.3;39.0
660;AUS;02:03.922;5.3;38.0;NED;01:59.580;5.4;42.0;GBR;02:04.729;5.3;37.0;ROU;02:02.432;5.3;42.0;GER;02:03.836;5.2;38.0;USA;02:04.324;5.4;39.0
665;AUS;02:04.928;5.3;38.0;NED;02:00.536;5.4;42.0;GBR;02:05.600;5.3;37.0;ROU;02:03.299;5.3;42.0;GER;02:04.753;5.2;38.0;USA;02:05.184;5.3;39.0
670;AUS;02:05.786;5.3;38.0;NED;02:01.387;5.3;42.0;GBR;02:06.632;5.2;37.0;ROU;02:04.301;5.3;42.0;GER;02:05.706;5.3;38.0;USA;02:06.209;5.3;39.0
675;AUS;02:06.815;5.3;38.0;NED;02:02.397;5.3;42.0;GBR;02:07.536;5.3;37.0;ROU;02:05.263;5.3;42.0;GER;02:06.705;5.3;38.0;USA;02:07.112;5.3;39.0
680;AUS;02:07.777;5.3;38.0;NED;02:03.351;5.3;42.0;GBR;02:08.517;5.3;37.0;ROU;02:06.132;5.3;42.0;GER;02:07.596;5.3;38.0;USA;02:08.060;5.3;39.0
685;AUS;02:08.676;5.3;38.0;NED;02:04.216;5.3;42.0;GBR;02:09.500;5.3;37.0;ROU;02:07.156;5.3;42.0;GER;02:08.603;5.3;38.0;USA;02:09.055;5.3;39.0
690;AUS;02:09.705;5.2;38.0;NED;02:05.229;5.3;42.0;GBR;02:10.381;5.3;37.0;ROU;02:08.083;5.3;42.0;GER;02:09.515;5.3;38.0;USA;02:09.908;5.3;39.0
695;AUS;02:10.575;5.2;38.0;NED;02:06.173;5.3;42.0;GBR;02:11.409;5.2;37.0;ROU;02:08.971;5.3;42.0;GER;02:10.478;5.2;38.0;USA;02:10.929;5.3;39.0
700;AUS;02:11.598;5.2;38.0;NED;02:07.049;5.3;42.0;GBR;02:12.290;5.2;37.0;ROU;02:09.982;5.3;42.0;GER;02:11.460;5.3;38.0;USA;02:11.866;5.3;39.0
705;AUS;02:12.576;5.2;38.0;NED;02:08.056;5.3;42.0;GBR;02:13.302;5.2;37.0;ROU;02:10.916;5.3;41.0;GER;02:12.320;5.3;38.0;USA;02:12.765;5.3;39.0
710;AUS;02:13.467;5.2;38.0;NED;02:08.986;5.3;42.0;GBR;02:14.266;5.3;37.0;ROU;02:11.812;5.3;41.0;GER;02:13.350;5.3;38.0;USA;02:13.776;5.3;39.0
715;AUS;02:14.504;5.2;38.0;NED;02:09.862;5.3;42.0;GBR;02:15.172;5.2;37.0;ROU;02:12.813;5.3;41.0;GER;02:14.261;5.3;38.0;USA;02:14.625;5.3;39.0
720;AUS;02:15.403;5.2;38.0;NED;02:10.860;5.3;42.0;GBR;02:16.187;5.2;37.0;ROU;02:13.724;5.3;41.0;GER;02:15.214;5.3;38.0;USA;02:15.641;5.3;39.0
725;AUS;02:16.396;5.2;38.0;NED;02:11.783;5.3;42.0;GBR;02:17.051;5.2;37.0;ROU;02:14.649;5.3;41.0;GER;02:16.208;5.3;38.0;USA;02:16.602;5.3;39.0
730;AUS;02:17.395;5.2;38.0;NED;02:12.677;5.3;42.0;GBR;02:18.076;5.3;37.0;ROU;02:15.638;5.3;41.0;GER;02:17.071;5.3;38.0;USA;02:17.481;5.3;39.0
735;AUS;02:18.268;5.2;38.0;NED;02:13.676;5.4;42.0;GBR;02:19.007;5.3;37.0;ROU;02:16.496;5.4;41.0;GER;02:18.099;5.3;38.0;USA;02:18.499;5.3;39.0
740;AUS;02:19.310;5.2;38.0;NED;02:14.578;5.4;42.0;GBR;02:19.947;5.3;37.0;ROU;02:17.482;5.3;41.0;GER;02:19.002;5.3;38.0;USA;02:19.366;5.3;39.0
745;AUS;02:20.236;5.2;38.0;NED;02:15.514;5.3;42.0;GBR;02:20.940;5.3;37.0;ROU;02:18.460;5.3;41.0;GER;02:19.965;5.3;38.0;USA;02:20.360;5.3;39.0
750;AUS;02:21.198;5.2;38.0;NED;02:16.487;5.3;42.0;GBR;02:21.808;5.3;37.0;ROU;02:19.325;5.3;41.0;GER;02:20.952;5.3;38.0;USA;02:21.307;5.3;39.0
755;AUS;02:22.208;5.2;38.0;NED;02:17.381;5.3;42.0;GBR;02:22.838;5.3;37.0;ROU;02:20.297;5.3;41.0;GER;02:21.815;5.3;38.0;USA;02:22.231;5.3;39.0
760;AUS;02:23.081;5.2;38.0;NED;02:18.320;5.3;42.0;GBR;02:23.725;5.3;37.0;ROU;02:21.253;5.4;41.0;GER;02:22.838;5.3;38.0;USA;02:23.208;5.3;39.0
765;AUS;02:24.131;5.2;38.0;NED;02:19.307;5.3;42.0;GBR;02:24.714;5.3;37.0;ROU;02:22.113;5.4;41.0;GER;02:23.727;5.3;38.0;USA;02:24.077;5.3;39.0
770;AUS;02:25.091;5.1;38.0;NED;02:20.180;5.3;42.0;GBR;02:25.678;5.3;37.0;ROU;02:23.105;5.4;41.0;GER;02:24.696;5.3;38.0;USA;02:25.052;5.3;39.0
775;AUS;02:26.036;5.1;38.0;NED;02:21.139;5.3;42.0;GBR;02:26.569;5.3;37.0;ROU;02:24.031;5.4;41.0;GER;02:25.667;5.3;38.0;USA;02:26.016;5.3;39.0
780;AUS;02:27.072;5.2;38.0;NED;02:22.116;5.3;42.0;GBR;02:27.585;5.3;37.0;ROU;02:24.892;5.4;41.0;GER;02:26.532;5.3;38.0;USA;02:26.881;5.3;39.0
785;AUS;02:27.967;5.1;38.0;NED;02:22.976;5.3;42.0;GBR;02:28.445;5.3;37.0;ROU;02:25.883;5.4;41.0;GER;02:27.552;5.3;38.0;USA;02:27.875;5.4;39.0
790;AUS;02:28.988;5.1;38.0;NED;02:23.949;5.3;42.0;GBR;02:29.469;5.3;37.0;ROU;02:26.791;5.4;41.0;GER;02:28.406;5.3;38.0;USA;02:28.735;5.4;39.0
795;AUS;02:29.985;5.1;38.0;NED;02:24.914;5.4;42.0;GBR;02:30.398;5.3;37.0;ROU;02:27.683;5.4;41.0;GER;02:29.411;5.3;38.0;USA;02:29.705;5.4;39.0
800;AUS;02:30.875;5.1;38.0;NED;02:25.770;5.4;42.0;GBR;02:31.335;5.3;37.0;ROU;02:28.661;5.4;41.0;GER;02:30.361;5.3;38.0;USA;02:30.658;5.4;39.0
805;AUS;02:31.930;5.1;38.0;NED;02:26.758;5.4;42.0;GBR;02:32.335;5.3;37.0;ROU;02:29.534;5.4;41.0;GER;02:31.260;5.3;38.0;USA;02:31.516;5.4;39.0
810;AUS;02:32.865;5.2;38.0;NED;02:27.720;5.4;42.0;GBR;02:33.196;5.3;37.0;ROU;02:30.486;5.4;41.0;GER;02:32.258;5.3;38.0;USA;02:32.522;5.4;39.0
815;AUS;02:33.852;5.1;38.0;NED;02:28.570;5.3;42.0;GBR;02:34.228;5.3;37.0;ROU;02:31.453;5.4;41.0;GER;02:33.107;5.3;38.0;USA;02:33.383;5.4;39.0
820;AUS;02:34.884;5.1;38.0;NED;02:29.563;5.3;42.0;GBR;02:35.112;5.3;37.0;ROU;02:32.284;5.4;41.0;GER;02:34.121;5.3;38.0;USA;02:34.359;5.4;39.0
825;AUS;02:35.767;5.1;38.0;NED;02:30.501;5.4;42.0;GBR;02:36.100;5.3;37.0;ROU;02:33.259;5.4;42.0;GER;02:35.043;5.3;38.0;USA;02:35.317;5.4;39.0
830;AUS;02:36.834;5.1;38.0;NED;02:31.393;5.4;42.0;GBR;02:37.073;5.3;37.0;ROU;02:34.209;5.4;42.0;GER;02:35.965;5.3;38.0;USA;02:36.177;5.4;39.0
835;AUS;02:37.812;5.1;38.0;NED;02:32.368;5.4;42.0;GBR;02:37.970;5.3;37.0;ROU;02:35.070;5.4;42.0;GER;02:36.963;5.3;38.0;USA;02:37.194;5.4;39.0
840;AUS;02:38.743;5.1;38.0;NED;02:33.309;5.4;42.0;GBR;02:38.994;5.3;37.0;ROU;02:36.068;5.4;42.0;GER;02:37.815;5.3;38.0;USA;02:38.062;5.4;39.0
845;AUS;02:39.784;5.1;38.0;NED;02:34.171;5.3;42.0;GBR;02:39.856;5.2;37.0;ROU;02:37.004;5.4;42.0;GER;02:38.842;5.3;38.0;USA;02:39.044;5.3;39.0
850;AUS;02:40.668;5.1;38.0;NED;02:35.184;5.4;42.0;GBR;02:40.885;5.2;37.0;ROU;02:37.879;5.3;42.0;GER;02:39.743;5.3;38.0;USA;02:40.012;5.3;39.0
855;AUS;02:41.696;5.1;38.0;NED;02:36.106;5.4;42.0;GBR;02:41.819;5.3;37.0;ROU;02:38.881;5.4;42.0;GER;02:40.704;5.3;38.0;USA;02:40.878;5.3;39.0
860;AUS;02:42.674;5.2;38.0;NED;02:36.978;5.4;42.0;GBR;02:42.759;5.3;37.0;ROU;02:39.796;5.4;42.0;GER;02:41.695;5.3;38.0;USA;02:41.905;5.3;39.0
865;AUS;02:43.613;5.2;38.0;NED;02:37.986;5.3;42.0;GBR;02:43.766;5.3;37.0;ROU;02:40.693;5.3;42.0;GER;02:42.566;5.3;38.0;USA;02:42.804;5.3;39.0
870;AUS;02:44.615;5.2;38.0;NED;02:38.901;5.3;42.0;GBR;02:44.640;5.3;37.0;ROU;02:41.676;5.4;42.0;GER;02:43.604;5.2;38.0;USA;02:43.767;5.3;39.0
875;AUS;02:45.514;5.2;38.0;NED;02:39.785;5.3;42.0;GBR;02:45.675;5.2;37.0;ROU;02:42.528;5.4;42.0;GER;02:44.499;5.2;38.0;USA;02:44.757;5.3;39.0
880;AUS;02:46.529;5.2;38.0;NED;02:40.785;5.4;42.0;GBR;02:46.593;5.2;37.0;ROU;02:43.503;5.4;42.0;GER;02:45.489;5.2;38.0;USA;02:45.612;5.3;39.0
885;AUS;02:47.534;5.2;38.0;NED;02:41.684;5.4;42.0;GBR;02:47.564;5.2;37.0;ROU;02:44.473;5.4;42.0;GER;02:46.476;5.2;38.0;USA;02:46.641;5.3;39.0
890;AUS;02:48.435;5.1;38.0;NED;02:42.602;5.3;42.0;GBR;02:48.560;5.2;37.0;ROU;02:45.326;5.4;42.0;GER;02:47.359;5.2;37.0;USA;02:47.575;5.3;39.0
895;AUS;02:49.501;5.1;38.0;NED;02:43.601;5.3;42.0;GBR;02:49.436;5.2;37.0;ROU;02:46.312;5.4;42.0;GER;02:48.395;5.2;37.0;USA;02:48.503;5.3;39.0
900;AUS;02:50.437;5.1;38.0;NED;02:44.507;5.3;42.0;GBR;02:50.471;5.2;37.0;ROU;02:47.265;5.4;42.0;GER;02:49.282;5.2;37.0;USA;02:49.511;5.2;39.0
905;AUS;02:51.423;5.1;38.0;NED;02:45.418;5.3;42.0;GBR;02:51.369;5.2;37.0;ROU;02:48.120;5.4;41.0;GER;02:50.287;5.2;37.0;USA;02:50.368;5.2;39.0
910;AUS;02:52.458;5.1;38.0;NED;02:46.410;5.4;42.0;GBR;02:52.354;5.2;37.0;ROU;02:49.116;5.4;41.0;GER;02:51.264;5.2;37.0;USA;02:51.401;5.3;39.0
915;AUS;02:53.347;5.1;38.0;NED;02:47.308;5.4;42.0;GBR;02:53.336;5.3;37.0;ROU;02:50.048;5.4;41.0;GER;02:52.159;5.2;37.0;USA;02:52.355;5.3;39.0
920;AUS;02:54.415;5.1;38.0;NED;02:48.248;5.3;42.0;GBR;02:54.220;5.3;37.0;ROU;02:50.918;5.4;41.0;GER;02:53.192;5.2;37.0;USA;02:53.257;5.3;38.0
925;AUS;02:55.394;5.1;38.0;NED;02:49.228;5.3;42.0;GBR;02:55.247;5.3;37.0;ROU;02:51.907;5.4;41.0;GER;02:54.065;5.2;37.0;USA;02:54.282;5.2;38.0
930;AUS;02:56.334;5.1;38.0;NED;02:50.113;5.3;42.0;GBR;02:56.126;5.3;37.0;ROU;02:52.819;5.4;41.0;GER;02:55.086;5.2;37.0;USA;02:55.148;5.2;38.0
935;AUS;02:57.397;5.1;38.0;NED;02:51.056;5.3;42.0;GBR;02:57.135;5.3;37.0;ROU;02:53.711;5.4;41.0;GER;02:56.048;5.3;37.0;USA;02:56.163;5.2;38.0
940;AUS;02:58.310;5.0;38.0;NED;02:52.039;5.4;42.0;GBR;02:58.102;5.3;37.0;ROU;02:54.693;5.4;41.0;GER;02:56.956;5.3;37.0;USA;02:57.142;5.3;38.0
945;AUS;02:59.340;5.0;38.0;NED;02:52.911;5.4;42.0;GBR;02:58.996;5.3;37.0;ROU;02:55.580;5.4;41.0;GER;02:57.975;5.2;37.0;USA;02:58.022;5.3;38.0
950;AUS;03:00.355;5.0;38.0;NED;02:53.886;5.4;42.0;GBR;03:00.021;5.3;37.0;ROU;02:56.516;5.4;42.0;GER;02:58.834;5.2;37.0;USA;02:59.055;5.3;38.0
955;AUS;03:01.261;5.1;38.0;NED;02:54.844;5.4;42.0;GBR;03:00.894;5.3;37.0;ROU;02:57.490;5.4;42.0;GER;02:59.865;5.2;37.0;USA;02:59.957;5.3;38.0
960;AUS;03:02.320;5.1;38.0;NED;02:55.708;5.3;42.0;GBR;03:01.914;5.2;37.0;ROU;02:58.351;5.4;42.0;GER;03:00.799;5.3;37.0;USA;03:00.934;5.2;38.0
965;AUS;03:03.274;5.1;38.0;NED;02:56.696;5.4;42.0;GBR;03:02.873;5.2;37.0;ROU;02:59.340;5.3;42.0;GER;03:01.708;5.3;37.0;USA;03:01.933;5.2;38.0
970;AUS;03:04.233;5.1;38.0;NED;02:57.650;5.4;42.0;GBR;03:03.790;5.2;37.0;ROU;03:00.280;5.4;42.0;GER;03:02.718;5.3;37.0;USA;03:02.798;5.2;38.0
975;AUS;03:05.267;5.1;38.0;NED;02:58.505;5.3;42.0;GBR;03:04.809;5.2;37.0;ROU;03:01.143;5.4;42.0;GER;03:03.574;5.3;38.0;USA;03:03.841;5.3;38.0
980;AUS;03:06.153;5.1;38.0;NED;02:59.496;5.4;42.0;GBR;03:05.677;5.2;37.0;ROU;03:02.139;5.4;42.0;GER;03:04.604;5.3;38.0;USA;03:04.776;5.2;38.0
985;AUS;03:07.195;5.1;38.0;NED;03:00.440;5.4;42.0;GBR;03:06.717;5.2;37.0;ROU;03:03.074;5.4;42.0;GER;03:05.543;5.3;38.0;USA;03:05.710;5.2;38.0
990;AUS;03:08.165;5.2;38.0;NED;03:01.293;5.4;42.0;GBR;03:07.647;5.2;37.0;ROU;03:03.932;5.3;42.0;GER;03:06.459;5.3;38.0;USA;03:06.727;5.2;38.0
995;AUS;03:09.058;5.1;38.0;NED;03:02.280;5.4;42.0;GBR;03:08.604;5.3;37.0;ROU;03:04.928;5.4;42.0;GER;03:07.469;5.3;38.0;USA;03:07.587;5.2;38.0
1000;AUS;03:10.086;5.2;38.0;NED;03:03.226;5.4;42.0;GBR;03:09.572;5.3;37.0;ROU;03:05.847;5.4;42.0;GER;03:08.328;5.3;38.0;USA;03:08.627;5.2;38.0
1005;AUS;03:10.976;5.2;38.0;NED;03:04.080;5.4;42.0;GBR;03:10.426;5.3;37.0;ROU;03:06.733;5.4;42.0;GER;03:09.355;5.3;38.0;USA;03:09.577;5.2;38.0
1010;AUS;03:11.958;5.2;38.0;NED;03:05.074;5.4;42.0;GBR;03:11.443;5.3;37.0;ROU;03:07.743;5.4;41.0;GER;03:10.286;5.3;38.0;USA;03:10.464;5.2;38.0
1015;AUS;03:12.938;5.3;38.0;NED;03:05.998;5.4;42.0;GBR;03:12.354;5.3;38.0;ROU;03:08.638;5.4;41.0;GER;03:11.216;5.3;38.0;USA;03:11.468;5.3;38.0
1020;AUS;03:13.811;5.3;38.0;NED;03:06.859;5.4;42.0;GBR;03:13.279;5.3;38.0;ROU;03:09.564;5.3;41.0;GER;03:12.220;5.3;38.0;USA;03:12.318;5.3;38.0
1025;AUS;03:14.843;5.3;38.0;NED;03:07.848;5.4;42.0;GBR;03:14.260;5.3;38.0;ROU;03:10.542;5.3;41.0;GER;03:13.078;5.3;38.0;USA;03:13.318;5.3;38.0
1030;AUS;03:15.755;5.3;38.0;NED;03:08.762;5.4;42.0;GBR;03:15.107;5.4;38.0;ROU;03:11.375;5.3;41.0;GER;03:14.106;5.3;38.0;USA;03:14.252;5.4;38.0
1035;AUS;03:16.718;5.3;38.0;NED;03:09.644;5.4;42.0;GBR;03:16.115;5.4;38.0;ROU;03:12.376;5.4;41.0;GER;03:15.020;5.3;38.0;USA;03:15.136;5.3;38.0
1040;AUS;03:17.729;5.2;38.0;NED;03:10.633;5.4;42.0;GBR;03:17.020;5.4;38.0;ROU;03:13.317;5.4;41.0;GER;03:15.972;5.3;38.0;USA;03:16.134;5.4;38.0
1045;AUS;03:18.604;5.2;38.0;NED;03:11.530;5.4;42.0;GBR;03:17.954;5.4;38.0;ROU;03:14.190;5.4;41.0;GER;03:16.973;5.3;38.0;USA;03:16.981;5.4;38.0
1050;AUS;03:19.652;5.2;38.0;NED;03:12.450;5.4;42.0;GBR;03:18.935;5.4;38.0;ROU;03:15.175;5.4;41.0;GER;03:17.836;5.3;38.0;USA;03:17.999;5.4;38.0
1055;AUS;03:20.615;5.2;38.0;NED;03:13.439;5.4;42.0;GBR;03:19.788;5.3;38.0;ROU;03:16.124;5.4;41.0;GER;03:18.866;5.3;38.0;USA;03:18.922;5.4;38.0
1060;AUS;03:21.558;5.2;38.0;NED;03:14.330;5.4;42.0;GBR;03:20.811;5.3;38.0;ROU;03:16.997;5.3;41.0;GER;03:19.769;5.3;38.0;USA;03:19.807;5.3;39.0
1065;AUS;03:22.562;5.2;38.0;NED;03:15.265;5.3;42.0;GBR;03:21.709;5.3;38.0;ROU;03:18.007;5.3;41.0;GER;03:20.754;5.3;38.0;USA;03:20.814;5.3;39.0
1070;AUS;03:23.441;5.2;38.0;NED;03:16.247;5.4;42.0;GBR;03:22.659;5.3;38.0;ROU;03:18.942;5.3;41.0;GER;03:21.712;5.3;38.0;USA;03:21.670;5.3;39.0
1075;AUS;03:24.470;5.2;38.0;NED;03:17.125;5.3;42.0;GBR;03:23.637;5.3;38.0;ROU;03:19.834;5.3;41.0;GER;03:22.576;5.3;38.0;USA;03:22.678;5.3;39.0
1080;AUS;03:25.467;5.2;38.0;NED;03:18.079;5.3;42.0;GBR;03:24.493;5.3;38.0;ROU;03:20.831;5.3;41.0;GER;03:23.600;5.3;38.0;USA;03:23.628;5.3;39.0
1085;AUS;03:26.350;5.2;38.0;NED;03:19.053;5.3;42.0;GBR;03:25.505;5.3;38.0;ROU;03:21.732;5.3;41.0;GER;03:24.477;5.3;38.0;USA;03:24.518;5.3;39.0
1090;AUS;03:27.396;5.1;38.0;NED;03:19.901;5.3;42.0;GBR;03:26.399;5.3;38.0;ROU;03:22.672;5.3;41.0;GER;03:25.462;5.3;38.0;USA;03:25.532;5.3;39.0
1095;AUS;03:28.310;5.2;38.0;NED;03:20.885;5.3;42.0;GBR;03:27.349;5.3;38.0;ROU;03:23.660;5.3;41.0;GER;03:26.427;5.3;38.0;USA;03:26.396;5.3;39.0
1100;AUS;03:29.287;5.2;38.0;NED;03:21.856;5.4;42.0;GBR;03:28.321;5.3;38.0;ROU;03:24.535;5.3;41.0;GER;03:27.308;5.3;38.0;USA;03:27.405;5.3;39.0
1105;AUS;03:30.270;5.2;38.0;NED;03:22.711;5.4;42.0;GBR;03:29.215;5.3;38.0;ROU;03:25.542;5.3;41.0;GER;03:28.324;5.3;38.0;USA;03:28.377;5.3;39.0
1110;AUS;03:31.138;5.2;38.0;NED;03:23.703;5.4;42.0;GBR;03:30.200;5.3;38.0;ROU;03:26.495;5.3;41.0;GER;03:29.183;5.3;38.0;USA;03:29.253;5.3;39.0
1115;AUS;03:32.187;5.2;38.0;NED;03:24.671;5.4;42.0;GBR;03:31.072;5.3;38.0;ROU;03:27.365;5.3;41.0;GER;03:30.196;5.3;38.0;USA;03:30.281;5.3;39.0
1120;AUS;03:33.112;5.2;38.0;NED;03:25.533;5.3;42.0;GBR;03:32.052;5.3;38.0;ROU;03:28.379;5.3;41.0;GER;03:31.147;5.3;38.0;USA;03:31.177;5.3;38.0
1125;AUS;03:34.050;5.2;38.0;NED;03:26.532;5.3;42.0;GBR;03:33.010;5.3;38.0;ROU;03:29.363;5.3;41.0;GER;03:32.042;5.3;38.0;USA;03:32.158;5.3;38.0
1130;AUS;03:35.062;5.2;38.0;NED;03:27.493;5.3;42.0;GBR;03:33.883;5.3;38.0;ROU;03:30.211;5.3;41.0;GER;03:33.052;5.3;38.0;USA;03:33.150;5.3;38.0
1135;AUS;03:35.930;5.2;38.0;NED;03:28.353;5.3;42.0;GBR;03:34.885;5.3;38.0;ROU;03:31.221;5.3;41.0;GER;03:33.903;5.3;38.0;USA;03:34.010;5.3;38.0
1140;AUS;03:36.967;5.2;38.0;NED;03:29.357;5.3;42.0;GBR;03:35.742;5.3;38.0;ROU;03:32.116;5.3;41.0;GER;03:34.921;5.3;38.0;USA;03:35.044;5.2;38.0
1145;AUS;03:37.914;5.2;38.0;NED;03:30.301;5.3;42.0;GBR;03:36.737;5.3;38.0;ROU;03:33.077;5.3;41.0;GER;03:35.842;5.3;38.0;USA;03:35.957;5.2;38.0
1150;AUS;03:38.836;5.2;38.0;NED;03:31.169;5.3;42.0;GBR;03:37.676;5.4;38.0;ROU;03:34.061;5.3;41.0;GER;03:36.770;5.3;38.0;USA;03:36.906;5.3;38.0
1155;AUS;03:39.855;5.2;38.0;NED;03:32.176;5.4;42.0;GBR;03:38.567;5.3;38.0;ROU;03:34.955;5.3;41.0;GER;03:37.762;5.3;38.0;USA;03:37.903;5.3;38.0
1160;AUS;03:40.718;5.3;38.0;NED;03:33.106;5.4;42.0;GBR;03:39.565;5.4;38.0;ROU;03:35.912;5.3;41.0;GER;03:38.612;5.3;38.0;USA;03:38.758;5.3;38.0
1165;AUS;03:41.744;5.2;38.0;NED;03:34.026;5.3;42.0;GBR;03:40.411;5.4;38.0;ROU;03:36.895;5.3;41.0;GER;03:39.636;5.3;38.0;USA;03:39.790;5.3;38.0
1170;AUS;03:42.711;5.2;38.0;NED;03:34.992;5.3;42.0;GBR;03:41.424;5.3;38.0;ROU;03:37.762;5.3;41.0;GER;03:40.495;5.3;38.0;USA;03:40.714;5.3;38.0
1175;AUS;03:43.598;5.2;38.0;NED;03:35.911;5.3;42.0;GBR;03:42.345;5.3;38.0;ROU;03:38.781;5.3;41.0;GER;03:41.510;5.3;38.0;USA;03:41.637;5.3;38.0
1180;AUS;03:44.624;5.2;38.0;NED;03:36.817;5.3;42.0;GBR;03:43.261;5.3;38.0;ROU;03:39.730;5.3;41.0;GER;03:42.462;5.3;38.0;USA;03:42.641;5.3;38.0
1185;AUS;03:45.488;5.3;38.0;NED;03:37.819;5.3;42.0;GBR;03:44.244;5.3;38.0;ROU;03:40.592;5.3;41.0;GER;03:43.328;5.3;38.0;USA;03:43.497;5.3;38.0
1190;AUS;03:46.521;5.3;38.0;NED;03:38.727;5.3;42.0;GBR;03:45.091;5.3;38.0;ROU;03:41.602;5.3;41.0;GER;03:44.343;5.3;38.0;USA;03:44.520;5.3;38.0
1195;AUS;03:47.488;5.3;38.0;NED;03:39.649;5.3;42.0;GBR;03:46.099;5.3;38.0;ROU;03:42.547;5.3;41.0;GER;03:45.198;5.3;38.0;USA;03:45.460;5.3;38.0
1200;AUS;03:48.361;5.3;38.0;NED;03:40.642;5.3;42.0;GBR;03:46.985;5.4;38.0;ROU;03:43.424;5.3;41.0;GER;03:46.203;5.3;38.0;USA;03:46.403;5.3;38.0
1205;AUS;03:49.399;5.2;38.0;NED;03:41.536;5.3;42.0;GBR;03:47.938;5.4;38.0;ROU;03:44.430;5.3;41.0;GER;03:47.149;5.3;38.0;USA;03:47.381;5.3;38.0
1210;AUS;03:50.311;5.2;38.0;NED;03:42.476;5.3;42.0;GBR;03:48.899;5.4;38.0;ROU;03:45.352;5.3;41.0;GER;03:48.043;5.3;38.0;USA;03:48.237;5.3;38.0
1215;AUS;03:51.279;5.2;38.0;NED;03:43.462;5.3;42.0;GBR;03:49.762;5.4;38.0;ROU;03:46.253;5.3;41.0;GER;03:49.043;5.3;38.0;USA;03:49.256;5.3;38.0
1220;AUS;03:52.284;5.2;38.0;NED;03:44.347;5.3;42.0;GBR;03:50.766;5.4;38.0;ROU;03:47.249;5.3;41.0;GER;03:49.892;5.3;38.0;USA;03:50.203;5.3;38.0
1225;AUS;03:53.152;5.2;38.0;NED;03:45.299;5.3;42.0;GBR;03:51.617;5.4;38.0;ROU;03:48.180;5.3;41.0;GER;03:50.905;5.3;38.0;USA;03:51.097;5.3;38.0
1230;AUS;03:54.192;5.2;38.0;NED;03:46.282;5.3;42.0;GBR;03:52.612;5.4;38.0;ROU;03:49.137;5.3;41.0;GER;03:51.818;5.3;38.0;USA;03:52.106;5.3;38.0
1235;AUS;03:55.124;5.2;38.0;NED;03:47.156;5.3;42.0;GBR;03:53.553;5.4;38.0;ROU;03:50.103;5.3;41.0;GER;03:52.744;5.3;38.0;USA;03:52.953;5.3;38.0
1240;AUS;03:56.050;5.2;38.0;NED;03:48.137;5.3;42.0;GBR;03:54.427;5.4;38.0;ROU;03:50.976;5.3;41.0;GER;03:53.727;5.4;38.0;USA;03:53.981;5.3;38.0
1245;AUS;03:57.057;5.3;38.0;NED;03:49.089;5.4;42.0;GBR;03:55.414;5.4;38.0;ROU;03:51.923;5.3;41.0;GER;03:54.576;5.4;38.0;USA;03:54.903;5.3;38.0
1250;AUS;03:57.919;5.3;38.0;NED;03:49.947;5.3;42.0;GBR;03:56.253;5.4;38.0;ROU;03:52.890;5.4;41.0;GER;03:55.594;5.3;38.0;USA;03:55.788;5.3;38.0
1255;AUS;03:58.943;5.3;38.0;NED;03:50.929;5.4;42.0;GBR;03:57.243;5.4;38.0;ROU;03:53.747;5.4;41.0;GER;03:56.471;5.3;38.0;USA;03:56.783;5.3;38.0
1260;AUS;03:59.897;5.3;38.0;NED;03:51.895;5.4;42.0;GBR;03:58.160;5.4;38.0;ROU;03:54.746;5.4;41.0;GER;03:57.441;5.3;38.0;USA;03:57.624;5.4;38.0
1265;AUS;04:00.802;5.2;38.0;NED;03:52.755;5.3;42.0;GBR;03:59.051;5.4;38.0;ROU;03:55.699;5.4;41.0;GER;03:58.404;5.4;38.0;USA;03:58.634;5.4;38.0
1270;AUS;04:01.829;5.3;38.0;NED;03:53.754;5.3;42.0;GBR;04:00.025;5.4;38.0;ROU;03:56.562;5.3;41.0;GER;03:59.263;5.4;38.0;USA;03:59.544;5.4;38.0
1275;AUS;04:02.717;5.2;38.0;NED;03:54.718;5.3;42.0;GBR;04:00.864;5.4;38.0;ROU;03:57.577;5.3;41.0;GER;04:00.265;5.3;38.0;USA;04:00.460;5.4;38.0
1280;AUS;04:03.717;5.2;38.0;NED;03:55.576;5.3;42.0;GBR;04:01.860;5.4;38.0;ROU;03:58.486;5.4;41.0;GER;04:01.113;5.4;38.0;USA;04:01.442;5.4;38.0
1285;AUS;04:04.701;5.2;38.0;NED;03:56.584;5.3;42.0;GBR;04:02.756;5.4;38.0;ROU;03:59.381;5.3;41.0;GER;04:02.110;5.4;38.0;USA;04:02.289;5.4;38.0
