Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUT;04:50.824;4.3;35.0;CHN;04:45.675;4.4;35.0;USA;04:43.096;4.4;34.0;IRL;04:50.108;4.3;33.0;MEX;04:42.522;4.3;35.0;AIN;04:52.951;4.3;36.0
1270;AUT;04:51.896;4.3;35.0;CHN;04:46.874;4.4;35.0;USA;04:44.241;4.4;34.0;IRL;04:51.196;4.3;33.0;MEX;04:43.707;4.2;35.0;AIN;04:54.190;4.3;36.0
1275;AUT;04:53.150;4.3;35.0;CHN;04:48.020;4.4;35.0;USA;04:45.428;4.4;34.0;IRL;04:52.397;4.3;33.0;MEX;04:44.871;4.2;35.0;AIN;04:55.393;4.3;36.0
1280;AUT;04:54.361;4.3;35.0;CHN;04:49.082;4.4;35.0;USA;04:46.475;4.4;34.0;IRL;04:53.606;4.3;33.0;MEX;04:46.107;4.1;35.0;AIN;04:56.464;4.3;36.0
1285;AUT;04:55.424;4.3;35.0;CHN;04:50.288;4.4;35.0;USA;04:47.679;4.4;34.0;IRL;04:54.661;4.3;33.0;MEX;04:47.343;4.1;35.0;AIN;04:57.682;4.3;36.0
1290;AUT;04:56.664;4.2;35.0;CHN;04:51.467;4.4;35.0;USA;04:48.882;4.4;34.0;IRL;04:55.914;4.3;33.0;MEX;04:48.416;4.1;35.0;AIN;04:58.884;4.3;36.0
1295;AUT;04:57.888;4.3;35.0;CHN;04:52.531;4.4;35.0;USA;04:49.931;4.4;34.0;IRL;04:57.134;4.3;33.0;MEX;04:49.673;4.2;35.0;AIN;04:59.991;4.3;36.0
1300;AUT;04:58.992;4.3;35.0;CHN;04:53.757;4.3;35.0;USA;04:51.176;4.3;34.0;IRL;04:58.211;4.3;33.0;MEX;04:50.886;4.2;35.0;AIN;05:01.145;4.3;36.0
1305;AUT;05:00.178;4.3;35.0;CHN;04:54.943;4.3;35.0;USA;04:52.380;4.3;34.0;IRL;04:59.475;4.2;33.0;MEX;04:51.956;4.3;35.0;AIN;05:02.355;4.3;36.0
1310;AUT;05:01.420;4.2;35.0;CHN;04:56.009;4.3;35.0;USA;04:53.461;4.3;35.0;IRL;05:00.695;4.2;33.0;MEX;04:53.185;4.3;35.0;AIN;05:03.489;4.3;36.0
1315;AUT;05:02.590;4.2;35.0;CHN;04:57.242;4.3;35.0;USA;04:54.642;4.3;35.0;IRL;05:01.764;4.2;33.0;MEX;04:54.421;4.3;35.0;AIN;05:04.600;4.3;36.0
1320;AUT;05:03.703;4.3;35.0;CHN;04:58.430;4.3;35.0;USA;04:55.838;4.3;35.0;IRL;05:03.007;4.3;33.0;MEX;04:55.535;4.2;35.0;AIN;05:05.821;4.3;36.0
1325;AUT;05:04.958;4.2;35.0;CHN;04:59.492;4.3;35.0;USA;04:56.869;4.4;35.0;IRL;05:04.187;4.3;33.0;MEX;04:56.713;4.2;35.0;AIN;05:06.987;4.3;36.0
1330;AUT;05:06.158;4.2;35.0;CHN;05:00.714;4.3;34.0;USA;04:58.062;4.4;35.0;IRL;05:05.273;4.3;33.0;MEX;04:57.947;4.3;35.0;AIN;05:08.055;4.3;36.0
1335;AUT;05:07.235;4.3;35.0;CHN;05:01.887;4.3;34.0;USA;04:59.233;4.4;35.0;IRL;05:06.499;4.3;33.0;MEX;04:59.125;4.3;35.0;AIN;05:09.273;4.3;36.0
1340;AUT;05:08.467;4.3;36.0;CHN;05:02.946;4.4;34.0;USA;05:00.249;4.4;35.0;IRL;05:07.630;4.3;33.0;MEX;05:00.196;4.3;35.0;AIN;05:10.437;4.3;36.0
1345;AUT;05:09.676;4.3;36.0;CHN;05:04.163;4.4;34.0;USA;05:01.451;4.4;34.0;IRL;05:08.763;4.3;33.0;MEX;05:01.430;4.3;35.0;AIN;05:11.472;4.3;36.0
1350;AUT;05:10.754;4.3;36.0;CHN;05:05.327;4.4;34.0;USA;05:02.611;4.4;34.0;IRL;05:09.977;4.3;33.0;MEX;05:02.573;4.4;35.0;AIN;05:12.678;4.4;36.0
1355;AUT;05:11.942;4.3;36.0;CHN;05:06.393;4.4;34.0;USA;05:03.637;4.5;34.0;IRL;05:11.054;4.3;33.0;MEX;05:03.633;4.4;35.0;AIN;05:13.836;4.4;35.0
1360;AUT;05:13.164;4.3;36.0;CHN;05:07.609;4.4;34.0;USA;05:04.836;4.4;34.0;IRL;05:12.268;4.3;33.0;MEX;05:04.861;4.4;35.0;AIN;05:14.871;4.4;35.0
1365;AUT;05:14.310;4.3;36.0;CHN;05:08.755;4.4;34.0;USA;05:05.974;4.4;34.0;IRL;05:13.482;4.3;33.0;MEX;05:06.044;4.3;35.0;AIN;05:16.079;4.4;35.0
1370;AUT;05:15.422;4.3;36.0;CHN;05:09.825;4.4;35.0;USA;05:07.026;4.4;34.0;IRL;05:14.556;4.3;33.0;MEX;05:07.097;4.3;35.0;AIN;05:17.298;4.4;35.0
1375;AUT;05:16.670;4.3;36.0;CHN;05:11.043;4.4;35.0;USA;05:08.215;4.4;34.0;IRL;05:15.796;4.3;33.0;MEX;05:08.338;4.4;35.0;AIN;05:18.351;4.3;35.0
1380;AUT;05:17.872;4.3;36.0;CHN;05:12.199;4.4;35.0;USA;05:09.323;4.5;34.0;IRL;05:16.997;4.3;33.0;MEX;05:09.530;4.3;35.0;AIN;05:19.552;4.3;35.0
1385;AUT;05:18.938;4.2;36.0;CHN;05:13.268;4.4;35.0;USA;05:10.427;4.4;34.0;IRL;05:18.071;4.3;33.0;MEX;05:10.598;4.3;35.0;AIN;05:20.664;4.3;35.0
1390;AUT;05:20.168;4.2;36.0;CHN;05:14.490;4.4;35.0;USA;05:11.615;4.4;34.0;IRL;05:19.311;4.3;33.0;MEX;05:11.818;4.3;35.0;AIN;05:21.708;4.5;35.0
1395;AUT;05:21.372;4.3;36.0;CHN;05:15.620;4.3;35.0;USA;05:12.712;4.4;34.0;IRL;05:20.474;4.3;33.0;MEX;05:13.011;4.3;35.0;AIN;05:22.901;4.5;35.0
1400;AUT;05:22.465;4.3;36.0;CHN;05:16.733;4.3;35.0;USA;05:13.829;4.4;35.0;IRL;05:21.583;4.3;33.0;MEX;05:14.087;4.3;35.0;AIN;05:24.069;4.5;35.0
1405;AUT;05:23.615;4.3;36.0;CHN;05:17.943;4.3;35.0;USA;05:15.019;4.4;35.0;IRL;05:22.818;4.3;33.0;MEX;05:15.304;4.3;35.0;AIN;05:25.108;4.4;36.0
1410;AUT;05:24.851;4.3;36.0;CHN;05:19.074;4.4;34.0;USA;05:16.124;4.4;35.0;IRL;05:23.939;4.3;33.0;MEX;05:16.540;4.3;36.0;AIN;05:26.320;4.4;36.0
1415;AUT;05:25.989;4.3;36.0;CHN;05:20.155;4.4;34.0;USA;05:17.251;4.4;35.0;IRL;05:25.105;4.3;33.0;MEX;05:17.682;4.2;36.0;AIN;05:27.514;4.4;36.0
1420;AUT;05:27.074;4.3;36.0;CHN;05:21.336;4.4;34.0;USA;05:18.449;4.4;35.0;IRL;05:26.320;4.3;33.0;MEX;05:18.836;4.2;35.0;AIN;05:28.603;4.3;36.0
1425;AUT;05:28.315;4.3;36.0;CHN;05:22.441;4.4;34.0;USA;05:19.565;4.4;35.0;IRL;05:27.400;4.3;33.0;MEX;05:20.090;4.2;35.0;AIN;05:29.793;4.3;36.0
1430;AUT;05:29.514;4.3;36.0;CHN;05:23.554;4.4;35.0;USA;05:20.694;4.4;35.0;IRL;05:28.611;4.3;33.0;MEX;05:21.288;4.2;35.0;AIN;05:31.001;4.3;36.0
1435;AUT;05:30.580;4.3;36.0;CHN;05:24.726;4.4;35.0;USA;05:21.885;4.3;35.0;IRL;05:29.817;4.3;33.0;MEX;05:22.383;4.2;35.0;AIN;05:32.100;4.3;36.0
1440;AUT;05:31.774;4.3;37.0;CHN;05:25.812;4.4;35.0;USA;05:22.992;4.4;35.0;IRL;05:30.872;4.3;33.0;MEX;05:23.598;4.3;35.0;AIN;05:33.286;4.3;35.0
1445;AUT;05:32.985;4.3;37.0;CHN;05:26.926;4.4;35.0;USA;05:24.121;4.4;35.0;IRL;05:32.113;4.3;33.0;MEX;05:24.805;4.3;35.0;AIN;05:34.465;4.3;35.0
1450;AUT;05:34.119;4.3;37.0;CHN;05:28.102;4.4;35.0;USA;05:25.310;4.4;35.0;IRL;05:33.292;4.3;33.0;MEX;05:25.877;4.3;35.0;AIN;05:35.604;4.3;35.0
1455;AUT;05:35.209;4.3;37.0;CHN;05:29.173;4.4;35.0;USA;05:26.404;4.4;35.0;IRL;05:34.386;4.3;33.0;MEX;05:27.135;4.2;35.0;AIN;05:36.727;4.3;36.0
1460;AUT;05:36.427;4.4;37.0;CHN;05:30.299;4.4;35.0;USA;05:27.528;4.4;35.0;IRL;05:35.580;4.3;33.0;MEX;05:28.346;4.2;35.0;AIN;05:37.892;4.3;36.0
1465;AUT;05:37.596;4.3;37.0;CHN;05:31.468;4.5;35.0;USA;05:28.704;4.4;35.0;IRL;05:36.617;4.4;33.0;MEX;05:29.434;4.3;35.0;AIN;05:39.072;4.3;36.0
1470;AUT;05:38.648;4.3;37.0;CHN;05:32.538;4.5;35.0;USA;05:29.774;4.4;35.0;IRL;05:37.804;4.4;33.0;MEX;05:30.665;4.2;35.0;AIN;05:40.128;4.4;36.0
1475;AUT;05:39.891;4.3;37.0;CHN;05:33.671;4.5;35.0;USA;05:30.912;4.4;35.0;IRL;05:38.973;4.4;33.0;MEX;05:31.896;4.2;35.0;AIN;05:41.333;4.4;36.0
1480;AUT;05:41.093;4.3;36.0;CHN;05:34.850;4.4;35.0;USA;05:32.085;4.5;35.0;IRL;05:39.992;4.4;33.0;MEX;05:33.031;4.2;35.0;AIN;05:42.516;4.4;36.0
1485;AUT;05:42.165;4.3;36.0;CHN;05:35.915;4.4;35.0;USA;05:33.132;4.4;35.0;IRL;05:41.204;4.5;33.0;MEX;05:34.175;4.2;35.0;AIN;05:43.574;4.3;36.0
1490;AUT;05:43.389;4.3;36.0;CHN;05:37.076;4.4;35.0;USA;05:34.287;4.4;35.0;IRL;05:42.299;4.5;33.0;MEX;05:35.381;4.3;35.0;AIN;05:44.784;4.4;36.0
1495;AUT;05:44.598;4.2;36.0;CHN;05:38.261;4.4;35.0;USA;05:35.453;4.4;35.0;IRL;05:43.391;4.5;33.0;MEX;05:36.521;4.3;35.0;AIN;05:45.975;4.3;36.0
1500;AUT;05:45.739;4.3;36.0;CHN;05:39.336;4.4;35.0;USA;05:36.505;4.5;35.0;IRL;05:44.561;4.4;33.0;MEX;05:37.616;4.3;35.0;AIN;05:47.031;4.3;36.0
1505;AUT;05:46.844;4.3;36.0;CHN;05:40.497;4.4;35.0;USA;05:37.663;4.4;35.0;IRL;05:45.591;4.5;33.0;MEX;05:38.837;4.4;35.0;AIN;05:48.216;4.4;35.0
1510;AUT;05:48.089;4.3;36.0;CHN;05:41.689;4.4;35.0;USA;05:38.838;4.4;36.0;IRL;05:46.761;4.5;33.0;MEX;05:40.003;4.4;35.0;AIN;05:49.408;4.4;35.0
1515;AUT;05:49.296;4.3;36.0;CHN;05:42.745;4.4;35.0;USA;05:39.942;4.4;36.0;IRL;05:47.910;4.5;33.0;MEX;05:41.088;4.4;36.0;AIN;05:50.502;4.4;35.0
1520;AUT;05:50.367;4.3;36.0;CHN;05:43.934;4.4;35.0;USA;05:41.037;4.4;36.0;IRL;05:48.928;4.5;34.0;MEX;05:42.351;4.3;36.0;AIN;05:51.669;4.3;35.0
1525;AUT;05:51.578;4.3;36.0;CHN;05:45.111;4.4;35.0;USA;05:42.223;4.4;36.0;IRL;05:50.120;4.5;34.0;MEX;05:43.541;4.2;36.0;AIN;05:52.856;4.3;35.0
1530;AUT;05:52.810;4.3;37.0;CHN;05:46.145;4.4;34.0;USA;05:43.357;4.4;36.0;IRL;05:51.272;4.5;34.0;MEX;05:44.594;4.3;36.0;AIN;05:53.977;4.3;35.0
1535;AUT;05:53.960;4.3;37.0;CHN;05:47.341;4.4;34.0;USA;05:44.419;4.4;36.0;IRL;05:52.316;4.5;34.0;MEX;05:45.798;4.3;36.0;AIN;05:55.089;4.4;36.0
1540;AUT;05:55.026;4.3;37.0;CHN;05:48.504;4.4;34.0;USA;05:45.596;4.4;37.0;IRL;05:53.509;4.4;34.0;MEX;05:46.979;4.4;36.0;AIN;05:56.310;4.4;36.0
1545;AUT;05:56.280;4.3;37.0;CHN;05:49.527;4.4;34.0;USA;05:46.746;4.4;37.0;IRL;05:54.639;4.4;34.0;MEX;05:48.086;4.4;36.0;AIN;05:57.469;4.3;36.0
1550;AUT;05:57.451;4.3;37.0;CHN;05:50.720;4.4;35.0;USA;05:47.775;4.4;37.0;IRL;05:55.710;4.4;34.0;MEX;05:49.133;4.4;37.0;AIN;05:58.531;4.3;36.0
1555;AUT;05:58.500;4.3;37.0;CHN;05:51.881;4.4;35.0;USA;05:48.950;4.4;37.0;IRL;05:56.908;4.4;34.0;MEX;05:50.322;4.4;37.0;AIN;05:59.714;4.4;36.0
1560;AUT;05:59.704;4.3;37.0;CHN;05:52.922;4.4;35.0;USA;05:50.110;4.4;37.0;IRL;05:57.999;4.4;34.0;MEX;05:51.487;4.5;37.0;AIN;06:00.869;4.4;36.0
1565;AUT;06:00.909;4.3;37.0;CHN;05:54.117;4.4;35.0;USA;05:51.160;4.4;37.0;IRL;05:59.133;4.4;34.0;MEX;05:52.519;4.4;38.0;AIN;06:01.900;4.4;36.0
1570;AUT;06:02.035;4.3;37.0;CHN;05:55.263;4.4;35.0;USA;05:52.310;4.4;37.0;IRL;06:00.316;4.4;34.0;MEX;05:53.694;4.4;38.0;AIN;06:03.081;4.5;37.0
1575;AUT;06:03.128;4.3;37.0;CHN;05:56.316;4.4;35.0;USA;05:53.466;4.4;37.0;IRL;06:01.363;4.4;34.0;MEX;05:54.876;4.4;38.0;AIN;06:04.242;4.4;37.0
1580;AUT;06:04.345;4.4;37.0;CHN;05:57.507;4.4;35.0;USA;05:54.581;4.4;37.0;IRL;06:02.530;4.4;34.0;MEX;05:55.993;4.4;38.0;AIN;06:05.289;4.4;37.0
1585;AUT;06:05.523;4.4;37.0;CHN;05:58.634;4.4;35.0;USA;05:55.652;4.4;37.0;IRL;06:03.701;4.4;34.0;MEX;05:57.086;4.4;38.0;AIN;06:06.465;4.4;37.0
1590;AUT;06:06.576;4.3;37.0;CHN;05:59.699;4.4;35.0;USA;05:56.829;4.4;37.0;IRL;06:04.725;4.4;34.0;MEX;05:58.293;4.4;37.0;AIN;06:07.644;4.4;37.0
1595;AUT;06:07.774;4.3;37.0;CHN;06:00.893;4.4;35.0;USA;05:57.979;4.5;37.0;IRL;06:05.915;4.4;34.0;MEX;05:59.461;4.4;37.0;AIN;06:08.820;4.4;37.0
1600;AUT;06:08.982;4.3;37.0;CHN;06:02.015;4.4;35.0;USA;05:59.012;4.4;37.0;IRL;06:07.069;4.4;34.0;MEX;06:00.497;4.4;37.0;AIN;06:09.875;4.3;36.0
1605;AUT;06:10.126;4.3;37.0;CHN;06:03.116;4.4;35.0;USA;06:00.188;4.4;38.0;IRL;06:08.104;4.5;34.0;MEX;06:01.684;4.4;37.0;AIN;06:11.070;4.3;36.0
1610;AUT;06:11.205;4.3;37.0;CHN;06:04.301;4.4;35.0;USA;06:01.351;4.4;38.0;IRL;06:09.302;4.4;34.0;MEX;06:02.860;4.4;37.0;AIN;06:12.198;4.4;36.0
1615;AUT;06:12.435;4.3;37.0;CHN;06:05.378;4.4;35.0;USA;06:02.441;4.4;38.0;IRL;06:10.434;4.4;34.0;MEX;06:03.989;4.4;38.0;AIN;06:13.290;4.5;36.0
1620;AUT;06:13.617;4.3;37.0;CHN;06:06.496;4.4;35.0;USA;06:03.552;4.4;38.0;IRL;06:11.502;4.4;34.0;MEX;06:05.078;4.4;38.0;AIN;06:14.495;4.4;36.0
1625;AUT;06:14.668;4.3;37.0;CHN;06:07.675;4.4;35.0;USA;06:04.728;4.4;38.0;IRL;06:12.692;4.4;34.0;MEX;06:06.311;4.3;38.0;AIN;06:15.653;4.4;36.0
1630;AUT;06:15.859;4.3;37.0;CHN;06:08.772;4.4;35.0;USA;06:05.885;4.4;38.0;IRL;06:13.774;4.4;34.0;MEX;06:07.499;4.3;38.0;AIN;06:16.741;4.3;36.0
1635;AUT;06:17.054;4.3;37.0;CHN;06:09.878;4.5;35.0;USA;06:06.936;4.4;38.0;IRL;06:14.918;4.4;34.0;MEX;06:08.581;4.3;38.0;AIN;06:17.971;4.3;36.0
1640;AUT;06:18.211;4.3;37.0;CHN;06:11.058;4.4;35.0;USA;06:08.110;4.4;38.0;IRL;06:16.090;4.4;34.0;MEX;06:09.738;4.3;38.0;AIN;06:19.151;4.3;36.0
1645;AUT;06:19.261;4.4;38.0;CHN;06:12.148;4.4;35.0;USA;06:09.284;4.4;38.0;IRL;06:17.127;4.4;34.0;MEX;06:10.941;4.3;38.0;AIN;06:20.240;4.3;35.0
1650;AUT;06:20.482;4.4;38.0;CHN;06:13.289;4.4;35.0;USA;06:10.421;4.4;39.0;IRL;06:18.311;4.4;34.0;MEX;06:12.088;4.3;38.0;AIN;06:21.442;4.3;35.0
1655;AUT;06:21.674;4.3;38.0;CHN;06:14.483;4.4;35.0;USA;06:11.466;4.4;39.0;IRL;06:19.478;4.4;34.0;MEX;06:13.125;4.4;38.0;AIN;06:22.611;4.3;35.0
1660;AUT;06:22.797;4.3;38.0;CHN;06:15.576;4.4;35.0;USA;06:12.652;4.4;39.0;IRL;06:20.488;4.4;34.0;MEX;06:14.333;4.4;38.0;AIN;06:23.681;4.4;36.0
1665;AUT;06:23.893;4.3;38.0;CHN;06:16.724;4.4;35.0;USA;06:13.806;4.4;39.0;IRL;06:21.680;4.5;34.0;MEX;06:15.515;4.4;38.0;AIN;06:24.886;4.3;36.0
1670;AUT;06:25.117;4.3;38.0;CHN;06:17.919;4.4;35.0;USA;06:14.906;4.4;39.0;IRL;06:22.804;4.5;34.0;MEX;06:16.562;4.4;38.0;AIN;06:26.091;4.3;36.0
1675;AUT;06:26.308;4.3;38.0;CHN;06:19.022;4.4;35.0;USA;06:15.996;4.4;39.0;IRL;06:23.836;4.5;35.0;MEX;06:17.742;4.4;38.0;AIN;06:27.191;4.3;36.0
1680;AUT;06:27.382;4.3;38.0;CHN;06:20.145;4.4;35.0;USA;06:17.173;4.4;39.0;IRL;06:25.020;4.5;35.0;MEX;06:18.951;4.4;38.0;AIN;06:28.355;4.3;36.0
1685;AUT;06:28.555;4.3;38.0;CHN;06:21.334;4.4;35.0;USA;06:18.323;4.4;39.0;IRL;06:26.137;4.5;35.0;MEX;06:20.109;4.4;38.0;AIN;06:29.567;4.3;36.0
1690;AUT;06:29.765;4.3;38.0;CHN;06:22.427;4.4;35.0;USA;06:19.389;4.4;39.0;IRL;06:27.191;4.5;35.0;MEX;06:21.139;4.4;38.0;AIN;06:30.673;4.3;35.0
1695;AUT;06:30.934;4.3;38.0;CHN;06:23.538;4.4;35.0;USA;06:20.518;4.4;39.0;IRL;06:28.365;4.5;35.0;MEX;06:22.329;4.4;38.0;AIN;06:31.797;4.3;35.0
1700;AUT;06:31.997;4.3;38.0;CHN;06:24.724;4.4;35.0;USA;06:21.685;4.4;39.0;IRL;06:29.438;4.5;35.0;MEX;06:23.506;4.4;38.0;AIN;06:33.006;4.4;35.0
1705;AUT;06:33.235;4.3;38.0;CHN;06:25.815;4.4;35.0;USA;06:22.829;4.5;39.0;IRL;06:30.544;4.5;35.0;MEX;06:24.574;4.4;38.0;AIN;06:34.136;4.4;35.0
1710;AUT;06:34.469;4.3;38.0;CHN;06:26.922;4.4;35.0;USA;06:23.873;4.4;39.0;IRL;06:31.706;4.5;35.0;MEX;06:25.720;4.4;38.0;AIN;06:35.259;4.4;35.0
1715;AUT;06:35.611;4.3;38.0;CHN;06:28.085;4.4;35.0;USA;06:25.036;4.4;39.0;IRL;06:32.730;4.5;35.0;MEX;06:26.906;4.4;38.0;AIN;06:36.471;4.3;35.0
1720;AUT;06:36.735;4.3;38.0;CHN;06:29.192;4.5;36.0;USA;06:26.198;4.4;39.0;IRL;06:33.896;4.5;35.0;MEX;06:28.071;4.4;38.0;AIN;06:37.625;4.3;35.0
1725;AUT;06:37.995;4.2;37.0;CHN;06:30.237;4.5;36.0;USA;06:27.339;4.4;39.0;IRL;06:35.044;4.5;35.0;MEX;06:29.128;4.4;37.0;AIN;06:38.713;4.3;35.0
1730;AUT;06:39.205;4.2;37.0;CHN;06:31.423;4.5;37.0;USA;06:28.392;4.4;39.0;IRL;06:36.057;4.5;35.0;MEX;06:30.349;4.3;37.0;AIN;06:39.950;4.3;36.0
1735;AUT;06:40.330;4.2;37.0;CHN;06:32.562;4.5;37.0;USA;06:29.561;4.4;39.0;IRL;06:37.250;4.5;35.0;MEX;06:31.539;4.3;37.0;AIN;06:41.157;4.3;36.0
1740;AUT;06:41.473;4.2;37.0;CHN;06:33.627;4.4;37.0;USA;06:30.726;4.4;39.0;IRL;06:38.380;4.5;35.0;MEX;06:32.639;4.3;37.0;AIN;06:42.234;4.3;36.0
1745;AUT;06:42.707;4.3;37.0;CHN;06:34.828;4.4;36.0;USA;06:31.880;4.4;39.0;IRL;06:39.423;4.5;34.0;MEX;06:33.776;4.3;37.0;AIN;06:43.476;4.2;36.0
1750;AUT;06:43.903;4.3;38.0;CHN;06:35.972;4.4;36.0;USA;06:32.938;4.4;39.0;IRL;06:40.605;4.5;34.0;MEX;06:34.964;4.3;37.0;AIN;06:44.678;4.2;36.0
1755;AUT;06:44.950;4.3;38.0;CHN;06:37.028;4.4;36.0;USA;06:34.107;4.4;39.0;IRL;06:41.698;4.5;34.0;MEX;06:36.105;4.4;37.0;AIN;06:45.756;4.3;35.0
1760;AUT;06:46.148;4.3;38.0;CHN;06:38.228;4.4;35.0;USA;06:35.266;4.4;40.0;IRL;06:42.762;4.5;34.0;MEX;06:37.150;4.4;37.0;AIN;06:46.944;4.3;35.0
1765;AUT;06:47.355;4.3;38.0;CHN;06:39.362;4.4;35.0;USA;06:36.400;4.4;40.0;IRL;06:43.921;4.5;35.0;MEX;06:38.345;4.4;37.0;AIN;06:48.148;4.3;36.0
1770;AUT;06:48.523;4.4;38.0;CHN;06:40.422;4.4;35.0;USA;06:37.456;4.4;40.0;IRL;06:44.952;4.5;35.0;MEX;06:39.509;4.4;37.0;AIN;06:49.275;4.3;36.0
1775;AUT;06:49.581;4.3;38.0;CHN;06:41.616;4.4;35.0;USA;06:38.605;4.4;40.0;IRL;06:46.088;4.5;35.0;MEX;06:40.564;4.4;38.0;AIN;06:50.395;4.3;36.0
1780;AUT;06:50.772;4.3;38.0;CHN;06:42.731;4.4;35.0;USA;06:39.762;4.5;40.0;IRL;06:47.227;4.6;35.0;MEX;06:41.699;4.5;38.0;AIN;06:51.601;4.3;36.0
1785;AUT;06:51.949;4.3;38.0;CHN;06:43.803;4.4;35.0;USA;06:40.897;4.5;40.0;IRL;06:48.230;4.6;35.0;MEX;06:42.853;4.5;39.0;AIN;06:52.733;4.3;36.0
1790;AUT;06:53.073;4.4;38.0;CHN;06:44.975;4.4;35.0;USA;06:41.945;4.4;40.0;IRL;06:49.416;4.5;35.0;MEX;06:44.014;4.4;39.0;AIN;06:53.800;4.4;36.0
1795;AUT;06:54.113;4.4;39.0;CHN;06:46.075;4.5;35.0;USA;06:43.100;4.4;40.0;IRL;06:50.555;4.5;35.0;MEX;06:45.098;4.4;39.0;AIN;06:54.962;4.4;36.0
1800;AUT;06:55.265;4.4;39.0;CHN;06:47.121;4.5;35.0;USA;06:44.259;4.4;40.0;IRL;06:51.586;4.5;35.0;MEX;06:46.213;4.4;40.0;AIN;06:56.113;4.4;38.0
1805;AUT;06:56.431;4.5;40.0;CHN;06:48.277;4.5;36.0;USA;06:45.407;4.4;40.0;IRL;06:52.787;4.5;35.0;MEX;06:47.404;4.4;39.0;AIN;06:57.275;4.4;40.0
1810;AUT;06:57.578;4.4;41.0;CHN;06:49.384;4.6;36.0;USA;06:46.472;4.4;40.0;IRL;06:53.942;4.4;35.0;MEX;06:48.566;4.4;39.0;AIN;06:58.372;4.4;40.0
1815;AUT;06:58.609;4.4;41.0;CHN;06:50.396;4.6;37.0;USA;06:47.610;4.4;40.0;IRL;06:55.017;4.4;35.0;MEX;06:49.592;4.4;39.0;AIN;06:59.516;4.4;41.0
1820;AUT;06:59.779;4.4;41.0;CHN;06:51.564;4.6;37.0;USA;06:48.780;4.4;40.0;IRL;06:56.211;4.4;35.0;MEX;06:50.780;4.4;39.0;AIN;07:00.784;4.3;41.0
1825;AUT;07:00.965;4.4;41.0;CHN;06:52.688;4.6;37.0;USA;06:49.937;4.4;41.0;IRL;06:57.349;4.4;35.0;MEX;06:51.948;4.4;39.0;AIN;07:01.922;4.2;40.0
1830;AUT;07:02.132;4.4;41.0;CHN;06:53.702;4.6;37.0;USA;06:51.051;4.4;41.0;IRL;06:58.444;4.4;35.0;MEX;06:53.104;4.4;39.0;AIN;07:03.090;4.2;40.0
1835;AUT;07:03.266;4.4;41.0;CHN;06:54.877;4.5;37.0;USA;06:52.154;4.4;41.0;IRL;06:59.658;4.4;35.0;MEX;06:54.168;4.4;39.0;AIN;07:04.263;4.3;39.0
1840;AUT;07:04.334;4.4;41.0;CHN;06:56.027;4.5;37.0;USA;06:53.343;4.4;41.0;IRL;07:00.820;4.3;35.0;MEX;06:55.344;4.4;39.0;AIN;07:05.468;4.3;39.0
1845;AUT;07:05.511;4.4;41.0;CHN;06:57.047;4.5;37.0;USA;06:54.520;4.4;41.0;IRL;07:01.889;4.3;35.0;MEX;06:56.548;4.3;39.0;AIN;07:06.671;4.2;39.0
1850;AUT;07:06.675;4.4;41.0;CHN;06:58.222;4.5;37.0;USA;06:55.672;4.3;41.0;IRL;07:03.108;4.3;35.0;MEX;06:57.707;4.3;39.0;AIN;07:07.807;4.2;39.0
1855;AUT;07:07.803;4.4;41.0;CHN;06:59.376;4.4;37.0;USA;06:56.744;4.3;41.0;IRL;07:04.268;4.3;35.0;MEX;06:58.761;4.3;39.0;AIN;07:08.915;4.3;39.0
1860;AUT;07:08.852;4.4;40.0;CHN;07:00.423;4.4;37.0;USA;06:57.901;4.4;41.0;IRL;07:05.335;4.4;35.0;MEX;06:59.981;4.3;39.0;AIN;07:10.118;4.3;39.0
1865;AUT;07:10.051;4.4;40.0;CHN;07:01.568;4.5;37.0;USA;06:59.075;4.4;41.0;IRL;07:06.542;4.4;35.0;MEX;07:01.148;4.4;39.0;AIN;07:11.303;4.3;39.0
1870;AUT;07:11.225;4.4;40.0;CHN;07:02.714;4.5;37.0;USA;07:00.230;4.4;41.0;IRL;07:07.692;4.4;35.0;MEX;07:02.263;4.4;39.0;AIN;07:12.427;4.3;39.0
1875;AUT;07:12.364;4.4;40.0;CHN;07:03.781;4.5;37.0;USA;07:01.343;4.4;41.0;IRL;07:08.749;4.4;35.0;MEX;07:03.292;4.4;39.0;AIN;07:13.537;4.3;39.0
1880;AUT;07:13.413;4.4;40.0;CHN;07:04.894;4.5;37.0;USA;07:02.447;4.4;41.0;IRL;07:09.950;4.4;35.0;MEX;07:04.473;4.4;39.0;AIN;07:14.741;4.3;38.0
1885;AUT;07:14.589;4.4;40.0;CHN;07:05.990;4.5;37.0;USA;07:03.658;4.4;41.0;IRL;07:11.083;4.4;35.0;MEX;07:05.633;4.5;39.0;AIN;07:15.898;4.4;38.0
1890;AUT;07:15.755;4.4;40.0;CHN;07:07.077;4.6;37.0;USA;07:04.819;4.3;41.0;IRL;07:12.166;4.4;35.0;MEX;07:06.757;4.5;39.0;AIN;07:16.937;4.4;38.0
