Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;TUN;04:31.000;4.5;35.0;MEX;04:31.474;4.4;36.0;USA;04:29.484;4.6;36.0;UZB;04:25.683;4.5;42.0;HKG;04:26.649;4.6;35.0;KAZ;04:29.001;4.6;36.0
1255;TUN;04:32.089;4.4;35.0;MEX;04:32.569;4.4;36.0;USA;04:30.553;4.6;36.0;UZB;04:26.816;4.5;41.0;HKG;04:27.750;4.5;35.0;KAZ;04:30.162;4.5;36.0
1260;TUN;04:33.288;4.4;35.0;MEX;04:33.711;4.4;36.0;USA;04:31.738;4.5;36.0;UZB;04:27.974;4.5;41.0;HKG;04:28.811;4.5;35.0;KAZ;04:31.182;4.5;35.0
1265;TUN;04:34.384;4.4;35.0;MEX;04:34.931;4.4;36.0;USA;04:32.844;4.4;36.0;UZB;04:29.107;4.5;41.0;HKG;04:29.992;4.5;35.0;KAZ;04:32.326;4.6;35.0
1270;TUN;04:35.477;4.4;35.0;MEX;04:36.070;4.3;36.0;USA;04:33.896;4.4;36.0;UZB;04:30.154;4.5;41.0;HKG;04:31.019;4.5;34.0;KAZ;04:33.466;4.5;35.0
1275;TUN;04:36.661;4.4;35.0;MEX;04:37.158;4.3;36.0;USA;04:35.086;4.5;36.0;UZB;04:31.280;4.5;41.0;HKG;04:32.137;4.5;34.0;KAZ;04:34.467;4.5;35.0
1280;TUN;04:37.711;4.5;35.0;MEX;04:38.369;4.3;36.0;USA;04:36.205;4.5;36.0;UZB;04:32.447;4.4;41.0;HKG;04:33.288;4.6;34.0;KAZ;04:35.621;4.6;35.0
1285;TUN;04:38.841;4.5;35.0;MEX;04:39.518;4.3;36.0;USA;04:37.228;4.5;36.0;UZB;04:33.586;4.4;41.0;HKG;04:34.264;4.6;34.0;KAZ;04:36.752;4.6;35.0
1290;TUN;04:39.993;4.5;35.0;MEX;04:40.568;4.4;36.0;USA;04:38.410;4.5;36.0;UZB;04:34.664;4.5;41.0;HKG;04:35.455;4.6;34.0;KAZ;04:37.733;4.6;35.0
1295;TUN;04:41.023;4.5;35.0;MEX;04:41.783;4.4;36.0;USA;04:39.539;4.5;37.0;UZB;04:35.708;4.5;41.0;HKG;04:36.570;4.6;34.0;KAZ;04:38.907;4.6;35.0
1300;TUN;04:42.183;4.5;35.0;MEX;04:42.940;4.4;36.0;USA;04:40.542;4.5;37.0;UZB;04:36.871;4.5;42.0;HKG;04:37.599;4.6;34.0;KAZ;04:40.026;4.6;35.0
1305;TUN;04:43.342;4.5;35.0;MEX;04:43.976;4.4;36.0;USA;04:41.735;4.5;37.0;UZB;04:38.023;4.5;42.0;HKG;04:38.785;4.5;34.0;KAZ;04:41.030;4.6;36.0
1310;TUN;04:44.348;4.5;35.0;MEX;04:45.190;4.4;36.0;USA;04:42.875;4.5;37.0;UZB;04:39.112;4.5;42.0;HKG;04:39.819;4.5;34.0;KAZ;04:42.218;4.6;36.0
1315;TUN;04:45.536;4.5;35.0;MEX;04:46.355;4.4;36.0;USA;04:43.886;4.5;36.0;UZB;04:40.182;4.5;41.0;HKG;04:40.948;4.5;34.0;KAZ;04:43.336;4.6;36.0
1320;TUN;04:46.676;4.5;35.0;MEX;04:47.408;4.4;36.0;USA;04:45.075;4.5;36.0;UZB;04:41.356;4.4;41.0;HKG;04:42.118;4.5;34.0;KAZ;04:44.363;4.5;36.0
1325;TUN;04:47.681;4.5;35.0;MEX;04:48.648;4.3;35.0;USA;04:46.212;4.5;36.0;UZB;04:42.537;4.4;40.0;HKG;04:43.111;4.5;34.0;KAZ;04:45.544;4.5;35.0
1330;TUN;04:48.857;4.5;35.0;MEX;04:49.824;4.3;35.0;USA;04:47.223;4.5;36.0;UZB;04:43.644;4.4;40.0;HKG;04:44.297;4.5;34.0;KAZ;04:46.616;4.5;35.0
1335;TUN;04:49.992;4.5;35.0;MEX;04:50.871;4.3;35.0;USA;04:48.411;4.5;36.0;UZB;04:44.688;4.4;40.0;HKG;04:45.450;4.5;34.0;KAZ;04:47.704;4.5;35.0
1340;TUN;04:51.009;4.5;35.0;MEX;04:52.099;4.3;35.0;USA;04:49.560;4.5;36.0;UZB;04:45.869;4.4;40.0;HKG;04:46.451;4.5;34.0;KAZ;04:48.886;4.5;35.0
1345;TUN;04:52.196;4.5;36.0;MEX;04:53.294;4.3;35.0;USA;04:50.560;4.5;36.0;UZB;04:47.026;4.4;40.0;HKG;04:47.650;4.5;35.0;KAZ;04:49.945;4.5;35.0
1350;TUN;04:53.325;4.5;36.0;MEX;04:54.327;4.3;35.0;USA;04:51.744;4.5;36.0;UZB;04:48.143;4.5;40.0;HKG;04:48.780;4.5;35.0;KAZ;04:51.049;4.5;35.0
1355;TUN;04:54.347;4.5;36.0;MEX;04:55.555;4.3;35.0;USA;04:52.888;4.5;36.0;UZB;04:49.189;4.5;40.0;HKG;04:49.791;4.5;35.0;KAZ;04:52.208;4.5;35.0
1360;TUN;04:55.527;4.5;35.0;MEX;04:56.751;4.3;35.0;USA;04:53.880;4.5;36.0;UZB;04:50.344;4.4;40.0;HKG;04:50.986;4.5;35.0;KAZ;04:53.201;4.5;35.0
1365;TUN;04:56.636;4.5;35.0;MEX;04:57.809;4.4;35.0;USA;04:55.052;4.5;36.0;UZB;04:51.493;4.5;40.0;HKG;04:52.100;4.5;35.0;KAZ;04:54.378;4.5;35.0
1370;TUN;04:57.690;4.5;35.0;MEX;04:59.015;4.4;35.0;USA;04:56.193;4.5;36.0;UZB;04:52.610;4.5;40.0;HKG;04:53.135;4.5;35.0;KAZ;04:55.517;4.5;35.0
1375;TUN;04:58.858;4.5;35.0;MEX;05:00.221;4.3;35.0;USA;04:57.189;4.6;36.0;UZB;04:53.667;4.5;40.0;HKG;04:54.325;4.5;35.0;KAZ;04:56.513;4.5;35.0
1380;TUN;04:59.947;4.5;35.0;MEX;05:01.303;4.3;35.0;USA;04:58.355;4.6;36.0;UZB;04:54.834;4.4;41.0;HKG;04:55.401;4.5;35.0;KAZ;04:57.698;4.5;35.0
1385;TUN;05:01.008;4.5;36.0;MEX;05:02.476;4.3;35.0;USA;04:59.496;4.6;36.0;UZB;04:56.004;4.4;41.0;HKG;04:56.481;4.5;35.0;KAZ;04:58.830;4.6;35.0
1390;TUN;05:02.171;4.5;36.0;MEX;05:03.686;4.3;35.0;USA;05:00.495;4.6;36.0;UZB;04:57.158;4.4;41.0;HKG;04:57.656;4.5;35.0;KAZ;04:59.833;4.5;35.0
1395;TUN;05:03.249;4.5;36.0;MEX;05:04.788;4.3;35.0;USA;05:01.672;4.5;36.0;UZB;04:58.171;4.4;41.0;HKG;04:58.694;4.5;35.0;KAZ;05:01.017;4.5;35.0
1400;TUN;05:04.311;4.5;36.0;MEX;05:05.935;4.3;35.0;USA;05:02.820;4.5;36.0;UZB;04:59.308;4.4;40.0;HKG;04:59.822;4.5;35.0;KAZ;05:02.133;4.5;35.0
1405;TUN;05:05.471;4.5;36.0;MEX;05:07.146;4.3;35.0;USA;05:03.819;4.5;36.0;UZB;05:00.449;4.5;40.0;HKG;05:00.992;4.5;35.0;KAZ;05:03.142;4.5;35.0
1410;TUN;05:06.539;4.6;36.0;MEX;05:08.238;4.3;35.0;USA;05:04.983;4.5;36.0;UZB;05:01.563;4.6;40.0;HKG;05:01.990;4.5;35.0;KAZ;05:04.320;4.6;35.0
1415;TUN;05:07.628;4.6;36.0;MEX;05:09.386;4.4;35.0;USA;05:06.133;4.5;36.0;UZB;05:02.576;4.6;40.0;HKG;05:03.162;4.5;35.0;KAZ;05:05.394;4.6;35.0
1420;TUN;05:08.803;4.5;36.0;MEX;05:10.593;4.3;35.0;USA;05:07.124;4.5;36.0;UZB;05:03.729;4.6;40.0;HKG;05:04.308;4.5;35.0;KAZ;05:06.447;4.6;35.0
1425;TUN;05:09.860;4.5;36.0;MEX;05:11.679;4.3;35.0;USA;05:08.308;4.5;36.0;UZB;05:04.888;4.5;41.0;HKG;05:05.309;4.5;35.0;KAZ;05:07.607;4.6;35.0
1430;TUN;05:10.985;4.5;36.0;MEX;05:12.845;4.4;35.0;USA;05:09.459;4.5;36.0;UZB;05:06.022;4.5;41.0;HKG;05:06.470;4.6;35.0;KAZ;05:08.649;4.6;35.0
1435;TUN;05:12.141;4.5;36.0;MEX;05:14.058;4.4;35.0;USA;05:10.468;4.5;36.0;UZB;05:07.077;4.4;41.0;HKG;05:07.587;4.6;35.0;KAZ;05:09.768;4.6;35.0
1440;TUN;05:13.166;4.5;35.0;MEX;05:15.157;4.3;34.0;USA;05:11.642;4.5;36.0;UZB;05:08.188;4.4;41.0;HKG;05:08.606;4.6;35.0;KAZ;05:10.925;4.5;35.0
1445;TUN;05:14.309;4.5;35.0;MEX;05:16.322;4.3;34.0;USA;05:12.796;4.5;36.0;UZB;05:09.328;4.4;41.0;HKG;05:09.790;4.6;35.0;KAZ;05:11.933;4.6;35.0
1450;TUN;05:15.455;4.5;35.0;MEX;05:17.535;4.3;34.0;USA;05:13.799;4.5;36.0;UZB;05:10.434;4.6;41.0;HKG;05:10.859;4.6;35.0;KAZ;05:13.099;4.5;35.0
1455;TUN;05:16.487;4.6;36.0;MEX;05:18.613;4.3;35.0;USA;05:14.972;4.5;36.0;UZB;05:11.466;4.6;41.0;HKG;05:11.923;4.5;35.0;KAZ;05:14.238;4.5;35.0
1460;TUN;05:17.648;4.5;36.0;MEX;05:19.797;4.3;35.0;USA;05:16.119;4.5;36.0;UZB;05:12.521;4.6;42.0;HKG;05:13.069;4.5;35.0;KAZ;05:15.229;4.5;35.0
1465;TUN;05:18.780;4.5;36.0;MEX;05:21.025;4.3;35.0;USA;05:17.118;4.5;36.0;UZB;05:13.649;4.6;42.0;HKG;05:14.065;4.6;35.0;KAZ;05:16.405;4.5;35.0
1470;TUN;05:19.765;4.5;36.0;MEX;05:22.145;4.3;35.0;USA;05:18.299;4.5;36.0;UZB;05:14.755;4.6;42.0;HKG;05:15.195;4.6;35.0;KAZ;05:17.530;4.6;36.0
1475;TUN;05:20.952;4.5;36.0;MEX;05:23.280;4.3;35.0;USA;05:19.456;4.5;36.0;UZB;05:15.781;4.6;42.0;HKG;05:16.327;4.6;35.0;KAZ;05:18.518;4.6;36.0
1480;TUN;05:22.104;4.5;35.0;MEX;05:24.518;4.3;35.0;USA;05:20.474;4.5;36.0;UZB;05:16.880;4.6;42.0;HKG;05:17.299;4.6;35.0;KAZ;05:19.690;4.6;36.0
1485;TUN;05:23.123;4.5;35.0;MEX;05:25.703;4.3;35.0;USA;05:21.634;4.5;36.0;UZB;05:18.019;4.6;42.0;HKG;05:18.484;4.6;35.0;KAZ;05:20.820;4.6;36.0
1490;TUN;05:24.338;4.4;35.0;MEX;05:26.804;4.3;35.0;USA;05:22.797;4.5;36.0;UZB;05:19.135;4.6;42.0;HKG;05:19.569;4.6;35.0;KAZ;05:21.809;4.6;36.0
1495;TUN;05:25.471;4.4;35.0;MEX;05:28.064;4.2;35.0;USA;05:23.829;4.5;36.0;UZB;05:20.205;4.5;42.0;HKG;05:20.611;4.6;35.0;KAZ;05:22.978;4.6;36.0
1500;TUN;05:26.485;4.5;35.0;MEX;05:29.274;4.2;35.0;USA;05:24.955;4.5;36.0;UZB;05:21.234;4.5;42.0;HKG;05:21.782;4.6;35.0;KAZ;05:24.113;4.6;36.0
1505;TUN;05:27.649;4.5;35.0;MEX;05:30.357;4.2;35.0;USA;05:26.107;4.5;36.0;UZB;05:22.366;4.6;42.0;HKG;05:22.783;4.6;34.0;KAZ;05:25.103;4.6;36.0
1510;TUN;05:28.762;4.5;35.0;MEX;05:31.628;4.2;35.0;USA;05:27.136;4.5;36.0;UZB;05:23.481;4.6;42.0;HKG;05:23.922;4.6;34.0;KAZ;05:26.279;4.5;36.0
1515;TUN;05:29.768;4.6;36.0;MEX;05:32.836;4.2;35.0;USA;05:28.247;4.5;36.0;UZB;05:24.550;4.6;42.0;HKG;05:25.041;4.6;34.0;KAZ;05:27.397;4.5;36.0
1520;TUN;05:30.931;4.6;36.0;MEX;05:33.906;4.2;35.0;USA;05:29.398;4.6;36.0;UZB;05:25.569;4.6;42.0;HKG;05:26.024;4.6;34.0;KAZ;05:28.383;4.6;36.0
1525;TUN;05:32.015;4.6;36.0;MEX;05:35.172;4.2;35.0;USA;05:30.403;4.6;36.0;UZB;05:26.708;4.6;42.0;HKG;05:27.225;4.6;34.0;KAZ;05:29.544;4.6;36.0
1530;TUN;05:33.055;4.6;36.0;MEX;05:36.410;4.2;35.0;USA;05:31.528;4.6;37.0;UZB;05:27.835;4.6;42.0;HKG;05:28.324;4.6;34.0;KAZ;05:30.624;4.6;36.0
1535;TUN;05:34.214;4.6;36.0;MEX;05:37.504;4.2;35.0;USA;05:32.677;4.6;37.0;UZB;05:28.904;4.6;42.0;HKG;05:29.376;4.6;34.0;KAZ;05:31.640;4.6;36.0
1540;TUN;05:35.294;4.6;36.0;MEX;05:38.747;4.2;35.0;USA;05:33.708;4.6;37.0;UZB;05:29.927;4.6;42.0;HKG;05:30.549;4.5;34.0;KAZ;05:32.792;4.6;36.0
1545;TUN;05:36.330;4.6;36.0;MEX;05:39.988;4.2;34.0;USA;05:34.804;4.6;37.0;UZB;05:31.068;4.6;42.0;HKG;05:31.580;4.5;34.0;KAZ;05:33.879;4.6;36.0
1550;TUN;05:37.483;4.6;36.0;MEX;05:41.043;4.2;34.0;USA;05:35.958;4.6;37.0;UZB;05:32.195;4.6;42.0;HKG;05:32.716;4.5;34.0;KAZ;05:34.887;4.6;36.0
1555;TUN;05:38.551;4.6;36.0;MEX;05:42.296;4.3;34.0;USA;05:36.983;4.6;37.0;UZB;05:33.288;4.6;42.0;HKG;05:33.863;4.5;34.0;KAZ;05:36.045;4.6;36.0
1560;TUN;05:39.626;4.6;36.0;MEX;05:43.477;4.3;34.0;USA;05:38.091;4.6;36.0;UZB;05:34.301;4.6;42.0;HKG;05:34.847;4.6;34.0;KAZ;05:37.127;4.6;36.0
1565;TUN;05:40.782;4.6;36.0;MEX;05:44.554;4.3;34.0;USA;05:39.245;4.6;36.0;UZB;05:35.463;4.6;42.0;HKG;05:36.029;4.6;34.0;KAZ;05:38.175;4.6;36.0
1570;TUN;05:41.840;4.6;36.0;MEX;05:45.734;4.3;34.0;USA;05:40.291;4.6;36.0;UZB;05:36.606;4.6;42.0;HKG;05:37.178;4.6;35.0;KAZ;05:39.346;4.6;36.0
1575;TUN;05:42.936;4.6;36.0;MEX;05:46.946;4.3;35.0;USA;05:41.390;4.6;36.0;UZB;05:37.742;4.5;42.0;HKG;05:38.174;4.5;35.0;KAZ;05:40.441;4.6;36.0
1580;TUN;05:44.059;4.6;36.0;MEX;05:48.049;4.3;35.0;USA;05:42.560;4.6;37.0;UZB;05:38.789;4.5;42.0;HKG;05:39.354;4.5;35.0;KAZ;05:41.476;4.5;36.0
1585;TUN;05:45.115;4.6;36.0;MEX;05:49.216;4.3;35.0;USA;05:43.625;4.5;37.0;UZB;05:39.928;4.4;42.0;HKG;05:40.435;4.6;35.0;KAZ;05:42.648;4.5;36.0
1590;TUN;05:46.223;4.6;36.0;MEX;05:50.455;4.3;35.0;USA;05:44.718;4.5;37.0;UZB;05:41.055;4.4;42.0;HKG;05:41.438;4.6;35.0;KAZ;05:43.741;4.6;36.0
1595;TUN;05:47.401;4.5;36.0;MEX;05:51.573;4.3;35.0;USA;05:45.897;4.5;37.0;UZB;05:42.181;4.5;42.0;HKG;05:42.607;4.6;35.0;KAZ;05:44.801;4.6;36.0
1600;TUN;05:48.493;4.5;36.0;MEX;05:52.755;4.3;35.0;USA;05:46.994;4.5;37.0;UZB;05:43.267;4.5;42.0;HKG;05:43.653;4.6;35.0;KAZ;05:45.968;4.5;36.0
1605;TUN;05:49.576;4.4;36.0;MEX;05:54.005;4.2;35.0;USA;05:48.049;4.5;37.0;UZB;05:44.304;4.5;42.0;HKG;05:44.736;4.6;35.0;KAZ;05:47.079;4.5;36.0
1610;TUN;05:50.753;4.5;36.0;MEX;05:55.170;4.2;34.0;USA;05:49.225;4.5;37.0;UZB;05:45.474;4.5;42.0;HKG;05:45.879;4.6;35.0;KAZ;05:48.097;4.5;36.0
1615;TUN;05:51.845;4.5;36.0;MEX;05:56.300;4.2;34.0;USA;05:50.327;4.5;37.0;UZB;05:46.591;4.5;42.0;HKG;05:46.881;4.6;35.0;KAZ;05:49.262;4.6;36.0
1620;TUN;05:52.938;4.5;36.0;MEX;05:57.558;4.2;34.0;USA;05:51.351;4.5;37.0;UZB;05:47.710;4.5;42.0;HKG;05:47.990;4.6;35.0;KAZ;05:50.364;4.6;36.0
1625;TUN;05:54.125;4.4;36.0;MEX;05:58.752;4.2;34.0;USA;05:52.541;4.5;37.0;UZB;05:48.755;4.5;42.0;HKG;05:49.104;4.6;35.0;KAZ;05:51.386;4.6;36.0
1630;TUN;05:55.219;4.4;36.0;MEX;05:59.859;4.2;35.0;USA;05:53.631;4.6;37.0;UZB;05:49.851;4.5;42.0;HKG;05:50.078;4.7;35.0;KAZ;05:52.557;4.6;37.0
1635;TUN;05:56.294;4.4;36.0;MEX;06:01.140;4.2;35.0;USA;05:54.639;4.6;37.0;UZB;05:51.011;4.6;42.0;HKG;05:51.247;4.7;35.0;KAZ;05:53.659;4.6;37.0
1640;TUN;05:57.470;4.4;36.0;MEX;06:02.336;4.2;34.0;USA;05:55.803;4.6;37.0;UZB;05:52.121;4.5;42.0;HKG;05:52.316;4.6;35.0;KAZ;05:54.665;4.6;37.0
1645;TUN;05:58.524;4.5;36.0;MEX;06:03.428;4.2;34.0;USA;05:56.913;4.6;37.0;UZB;05:53.173;4.5;42.0;HKG;05:53.335;4.6;35.0;KAZ;05:55.824;4.6;37.0
1650;TUN;05:59.624;4.6;36.0;MEX;06:04.695;4.2;34.0;USA;05:57.904;4.6;37.0;UZB;05:54.202;4.6;42.0;HKG;05:54.485;4.6;35.0;KAZ;05:56.931;4.6;37.0
1655;TUN;06:00.775;4.6;36.0;MEX;06:05.915;4.2;34.0;USA;05:59.082;4.6;37.0;UZB;05:55.321;4.6;42.0;HKG;05:55.459;4.6;35.0;KAZ;05:57.908;4.6;37.0
1660;TUN;06:01.831;4.5;36.0;MEX;06:07.015;4.2;34.0;USA;06:00.208;4.6;37.0;UZB;05:56.426;4.7;42.0;HKG;05:56.586;4.7;35.0;KAZ;05:59.068;4.6;37.0
1665;TUN;06:02.942;4.5;36.0;MEX;06:08.297;4.2;34.0;USA;06:01.209;4.6;37.0;UZB;05:57.472;4.7;42.0;HKG;05:57.682;4.7;35.0;KAZ;06:00.174;4.6;37.0
1670;TUN;06:04.117;4.5;36.0;MEX;06:09.544;4.1;34.0;USA;06:02.381;4.5;37.0;UZB;05:58.489;4.6;42.0;HKG;05:58.659;4.7;35.0;KAZ;06:01.156;4.6;37.0
1675;TUN;06:05.135;4.5;36.0;MEX;06:10.636;4.1;34.0;USA;06:03.527;4.5;37.0;UZB;05:59.600;4.6;42.0;HKG;05:59.816;4.7;34.0;KAZ;06:02.331;4.6;37.0
1680;TUN;06:06.300;4.5;35.0;MEX;06:11.933;4.1;34.0;USA;06:04.519;4.5;37.0;UZB;06:00.702;4.7;43.0;HKG;06:00.819;4.7;34.0;KAZ;06:03.423;4.6;37.0
1685;TUN;06:07.455;4.5;35.0;MEX;06:13.167;4.1;34.0;USA;06:05.675;4.5;37.0;UZB;06:01.793;4.7;43.0;HKG;06:01.906;4.7;34.0;KAZ;06:04.408;4.6;37.0
1690;TUN;06:08.472;4.5;35.0;MEX;06:14.259;4.1;34.0;USA;06:06.814;4.5;37.0;UZB;06:02.818;4.7;43.0;HKG;06:03.020;4.7;34.0;KAZ;06:05.553;4.6;37.0
1695;TUN;06:09.665;4.4;35.0;MEX;06:15.528;4.1;34.0;USA;06:07.816;4.6;37.0;UZB;06:03.930;4.6;43.0;HKG;06:03.963;4.7;34.0;KAZ;06:06.663;4.6;37.0
1700;TUN;06:10.794;4.4;35.0;MEX;06:16.773;4.1;33.0;USA;06:08.935;4.6;37.0;UZB;06:05.027;4.6;43.0;HKG;06:05.117;4.7;35.0;KAZ;06:07.634;4.6;37.0
1705;TUN;06:11.799;4.5;35.0;MEX;06:17.857;4.2;33.0;USA;06:10.067;4.6;37.0;UZB;06:06.134;4.6;43.0;HKG;06:06.173;4.7;35.0;KAZ;06:08.773;4.7;37.0
1710;TUN;06:12.959;4.5;36.0;MEX;06:19.121;4.2;33.0;USA;06:11.084;4.6;37.0;UZB;06:07.220;4.6;44.0;HKG;06:07.155;4.8;35.0;KAZ;06:09.873;4.7;37.0
1715;TUN;06:14.106;4.6;36.0;MEX;06:20.365;4.2;33.0;USA;06:12.178;4.6;37.0;UZB;06:08.265;4.6;44.0;HKG;06:08.261;4.8;35.0;KAZ;06:10.851;4.7;38.0
1720;TUN;06:15.110;4.5;36.0;MEX;06:21.450;4.2;33.0;USA;06:13.317;4.6;37.0;UZB;06:09.345;4.6;44.0;HKG;06:09.187;4.8;35.0;KAZ;06:11.963;4.7;38.0
1725;TUN;06:16.295;4.5;36.0;MEX;06:22.725;4.2;33.0;USA;06:14.354;4.6;37.0;UZB;06:10.475;4.6;44.0;HKG;06:10.270;4.9;36.0;KAZ;06:13.061;4.7;38.0
1730;TUN;06:17.446;4.5;36.0;MEX;06:23.975;4.2;33.0;USA;06:15.413;4.6;37.0;UZB;06:11.586;4.6;44.0;HKG;06:11.324;4.9;36.0;KAZ;06:14.057;4.7;38.0
1735;TUN;06:18.479;4.5;36.0;MEX;06:25.065;4.1;33.0;USA;06:16.559;4.6;38.0;UZB;06:12.665;4.6;44.0;HKG;06:12.253;4.9;36.0;KAZ;06:15.152;4.7;38.0
1740;TUN;06:19.596;4.5;36.0;MEX;06:26.336;4.2;33.0;USA;06:17.621;4.6;38.0;UZB;06:13.671;4.6;44.0;HKG;06:13.374;4.9;36.0;KAZ;06:16.260;4.7;38.0
1745;TUN;06:20.741;4.5;37.0;MEX;06:27.588;4.2;33.0;USA;06:18.654;4.6;38.0;UZB;06:14.789;4.6;43.0;HKG;06:14.402;4.9;36.0;KAZ;06:17.233;4.7;38.0
1750;TUN;06:21.799;4.6;37.0;MEX;06:28.684;4.1;33.0;USA;06:19.803;4.6;38.0;UZB;06:15.914;4.6;43.0;HKG;06:15.419;4.9;36.0;KAZ;06:18.356;4.7;38.0
1755;TUN;06:22.928;4.6;37.0;MEX;06:29.970;4.1;33.0;USA;06:20.873;4.6;38.0;UZB;06:17.011;4.6;43.0;HKG;06:16.527;4.8;36.0;KAZ;06:19.476;4.7;38.0
1760;TUN;06:24.049;4.5;37.0;MEX;06:31.236;4.1;33.0;USA;06:21.895;4.6;38.0;UZB;06:18.057;4.6;43.0;HKG;06:17.497;4.8;36.0;KAZ;06:20.508;4.7;38.0
1765;TUN;06:25.099;4.5;37.0;MEX;06:32.350;4.1;33.0;USA;06:23.001;4.6;38.0;UZB;06:19.115;4.6;43.0;HKG;06:18.580;4.7;36.0;KAZ;06:21.555;4.6;38.0
1770;TUN;06:26.187;4.6;37.0;MEX;06:33.619;4.1;33.0;USA;06:24.077;4.7;38.0;UZB;06:20.263;4.6;43.0;HKG;06:19.669;4.8;36.0;KAZ;06:22.675;4.6;38.0
1775;TUN;06:27.348;4.6;37.0;MEX;06:34.886;4.1;33.0;USA;06:25.038;4.7;38.0;UZB;06:21.357;4.6;43.0;HKG;06:20.604;4.8;36.0;KAZ;06:23.728;4.7;38.0
1780;TUN;06:28.434;4.5;37.0;MEX;06:36.008;4.1;33.0;USA;06:26.156;4.7;38.0;UZB;06:22.459;4.6;43.0;HKG;06:21.730;4.8;36.0;KAZ;06:24.771;4.7;38.0
1785;TUN;06:29.481;4.5;37.0;MEX;06:37.253;4.1;33.0;USA;06:27.233;4.8;39.0;UZB;06:23.486;4.6;43.0;HKG;06:22.779;4.8;36.0;KAZ;06:25.865;4.7;39.0
1790;TUN;06:30.625;4.6;37.0;MEX;06:38.497;4.1;33.0;USA;06:28.184;4.8;39.0;UZB;06:24.634;4.6;43.0;HKG;06:23.724;4.8;36.0;KAZ;06:26.951;4.7;39.0
1795;TUN;06:31.679;4.6;37.0;MEX;06:39.586;4.2;33.0;USA;06:29.289;4.8;39.0;UZB;06:25.787;4.5;42.0;HKG;06:24.829;4.9;36.0;KAZ;06:27.915;4.7;39.0
1800;TUN;06:32.760;4.6;36.0;MEX;06:40.810;4.2;33.0;USA;06:30.366;4.8;39.0;UZB;06:26.910;4.5;42.0;HKG;06:25.820;4.9;37.0;KAZ;06:29.049;4.7;39.0
1805;TUN;06:33.899;4.6;36.0;MEX;06:42.047;4.3;33.0;USA;06:31.314;4.8;39.0;UZB;06:27.965;4.5;42.0;HKG;06:26.816;4.9;37.0;KAZ;06:30.130;4.7;39.0
1810;TUN;06:34.934;4.6;36.0;MEX;06:43.119;4.3;33.0;USA;06:32.404;4.8;39.0;UZB;06:29.061;4.5;42.0;HKG;06:27.906;4.9;37.0;KAZ;06:31.107;4.7;39.0
1815;TUN;06:36.029;4.6;36.0;MEX;06:44.365;4.2;33.0;USA;06:33.482;4.8;39.0;UZB;06:30.152;4.5;42.0;HKG;06:28.819;4.9;37.0;KAZ;06:32.206;4.7;39.0
1820;TUN;06:37.179;4.6;36.0;MEX;06:45.597;4.2;33.0;USA;06:34.433;4.8;39.0;UZB;06:31.253;4.6;42.0;HKG;06:29.928;4.9;37.0;KAZ;06:33.282;4.8;39.0
1825;TUN;06:38.191;4.6;36.0;MEX;06:46.684;4.2;33.0;USA;06:35.537;4.8;39.0;UZB;06:32.280;4.7;43.0;HKG;06:30.982;4.9;37.0;KAZ;06:34.254;4.8;39.0
1830;TUN;06:39.341;4.6;36.0;MEX;06:47.949;4.2;33.0;USA;06:36.617;4.8;39.0;UZB;06:33.349;4.6;43.0;HKG;06:31.924;4.9;37.0;KAZ;06:35.347;4.8;39.0
1835;TUN;06:40.452;4.6;36.0;MEX;06:49.197;4.2;33.0;USA;06:37.562;4.8;39.0;UZB;06:34.489;4.6;43.0;HKG;06:33.044;4.8;36.0;KAZ;06:36.436;4.8;39.0
1840;TUN;06:41.454;4.6;36.0;MEX;06:50.290;4.1;33.0;USA;06:38.682;4.8;39.0;UZB;06:35.616;4.6;43.0;HKG;06:34.026;4.8;36.0;KAZ;06:37.435;4.8;39.0
1845;TUN;06:42.602;4.6;36.0;MEX;06:51.558;4.1;33.0;USA;06:39.745;4.8;39.0;UZB;06:36.725;4.6;42.0;HKG;06:35.056;4.8;36.0;KAZ;06:38.472;4.7;39.0
1850;TUN;06:43.753;4.6;36.0;MEX;06:52.808;4.1;33.0;USA;06:40.705;4.8;39.0;UZB;06:37.778;4.5;42.0;HKG;06:36.146;4.8;36.0;KAZ;06:39.574;4.7;39.0
1855;TUN;06:44.757;4.5;36.0;MEX;06:53.910;4.1;33.0;USA;06:41.770;4.8;39.0;UZB;06:38.944;4.5;42.0;HKG;06:37.060;4.9;36.0;KAZ;06:40.626;4.8;40.0
1860;TUN;06:45.938;4.5;36.0;MEX;06:55.187;4.1;33.0;USA;06:42.855;4.8;39.0;UZB;06:40.085;4.4;42.0;HKG;06:38.168;4.9;36.0;KAZ;06:41.620;4.8;40.0
1865;TUN;06:47.082;4.5;36.0;MEX;06:56.441;4.1;33.0;USA;06:43.801;4.8;39.0;UZB;06:41.213;4.4;42.0;HKG;06:39.208;4.9;36.0;KAZ;06:42.747;4.8;40.0
