Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;AUS;01:46.540;6.0;37.0;ITA;01:47.905;5.8;40.0;GBR;01:46.393;6.0;38.0;NED;01:44.551;6.1;40.0;USA;01:46.296;5.9;39.0;POL;01:48.286;5.8;40.0
650;AUS;01:47.426;6.0;37.0;ITA;01:48.738;5.8;40.0;GBR;01:47.306;6.0;38.0;NED;01:45.300;6.1;40.0;USA;01:47.078;5.9;38.0;POL;01:49.138;5.8;40.0
655;AUS;01:48.183;6.0;37.0;ITA;01:49.601;5.8;40.0;GBR;01:48.072;6.0;38.0;NED;01:46.172;6.1;40.0;USA;01:47.968;5.9;38.0;POL;01:50.041;5.8;40.0
660;AUS;01:49.081;6.0;37.0;ITA;01:50.512;5.8;40.0;GBR;01:48.968;6.0;38.0;NED;01:46.965;6.2;40.0;USA;01:48.797;5.9;38.0;POL;01:50.831;5.8;40.0
665;AUS;01:49.829;6.1;37.0;ITA;01:51.300;5.8;40.0;GBR;01:49.762;6.0;38.0;NED;01:47.783;6.1;40.0;USA;01:49.635;5.9;38.0;POL;01:51.769;5.8;40.0
670;AUS;01:50.735;6.1;37.0;ITA;01:52.240;5.8;40.0;GBR;01:50.626;6.0;38.0;NED;01:48.618;6.2;40.0;USA;01:50.494;5.9;38.0;POL;01:52.546;5.8;40.0
675;AUS;01:51.481;6.1;37.0;ITA;01:53.043;5.8;40.0;GBR;01:51.450;6.0;38.0;NED;01:49.386;6.1;40.0;USA;01:51.296;5.9;38.0;POL;01:53.482;5.8;40.0
680;AUS;01:52.392;6.1;37.0;ITA;01:53.964;5.8;40.0;GBR;01:52.281;6.0;38.0;NED;01:50.249;6.2;40.0;USA;01:52.190;6.0;38.0;POL;01:54.296;5.8;39.0
685;AUS;01:53.134;6.1;37.0;ITA;01:54.830;5.8;40.0;GBR;01:53.110;6.0;38.0;NED;01:51.014;6.2;40.0;USA;01:52.955;6.0;38.0;POL;01:55.184;5.8;39.0
690;AUS;01:54.049;6.0;37.0;ITA;01:55.641;5.8;40.0;GBR;01:53.929;6.0;38.0;NED;01:51.871;6.2;40.0;USA;01:53.867;6.0;38.0;POL;01:56.072;5.8;39.0
695;AUS;01:54.789;6.0;37.0;ITA;01:56.568;5.8;40.0;GBR;01:54.791;6.0;38.0;NED;01:52.597;6.2;40.0;USA;01:54.617;5.9;38.0;POL;01:56.885;5.8;39.0
700;AUS;01:55.710;6.0;37.0;ITA;01:57.351;5.8;40.0;GBR;01:55.572;6.0;38.0;NED;01:53.490;6.2;40.0;USA;01:55.538;6.0;38.0;POL;01:57.797;5.8;39.0
705;AUS;01:56.454;6.0;37.0;ITA;01:58.296;5.8;40.0;GBR;01:56.455;6.1;38.0;NED;01:54.224;6.2;40.0;USA;01:56.293;6.0;38.0;POL;01:58.574;5.8;39.0
710;AUS;01:57.379;6.0;37.0;ITA;01:59.126;5.8;40.0;GBR;01:57.220;6.1;38.0;NED;01:55.101;6.1;40.0;USA;01:57.210;5.9;38.0;POL;01:59.505;5.8;39.0
715;AUS;01:58.123;6.0;37.0;ITA;01:59.999;5.8;40.0;GBR;01:58.112;6.1;38.0;NED;01:55.882;6.1;40.0;USA;01:57.987;6.0;38.0;POL;02:00.304;5.8;39.0
720;AUS;01:59.047;6.0;37.0;ITA;02:00.903;5.8;40.0;GBR;01:58.864;6.1;38.0;NED;01:56.709;6.1;40.0;USA;01:58.879;5.9;38.0;POL;02:01.206;5.8;39.0
725;AUS;01:59.801;6.0;37.0;ITA;02:01.706;5.8;40.0;GBR;01:59.768;6.1;38.0;NED;01:57.529;6.2;40.0;USA;01:59.692;6.0;38.0;POL;02:02.064;5.8;39.0
730;AUS;02:00.713;6.0;37.0;ITA;02:02.651;5.8;40.0;GBR;02:00.516;6.1;38.0;NED;01:58.323;6.1;40.0;USA;02:00.532;6.0;38.0;POL;02:02.885;5.8;39.0
735;AUS;02:01.485;6.0;37.0;ITA;02:03.448;5.8;40.0;GBR;02:01.429;6.0;38.0;NED;01:59.162;6.2;40.0;USA;02:01.398;6.0;38.0;POL;02:03.782;5.9;39.0
740;AUS;02:02.381;6.0;37.0;ITA;02:04.377;5.7;40.0;GBR;02:02.175;6.0;38.0;NED;01:59.911;6.2;40.0;USA;02:02.224;5.9;38.0;POL;02:04.579;5.9;39.0
745;AUS;02:03.164;6.0;37.0;ITA;02:05.257;5.7;40.0;GBR;02:03.094;6.0;38.0;NED;02:00.786;6.2;40.0;USA;02:03.083;5.9;38.0;POL;02:05.477;5.9;39.0
750;AUS;02:04.040;6.0;37.0;ITA;02:06.085;5.7;40.0;GBR;02:03.835;6.0;38.0;NED;02:01.521;6.2;40.0;USA;02:03.848;5.9;38.0;POL;02:06.245;5.9;39.0
755;AUS;02:04.796;6.0;37.0;ITA;02:07.013;5.8;40.0;GBR;02:04.766;6.0;38.0;NED;02:02.408;6.1;40.0;USA;02:04.757;6.0;39.0;POL;02:07.170;5.9;39.0
760;AUS;02:05.690;6.0;37.0;ITA;02:07.797;5.7;40.0;GBR;02:05.520;6.0;38.0;NED;02:03.138;6.2;40.0;USA;02:05.512;6.0;39.0;POL;02:07.986;5.9;39.0
765;AUS;02:06.513;6.1;37.0;ITA;02:08.751;5.7;40.0;GBR;02:06.431;6.0;38.0;NED;02:04.005;6.2;40.0;USA;02:06.431;6.0;39.0;POL;02:08.853;5.9;39.0
770;AUS;02:07.346;6.0;37.0;ITA;02:09.584;5.7;40.0;GBR;02:07.201;6.0;38.0;NED;02:04.779;6.2;40.0;USA;02:07.185;6.0;39.0;POL;02:09.717;5.9;39.0
775;AUS;02:08.182;6.0;37.0;ITA;02:10.451;5.8;40.0;GBR;02:08.094;6.0;38.0;NED;02:05.604;6.3;40.0;USA;02:08.092;6.0;39.0;POL;02:10.525;5.9;39.0
780;AUS;02:09.000;6.0;37.0;ITA;02:11.358;5.8;40.0;GBR;02:08.876;6.0;37.0;NED;02:06.429;6.3;40.0;USA;02:08.871;6.0;39.0;POL;02:11.427;5.9;39.0
785;AUS;02:09.852;6.0;37.0;ITA;02:12.150;5.8;40.0;GBR;02:09.755;6.0;37.0;NED;02:07.235;6.2;41.0;USA;02:09.749;5.9;39.0;POL;02:12.194;5.9;39.0
790;AUS;02:10.657;6.0;37.0;ITA;02:13.089;5.8;40.0;GBR;02:10.557;6.0;37.0;NED;02:08.063;6.2;41.0;USA;02:10.574;6.0;39.0;POL;02:13.112;5.9;39.0
795;AUS;02:11.525;6.0;37.0;ITA;02:13.886;5.8;40.0;GBR;02:11.420;6.0;37.0;NED;02:08.806;6.1;41.0;USA;02:11.408;6.0;39.0;POL;02:13.867;5.9;39.0
800;AUS;02:12.319;6.0;37.0;ITA;02:14.803;5.8;40.0;GBR;02:12.243;6.0;37.0;NED;02:09.685;6.2;41.0;USA;02:12.273;6.0;39.0;POL;02:14.788;5.9;39.0
805;AUS;02:13.203;6.0;37.0;ITA;02:15.676;5.8;40.0;GBR;02:13.085;6.0;37.0;NED;02:10.413;6.2;41.0;USA;02:13.065;6.0;39.0;POL;02:15.563;6.0;39.0
810;AUS;02:13.986;6.0;37.0;ITA;02:16.496;5.8;40.0;GBR;02:13.926;6.0;37.0;NED;02:11.312;6.2;40.0;USA;02:13.957;6.0;39.0;POL;02:16.465;5.9;39.0
815;AUS;02:14.885;6.0;37.0;ITA;02:17.413;5.8;40.0;GBR;02:14.752;6.0;37.0;NED;02:12.052;6.2;40.0;USA;02:14.727;6.0;39.0;POL;02:17.328;5.9;39.0
820;AUS;02:15.659;5.9;37.0;ITA;02:18.187;5.8;40.0;GBR;02:15.618;6.0;37.0;NED;02:12.937;6.1;40.0;USA;02:15.638;6.0;39.0;POL;02:18.134;5.9;39.0
825;AUS;02:16.569;5.9;37.0;ITA;02:19.122;5.8;40.0;GBR;02:16.425;6.0;37.0;NED;02:13.732;6.1;40.0;USA;02:16.394;5.9;38.0;POL;02:19.035;5.9;39.0
830;AUS;02:17.336;5.9;37.0;ITA;02:19.919;5.9;40.0;GBR;02:17.303;6.0;37.0;NED;02:14.557;6.1;40.0;USA;02:17.317;5.9;38.0;POL;02:19.803;5.9;39.0
835;AUS;02:18.254;5.9;37.0;ITA;02:20.814;5.8;40.0;GBR;02:18.100;5.9;37.0;NED;02:15.399;6.1;40.0;USA;02:18.068;5.9;38.0;POL;02:20.724;5.9;39.0
840;AUS;02:19.010;5.9;37.0;ITA;02:21.704;5.8;40.0;GBR;02:18.992;5.9;37.0;NED;02:16.174;6.1;40.0;USA;02:18.988;5.9;38.0;POL;02:21.498;5.9;39.0
845;AUS;02:19.935;6.0;37.0;ITA;02:22.494;5.8;40.0;GBR;02:19.774;5.9;37.0;NED;02:17.048;6.1;40.0;USA;02:19.763;5.9;38.0;POL;02:22.402;5.9;39.0
850;AUS;02:20.687;5.9;37.0;ITA;02:23.423;5.8;40.0;GBR;02:20.675;5.9;37.0;NED;02:17.786;6.1;40.0;USA;02:20.658;5.9;38.0;POL;02:23.180;5.9;39.0
855;AUS;02:21.617;5.9;37.0;ITA;02:24.188;5.8;40.0;GBR;02:21.445;6.0;37.0;NED;02:18.677;6.1;40.0;USA;02:21.464;6.0;38.0;POL;02:24.063;5.9;40.0
860;AUS;02:22.368;5.9;37.0;ITA;02:25.107;5.8;41.0;GBR;02:22.352;6.0;37.0;NED;02:19.425;6.1;40.0;USA;02:22.318;6.0;38.0;POL;02:24.926;5.9;40.0
865;AUS;02:23.299;5.9;37.0;ITA;02:25.929;5.9;41.0;GBR;02:23.114;5.9;37.0;NED;02:20.308;6.1;40.0;USA;02:23.162;6.0;38.0;POL;02:25.716;6.0;40.0
870;AUS;02:24.048;5.9;37.0;ITA;02:26.780;5.9;41.0;GBR;02:24.028;5.9;37.0;NED;02:21.072;6.1;40.0;USA;02:23.973;6.0;38.0;POL;02:26.616;6.0;40.0
875;AUS;02:24.991;5.9;37.0;ITA;02:27.679;5.9;41.0;GBR;02:24.804;6.0;37.0;NED;02:21.929;6.1;40.0;USA;02:24.847;6.0;38.0;POL;02:27.380;5.9;40.0
880;AUS;02:25.744;5.9;37.0;ITA;02:28.443;5.9;41.0;GBR;02:25.700;6.0;37.0;NED;02:22.747;6.1;40.0;USA;02:25.626;6.0;38.0;POL;02:28.297;5.9;40.0
885;AUS;02:26.679;5.9;37.0;ITA;02:29.370;5.9;41.0;GBR;02:26.454;6.0;37.0;NED;02:23.567;6.1;40.0;USA;02:26.526;6.0;38.0;POL;02:29.066;5.9;40.0
890;AUS;02:27.441;5.9;37.0;ITA;02:30.136;5.9;41.0;GBR;02:27.377;6.0;37.0;NED;02:24.403;6.1;40.0;USA;02:27.285;6.0;38.0;POL;02:29.970;5.9;40.0
895;AUS;02:28.371;5.9;37.0;ITA;02:31.053;5.9;41.0;GBR;02:28.127;5.9;37.0;NED;02:25.163;6.1;40.0;USA;02:28.189;6.0;38.0;POL;02:30.794;5.9;40.0
900;AUS;02:29.155;5.9;37.0;ITA;02:31.912;5.9;41.0;GBR;02:29.048;5.9;37.0;NED;02:26.051;6.1;40.0;USA;02:28.935;6.0;38.0;POL;02:31.640;5.9;40.0
905;AUS;02:30.066;5.9;37.0;ITA;02:32.729;5.8;41.0;GBR;02:29.796;5.9;37.0;NED;02:26.787;6.1;40.0;USA;02:29.845;6.0;38.0;POL;02:32.507;6.0;40.0
910;AUS;02:30.877;5.9;37.0;ITA;02:33.621;5.9;41.0;GBR;02:30.717;5.9;37.0;NED;02:27.687;6.1;40.0;USA;02:30.589;6.0;38.0;POL;02:33.302;5.9;40.0
915;AUS;02:31.761;5.9;37.0;ITA;02:34.386;5.9;41.0;GBR;02:31.468;6.0;37.0;NED;02:28.425;6.1;40.0;USA;02:31.501;6.0;38.0;POL;02:34.210;5.9;40.0
920;AUS;02:32.561;5.9;37.0;ITA;02:35.314;5.9;41.0;GBR;02:32.385;6.0;37.0;NED;02:29.319;6.1;40.0;USA;02:32.257;6.1;38.0;POL;02:34.977;5.9;40.0
925;AUS;02:33.458;5.9;37.0;ITA;02:36.095;5.9;41.0;GBR;02:33.148;6.0;37.0;NED;02:30.104;6.1;40.0;USA;02:33.158;6.0;38.0;POL;02:35.902;5.9;40.0
930;AUS;02:34.314;5.9;37.0;ITA;02:37.003;5.9;41.0;GBR;02:34.055;6.0;37.0;NED;02:30.963;6.1;40.0;USA;02:33.949;6.0;38.0;POL;02:36.696;5.9;40.0
935;AUS;02:35.145;5.9;37.0;ITA;02:37.855;5.9;41.0;GBR;02:34.806;6.0;37.0;NED;02:31.787;6.1;40.0;USA;02:34.818;6.0;38.0;POL;02:37.594;5.9;40.0
940;AUS;02:36.028;5.9;37.0;ITA;02:38.644;5.9;41.0;GBR;02:35.723;6.0;37.0;NED;02:32.577;6.1;40.0;USA;02:35.647;6.0;38.0;POL;02:38.449;5.9;40.0
945;AUS;02:36.839;5.9;37.0;ITA;02:39.553;5.9;41.0;GBR;02:36.513;6.0;37.0;NED;02:33.453;6.1;40.0;USA;02:36.477;6.0;38.0;POL;02:39.273;5.9;40.0
950;AUS;02:37.733;5.9;37.0;ITA;02:40.315;5.9;41.0;GBR;02:37.394;6.0;37.0;NED;02:34.207;6.1;40.0;USA;02:37.327;6.0;38.0;POL;02:40.168;5.9;40.0
955;AUS;02:38.531;5.9;37.0;ITA;02:41.237;5.9;41.0;GBR;02:38.206;6.0;37.0;NED;02:35.107;6.1;40.0;USA;02:38.128;6.0;38.0;POL;02:40.950;5.9;40.0
960;AUS;02:39.445;5.9;37.0;ITA;02:42.048;5.9;41.0;GBR;02:39.067;5.9;37.0;NED;02:35.844;6.1;40.0;USA;02:39.015;6.0;38.0;POL;02:41.872;5.9;40.0
965;AUS;02:40.224;5.9;37.0;ITA;02:42.904;5.9;41.0;GBR;02:39.897;6.0;37.0;NED;02:36.759;6.1;40.0;USA;02:39.777;6.0;38.0;POL;02:42.636;5.9;40.0
970;AUS;02:41.154;5.8;37.0;ITA;02:43.779;5.9;41.0;GBR;02:40.737;6.0;37.0;NED;02:37.530;6.1;40.0;USA;02:40.676;6.0;38.0;POL;02:43.567;5.9;40.0
975;AUS;02:41.924;5.9;37.0;ITA;02:44.566;5.9;41.0;GBR;02:41.588;6.0;37.0;NED;02:38.421;6.0;40.0;USA;02:41.461;6.0;38.0;POL;02:44.387;5.9;40.0
980;AUS;02:42.862;5.9;37.0;ITA;02:45.486;5.9;41.0;GBR;02:42.413;6.0;37.0;NED;02:39.228;6.0;40.0;USA;02:42.341;6.0;38.0;POL;02:45.259;5.9;39.0
985;AUS;02:43.628;5.9;37.0;ITA;02:46.252;5.9;41.0;GBR;02:43.278;5.9;37.0;NED;02:40.039;6.0;40.0;USA;02:43.084;6.0;38.0;POL;02:46.123;5.9;39.0
990;AUS;02:44.578;5.8;37.0;ITA;02:47.194;5.8;41.0;GBR;02:44.085;5.9;37.0;NED;02:40.901;6.1;40.0;USA;02:44.005;6.0;38.0;POL;02:46.942;5.9;39.0
995;AUS;02:45.348;5.8;37.0;ITA;02:48.026;5.8;41.0;GBR;02:44.959;5.9;37.0;NED;02:41.664;6.1;40.0;USA;02:44.754;6.0;38.0;POL;02:47.858;5.9;39.0
1000;AUS;02:46.299;5.8;37.0;ITA;02:48.870;5.8;41.0;GBR;02:45.750;5.9;37.0;NED;02:42.551;6.1;40.0;USA;02:45.660;6.0;38.0;POL;02:48.656;5.9;39.0
1005;AUS;02:47.076;5.8;37.0;ITA;02:49.770;5.8;41.0;GBR;02:46.645;6.0;37.0;NED;02:43.293;6.1;40.0;USA;02:46.410;6.1;38.0;POL;02:49.561;5.8;39.0
1010;AUS;02:48.022;5.8;37.0;ITA;02:50.549;5.8;41.0;GBR;02:47.416;6.0;37.0;NED;02:44.191;6.1;40.0;USA;02:47.318;6.0;38.0;POL;02:50.363;5.8;39.0
1015;AUS;02:48.819;5.8;37.0;ITA;02:51.476;5.8;41.0;GBR;02:48.315;6.0;37.0;NED;02:44.927;6.1;40.0;USA;02:48.127;6.0;38.0;POL;02:51.263;5.8;40.0
1020;AUS;02:49.752;5.8;37.0;ITA;02:52.262;5.8;41.0;GBR;02:49.080;6.0;37.0;NED;02:45.835;6.1;40.0;USA;02:48.971;6.0;38.0;POL;02:52.121;5.9;40.0
1025;AUS;02:50.569;5.8;37.0;ITA;02:53.157;5.8;41.0;GBR;02:49.984;6.0;37.0;NED;02:46.587;6.1;40.0;USA;02:49.815;6.0;38.0;POL;02:52.944;5.8;40.0
1030;AUS;02:51.456;5.8;37.0;ITA;02:53.987;5.9;41.0;GBR;02:50.742;6.0;37.0;NED;02:47.449;6.1;40.0;USA;02:50.648;6.0;38.0;POL;02:53.852;5.9;40.0
1035;AUS;02:52.313;5.8;37.0;ITA;02:54.852;5.9;41.0;GBR;02:51.656;6.0;37.0;NED;02:48.306;6.1;40.0;USA;02:51.492;6.0;38.0;POL;02:54.627;5.8;40.0
1040;AUS;02:53.159;5.8;37.0;ITA;02:55.721;5.9;41.0;GBR;02:52.404;6.0;37.0;NED;02:49.080;6.1;40.0;USA;02:52.265;6.0;38.0;POL;02:55.559;5.8;40.0
1045;AUS;02:54.049;5.8;37.0;ITA;02:56.487;5.9;41.0;GBR;02:53.317;6.0;37.0;NED;02:49.963;6.1;40.0;USA;02:53.155;6.0;38.0;POL;02:56.352;5.8;40.0
1050;AUS;02:54.857;5.8;37.0;ITA;02:57.410;5.9;41.0;GBR;02:54.061;6.0;37.0;NED;02:50.719;6.0;40.0;USA;02:53.909;6.0;38.0;POL;02:57.262;5.8;40.0
1055;AUS;02:55.760;5.9;37.0;ITA;02:58.178;5.9;41.0;GBR;02:54.977;6.0;37.0;NED;02:51.616;6.1;40.0;USA;02:54.813;6.0;38.0;POL;02:58.107;5.8;40.0
1060;AUS;02:56.549;5.9;37.0;ITA;02:59.080;5.9;41.0;GBR;02:55.722;6.0;37.0;NED;02:52.368;6.1;40.0;USA;02:55.558;6.0;38.0;POL;02:58.951;5.8;40.0
1065;AUS;02:57.466;5.9;37.0;ITA;02:59.956;5.9;41.0;GBR;02:56.638;6.0;37.0;NED;02:53.263;6.1;40.0;USA;02:56.472;6.0;38.0;POL;02:59.849;5.8;40.0
1070;AUS;02:58.233;5.9;37.0;ITA;03:00.746;5.9;41.0;GBR;02:57.379;6.0;37.0;NED;02:54.060;6.1;40.0;USA;02:57.217;6.0;39.0;POL;03:00.670;5.8;40.0
1075;AUS;02:59.160;5.9;37.0;ITA;03:01.668;5.9;41.0;GBR;02:58.294;6.0;37.0;NED;02:54.900;6.0;40.0;USA;02:58.121;6.0;39.0;POL;03:01.563;5.9;40.0
1080;AUS;02:59.924;5.9;37.0;ITA;03:02.436;5.9;41.0;GBR;02:59.033;6.0;37.0;NED;02:55.744;6.1;40.0;USA;02:58.891;6.0;39.0;POL;03:02.338;5.9;40.0
1085;AUS;03:00.859;5.9;37.0;ITA;03:03.360;5.9;41.0;GBR;02:59.953;6.1;37.0;NED;02:56.536;6.0;40.0;USA;02:59.772;6.0;39.0;POL;03:03.269;5.8;40.0
1090;AUS;03:01.618;5.9;37.0;ITA;03:04.199;5.9;41.0;GBR;03:00.701;6.1;37.0;NED;02:57.417;6.1;40.0;USA;03:00.580;6.0;39.0;POL;03:04.089;5.8;40.0
1095;AUS;03:02.558;5.9;37.0;ITA;03:05.037;5.8;41.0;GBR;03:01.622;6.0;37.0;NED;02:58.170;6.0;40.0;USA;03:01.426;6.0;39.0;POL;03:04.966;5.8;40.0
1100;AUS;03:03.317;5.9;37.0;ITA;03:05.932;5.8;41.0;GBR;03:02.373;6.0;37.0;NED;02:59.073;6.0;40.0;USA;03:02.274;6.0;39.0;POL;03:05.847;5.8;40.0
1105;AUS;03:04.250;5.9;37.0;ITA;03:06.716;5.8;41.0;GBR;03:03.277;6.0;37.0;NED;02:59.833;6.0;40.0;USA;03:03.071;6.0;39.0;POL;03:06.654;5.8;40.0
1110;AUS;03:05.015;5.9;37.0;ITA;03:07.641;5.9;41.0;GBR;03:04.040;6.0;37.0;NED;03:00.725;6.0;40.0;USA;03:03.943;6.0;39.0;POL;03:07.569;5.8;40.0
1115;AUS;03:05.947;5.9;37.0;ITA;03:08.404;5.9;41.0;GBR;03:04.940;6.0;37.0;NED;03:01.512;6.1;40.0;USA;03:04.712;6.0;39.0;POL;03:08.353;5.8;39.0
1120;AUS;03:06.731;5.9;37.0;ITA;03:09.337;5.9;41.0;GBR;03:05.729;6.0;37.0;NED;03:02.391;6.0;40.0;USA;03:05.606;6.0;39.0;POL;03:09.272;5.8;39.0
1125;AUS;03:07.638;5.9;37.0;ITA;03:10.187;5.9;41.0;GBR;03:06.612;6.0;37.0;NED;03:03.216;6.0;40.0;USA;03:06.360;6.0;39.0;POL;03:10.063;5.9;39.0
1130;AUS;03:08.456;5.9;37.0;ITA;03:11.034;5.8;41.0;GBR;03:07.380;6.0;37.0;NED;03:04.016;6.0;40.0;USA;03:07.268;6.0;39.0;POL;03:10.975;5.9;39.0
1135;AUS;03:09.331;5.9;37.0;ITA;03:11.920;5.8;41.0;GBR;03:08.280;6.0;37.0;NED;03:04.894;6.0;40.0;USA;03:08.010;6.0;39.0;POL;03:11.834;5.9;39.0
1140;AUS;03:10.178;5.9;37.0;ITA;03:12.691;5.8;41.0;GBR;03:09.108;6.0;37.0;NED;03:05.655;6.0;40.0;USA;03:08.931;6.0;39.0;POL;03:12.670;5.8;39.0
1145;AUS;03:11.030;5.9;37.0;ITA;03:13.624;5.9;41.0;GBR;03:09.963;6.0;37.0;NED;03:06.562;6.0;40.0;USA;03:09.673;6.0;39.0;POL;03:13.577;5.8;39.0
1150;AUS;03:11.904;5.9;37.0;ITA;03:14.443;5.9;41.0;GBR;03:10.761;6.0;37.0;NED;03:07.315;6.0;40.0;USA;03:10.588;6.0;38.0;POL;03:14.365;5.8;39.0
1155;AUS;03:12.723;5.9;37.0;ITA;03:15.322;5.8;41.0;GBR;03:11.613;6.0;37.0;NED;03:08.227;6.0;40.0;USA;03:11.343;6.0;38.0;POL;03:15.302;5.8;39.0
1160;AUS;03:13.624;5.9;37.0;ITA;03:16.200;5.8;41.0;GBR;03:12.475;6.0;37.0;NED;03:09.010;6.0;40.0;USA;03:12.249;6.0;38.0;POL;03:16.098;5.8;39.0
1165;AUS;03:14.417;5.8;37.0;ITA;03:16.989;5.8;41.0;GBR;03:13.290;6.0;37.0;NED;03:09.871;5.9;40.0;USA;03:13.062;6.0;38.0;POL;03:17.039;5.8;39.0
1170;AUS;03:15.337;5.8;37.0;ITA;03:17.921;5.8;41.0;GBR;03:14.164;5.9;37.0;NED;03:10.712;6.0;40.0;USA;03:13.899;6.0;38.0;POL;03:17.886;5.8;39.0
1175;AUS;03:16.126;5.8;37.0;ITA;03:18.693;5.8;41.0;GBR;03:14.952;5.9;37.0;NED;03:11.535;6.0;40.0;USA;03:14.748;6.0;38.0;POL;03:18.739;5.7;39.0
1180;AUS;03:17.064;5.9;37.0;ITA;03:19.625;5.8;41.0;GBR;03:15.851;6.0;37.0;NED;03:12.405;6.0;40.0;USA;03:15.546;6.0;38.0;POL;03:19.650;5.7;39.0
1185;AUS;03:17.833;5.9;37.0;ITA;03:20.474;5.8;41.0;GBR;03:16.628;6.0;37.0;NED;03:13.169;6.0;40.0;USA;03:16.427;6.0;38.0;POL;03:20.441;5.7;39.0
1190;AUS;03:18.785;5.8;37.0;ITA;03:21.309;5.8;41.0;GBR;03:17.532;6.0;37.0;NED;03:14.079;6.0;40.0;USA;03:17.192;6.0;38.0;POL;03:21.386;5.8;39.0
1195;AUS;03:19.556;5.8;37.0;ITA;03:22.217;5.9;41.0;GBR;03:18.300;5.9;37.0;NED;03:14.828;5.9;40.0;USA;03:18.092;6.0;38.0;POL;03:22.176;5.8;39.0
1200;AUS;03:20.507;5.8;37.0;ITA;03:22.989;5.8;41.0;GBR;03:19.216;5.9;37.0;NED;03:15.746;5.9;40.0;USA;03:18.838;6.0;38.0;POL;03:23.108;5.8;39.0
1205;AUS;03:21.290;5.8;37.0;ITA;03:23.919;5.8;41.0;GBR;03:19.974;5.9;37.0;NED;03:16.540;6.0;40.0;USA;03:19.749;6.0;39.0;POL;03:23.957;5.8;39.0
1210;AUS;03:22.244;5.8;37.0;ITA;03:24.712;5.8;41.0;GBR;03:20.897;5.9;37.0;NED;03:17.406;6.0;40.0;USA;03:20.487;6.0;39.0;POL;03:24.819;5.8;39.0
1215;AUS;03:23.008;5.8;37.0;ITA;03:25.633;5.8;41.0;GBR;03:21.648;6.0;37.0;NED;03:18.254;6.0;40.0;USA;03:21.401;6.1;39.0;POL;03:25.719;5.8;39.0
1220;AUS;03:23.953;5.8;37.0;ITA;03:26.498;5.9;41.0;GBR;03:22.581;5.9;37.0;NED;03:19.052;6.0;40.0;USA;03:22.154;6.1;39.0;POL;03:26.523;5.8;39.0
1225;AUS;03:24.785;5.8;37.0;ITA;03:27.290;5.8;41.0;GBR;03:23.332;5.9;37.0;NED;03:19.934;6.0;40.0;USA;03:23.050;6.0;39.0;POL;03:27.458;5.8;39.0
1230;AUS;03:25.669;5.8;37.0;ITA;03:28.212;5.8;41.0;GBR;03:24.257;5.9;37.0;NED;03:20.692;6.0;40.0;USA;03:23.796;6.1;39.0;POL;03:28.236;5.8;39.0
1235;AUS;03:26.534;5.8;37.0;ITA;03:28.994;5.8;41.0;GBR;03:25.011;5.9;37.0;NED;03:21.603;6.0;40.0;USA;03:24.697;6.0;39.0;POL;03:29.177;5.8;39.0
1240;AUS;03:27.382;5.8;37.0;ITA;03:29.906;5.8;41.0;GBR;03:25.930;5.9;37.0;NED;03:22.346;6.0;40.0;USA;03:25.515;6.1;39.0;POL;03:30.022;5.8;39.0
1245;AUS;03:28.275;5.8;37.0;ITA;03:30.758;5.8;41.0;GBR;03:26.683;5.9;37.0;NED;03:23.245;6.0;40.0;USA;03:26.343;6.0;39.0;POL;03:30.884;5.8;40.0
1250;AUS;03:29.088;5.8;37.0;ITA;03:31.581;5.9;41.0;GBR;03:27.600;6.0;37.0;NED;03:24.026;6.0;40.0;USA;03:27.169;6.0;39.0;POL;03:31.790;5.8;40.0
1255;AUS;03:29.998;5.8;37.0;ITA;03:32.486;5.9;41.0;GBR;03:28.382;6.0;37.0;NED;03:24.881;6.0;40.0;USA;03:27.979;6.0;39.0;POL;03:32.582;5.8;40.0
1260;AUS;03:30.788;5.8;37.0;ITA;03:33.250;5.9;41.0;GBR;03:29.261;6.0;37.0;NED;03:25.713;6.0;40.0;USA;03:28.861;6.0;39.0;POL;03:33.513;5.8;40.0
1265;AUS;03:31.717;5.8;37.0;ITA;03:34.184;5.9;41.0;GBR;03:30.052;6.0;37.0;NED;03:26.514;6.0;40.0;USA;03:29.617;6.0;39.0;POL;03:34.295;5.8;40.0
1270;AUS;03:32.500;5.8;37.0;ITA;03:34.990;5.9;41.0;GBR;03:30.923;6.0;37.0;NED;03:27.388;6.1;40.0;USA;03:30.514;6.1;39.0;POL;03:35.229;5.8;40.0
1275;AUS;03:33.431;5.8;37.0;ITA;03:35.855;5.8;41.0;GBR;03:31.705;6.0;37.0;NED;03:28.145;6.0;40.0;USA;03:31.262;6.1;39.0;POL;03:36.076;5.8;40.0
1280;AUS;03:34.194;5.8;37.0;ITA;03:36.740;5.9;41.0;GBR;03:32.564;6.0;37.0;NED;03:29.049;6.1;40.0;USA;03:32.174;6.0;39.0;POL;03:36.939;5.8;40.0
1285;AUS;03:35.139;5.8;37.0;ITA;03:37.528;5.9;41.0;GBR;03:33.389;6.1;37.0;NED;03:29.796;6.1;40.0;USA;03:32.918;6.0;39.0;POL;03:37.850;5.8;40.0
