Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:14.888;4.7;34.0;ITA;02:13.803;4.7;36.0;USA;02:15.984;4.5;35.0;GBR;02:11.093;4.8;36.0;CHN;02:12.674;4.8;37.0;BRA;02:15.313;4.7;36.0
645;GER;02:15.866;4.7;34.0;ITA;02:14.841;4.7;36.0;USA;02:17.187;4.5;35.0;GBR;02:12.205;4.8;36.0;CHN;02:13.769;4.8;37.0;BRA;02:16.406;4.7;36.0
650;GER;02:17.018;4.7;34.0;ITA;02:15.881;4.7;36.0;USA;02:18.301;4.5;35.0;GBR;02:13.249;4.8;36.0;CHN;02:14.745;4.8;37.0;BRA;02:17.538;4.7;36.0
655;GER;02:18.131;4.6;34.0;ITA;02:17.027;4.7;36.0;USA;02:19.384;4.4;35.0;GBR;02:14.233;4.8;36.0;CHN;02:15.856;4.8;37.0;BRA;02:18.530;4.6;36.0
660;GER;02:19.139;4.6;34.0;ITA;02:18.030;4.7;36.0;USA;02:20.591;4.4;35.0;GBR;02:15.336;4.8;36.0;CHN;02:16.941;4.7;37.0;BRA;02:19.657;4.6;36.0
665;GER;02:20.308;4.6;34.0;ITA;02:19.137;4.7;36.0;USA;02:21.694;4.4;35.0;GBR;02:16.301;4.8;36.0;CHN;02:17.919;4.7;37.0;BRA;02:20.761;4.6;36.0
670;GER;02:21.343;4.6;34.0;ITA;02:20.282;4.6;36.0;USA;02:22.760;4.4;35.0;GBR;02:17.384;4.8;36.0;CHN;02:19.047;4.7;37.0;BRA;02:21.749;4.6;36.0
675;GER;02:22.466;4.6;34.0;ITA;02:21.269;4.6;36.0;USA;02:23.929;4.5;35.0;GBR;02:18.460;4.8;36.0;CHN;02:20.120;4.7;37.0;BRA;02:22.894;4.7;36.0
680;GER;02:23.612;4.5;34.0;ITA;02:22.429;4.6;36.0;USA;02:24.963;4.5;35.0;GBR;02:19.412;4.8;36.0;CHN;02:21.116;4.7;37.0;BRA;02:23.971;4.7;36.0
685;GER;02:24.611;4.6;33.0;ITA;02:23.568;4.6;36.0;USA;02:26.047;4.6;35.0;GBR;02:20.526;4.8;36.0;CHN;02:22.258;4.7;37.0;BRA;02:24.986;4.7;36.0
690;GER;02:25.793;4.6;33.0;ITA;02:24.563;4.6;36.0;USA;02:27.171;4.6;35.0;GBR;02:21.528;4.8;36.0;CHN;02:23.333;4.7;37.0;BRA;02:26.138;4.6;36.0
695;GER;02:26.859;4.6;33.0;ITA;02:25.723;4.6;36.0;USA;02:28.148;4.6;35.0;GBR;02:22.567;4.8;36.0;CHN;02:24.339;4.7;37.0;BRA;02:27.198;4.6;36.0
700;GER;02:27.954;4.6;33.0;ITA;02:26.848;4.6;36.0;USA;02:29.278;4.7;35.0;GBR;02:23.660;4.8;36.0;CHN;02:25.485;4.6;37.0;BRA;02:28.255;4.6;36.0
705;GER;02:29.104;4.5;33.0;ITA;02:27.846;4.6;36.0;USA;02:30.353;4.7;35.0;GBR;02:24.607;4.8;36.0;CHN;02:26.557;4.6;37.0;BRA;02:29.406;4.6;36.0
710;GER;02:30.102;4.5;33.0;ITA;02:29.027;4.6;36.0;USA;02:31.330;4.7;35.0;GBR;02:25.721;4.8;36.0;CHN;02:27.572;4.6;37.0;BRA;02:30.434;4.6;36.0
715;GER;02:31.277;4.6;33.0;ITA;02:30.134;4.6;36.0;USA;02:32.455;4.7;35.0;GBR;02:26.761;4.8;36.0;CHN;02:28.720;4.6;37.0;BRA;02:31.534;4.6;36.0
720;GER;02:32.334;4.6;33.0;ITA;02:31.142;4.6;36.0;USA;02:33.459;4.8;35.0;GBR;02:27.749;4.8;36.0;CHN;02:29.777;4.6;37.0;BRA;02:32.669;4.6;36.0
725;GER;02:33.423;4.6;33.0;ITA;02:32.313;4.5;36.0;USA;02:34.496;4.8;36.0;GBR;02:28.854;4.8;36.0;CHN;02:30.807;4.6;37.0;BRA;02:33.673;4.6;36.0
730;GER;02:34.568;4.6;33.0;ITA;02:33.395;4.6;36.0;USA;02:35.586;4.8;36.0;GBR;02:29.812;4.8;36.0;CHN;02:31.954;4.6;37.0;BRA;02:34.814;4.6;36.0
735;GER;02:35.565;4.6;33.0;ITA;02:34.428;4.6;36.0;USA;02:36.533;4.8;36.0;GBR;02:30.904;4.8;36.0;CHN;02:32.989;4.7;37.0;BRA;02:35.940;4.6;36.0
740;GER;02:36.754;4.6;33.0;ITA;02:35.596;4.6;36.0;USA;02:37.646;4.8;36.0;GBR;02:31.975;4.8;36.0;CHN;02:34.026;4.7;37.0;BRA;02:36.945;4.6;36.0
745;GER;02:37.757;4.5;33.0;ITA;02:36.655;4.6;36.0;USA;02:38.706;4.8;36.0;GBR;02:32.933;4.8;36.0;CHN;02:35.160;4.7;37.0;BRA;02:38.101;4.6;36.0
750;GER;02:38.918;4.6;33.0;ITA;02:37.707;4.6;36.0;USA;02:39.685;4.8;36.0;GBR;02:34.049;4.8;36.0;CHN;02:36.146;4.7;37.0;BRA;02:39.211;4.6;36.0
755;GER;02:40.040;4.6;33.0;ITA;02:38.858;4.6;36.0;USA;02:40.812;4.8;36.0;GBR;02:35.042;4.8;35.0;CHN;02:37.237;4.7;37.0;BRA;02:40.213;4.6;36.0
760;GER;02:41.028;4.6;33.0;ITA;02:39.872;4.6;36.0;USA;02:41.814;4.8;36.0;GBR;02:36.093;4.8;35.0;CHN;02:38.355;4.7;37.0;BRA;02:41.388;4.6;36.0
765;GER;02:42.194;4.6;33.0;ITA;02:40.975;4.6;36.0;USA;02:42.842;4.8;36.0;GBR;02:37.189;4.8;35.0;CHN;02:39.350;4.7;37.0;BRA;02:42.465;4.6;36.0
770;GER;02:43.214;4.6;33.0;ITA;02:42.114;4.6;36.0;USA;02:43.937;4.8;36.0;GBR;02:38.141;4.8;35.0;CHN;02:40.441;4.7;37.0;BRA;02:43.493;4.6;36.0
775;GER;02:44.311;4.6;33.0;ITA;02:43.099;4.6;36.0;USA;02:44.876;4.8;36.0;GBR;02:39.262;4.8;35.0;CHN;02:41.548;4.7;37.0;BRA;02:44.646;4.6;36.0
780;GER;02:45.417;4.7;33.0;ITA;02:44.239;4.6;36.0;USA;02:45.980;4.8;36.0;GBR;02:40.304;4.8;35.0;CHN;02:42.525;4.7;37.0;BRA;02:45.694;4.6;36.0
785;GER;02:46.432;4.7;33.0;ITA;02:45.352;4.6;36.0;USA;02:47.038;4.8;36.0;GBR;02:41.307;4.8;35.0;CHN;02:43.638;4.7;37.0;BRA;02:46.751;4.6;36.0
790;GER;02:47.554;4.7;33.0;ITA;02:46.329;4.6;36.0;USA;02:47.997;4.8;36.0;GBR;02:42.414;4.8;35.0;CHN;02:44.720;4.7;37.0;BRA;02:47.889;4.6;36.0
795;GER;02:48.531;4.7;33.0;ITA;02:47.482;4.7;36.0;USA;02:49.111;4.8;36.0;GBR;02:43.378;4.8;35.0;CHN;02:45.693;4.7;37.0;BRA;02:48.895;4.6;36.0
800;GER;02:49.665;4.7;33.0;ITA;02:48.560;4.7;36.0;USA;02:50.114;4.8;36.0;GBR;02:44.477;4.8;35.0;CHN;02:46.813;4.7;37.0;BRA;02:50.004;4.7;36.0
805;GER;02:50.737;4.7;33.0;ITA;02:49.565;4.6;36.0;USA;02:51.153;4.8;36.0;GBR;02:45.549;4.8;35.0;CHN;02:47.860;4.8;37.0;BRA;02:51.124;4.7;36.0
810;GER;02:51.768;4.7;33.0;ITA;02:50.722;4.6;36.0;USA;02:52.252;4.8;36.0;GBR;02:46.520;4.8;35.0;CHN;02:48.843;4.8;37.0;BRA;02:52.113;4.7;36.0
815;GER;02:52.912;4.7;33.0;ITA;02:51.751;4.7;36.0;USA;02:53.200;4.8;36.0;GBR;02:47.640;4.8;35.0;CHN;02:49.967;4.8;37.0;BRA;02:53.252;4.6;36.0
820;GER;02:53.894;4.6;33.0;ITA;02:52.853;4.6;36.0;USA;02:54.305;4.8;36.0;GBR;02:48.638;4.8;35.0;CHN;02:50.938;4.8;37.0;BRA;02:54.354;4.6;36.0
825;GER;02:55.055;4.6;33.0;ITA;02:53.965;4.6;36.0;USA;02:55.364;4.8;36.0;GBR;02:49.697;4.8;35.0;CHN;02:51.990;4.8;37.0;BRA;02:55.362;4.6;36.0
830;GER;02:56.109;4.6;33.0;ITA;02:54.963;4.6;36.0;USA;02:56.330;4.8;36.0;GBR;02:50.800;4.8;35.0;CHN;02:53.098;4.8;37.0;BRA;02:56.522;4.6;36.0
835;GER;02:57.165;4.6;33.0;ITA;02:56.085;4.6;36.0;USA;02:57.448;4.8;36.0;GBR;02:51.761;4.8;35.0;CHN;02:54.079;4.8;37.0;BRA;02:57.613;4.6;36.0
840;GER;02:58.298;4.6;33.0;ITA;02:57.211;4.6;36.0;USA;02:58.447;4.8;36.0;GBR;02:52.889;4.8;35.0;CHN;02:55.167;4.8;37.0;BRA;02:58.650;4.6;36.0
845;GER;02:59.279;4.6;33.0;ITA;02:58.192;4.6;36.0;USA;02:59.487;4.8;36.0;GBR;02:53.933;4.7;35.0;CHN;02:56.267;4.8;37.0;BRA;02:59.818;4.6;36.0
850;GER;03:00.444;4.7;33.0;ITA;02:59.337;4.6;36.0;USA;03:00.586;4.8;36.0;GBR;02:54.942;4.7;35.0;CHN;02:57.228;4.7;37.0;BRA;03:00.891;4.6;35.0
855;GER;03:01.495;4.6;33.0;ITA;03:00.444;4.6;36.0;USA;03:01.543;4.8;36.0;GBR;02:56.060;4.8;35.0;CHN;02:58.347;4.7;37.0;BRA;03:01.965;4.5;35.0
860;GER;03:02.593;4.6;33.0;ITA;03:01.429;4.6;36.0;USA;03:02.653;4.8;36.0;GBR;02:57.038;4.8;35.0;CHN;02:59.411;4.8;37.0;BRA;03:03.125;4.5;35.0
865;GER;03:03.704;4.6;33.0;ITA;03:02.598;4.6;36.0;USA;03:03.729;4.8;36.0;GBR;02:58.121;4.8;35.0;CHN;03:00.384;4.8;36.0;BRA;03:04.165;4.5;35.0
870;GER;03:04.682;4.6;33.0;ITA;03:03.665;4.6;36.0;USA;03:04.711;4.8;36.0;GBR;02:59.209;4.8;35.0;CHN;03:01.503;4.8;36.0;BRA;03:05.262;4.6;35.0
875;GER;03:05.838;4.6;33.0;ITA;03:04.707;4.6;36.0;USA;03:05.857;4.7;36.0;GBR;03:00.165;4.8;35.0;CHN;03:02.526;4.8;36.0;BRA;03:06.406;4.6;35.0
880;GER;03:06.897;4.6;33.0;ITA;03:05.875;4.6;36.0;USA;03:06.891;4.7;36.0;GBR;03:01.290;4.8;35.0;CHN;03:03.541;4.8;36.0;BRA;03:07.409;4.6;35.0
885;GER;03:07.961;4.6;33.0;ITA;03:06.915;4.6;35.0;USA;03:07.935;4.7;36.0;GBR;03:02.319;4.8;35.0;CHN;03:04.648;4.8;36.0;BRA;03:08.546;4.6;35.0
890;GER;03:09.107;4.6;33.0;ITA;03:08.014;4.6;35.0;USA;03:09.076;4.7;36.0;GBR;03:03.338;4.8;35.0;CHN;03:05.617;4.8;36.0;BRA;03:09.676;4.6;35.0
895;GER;03:10.099;4.6;33.0;ITA;03:09.175;4.6;35.0;USA;03:10.090;4.7;36.0;GBR;03:04.438;4.8;35.0;CHN;03:06.691;4.8;36.0;BRA;03:10.682;4.6;35.0
900;GER;03:11.264;4.6;33.0;ITA;03:10.194;4.5;35.0;USA;03:11.216;4.6;36.0;GBR;03:05.388;4.8;35.0;CHN;03:07.777;4.8;36.0;BRA;03:11.852;4.6;35.0
905;GER;03:12.350;4.6;33.0;ITA;03:11.319;4.5;35.0;USA;03:12.330;4.6;36.0;GBR;03:06.491;4.8;35.0;CHN;03:08.734;4.8;36.0;BRA;03:12.963;4.6;35.0
910;GER;03:13.393;4.6;33.0;ITA;03:12.461;4.6;35.0;USA;03:13.340;4.6;36.0;GBR;03:07.537;4.8;35.0;CHN;03:09.847;4.8;37.0;BRA;03:14.007;4.6;35.0
915;GER;03:14.551;4.6;33.0;ITA;03:13.439;4.6;36.0;USA;03:14.479;4.6;36.0;GBR;03:08.509;4.8;35.0;CHN;03:10.895;4.8;37.0;BRA;03:15.152;4.6;35.0
920;GER;03:15.538;4.6;33.0;ITA;03:14.603;4.6;36.0;USA;03:15.601;4.6;36.0;GBR;03:09.611;4.8;35.0;CHN;03:11.887;4.8;37.0;BRA;03:16.230;4.6;35.0
925;GER;03:16.693;4.6;34.0;ITA;03:15.723;4.6;35.0;USA;03:16.585;4.6;36.0;GBR;03:10.573;4.8;35.0;CHN;03:13.014;4.8;36.0;BRA;03:17.275;4.6;35.0
930;GER;03:17.801;4.6;34.0;ITA;03:16.722;4.6;35.0;USA;03:17.734;4.6;36.0;GBR;03:11.643;4.8;35.0;CHN;03:14.035;4.8;36.0;BRA;03:18.425;4.6;35.0
935;GER;03:18.804;4.6;34.0;ITA;03:17.896;4.6;35.0;USA;03:18.831;4.6;36.0;GBR;03:12.707;4.8;35.0;CHN;03:15.073;4.7;36.0;BRA;03:19.452;4.6;35.0
940;GER;03:19.958;4.6;34.0;ITA;03:18.986;4.6;35.0;USA;03:19.821;4.6;36.0;GBR;03:13.656;4.9;36.0;CHN;03:16.191;4.7;36.0;BRA;03:20.561;4.6;35.0
945;GER;03:20.960;4.6;34.0;ITA;03:20.006;4.6;35.0;USA;03:20.979;4.6;36.0;GBR;03:14.763;4.9;36.0;CHN;03:17.182;4.7;36.0;BRA;03:21.699;4.6;35.0
950;GER;03:22.068;4.7;34.0;ITA;03:21.172;4.6;35.0;USA;03:22.043;4.6;36.0;GBR;03:15.751;4.9;36.0;CHN;03:18.261;4.8;36.0;BRA;03:22.693;4.6;35.0
955;GER;03:23.164;4.7;34.0;ITA;03:22.217;4.6;35.0;USA;03:23.049;4.7;36.0;GBR;03:16.792;4.8;36.0;CHN;03:19.357;4.8;36.0;BRA;03:23.840;4.6;35.0
960;GER;03:24.160;4.7;34.0;ITA;03:23.285;4.6;35.0;USA;03:24.181;4.7;36.0;GBR;03:17.868;4.8;36.0;CHN;03:20.322;4.8;36.0;BRA;03:24.943;4.6;35.0
965;GER;03:25.307;4.7;34.0;ITA;03:24.437;4.6;35.0;USA;03:25.169;4.7;36.0;GBR;03:18.803;4.9;36.0;CHN;03:21.437;4.8;36.0;BRA;03:25.941;4.6;35.0
970;GER;03:26.286;4.7;33.0;ITA;03:25.451;4.6;35.0;USA;03:26.246;4.7;36.0;GBR;03:19.909;4.9;35.0;CHN;03:22.507;4.8;36.0;BRA;03:27.089;4.6;35.0
975;GER;03:27.427;4.7;33.0;ITA;03:26.564;4.6;36.0;USA;03:27.342;4.7;36.0;GBR;03:20.901;4.9;35.0;CHN;03:23.487;4.7;36.0;BRA;03:28.145;4.7;35.0
980;GER;03:28.502;4.6;33.0;ITA;03:27.708;4.6;36.0;USA;03:28.308;4.7;36.0;GBR;03:21.926;4.9;35.0;CHN;03:24.617;4.7;36.0;BRA;03:29.186;4.7;35.0
985;GER;03:29.522;4.7;33.0;ITA;03:28.710;4.6;36.0;USA;03:29.446;4.8;36.0;GBR;03:23.002;4.9;35.0;CHN;03:25.654;4.8;36.0;BRA;03:30.326;4.6;35.0
990;GER;03:30.662;4.7;33.0;ITA;03:29.848;4.6;36.0;USA;03:30.509;4.8;36.0;GBR;03:23.936;4.9;35.0;CHN;03:26.662;4.8;36.0;BRA;03:31.329;4.7;35.0
995;GER;03:31.632;4.7;33.0;ITA;03:30.976;4.6;36.0;USA;03:31.522;4.7;36.0;GBR;03:25.035;4.9;35.0;CHN;03:27.783;4.8;36.0;BRA;03:32.445;4.7;35.0
1000;GER;03:32.788;4.7;33.0;ITA;03:31.949;4.6;36.0;USA;03:32.652;4.7;36.0;GBR;03:26.053;4.9;35.0;CHN;03:28.782;4.8;36.0;BRA;03:33.546;4.6;35.0
1005;GER;03:33.824;4.7;33.0;ITA;03:33.087;4.6;36.0;USA;03:33.693;4.7;36.0;GBR;03:27.033;4.9;36.0;CHN;03:29.829;4.8;36.0;BRA;03:34.525;4.6;35.0
1010;GER;03:34.892;4.7;33.0;ITA;03:34.177;4.7;36.0;USA;03:34.742;4.7;36.0;GBR;03:28.110;4.9;36.0;CHN;03:30.933;4.7;36.0;BRA;03:35.661;4.7;35.0
1015;GER;03:36.013;4.7;33.0;ITA;03:35.165;4.7;36.0;USA;03:35.890;4.7;36.0;GBR;03:29.036;4.9;36.0;CHN;03:31.902;4.8;36.0;BRA;03:36.719;4.7;35.0
1020;GER;03:36.991;4.7;33.0;ITA;03:36.317;4.7;36.0;USA;03:36.894;4.7;36.0;GBR;03:30.130;4.9;36.0;CHN;03:32.987;4.8;37.0;BRA;03:37.741;4.7;35.0
1025;GER;03:38.142;4.7;33.0;ITA;03:37.377;4.7;36.0;USA;03:38.005;4.6;36.0;GBR;03:31.162;4.9;36.0;CHN;03:34.072;4.8;37.0;BRA;03:38.876;4.7;35.0
1030;GER;03:39.144;4.7;33.0;ITA;03:38.390;4.7;36.0;USA;03:39.138;4.6;36.0;GBR;03:32.122;4.9;36.0;CHN;03:35.036;4.8;37.0;BRA;03:39.886;4.7;35.0
1035;GER;03:40.249;4.7;33.0;ITA;03:39.533;4.7;36.0;USA;03:40.137;4.6;36.0;GBR;03:33.226;4.9;36.0;CHN;03:36.158;4.8;37.0;BRA;03:41.003;4.7;35.0
1040;GER;03:41.341;4.7;33.0;ITA;03:40.522;4.7;36.0;USA;03:41.252;4.6;36.0;GBR;03:34.195;4.9;36.0;CHN;03:37.237;4.8;37.0;BRA;03:42.135;4.6;35.0
1045;GER;03:42.340;4.7;33.0;ITA;03:41.626;4.7;36.0;USA;03:42.366;4.6;36.0;GBR;03:35.265;4.8;36.0;CHN;03:38.215;4.7;37.0;BRA;03:43.147;4.6;35.0
1050;GER;03:43.494;4.7;33.0;ITA;03:42.763;4.7;36.0;USA;03:43.341;4.7;36.0;GBR;03:36.340;4.8;36.0;CHN;03:39.349;4.7;37.0;BRA;03:44.313;4.5;35.0
1055;GER;03:44.474;4.7;33.0;ITA;03:43.738;4.6;36.0;USA;03:44.489;4.7;36.0;GBR;03:37.292;4.8;36.0;CHN;03:40.414;4.7;37.0;BRA;03:45.445;4.5;35.0
1060;GER;03:45.630;4.7;33.0;ITA;03:44.894;4.6;36.0;USA;03:45.577;4.7;36.0;GBR;03:38.410;4.8;36.0;CHN;03:41.410;4.7;37.0;BRA;03:46.465;4.5;35.0
1065;GER;03:46.709;4.6;33.0;ITA;03:46.018;4.6;36.0;USA;03:46.629;4.6;36.0;GBR;03:39.429;4.8;36.0;CHN;03:42.545;4.7;37.0;BRA;03:47.649;4.5;35.0
1070;GER;03:47.741;4.6;33.0;ITA;03:47.002;4.6;36.0;USA;03:47.811;4.6;36.0;GBR;03:40.449;4.8;36.0;CHN;03:43.582;4.7;37.0;BRA;03:48.765;4.5;35.0
1075;GER;03:48.892;4.6;33.0;ITA;03:48.162;4.6;36.0;USA;03:48.953;4.5;36.0;GBR;03:41.553;4.8;36.0;CHN;03:44.615;4.7;37.0;BRA;03:49.816;4.5;35.0
1080;GER;03:49.867;4.6;33.0;ITA;03:49.280;4.6;36.0;USA;03:50.019;4.4;36.0;GBR;03:42.510;4.8;36.0;CHN;03:45.750;4.7;37.0;BRA;03:51.018;4.5;35.0
1085;GER;03:51.038;4.6;33.0;ITA;03:50.285;4.6;36.0;USA;03:51.257;4.3;36.0;GBR;03:43.620;4.8;36.0;CHN;03:46.752;4.7;37.0;BRA;03:52.102;4.4;35.0
1090;GER;03:52.115;4.6;33.0;ITA;03:51.458;4.6;36.0;USA;03:52.445;4.3;36.0;GBR;03:44.685;4.8;36.0;CHN;03:47.810;4.7;37.0;BRA;03:53.204;4.4;35.0
1095;GER;03:53.159;4.6;33.0;ITA;03:52.571;4.6;36.0;USA;03:53.509;4.3;36.0;GBR;03:45.655;4.8;36.0;CHN;03:48.921;4.7;37.0;BRA;03:54.387;4.4;34.0
1100;GER;03:54.305;4.6;33.0;ITA;03:53.577;4.6;36.0;USA;03:54.731;4.3;35.0;GBR;03:46.770;4.8;36.0;CHN;03:49.900;4.7;37.0;BRA;03:55.430;4.4;34.0
1105;GER;03:55.289;4.6;33.0;ITA;03:54.749;4.6;36.0;USA;03:55.894;4.3;35.0;GBR;03:47.763;4.8;36.0;CHN;03:51.011;4.7;37.0;BRA;03:56.581;4.4;34.0
1110;GER;03:56.449;4.6;33.0;ITA;03:55.842;4.6;36.0;USA;03:56.926;4.4;35.0;GBR;03:48.813;4.8;36.0;CHN;03:52.114;4.7;37.0;BRA;03:57.746;4.5;34.0
1115;GER;03:57.521;4.6;33.0;ITA;03:56.856;4.6;36.0;USA;03:58.119;4.4;35.0;GBR;03:49.901;4.8;36.0;CHN;03:53.086;4.7;37.0;BRA;03:58.774;4.5;34.0
1120;GER;03:58.575;4.6;33.0;ITA;03:58.021;4.6;36.0;USA;03:59.245;4.4;35.0;GBR;03:50.845;4.8;36.0;CHN;03:54.212;4.7;37.0;BRA;03:59.948;4.5;34.0
1125;GER;03:59.732;4.6;33.0;ITA;03:59.077;4.6;36.0;USA;04:00.259;4.5;35.0;GBR;03:51.958;4.8;36.0;CHN;03:55.288;4.7;37.0;BRA;04:01.079;4.5;34.0
1130;GER;04:00.724;4.6;33.0;ITA;04:00.135;4.6;36.0;USA;04:01.426;4.5;35.0;GBR;03:52.984;4.8;36.0;CHN;03:56.267;4.7;37.0;BRA;04:02.094;4.5;34.0
1135;GER;04:01.898;4.6;33.0;ITA;04:01.297;4.6;36.0;USA;04:02.499;4.6;35.0;GBR;03:54.005;4.8;36.0;CHN;03:57.401;4.7;37.0;BRA;04:03.263;4.5;35.0
1140;GER;04:02.995;4.6;33.0;ITA;04:02.336;4.6;36.0;USA;04:03.537;4.6;35.0;GBR;03:55.066;4.8;36.0;CHN;03:58.448;4.7;37.0;BRA;04:04.334;4.6;35.0
1145;GER;04:04.036;4.6;33.0;ITA;04:03.421;4.6;36.0;USA;04:04.694;4.6;35.0;GBR;03:56.003;4.8;36.0;CHN;03:59.452;4.7;37.0;BRA;04:05.375;4.6;35.0
1150;GER;04:05.191;4.6;33.0;ITA;04:04.572;4.6;36.0;USA;04:05.737;4.6;35.0;GBR;03:57.103;4.9;36.0;CHN;04:00.585;4.7;37.0;BRA;04:06.519;4.6;35.0
1155;GER;04:06.186;4.6;33.0;ITA;04:05.584;4.6;36.0;USA;04:06.833;4.6;35.0;GBR;03:58.149;4.9;35.0;CHN;04:01.614;4.7;37.0;BRA;04:07.526;4.6;35.0
1160;GER;04:07.335;4.6;33.0;ITA;04:06.719;4.6;36.0;USA;04:07.990;4.6;35.0;GBR;03:59.122;4.8;35.0;CHN;04:02.657;4.7;37.0;BRA;04:08.655;4.6;35.0
1165;GER;04:08.438;4.6;33.0;ITA;04:07.849;4.6;36.0;USA;04:09.004;4.6;35.0;GBR;04:00.235;4.8;35.0;CHN;04:03.788;4.7;37.0;BRA;04:09.777;4.6;35.0
1170;GER;04:09.435;4.6;33.0;ITA;04:08.837;4.6;36.0;USA;04:10.115;4.6;36.0;GBR;04:01.183;4.8;35.0;CHN;04:04.792;4.7;37.0;BRA;04:10.790;4.6;35.0
1175;GER;04:10.582;4.6;34.0;ITA;04:09.993;4.5;36.0;USA;04:11.233;4.6;36.0;GBR;04:02.270;4.9;35.0;CHN;04:05.882;4.7;36.0;BRA;04:11.933;4.6;35.0
1180;GER;04:11.579;4.7;34.0;ITA;04:11.126;4.6;36.0;USA;04:12.212;4.6;36.0;GBR;04:03.329;4.8;35.0;CHN;04:06.999;4.7;36.0;BRA;04:13.005;4.6;35.0
1185;GER;04:12.690;4.7;34.0;ITA;04:12.129;4.6;36.0;USA;04:13.349;4.7;36.0;GBR;04:04.284;4.8;35.0;CHN;04:07.986;4.7;36.0;BRA;04:14.048;4.6;35.0
1190;GER;04:13.793;4.7;34.0;ITA;04:13.311;4.6;36.0;USA;04:14.465;4.7;36.0;GBR;04:05.387;4.8;35.0;CHN;04:09.103;4.7;36.0;BRA;04:15.188;4.6;35.0
1195;GER;04:14.777;4.7;34.0;ITA;04:14.420;4.5;36.0;USA;04:15.459;4.6;36.0;GBR;04:06.357;4.8;35.0;CHN;04:10.207;4.7;36.0;BRA;04:16.187;4.6;35.0
1200;GER;04:15.924;4.7;34.0;ITA;04:15.405;4.5;36.0;USA;04:16.626;4.6;36.0;GBR;04:07.411;4.9;35.0;CHN;04:11.188;4.7;36.0;BRA;04:17.311;4.7;35.0
1205;GER;04:16.907;4.7;34.0;ITA;04:16.571;4.6;36.0;USA;04:17.706;4.6;36.0;GBR;04:08.477;4.9;35.0;CHN;04:12.328;4.7;36.0;BRA;04:18.418;4.7;35.0
1210;GER;04:18.007;4.7;34.0;ITA;04:17.654;4.6;36.0;USA;04:18.718;4.6;36.0;GBR;04:09.415;4.9;35.0;CHN;04:13.434;4.7;36.0;BRA;04:19.400;4.7;35.0
1215;GER;04:19.090;4.8;34.0;ITA;04:18.666;4.6;36.0;USA;04:19.868;4.6;36.0;GBR;04:10.519;4.9;35.0;CHN;04:14.420;4.6;36.0;BRA;04:20.539;4.6;35.0
1220;GER;04:20.066;4.8;34.0;ITA;04:19.826;4.6;36.0;USA;04:20.913;4.6;36.0;GBR;04:11.498;4.9;35.0;CHN;04:15.574;4.6;36.0;BRA;04:21.574;4.7;35.0
1225;GER;04:21.193;4.7;34.0;ITA;04:20.874;4.6;36.0;USA;04:21.941;4.7;36.0;GBR;04:12.537;4.9;35.0;CHN;04:16.677;4.6;36.0;BRA;04:22.634;4.7;35.0
1230;GER;04:22.158;4.8;34.0;ITA;04:21.929;4.6;36.0;USA;04:23.053;4.7;36.0;GBR;04:13.611;4.9;35.0;CHN;04:17.691;4.6;36.0;BRA;04:23.762;4.7;35.0
1235;GER;04:23.276;4.8;34.0;ITA;04:23.083;4.6;36.0;USA;04:24.010;4.7;36.0;GBR;04:14.551;4.9;35.0;CHN;04:18.863;4.6;36.0;BRA;04:24.755;4.7;35.0
1240;GER;04:24.338;4.8;34.0;ITA;04:24.111;4.6;36.0;USA;04:25.101;4.8;36.0;GBR;04:15.660;4.9;35.0;CHN;04:19.970;4.6;36.0;BRA;04:25.908;4.6;34.0
1245;GER;04:25.342;4.8;34.0;ITA;04:25.196;4.6;36.0;USA;04:26.157;4.8;36.0;GBR;04:16.655;4.9;35.0;CHN;04:20.995;4.5;36.0;BRA;04:26.965;4.6;34.0
1250;GER;04:26.464;4.8;34.0;ITA;04:26.347;4.6;36.0;USA;04:27.135;4.8;36.0;GBR;04:17.684;4.8;35.0;CHN;04:22.172;4.5;36.0;BRA;04:28.055;4.6;34.0
1255;GER;04:27.423;4.8;34.0;ITA;04:27.367;4.6;36.0;USA;04:28.268;4.8;36.0;GBR;04:18.767;4.8;35.0;CHN;04:23.282;4.5;36.0;BRA;04:29.176;4.6;34.0
1260;GER;04:28.564;4.8;34.0;ITA;04:28.483;4.6;36.0;USA;04:29.311;4.8;36.0;GBR;04:19.707;4.8;35.0;CHN;04:24.306;4.5;36.0;BRA;04:30.183;4.6;34.0
1265;GER;04:29.634;4.7;34.0;ITA;04:29.629;4.6;36.0;USA;04:30.338;4.8;36.0;GBR;04:20.815;4.9;35.0;CHN;04:25.477;4.5;36.0;BRA;04:31.295;4.6;34.0
1270;GER;04:30.655;4.7;34.0;ITA;04:30.625;4.6;36.0;USA;04:31.481;4.7;36.0;GBR;04:21.838;4.9;35.0;CHN;04:26.595;4.6;36.0;BRA;04:32.398;4.6;34.0
