Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:16.474;4.4;35.0;PAR;02:18.295;4.4;36.0;URU;02:25.284;4.2;35.0;RSA;02:26.413;4.2;34.0;MAR;02:50.038;3.7;31.0;ITA;02:25.413;4.1;35.0
640;GRE;02:17.519;4.5;35.0;PAR;02:19.451;4.4;36.0;URU;02:26.457;4.2;35.0;RSA;02:27.616;4.2;34.0;MAR;02:51.497;3.6;31.0;ITA;02:26.554;4.1;35.0
645;GRE;02:18.654;4.5;36.0;PAR;02:20.635;4.4;36.0;URU;02:27.574;4.2;35.0;RSA;02:28.678;4.2;34.0;MAR;02:52.802;3.5;31.0;ITA;02:27.747;4.2;35.0
650;GRE;02:19.818;4.5;36.0;PAR;02:21.756;4.4;36.0;URU;02:28.845;4.2;35.0;RSA;02:29.960;4.2;34.0;MAR;02:54.237;3.5;31.0;ITA;02:29.022;4.2;35.0
655;GRE;02:20.834;4.5;36.0;PAR;02:22.801;4.4;36.0;URU;02:30.057;4.2;35.0;RSA;02:31.194;4.2;34.0;MAR;02:55.709;3.6;31.0;ITA;02:30.216;4.1;34.0
660;GRE;02:22.006;4.5;36.0;PAR;02:23.995;4.5;36.0;URU;02:31.133;4.2;35.0;RSA;02:32.293;4.2;34.0;MAR;02:57.114;3.6;30.0;ITA;02:31.338;4.1;34.0
665;GRE;02:23.147;4.5;36.0;PAR;02:25.120;4.5;36.0;URU;02:32.417;4.2;35.0;RSA;02:33.597;4.1;34.0;MAR;02:58.445;3.5;30.0;ITA;02:32.643;4.1;34.0
670;GRE;02:24.146;4.5;35.0;PAR;02:26.162;4.5;36.0;URU;02:33.638;4.2;35.0;RSA;02:34.841;4.1;33.0;MAR;02:59.929;3.5;30.0;ITA;02:33.879;4.1;34.0
675;GRE;02:25.340;4.5;35.0;PAR;02:27.363;4.4;36.0;URU;02:34.730;4.2;35.0;RSA;02:35.936;4.1;33.0;MAR;03:01.368;3.6;30.0;ITA;02:34.960;4.1;34.0
680;GRE;02:26.481;4.5;35.0;PAR;02:28.467;4.4;36.0;URU;02:35.977;4.2;35.0;RSA;02:37.260;4.1;33.0;MAR;03:02.640;3.5;30.0;ITA;02:36.259;4.1;34.0
685;GRE;02:27.508;4.5;35.0;PAR;02:29.537;4.5;35.0;URU;02:37.220;4.2;35.0;RSA;02:38.522;4.1;33.0;MAR;03:04.105;3.6;30.0;ITA;02:37.486;4.2;34.0
690;GRE;02:28.717;4.5;35.0;PAR;02:30.730;4.5;35.0;URU;02:38.363;4.2;35.0;RSA;02:39.620;4.1;33.0;MAR;03:05.567;3.6;30.0;ITA;02:38.583;4.2;34.0
695;GRE;02:29.864;4.4;35.0;PAR;02:31.831;4.5;35.0;URU;02:39.561;4.2;35.0;RSA;02:40.918;4.1;33.0;MAR;03:06.889;3.5;30.0;ITA;02:39.828;4.2;34.0
700;GRE;02:30.902;4.4;35.0;PAR;02:32.935;4.4;35.0;URU;02:40.779;4.2;35.0;RSA;02:42.175;4.1;33.0;MAR;03:08.329;3.5;30.0;ITA;02:41.087;4.1;34.0
705;GRE;02:32.110;4.4;35.0;PAR;02:34.089;4.4;35.0;URU;02:41.972;4.2;35.0;RSA;02:43.277;4.1;33.0;MAR;03:09.767;3.6;30.0;ITA;02:42.229;4.2;34.0
710;GRE;02:33.223;4.4;35.0;PAR;02:35.198;4.5;35.0;URU;02:43.102;4.2;35.0;RSA;02:44.532;4.1;34.0;MAR;03:11.079;3.6;29.0;ITA;02:43.392;4.2;35.0
715;GRE;02:34.288;4.4;35.0;PAR;02:36.266;4.5;36.0;URU;02:44.342;4.2;35.0;RSA;02:45.772;4.2;34.0;MAR;03:12.452;3.6;29.0;ITA;02:44.657;4.2;35.0
720;GRE;02:35.490;4.4;35.0;PAR;02:37.464;4.5;36.0;URU;02:45.550;4.2;35.0;RSA;02:46.861;4.2;34.0;MAR;03:13.951;3.6;30.0;ITA;02:45.851;4.2;35.0
725;GRE;02:36.594;4.4;35.0;PAR;02:38.581;4.4;36.0;URU;02:46.624;4.2;35.0;RSA;02:48.055;4.2;34.0;MAR;03:15.409;3.5;30.0;ITA;02:46.965;4.2;35.0
730;GRE;02:37.702;4.4;35.0;PAR;02:39.646;4.4;36.0;URU;02:47.889;4.2;35.0;RSA;02:49.288;4.3;34.0;MAR;03:16.770;3.5;30.0;ITA;02:48.268;4.2;35.0
735;GRE;02:38.919;4.4;35.0;PAR;02:40.844;4.4;36.0;URU;02:49.106;4.2;35.0;RSA;02:50.374;4.3;34.0;MAR;03:18.263;3.4;30.0;ITA;02:49.485;4.1;35.0
740;GRE;02:40.027;4.4;35.0;PAR;02:41.981;4.4;36.0;URU;02:50.180;4.2;35.0;RSA;02:51.613;4.3;34.0;MAR;03:19.715;3.4;31.0;ITA;02:50.567;4.1;35.0
745;GRE;02:41.156;4.4;35.0;PAR;02:43.028;4.4;36.0;URU;02:51.442;4.2;35.0;RSA;02:52.855;4.2;34.0;MAR;03:21.176;3.5;31.0;ITA;02:51.884;4.1;35.0
750;GRE;02:42.359;4.3;35.0;PAR;02:44.239;4.4;36.0;URU;02:52.652;4.2;35.0;RSA;02:53.961;4.2;34.0;MAR;03:22.575;3.4;30.0;ITA;02:53.126;4.1;35.0
755;GRE;02:43.423;4.4;35.0;PAR;02:45.390;4.4;36.0;URU;02:53.751;4.3;35.0;RSA;02:55.206;4.2;34.0;MAR;03:24.123;3.3;30.0;ITA;02:54.222;4.1;34.0
760;GRE;02:44.570;4.4;35.0;PAR;02:46.435;4.4;36.0;URU;02:54.952;4.3;35.0;RSA;02:56.457;4.1;34.0;MAR;03:25.590;3.4;30.0;ITA;02:55.464;4.1;34.0
765;GRE;02:45.756;4.4;35.0;PAR;02:47.655;4.4;36.0;URU;02:56.179;4.3;35.0;RSA;02:57.527;4.2;33.0;MAR;03:26.943;3.4;30.0;ITA;02:56.724;4.2;34.0
770;GRE;02:46.810;4.4;35.0;PAR;02:48.804;4.4;36.0;URU;02:57.321;4.3;35.0;RSA;02:58.797;4.2;33.0;MAR;03:28.390;3.5;30.0;ITA;02:57.884;4.2;35.0
775;GRE;02:47.991;4.4;35.0;PAR;02:49.850;4.4;35.0;URU;02:58.464;4.3;35.0;RSA;03:00.050;4.2;33.0;MAR;03:29.838;3.6;30.0;ITA;02:59.037;4.2;35.0
780;GRE;02:49.175;4.4;35.0;PAR;02:51.039;4.4;35.0;URU;02:59.706;4.3;35.0;RSA;03:01.158;4.2;33.0;MAR;03:31.223;3.5;29.0;ITA;03:00.310;4.2;35.0
785;GRE;02:50.208;4.4;35.0;PAR;02:52.178;4.4;35.0;URU;03:00.837;4.2;35.0;RSA;03:02.399;4.2;33.0;MAR;03:32.589;3.5;29.0;ITA;03:01.508;4.2;35.0
790;GRE;02:51.411;4.4;34.0;PAR;02:53.195;4.4;36.0;URU;03:01.977;4.3;35.0;RSA;03:03.650;4.1;33.0;MAR;03:34.140;3.5;29.0;ITA;03:02.621;4.2;35.0
795;GRE;02:52.580;4.4;34.0;PAR;02:54.400;4.5;36.0;URU;03:03.217;4.3;35.0;RSA;03:04.747;4.2;33.0;MAR;03:35.639;3.4;29.0;ITA;03:03.909;4.2;35.0
800;GRE;02:53.609;4.4;34.0;PAR;02:55.558;4.5;36.0;URU;03:04.380;4.3;35.0;RSA;03:06.003;4.2;33.0;MAR;03:36.948;3.4;29.0;ITA;03:05.118;4.1;34.0
805;GRE;02:54.824;4.4;34.0;PAR;02:56.591;4.4;36.0;URU;03:05.477;4.3;35.0;RSA;03:07.245;4.2;33.0;MAR;03:38.506;3.4;29.0;ITA;03:06.238;4.1;34.0
810;GRE;02:55.986;4.4;34.0;PAR;02:57.823;4.4;36.0;URU;03:06.728;4.3;35.0;RSA;03:08.338;4.1;33.0;MAR;03:39.989;3.4;29.0;ITA;03:07.548;4.1;34.0
815;GRE;02:57.020;4.4;34.0;PAR;02:58.988;4.4;36.0;URU;03:07.917;4.3;35.0;RSA;03:09.607;4.2;33.0;MAR;03:41.334;3.4;29.0;ITA;03:08.807;4.1;34.0
820;GRE;02:58.237;4.4;34.0;PAR;03:00.028;4.3;35.0;URU;03:09.001;4.3;35.0;RSA;03:10.866;4.2;33.0;MAR;03:42.768;3.5;29.0;ITA;03:09.916;4.1;34.0
825;GRE;02:59.395;4.4;35.0;PAR;03:01.245;4.3;35.0;URU;03:10.266;4.3;35.0;RSA;03:11.957;4.1;33.0;MAR;03:44.262;3.6;29.0;ITA;03:11.180;4.1;34.0
830;GRE;03:00.435;4.4;35.0;PAR;03:02.421;4.4;35.0;URU;03:11.482;4.2;35.0;RSA;03:13.199;4.2;33.0;MAR;03:45.634;3.5;28.0;ITA;03:12.444;4.1;34.0
835;GRE;03:01.663;4.4;35.0;PAR;03:03.479;4.4;36.0;URU;03:12.582;4.2;35.0;RSA;03:14.430;4.2;33.0;MAR;03:47.029;3.5;28.0;ITA;03:13.561;4.1;34.0
840;GRE;03:02.806;4.4;35.0;PAR;03:04.679;4.3;36.0;URU;03:13.822;4.2;35.0;RSA;03:15.482;4.2;33.0;MAR;03:48.546;3.5;29.0;ITA;03:14.760;4.2;34.0
845;GRE;03:03.846;4.4;35.0;PAR;03:05.875;4.3;36.0;URU;03:15.043;4.2;35.0;RSA;03:16.736;4.3;33.0;MAR;03:49.982;3.5;29.0;ITA;03:16.018;4.2;34.0
850;GRE;03:05.064;4.4;35.0;PAR;03:06.962;4.4;36.0;URU;03:16.122;4.2;35.0;RSA;03:17.957;4.3;34.0;MAR;03:51.251;3.5;30.0;ITA;03:17.182;4.2;34.0
855;GRE;03:06.212;4.4;35.0;PAR;03:08.107;4.4;36.0;URU;03:17.346;4.3;35.0;RSA;03:19.036;4.3;34.0;MAR;03:52.731;3.6;30.0;ITA;03:18.364;4.2;34.0
860;GRE;03:07.289;4.4;35.0;PAR;03:09.309;4.4;36.0;URU;03:18.569;4.3;35.0;RSA;03:20.303;4.2;34.0;MAR;03:54.183;3.6;30.0;ITA;03:19.593;4.2;34.0
865;GRE;03:08.498;4.4;35.0;PAR;03:10.413;4.4;36.0;URU;03:19.671;4.3;35.0;RSA;03:21.532;4.2;34.0;MAR;03:55.512;3.5;30.0;ITA;03:20.794;4.2;34.0
870;GRE;03:09.643;4.4;35.0;PAR;03:11.522;4.4;36.0;URU;03:20.896;4.3;35.0;RSA;03:22.588;4.2;33.0;MAR;03:56.919;3.6;30.0;ITA;03:21.886;4.2;34.0
875;GRE;03:10.721;4.4;34.0;PAR;03:12.721;4.4;36.0;URU;03:22.115;4.2;35.0;RSA;03:23.845;4.2;33.0;MAR;03:58.430;3.6;30.0;ITA;03:23.169;4.2;35.0
880;GRE;03:11.948;4.4;34.0;PAR;03:13.830;4.4;36.0;URU;03:23.252;4.2;35.0;RSA;03:25.054;4.3;33.0;MAR;03:59.865;3.5;30.0;ITA;03:24.394;4.2;35.0
885;GRE;03:13.055;4.3;34.0;PAR;03:14.933;4.4;36.0;URU;03:24.427;4.2;34.0;RSA;03:26.122;4.3;33.0;MAR;04:01.139;3.5;30.0;ITA;03:25.494;4.2;35.0
890;GRE;03:14.176;4.4;34.0;PAR;03:16.147;4.4;36.0;URU;03:25.677;4.2;34.0;RSA;03:27.397;4.3;34.0;MAR;04:02.665;3.6;30.0;ITA;03:26.790;4.1;34.0
895;GRE;03:15.387;4.4;34.0;PAR;03:17.270;4.4;36.0;URU;03:26.838;4.2;34.0;RSA;03:28.611;4.2;34.0;MAR;04:04.134;3.6;29.0;ITA;03:28.055;4.1;34.0
900;GRE;03:16.433;4.3;34.0;PAR;03:18.366;4.4;35.0;URU;03:27.964;4.2;34.0;RSA;03:29.697;4.2;33.0;MAR;04:05.486;3.4;29.0;ITA;03:29.172;4.1;34.0
905;GRE;03:17.626;4.3;34.0;PAR;03:19.577;4.4;35.0;URU;03:29.225;4.2;35.0;RSA;03:30.994;4.2;33.0;MAR;04:06.980;3.4;29.0;ITA;03:30.429;4.1;34.0
910;GRE;03:18.835;4.4;34.0;PAR;03:20.717;4.4;35.0;URU;03:30.425;4.2;35.0;RSA;03:32.218;4.1;33.0;MAR;04:08.450;3.4;29.0;ITA;03:31.709;4.1;34.0
915;GRE;03:19.902;4.4;34.0;PAR;03:21.784;4.4;35.0;URU;03:31.511;4.2;35.0;RSA;03:33.319;4.1;33.0;MAR;04:09.819;3.5;29.0;ITA;03:32.865;4.1;34.0
920;GRE;03:21.129;4.3;34.0;PAR;03:23.001;4.4;35.0;URU;03:32.786;4.2;35.0;RSA;03:34.624;4.1;33.0;MAR;04:11.288;3.5;29.0;ITA;03:34.029;4.1;34.0
925;GRE;03:22.301;4.3;34.0;PAR;03:24.158;4.4;35.0;URU;03:33.999;4.2;35.0;RSA;03:35.854;4.1;33.0;MAR;04:12.762;3.4;29.0;ITA;03:35.306;4.1;34.0
930;GRE;03:23.337;4.3;34.0;PAR;03:25.217;4.4;36.0;URU;03:35.076;4.2;35.0;RSA;03:36.944;4.1;33.0;MAR;04:14.191;3.5;29.0;ITA;03:36.511;4.2;34.0
935;GRE;03:24.575;4.3;34.0;PAR;03:26.442;4.4;35.0;URU;03:36.364;4.2;35.0;RSA;03:38.256;4.1;33.0;MAR;04:15.587;3.4;29.0;ITA;03:37.613;4.2;34.0
940;GRE;03:25.756;4.3;34.0;PAR;03:27.609;4.3;35.0;URU;03:37.577;4.2;35.0;RSA;03:39.500;4.1;33.0;MAR;04:17.171;3.4;30.0;ITA;03:38.893;4.2;34.0
945;GRE;03:26.802;4.3;34.0;PAR;03:28.663;4.3;35.0;URU;03:38.665;4.2;35.0;RSA;03:40.584;4.1;33.0;MAR;04:18.663;3.3;30.0;ITA;03:40.126;4.2;34.0
950;GRE;03:28.040;4.3;34.0;PAR;03:29.900;4.3;35.0;URU;03:39.913;4.2;34.0;RSA;03:41.875;4.1;33.0;MAR;04:20.082;3.4;30.0;ITA;03:41.220;4.2;34.0
955;GRE;03:29.220;4.3;34.0;PAR;03:31.084;4.3;35.0;URU;03:41.147;4.2;34.0;RSA;03:43.110;4.1;33.0;MAR;04:21.442;3.4;30.0;ITA;03:42.521;4.1;34.0
960;GRE;03:30.315;4.3;34.0;PAR;03:32.147;4.3;35.0;URU;03:42.246;4.2;34.0;RSA;03:44.197;4.2;33.0;MAR;04:22.946;3.5;30.0;ITA;03:43.783;4.1;34.0
965;GRE;03:31.552;4.3;34.0;PAR;03:33.416;4.3;35.0;URU;03:43.484;4.2;34.0;RSA;03:45.494;4.2;33.0;MAR;04:24.369;3.6;29.0;ITA;03:44.903;4.1;34.0
970;GRE;03:32.720;4.3;34.0;PAR;03:34.611;4.3;35.0;URU;03:44.728;4.2;34.0;RSA;03:46.767;4.1;33.0;MAR;04:25.671;3.5;29.0;ITA;03:46.163;4.1;34.0
975;GRE;03:33.823;4.3;34.0;PAR;03:35.680;4.3;35.0;URU;03:45.848;4.2;34.0;RSA;03:47.882;4.1;33.0;MAR;04:27.224;3.5;29.0;ITA;03:47.432;4.1;34.0
980;GRE;03:35.070;4.3;33.0;PAR;03:36.887;4.3;35.0;URU;03:47.050;4.2;34.0;RSA;03:49.207;4.0;33.0;MAR;04:28.713;3.5;29.0;ITA;03:48.583;4.1;34.0
985;GRE;03:36.221;4.3;33.0;PAR;03:38.095;4.3;35.0;URU;03:48.297;4.2;34.0;RSA;03:50.481;4.0;33.0;MAR;04:30.028;3.4;29.0;ITA;03:49.784;4.1;34.0
990;GRE;03:37.361;4.3;33.0;PAR;03:39.172;4.3;35.0;URU;03:49.452;4.2;34.0;RSA;03:51.593;4.0;33.0;MAR;04:31.492;3.5;29.0;ITA;03:51.070;4.1;34.0
995;GRE;03:38.627;4.3;33.0;PAR;03:40.377;4.3;35.0;URU;03:50.620;4.2;34.0;RSA;03:52.887;4.1;33.0;MAR;04:32.932;3.6;30.0;ITA;03:52.269;4.1;34.0
1000;GRE;03:39.784;4.2;33.0;PAR;03:41.591;4.3;35.0;URU;03:51.872;4.2;34.0;RSA;03:54.160;4.1;33.0;MAR;04:34.220;3.6;30.0;ITA;03:53.438;4.1;34.0
1005;GRE;03:40.992;4.2;33.0;PAR;03:42.701;4.3;35.0;URU;03:53.027;4.2;34.0;RSA;03:55.273;4.1;33.0;MAR;04:35.605;3.6;30.0;ITA;03:54.742;4.1;34.0
1010;GRE;03:42.227;4.2;33.0;PAR;03:43.860;4.3;35.0;URU;03:54.170;4.2;34.0;RSA;03:56.530;4.1;33.0;MAR;04:37.066;3.7;29.0;ITA;03:55.983;4.1;34.0
1015;GRE;03:43.389;4.1;33.0;PAR;03:45.086;4.3;35.0;URU;03:55.423;4.2;34.0;RSA;03:57.804;4.1;33.0;MAR;04:38.459;3.6;29.0;ITA;03:57.093;4.1;34.0
1020;GRE;03:44.583;4.1;33.0;PAR;03:46.195;4.3;35.0;URU;03:56.591;4.2;34.0;RSA;03:58.897;4.1;33.0;MAR;04:39.762;3.5;30.0;ITA;03:58.413;4.1;34.0
1025;GRE;03:45.870;4.1;33.0;PAR;03:47.343;4.3;35.0;URU;03:57.723;4.2;34.0;RSA;04:00.196;4.1;33.0;MAR;04:41.285;3.6;30.0;ITA;03:59.688;4.1;34.0
1030;GRE;03:47.026;4.1;33.0;PAR;03:48.577;4.3;35.0;URU;03:58.986;4.2;34.0;RSA;04:01.470;4.1;33.0;MAR;04:42.759;3.5;30.0;ITA;04:00.800;4.1;34.0
1035;GRE;03:48.274;4.1;33.0;PAR;03:49.748;4.3;35.0;URU;04:00.177;4.2;34.0;RSA;04:02.590;4.1;33.0;MAR;04:44.074;3.4;30.0;ITA;04:02.119;4.0;34.0
1040;GRE;03:49.551;4.1;33.0;PAR;03:50.856;4.3;35.0;URU;04:01.278;4.2;34.0;RSA;04:03.824;4.1;33.0;MAR;04:45.579;3.4;30.0;ITA;04:03.369;4.1;34.0
1045;GRE;03:50.686;4.0;33.0;PAR;03:52.103;4.2;35.0;URU;04:02.548;4.2;34.0;RSA;04:05.063;4.1;33.0;MAR;04:47.018;3.5;30.0;ITA;04:04.509;4.1;34.0
1050;GRE;03:51.973;4.1;33.0;PAR;03:53.288;4.3;35.0;URU;04:03.760;4.2;34.0;RSA;04:06.123;4.2;33.0;MAR;04:48.401;3.5;30.0;ITA;04:05.712;4.1;34.0
1055;GRE;03:53.236;4.1;33.0;PAR;03:54.375;4.3;35.0;URU;04:04.838;4.2;34.0;RSA;04:07.407;4.3;33.0;MAR;04:49.752;3.5;30.0;ITA;04:06.990;4.1;34.0
1060;GRE;03:54.388;4.1;32.0;PAR;03:55.636;4.2;35.0;URU;04:06.096;4.2;34.0;RSA;04:08.669;4.2;33.0;MAR;04:51.174;3.6;30.0;ITA;04:08.177;4.2;34.0
1065;GRE;03:55.650;4.1;32.0;PAR;03:56.840;4.2;35.0;URU;04:07.275;4.3;34.0;RSA;04:09.759;4.1;33.0;MAR;04:52.496;3.6;29.0;ITA;04:09.331;4.1;34.0
1070;GRE;03:56.940;4.1;32.0;PAR;03:57.911;4.2;35.0;URU;04:08.333;4.3;34.0;RSA;04:11.025;4.1;33.0;MAR;04:53.896;3.6;29.0;ITA;04:10.626;4.1;34.0
1075;GRE;03:58.082;4.0;32.0;PAR;03:59.169;4.3;35.0;URU;04:09.580;4.3;34.0;RSA;04:12.268;4.2;33.0;MAR;04:55.345;3.6;29.0;ITA;04:11.858;4.1;34.0
1080;GRE;03:59.391;4.1;32.0;PAR;04:00.390;4.2;35.0;URU;04:10.765;4.3;34.0;RSA;04:13.340;4.2;33.0;MAR;04:56.782;3.6;29.0;ITA;04:12.953;4.1;34.0
1085;GRE;04:00.665;4.0;31.0;PAR;04:01.491;4.2;35.0;URU;04:11.827;4.3;34.0;RSA;04:14.625;4.2;33.0;MAR;04:58.142;3.5;30.0;ITA;04:14.252;4.1;34.0
1090;GRE;04:01.787;4.0;31.0;PAR;04:02.700;4.2;35.0;URU;04:13.078;4.3;34.0;RSA;04:15.861;4.1;33.0;MAR;04:59.624;3.4;30.0;ITA;04:15.499;4.1;34.0
1095;GRE;04:03.124;4.0;31.0;PAR;04:03.936;4.2;35.0;URU;04:14.256;4.3;34.0;RSA;04:16.979;4.1;33.0;MAR;05:01.048;3.5;30.0;ITA;04:16.583;4.1;34.0
1100;GRE;04:04.395;4.0;31.0;PAR;04:05.066;4.2;35.0;URU;04:15.375;4.3;34.0;RSA;04:18.243;4.2;33.0;MAR;05:02.293;3.6;29.0;ITA;04:17.872;4.1;34.0
1105;GRE;04:05.571;4.0;31.0;PAR;04:06.232;4.2;35.0;URU;04:16.610;4.3;34.0;RSA;04:19.462;4.1;33.0;MAR;05:03.760;3.7;29.0;ITA;04:19.148;4.1;34.0
1110;GRE;04:06.881;4.0;31.0;PAR;04:07.480;4.2;35.0;URU;04:17.818;4.2;34.0;RSA;04:20.527;4.2;33.0;MAR;05:05.144;3.7;29.0;ITA;04:20.305;4.1;34.0
1115;GRE;04:08.114;4.0;31.0;PAR;04:08.641;4.2;35.0;URU;04:18.899;4.2;34.0;RSA;04:21.816;4.2;33.0;MAR;05:06.356;3.7;29.0;ITA;04:21.532;4.1;34.0
1120;GRE;04:09.255;4.0;31.0;PAR;04:09.777;4.2;34.0;URU;04:20.176;4.2;34.0;RSA;04:23.042;4.2;33.0;MAR;05:07.859;3.7;29.0;ITA;04:22.825;4.1;34.0
1125;GRE;04:10.549;4.1;31.0;PAR;04:11.021;4.2;34.0;URU;04:21.400;4.2;34.0;RSA;04:24.126;4.2;33.0;MAR;05:09.284;3.7;29.0;ITA;04:24.027;4.1;34.0
1130;GRE;04:11.644;4.1;31.0;PAR;04:12.190;4.3;35.0;URU;04:22.484;4.2;34.0;RSA;04:25.361;4.2;33.0;MAR;05:10.588;3.5;29.0;ITA;04:25.191;4.1;34.0
1135;GRE;04:12.852;4.2;31.0;PAR;04:13.267;4.3;35.0;URU;04:23.764;4.2;34.0;RSA;04:26.546;4.3;33.0;MAR;05:12.041;3.6;29.0;ITA;04:26.484;4.1;34.0
1140;GRE;04:14.076;4.3;31.0;PAR;04:14.513;4.3;35.0;URU;04:24.998;4.1;34.0;RSA;04:27.642;4.3;33.0;MAR;05:13.465;3.6;29.0;ITA;04:27.705;4.1;34.0
1145;GRE;04:15.134;4.3;32.0;PAR;04:15.693;4.3;35.0;URU;04:26.079;4.2;34.0;RSA;04:28.904;4.3;33.0;MAR;05:14.722;3.6;29.0;ITA;04:28.819;4.1;34.0
1150;GRE;04:16.405;4.3;32.0;PAR;04:16.762;4.3;35.0;URU;04:27.341;4.2;34.0;RSA;04:30.079;4.2;33.0;MAR;05:16.187;3.6;29.0;ITA;04:30.125;4.1;34.0
1155;GRE;04:17.593;4.3;32.0;PAR;04:18.029;4.3;35.0;URU;04:28.578;4.2;34.0;RSA;04:31.196;4.2;33.0;MAR;05:17.596;3.6;29.0;ITA;04:31.348;4.1;34.0
1160;GRE;04:18.735;4.2;32.0;PAR;04:19.234;4.3;35.0;URU;04:29.690;4.2;34.0;RSA;04:32.470;4.2;33.0;MAR;05:18.857;3.6;29.0;ITA;04:32.440;4.1;34.0
1165;GRE;04:19.963;4.2;32.0;PAR;04:20.297;4.2;35.0;URU;04:30.928;4.2;34.0;RSA;04:33.609;4.2;33.0;MAR;05:20.367;3.6;29.0;ITA;04:33.735;4.1;34.0
1170;GRE;04:21.086;4.2;32.0;PAR;04:21.552;4.2;35.0;URU;04:32.175;4.1;34.0;RSA;04:34.756;4.3;33.0;MAR;05:21.798;3.6;29.0;ITA;04:35.001;4.1;34.0
1175;GRE;04:22.279;4.3;32.0;PAR;04:22.758;4.3;35.0;URU;04:33.299;4.2;34.0;RSA;04:36.005;4.2;33.0;MAR;05:23.077;3.5;29.0;ITA;04:36.117;4.1;34.0
1180;GRE;04:23.514;4.2;32.0;PAR;04:23.820;4.3;35.0;URU;04:34.511;4.2;34.0;RSA;04:37.121;4.2;33.0;MAR;05:24.592;3.5;29.0;ITA;04:37.395;4.1;34.0
1185;GRE;04:24.573;4.2;32.0;PAR;04:25.072;4.3;35.0;URU;04:35.781;4.2;34.0;RSA;04:38.309;4.3;33.0;MAR;05:26.070;3.5;29.0;ITA;04:38.671;4.1;34.0
1190;GRE;04:25.844;4.3;32.0;PAR;04:26.297;4.2;35.0;URU;04:36.963;4.1;34.0;RSA;04:39.553;4.3;33.0;MAR;05:27.409;3.5;29.0;ITA;04:39.833;4.1;34.0
1195;GRE;04:27.020;4.2;32.0;PAR;04:27.358;4.2;35.0;URU;04:38.135;4.1;34.0;RSA;04:40.646;4.2;33.0;MAR;05:28.886;3.4;29.0;ITA;04:41.072;4.0;34.0
1200;GRE;04:28.134;4.3;32.0;PAR;04:28.609;4.2;35.0;URU;04:39.424;4.1;34.0;RSA;04:41.860;4.2;33.0;MAR;05:30.355;3.5;29.0;ITA;04:42.376;4.0;33.0
1205;GRE;04:29.388;4.3;32.0;PAR;04:29.836;4.3;35.0;URU;04:40.648;4.1;34.0;RSA;04:43.104;4.3;33.0;MAR;05:31.778;3.5;30.0;ITA;04:43.606;4.1;33.0
1210;GRE;04:30.491;4.3;32.0;PAR;04:30.935;4.3;35.0;URU;04:41.778;4.1;34.0;RSA;04:44.187;4.2;33.0;MAR;05:33.104;3.4;30.0;ITA;04:44.769;4.1;33.0
1215;GRE;04:31.688;4.3;32.0;PAR;04:32.158;4.2;35.0;URU;04:43.081;4.1;34.0;RSA;04:45.472;4.2;33.0;MAR;05:34.616;3.5;30.0;ITA;04:46.101;4.0;34.0
1220;GRE;04:32.881;4.3;32.0;PAR;04:33.354;4.3;35.0;URU;04:44.332;4.1;34.0;RSA;04:46.734;4.1;33.0;MAR;05:36.051;3.6;30.0;ITA;04:47.338;4.0;34.0
1225;GRE;04:33.973;4.3;32.0;PAR;04:34.439;4.3;35.0;URU;04:45.452;4.1;34.0;RSA;04:47.827;4.1;33.0;MAR;05:37.355;3.5;29.0;ITA;04:48.461;4.1;34.0
1230;GRE;04:35.190;4.3;31.0;PAR;04:35.635;4.3;35.0;URU;04:46.754;4.1;34.0;RSA;04:49.117;4.1;33.0;MAR;05:38.846;3.5;30.0;ITA;04:49.779;4.1;34.0
1235;GRE;04:36.258;4.3;31.0;PAR;04:36.876;4.3;35.0;URU;04:48.029;4.0;34.0;RSA;04:50.374;4.1;33.0;MAR;05:40.274;3.6;30.0;ITA;04:51.052;4.0;34.0
1240;GRE;04:37.528;4.3;31.0;PAR;04:38.027;4.3;35.0;URU;04:49.182;4.0;34.0;RSA;04:51.482;4.1;33.0;MAR;05:41.542;3.6;30.0;ITA;04:52.165;4.1;34.0
1245;GRE;04:38.773;4.2;31.0;PAR;04:39.157;4.2;35.0;URU;04:50.431;4.1;34.0;RSA;04:52.777;4.1;33.0;MAR;05:42.963;3.6;30.0;ITA;04:53.456;4.1;34.0
1250;GRE;04:39.879;4.1;31.0;PAR;04:40.400;4.2;35.0;URU;04:51.720;4.1;34.0;RSA;04:54.033;4.1;33.0;MAR;05:44.403;3.7;30.0;ITA;04:54.752;4.1;34.0
1255;GRE;04:41.203;4.1;31.0;PAR;04:41.576;4.3;35.0;URU;04:52.906;4.1;34.0;RSA;04:55.123;4.1;33.0;MAR;05:45.717;3.6;30.0;ITA;04:55.929;4.0;34.0
1260;GRE;04:42.450;4.0;31.0;PAR;04:42.731;4.3;35.0;URU;04:54.097;4.1;34.0;RSA;04:56.439;4.1;33.0;MAR;05:47.100;3.6;30.0;ITA;04:57.151;4.0;34.0
