Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;BUL;05:38.865;4.3;35.0;NZL;05:20.953;4.6;33.0;GER;05:17.906;4.6;32.0;UKR;05:32.187;4.6;37.0;EGY;05:48.972;4.3;28.0
1520;BUL;05:40.001;4.3;35.0;NZL;05:21.972;4.6;33.0;GER;05:19.047;4.6;32.0;UKR;05:33.240;4.5;36.0;EGY;05:50.238;4.3;28.0
1525;BUL;05:41.223;4.3;35.0;NZL;05:23.106;4.6;33.0;GER;05:20.051;4.6;32.0;UKR;05:34.393;4.5;36.0;EGY;05:51.322;4.3;28.0
1530;BUL;05:42.357;4.3;35.0;NZL;05:24.088;4.6;33.0;GER;05:21.245;4.6;32.0;UKR;05:35.425;4.5;36.0;EGY;05:52.623;4.3;28.0
1535;BUL;05:43.489;4.3;35.0;NZL;05:25.211;4.7;33.0;GER;05:22.218;4.6;32.0;UKR;05:36.496;4.6;36.0;EGY;05:53.716;4.1;28.0
1540;BUL;05:44.734;4.3;35.0;NZL;05:26.308;4.7;33.0;GER;05:23.431;4.6;32.0;UKR;05:37.659;4.6;36.0;EGY;05:55.022;4.1;28.0
1545;BUL;05:45.867;4.3;35.0;NZL;05:27.279;4.7;33.0;GER;05:24.534;4.5;32.0;UKR;05:38.713;4.6;36.0;EGY;05:56.189;4.1;28.0
1550;BUL;05:47.041;4.2;34.0;NZL;05:28.431;4.7;34.0;GER;05:25.619;4.5;32.0;UKR;05:39.809;4.5;36.0;EGY;05:57.424;4.1;28.0
1555;BUL;05:48.297;4.2;34.0;NZL;05:29.419;4.7;34.0;GER;05:26.801;4.5;32.0;UKR;05:40.986;4.5;36.0;EGY;05:58.719;4.1;28.0
1560;BUL;05:49.465;4.2;34.0;NZL;05:30.539;4.7;34.0;GER;05:27.841;4.4;31.0;UKR;05:42.032;4.5;36.0;EGY;05:59.832;4.0;28.0
1565;BUL;05:50.561;4.2;34.0;NZL;05:31.649;4.7;34.0;GER;05:29.026;4.5;31.0;UKR;05:43.144;4.5;36.0;EGY;06:01.127;4.1;28.0
1570;BUL;05:51.810;4.2;34.0;NZL;05:32.616;4.7;34.0;GER;05:30.083;4.4;31.0;UKR;05:44.288;4.5;36.0;EGY;06:02.239;4.1;28.0
1575;BUL;05:52.962;4.3;34.0;NZL;05:33.779;4.7;34.0;GER;05:31.218;4.5;31.0;UKR;05:45.349;4.6;36.0;EGY;06:03.503;4.2;28.0
1580;BUL;05:54.056;4.3;35.0;NZL;05:34.812;4.7;34.0;GER;05:32.362;4.5;31.0;UKR;05:46.421;4.6;36.0;EGY;06:04.638;4.2;28.0
1585;BUL;05:55.291;4.3;35.0;NZL;05:35.887;4.6;34.0;GER;05:33.392;4.5;31.0;UKR;05:47.604;4.5;37.0;EGY;06:05.921;4.1;28.0
1590;BUL;05:56.455;4.3;35.0;NZL;05:37.019;4.6;34.0;GER;05:34.614;4.5;32.0;UKR;05:48.677;4.5;37.0;EGY;06:07.125;4.1;28.0
1595;BUL;05:57.556;4.3;35.0;NZL;05:37.971;4.6;34.0;GER;05:35.599;4.4;32.0;UKR;05:49.738;4.5;37.0;EGY;06:08.302;4.1;28.0
1600;BUL;05:58.800;4.3;35.0;NZL;05:39.145;4.7;34.0;GER;05:36.802;4.5;32.0;UKR;05:50.937;4.5;37.0;EGY;06:09.552;4.2;28.0
1605;BUL;05:59.976;4.3;35.0;NZL;05:40.125;4.7;34.0;GER;05:37.926;4.5;32.0;UKR;05:52.040;4.5;37.0;EGY;06:10.672;4.1;27.0
1610;BUL;06:01.032;4.3;35.0;NZL;05:41.229;4.7;34.0;GER;05:38.981;4.5;32.0;UKR;05:53.087;4.4;36.0;EGY;06:11.973;4.2;28.0
1615;BUL;06:02.252;4.3;35.0;NZL;05:42.347;4.7;34.0;GER;05:40.168;4.5;31.0;UKR;05:54.265;4.4;36.0;EGY;06:13.137;4.1;28.0
1620;BUL;06:03.410;4.3;35.0;NZL;05:43.297;4.7;34.0;GER;05:41.158;4.5;31.0;UKR;05:55.377;4.5;36.0;EGY;06:14.524;4.0;28.0
1625;BUL;06:04.455;4.4;35.0;NZL;05:44.456;4.7;34.0;GER;05:42.391;4.5;32.0;UKR;05:56.425;4.5;36.0;EGY;06:15.842;3.9;28.0
1630;BUL;06:05.662;4.4;35.0;NZL;05:45.496;4.7;34.0;GER;05:43.460;4.5;32.0;UKR;05:57.707;4.5;36.0;EGY;06:17.091;3.8;27.0
1635;BUL;06:06.822;4.4;36.0;NZL;05:46.560;4.7;34.0;GER;05:44.566;4.5;32.0;UKR;05:58.849;4.4;36.0;EGY;06:18.493;3.8;27.0
1640;BUL;06:07.842;4.4;36.0;NZL;05:47.695;4.7;34.0;GER;05:45.730;4.5;32.0;UKR;05:59.985;4.2;35.0;EGY;06:19.786;3.7;27.0
1645;BUL;06:09.029;4.4;36.0;NZL;05:48.655;4.6;34.0;GER;05:46.707;4.5;32.0;UKR;06:01.231;4.1;34.0;EGY;06:21.281;3.6;27.0
1650;BUL;06:10.195;4.4;36.0;NZL;05:49.827;4.6;34.0;GER;05:47.900;4.5;32.0;UKR;06:02.428;4.2;34.0;EGY;06:22.698;3.6;27.0
1655;BUL;06:11.215;4.4;36.0;NZL;05:50.909;4.6;34.0;GER;05:48.944;4.6;32.0;UKR;06:03.550;4.2;34.0;EGY;06:23.963;3.6;26.0
1660;BUL;06:12.413;4.5;36.0;NZL;05:51.919;4.7;34.0;GER;05:50.018;4.6;33.0;UKR;06:04.849;4.1;33.0;EGY;06:25.367;3.7;26.0
1665;BUL;06:13.582;4.4;36.0;NZL;05:53.064;4.7;34.0;GER;05:51.149;4.6;33.0;UKR;06:06.016;4.1;33.0;EGY;06:26.527;3.7;26.0
1670;BUL;06:14.639;4.4;36.0;NZL;05:54.019;4.7;34.0;GER;05:52.118;4.6;33.0;UKR;06:07.240;4.1;32.0;EGY;06:27.882;3.9;26.0
1675;BUL;06:15.791;4.4;36.0;NZL;05:55.170;4.7;34.0;GER;05:53.275;4.6;33.0;UKR;06:08.540;4.1;32.0;EGY;06:29.058;4.0;26.0
1680;BUL;06:16.996;4.4;36.0;NZL;05:56.276;4.7;34.0;GER;05:54.317;4.6;33.0;UKR;06:09.670;4.0;32.0;EGY;06:30.327;4.0;27.0
1685;BUL;06:18.112;4.4;36.0;NZL;05:57.247;4.7;34.0;GER;05:55.361;4.7;34.0;UKR;06:10.936;4.1;32.0;EGY;06:31.556;4.1;27.0
1690;BUL;06:19.190;4.4;36.0;NZL;05:58.409;4.7;34.0;GER;05:56.487;4.7;34.0;UKR;06:12.229;4.1;32.0;EGY;06:32.734;4.1;27.0
1695;BUL;06:20.408;4.4;36.0;NZL;05:59.429;4.7;34.0;GER;05:57.407;4.7;34.0;UKR;06:13.308;4.1;32.0;EGY;06:34.053;4.2;27.0
1700;BUL;06:21.536;4.4;36.0;NZL;06:00.502;4.7;34.0;GER;05:58.574;4.8;34.0;UKR;06:14.629;4.1;31.0;EGY;06:35.230;4.1;28.0
1705;BUL;06:22.603;4.4;36.0;NZL;06:01.625;4.7;34.0;GER;05:59.595;4.8;34.0;UKR;06:15.838;4.1;31.0;EGY;06:36.590;4.0;28.0
1710;BUL;06:23.843;4.4;36.0;NZL;06:02.564;4.7;34.0;GER;06:00.599;4.8;34.0;UKR;06:16.902;4.1;31.0;EGY;06:37.721;3.9;27.0
1715;BUL;06:25.024;4.3;36.0;NZL;06:03.717;4.7;34.0;GER;06:01.728;4.8;35.0;UKR;06:18.175;4.2;32.0;EGY;06:39.114;3.9;27.0
1720;BUL;06:26.114;4.3;35.0;NZL;06:04.771;4.7;35.0;GER;06:02.647;4.8;35.0;UKR;06:19.317;4.3;32.0;EGY;06:40.369;3.9;27.0
1725;BUL;06:27.354;4.3;35.0;NZL;06:05.780;4.7;35.0;GER;06:03.800;4.8;34.0;UKR;06:20.476;4.3;32.0;EGY;06:41.571;3.9;27.0
1730;BUL;06:28.515;4.3;35.0;NZL;06:06.918;4.7;35.0;GER;06:04.848;4.8;34.0;UKR;06:21.754;4.3;32.0;EGY;06:42.887;4.0;27.0
1735;BUL;06:29.596;4.3;35.0;NZL;06:07.881;4.7;35.0;GER;06:05.882;4.7;34.0;UKR;06:22.883;4.2;32.0;EGY;06:43.996;4.0;28.0
1740;BUL;06:30.780;4.4;35.0;NZL;06:09.039;4.7;35.0;GER;06:06.997;4.7;34.0;UKR;06:24.105;4.2;32.0;EGY;06:45.302;4.1;28.0
1745;BUL;06:31.935;4.4;35.0;NZL;06:10.138;4.6;35.0;GER;06:07.977;4.7;34.0;UKR;06:25.355;4.2;32.0;EGY;06:46.401;4.1;28.0
1750;BUL;06:32.959;4.4;35.0;NZL;06:11.117;4.6;35.0;GER;06:09.124;4.7;34.0;UKR;06:26.434;4.1;32.0;EGY;06:47.693;4.2;28.0
1755;BUL;06:34.162;4.4;36.0;NZL;06:12.271;4.7;34.0;GER;06:10.117;4.7;34.0;UKR;06:27.678;4.2;32.0;EGY;06:48.822;4.2;28.0
1760;BUL;06:35.327;4.4;36.0;NZL;06:13.244;4.7;34.0;GER;06:11.219;4.7;34.0;UKR;06:28.856;4.2;32.0;EGY;06:50.051;4.2;28.0
1765;BUL;06:36.352;4.4;36.0;NZL;06:14.369;4.7;34.0;GER;06:12.343;4.7;34.0;UKR;06:29.853;4.3;32.0;EGY;06:51.334;4.2;28.0
1770;BUL;06:37.567;4.4;36.0;NZL;06:15.465;4.7;34.0;GER;06:13.290;4.7;34.0;UKR;06:31.045;4.4;33.0;EGY;06:52.452;4.1;28.0
1775;BUL;06:38.723;4.4;36.0;NZL;06:16.413;4.7;34.0;GER;06:14.439;4.7;34.0;UKR;06:32.152;4.5;34.0;EGY;06:53.695;4.1;28.0
1780;BUL;06:39.742;4.4;35.0;NZL;06:17.557;4.7;34.0;GER;06:15.475;4.7;34.0;UKR;06:33.133;4.6;35.0;EGY;06:54.755;4.1;28.0
1785;BUL;06:40.965;4.4;35.0;NZL;06:18.577;4.7;34.0;GER;06:16.534;4.8;34.0;UKR;06:34.280;4.6;36.0;EGY;06:56.009;4.3;29.0
1790;BUL;06:42.129;4.4;35.0;NZL;06:19.586;4.8;35.0;GER;06:17.656;4.7;34.0;UKR;06:35.383;4.6;36.0;EGY;06:57.153;4.3;29.0
1795;BUL;06:43.163;4.4;35.0;NZL;06:20.677;4.8;35.0;GER;06:18.616;4.7;34.0;UKR;06:36.352;4.7;37.0;EGY;06:58.255;4.3;30.0
1800;BUL;06:44.391;4.4;35.0;NZL;06:21.605;4.9;35.0;GER;06:19.775;4.7;33.0;UKR;06:37.497;4.7;37.0;EGY;06:59.480;4.4;30.0
1805;BUL;06:45.562;4.4;35.0;NZL;06:22.696;4.9;36.0;GER;06:20.731;4.7;33.0;UKR;06:38.599;4.7;37.0;EGY;07:00.578;4.4;30.0
1810;BUL;06:46.606;4.4;35.0;NZL;06:23.722;4.9;36.0;GER;06:21.873;4.7;33.0;UKR;06:39.581;4.7;37.0;EGY;07:01.889;4.3;30.0
1815;BUL;06:47.856;4.4;35.0;NZL;06:24.680;4.9;36.0;GER;06:22.928;4.7;33.0;UKR;06:40.708;4.6;38.0;EGY;07:03.025;4.1;30.0
1820;BUL;06:49.040;4.3;35.0;NZL;06:25.780;4.9;36.0;GER;06:23.908;4.7;33.0;UKR;06:41.832;4.7;38.0;EGY;07:04.307;4.1;29.0
1825;BUL;06:50.080;4.3;35.0;NZL;06:26.679;4.9;36.0;GER;06:25.044;4.8;33.0;UKR;06:42.806;4.6;38.0;EGY;07:05.540;4.1;29.0
1830;BUL;06:51.301;4.3;35.0;NZL;06:27.770;4.9;36.0;GER;06:25.977;4.8;34.0;UKR;06:43.923;4.6;38.0;EGY;07:06.608;4.1;29.0
1835;BUL;06:52.486;4.3;35.0;NZL;06:28.800;4.9;36.0;GER;06:27.093;4.8;34.0;UKR;06:45.029;4.6;38.0;EGY;07:07.864;4.2;29.0
1840;BUL;06:53.519;4.4;35.0;NZL;06:29.735;4.9;36.0;GER;06:28.142;4.8;34.0;UKR;06:45.993;4.7;38.0;EGY;07:08.938;4.3;29.0
1845;BUL;06:54.738;4.4;35.0;NZL;06:30.836;5.0;36.0;GER;06:29.111;4.8;34.0;UKR;06:47.104;4.7;38.0;EGY;07:10.226;4.3;30.0
1850;BUL;06:55.927;4.4;35.0;NZL;06:31.770;4.9;36.0;GER;06:30.248;4.8;35.0;UKR;06:48.213;4.8;38.0;EGY;07:11.452;4.2;30.0
1855;BUL;06:56.986;4.3;35.0;NZL;06:32.832;4.9;36.0;GER;06:31.168;4.8;35.0;UKR;06:49.168;4.7;38.0;EGY;07:12.629;4.1;30.0
1860;BUL;06:58.158;4.3;36.0;NZL;06:33.878;4.9;36.0;GER;06:32.258;4.8;35.0;UKR;06:50.263;4.7;38.0;EGY;07:13.866;4.1;30.0
1865;BUL;06:59.360;4.4;36.0;NZL;06:34.799;4.9;36.0;GER;06:33.280;4.8;35.0;UKR;06:51.353;4.8;38.0;EGY;07:14.980;4.1;28.0
1870;BUL;07:00.474;4.4;36.0;NZL;06:35.903;4.9;36.0;GER;06:34.263;4.9;35.0;UKR;06:52.325;4.8;38.0;EGY;07:16.267;4.2;28.0
1875;BUL;07:01.599;4.4;36.0;NZL;06:36.885;4.9;36.0;GER;06:35.349;4.9;35.0;UKR;06:53.389;4.8;38.0;EGY;07:17.381;4.1;27.0
1880;BUL;07:02.823;4.3;36.0;NZL;06:37.902;4.9;36.0;GER;06:36.242;4.9;35.0;UKR;06:54.475;4.8;39.0;EGY;07:18.659;4.2;27.0
1885;BUL;07:03.958;4.3;36.0;NZL;06:38.989;4.9;36.0;GER;06:37.338;4.9;35.0;UKR;06:55.481;4.8;39.0;EGY;07:19.733;4.1;27.0
1890;BUL;07:05.055;4.3;36.0;NZL;06:39.904;4.9;36.0;GER;06:38.328;4.9;35.0;UKR;06:56.541;4.8;39.0;EGY;07:20.995;4.2;28.0
1895;BUL;07:06.287;4.3;35.0;NZL;06:41.006;4.9;36.0;GER;06:39.326;4.9;35.0;UKR;06:57.677;4.8;39.0;EGY;07:22.162;4.3;28.0
1900;BUL;07:07.448;4.3;35.0;NZL;06:42.003;4.9;36.0;GER;06:40.399;4.9;35.0;UKR;06:58.706;4.7;39.0;EGY;07:23.285;4.3;29.0
1905;BUL;07:08.516;4.3;35.0;NZL;06:43.031;4.9;36.0;GER;06:41.315;4.9;35.0;UKR;06:59.766;4.6;38.0;EGY;07:24.509;4.3;30.0
1910;BUL;07:09.751;4.3;35.0;NZL;06:44.055;4.9;36.0;GER;06:42.439;5.0;35.0;UKR;07:00.910;4.6;38.0;EGY;07:25.585;4.3;30.0
1915;BUL;07:10.935;4.3;35.0;NZL;06:44.971;4.9;36.0;GER;06:43.348;4.9;35.0;UKR;07:01.905;4.6;37.0;EGY;07:26.846;4.3;30.0
1920;BUL;07:11.983;4.3;35.0;NZL;06:46.053;4.9;37.0;GER;06:44.453;4.9;35.0;UKR;07:03.010;4.6;37.0;EGY;07:27.901;4.3;29.0
1925;BUL;07:13.361;4.3;35.0;NZL;06:47.096;5.0;37.0;GER;06:45.506;4.9;35.0;UKR;07:04.123;4.6;37.0;EGY;07:29.198;4.3;29.0
1930;BUL;07:15.025;3.9;35.0;NZL;06:48.006;4.9;37.0;GER;06:46.442;4.9;35.0;UKR;07:05.144;4.7;37.0;EGY;07:30.384;4.2;29.0
1935;BUL;07:16.758;3.0;36.0;NZL;06:49.111;4.9;37.0;GER;06:47.556;4.9;35.0;UKR;07:06.218;4.7;37.0;EGY;07:31.555;4.2;28.0
1940;BUL;07:18.351;2.8;0.0;NZL;06:50.091;4.9;37.0;GER;06:48.497;4.9;35.0;UKR;07:07.376;4.7;37.0;EGY;07:32.821;4.2;28.0
1945;BUL;07:19.858;3.0;35.0;NZL;06:51.038;5.0;37.0;GER;06:49.587;4.9;35.0;UKR;07:08.383;4.6;37.0;EGY;07:33.899;4.1;29.0
1950;BUL;07:21.159;3.4;34.0;NZL;06:52.087;5.0;37.0;GER;06:50.635;4.9;35.0;UKR;07:09.495;4.6;37.0;EGY;07:35.170;4.2;29.0
1955;BUL;07:22.471;3.6;34.0;NZL;06:53.014;5.1;37.0;GER;06:51.588;4.9;35.0;UKR;07:10.638;4.6;37.0;EGY;07:36.236;4.2;29.0
1960;BUL;07:23.837;3.8;33.0;NZL;06:54.019;5.1;38.0;GER;06:52.702;4.9;35.0;UKR;07:11.606;4.6;37.0;EGY;07:37.512;4.3;29.0
1965;BUL;07:25.139;3.9;33.0;NZL;06:55.043;5.1;38.0;GER;06:53.664;4.9;35.0;UKR;07:12.779;4.6;36.0;EGY;07:38.669;4.3;29.0
1970;BUL;07:26.268;3.9;33.0;NZL;06:55.926;5.1;38.0;GER;06:54.746;4.9;35.0;UKR;07:13.947;4.6;36.0;EGY;07:39.848;4.3;29.0
1975;BUL;07:27.596;4.0;34.0;NZL;06:56.995;5.1;38.0;GER;06:55.800;4.8;35.0;UKR;07:14.946;4.5;36.0;EGY;07:41.107;4.3;28.0
1980;BUL;07:28.865;4.0;34.0;NZL;06:57.970;5.1;38.0;GER;06:56.763;4.8;35.0;UKR;07:16.140;4.4;36.0;EGY;07:42.277;4.2;28.0
1985;BUL;07:30.071;4.0;34.0;NZL;06:58.916;5.1;38.0;GER;06:57.891;4.8;35.0;UKR;07:17.285;4.4;36.0;EGY;07:43.574;4.1;28.0
1990;BUL;07:31.275;4.0;34.0;NZL;06:59.963;5.1;38.0;GER;06:58.818;4.8;34.0;UKR;07:18.324;4.5;35.0;EGY;07:44.682;4.0;28.0
1995;BUL;07:32.607;4.0;33.0;NZL;07:00.861;5.1;38.0;GER;06:59.986;4.8;34.0;UKR;07:19.546;4.5;34.0;EGY;07:46.023;4.1;28.0
2000;BUL;07:33.846;4.0;33.0;NZL;07:01.913;5.0;38.0;GER;07:01.129;4.7;35.0;UKR;07:20.650;4.4;34.0;EGY;07:47.230;4.1;28.0
