Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;GBR;06:05.415;5.1;36.0;GER;06:08.014;5.1;37.0;SUI;06:16.733;5.3;38.0;AUS;06:14.653;5.0;39.0
1895;GBR;06:06.268;5.2;36.0;GER;06:08.990;5.1;37.0;SUI;06:17.611;5.3;38.0;AUS;06:15.703;5.0;39.0
1900;GBR;06:07.334;5.2;36.0;GER;06:09.918;5.1;37.0;SUI;06:18.657;5.3;38.0;AUS;06:16.600;5.0;39.0
1905;GBR;06:08.233;5.2;36.0;GER;06:10.976;5.1;37.0;SUI;06:19.588;5.2;38.0;AUS;06:17.635;5.0;39.0
1910;GBR;06:09.213;5.2;36.0;GER;06:11.879;5.1;37.0;SUI;06:20.562;5.2;38.0;AUS;06:18.642;5.1;39.0
1915;GBR;06:10.221;5.2;36.0;GER;06:12.903;5.1;37.0;SUI;06:21.541;5.2;38.0;AUS;06:19.568;5.1;39.0
1920;GBR;06:11.095;5.2;36.0;GER;06:13.885;5.1;37.0;SUI;06:22.400;5.2;38.0;AUS;06:20.606;5.1;39.0
1925;GBR;06:12.155;5.2;36.0;GER;06:14.800;5.1;37.0;SUI;06:23.435;5.2;38.0;AUS;06:21.614;5.1;39.0
1930;GBR;06:13.032;5.2;36.0;GER;06:15.849;5.1;37.0;SUI;06:24.371;5.3;38.0;AUS;06:22.508;5.0;39.0
1935;GBR;06:14.054;5.2;36.0;GER;06:16.786;5.1;38.0;SUI;06:25.311;5.2;38.0;AUS;06:23.581;5.0;39.0
1940;GBR;06:15.009;5.2;36.0;GER;06:17.756;5.1;38.0;SUI;06:26.340;5.2;38.0;AUS;06:24.560;5.1;39.0
1945;GBR;06:15.940;5.2;36.0;GER;06:18.780;5.2;38.0;SUI;06:27.223;5.2;38.0;AUS;06:25.501;5.1;39.0
1950;GBR;06:16.978;5.2;36.0;GER;06:19.668;5.1;38.0;SUI;06:28.265;5.2;38.0;AUS;06:26.577;5.1;39.0
1955;GBR;06:17.860;5.2;36.0;GER;06:20.739;5.1;38.0;SUI;06:29.248;5.1;38.0;AUS;06:27.521;5.0;39.0
1960;GBR;06:18.921;5.1;36.0;GER;06:21.740;5.1;38.0;SUI;06:30.163;5.1;38.0;AUS;06:28.525;5.0;39.0
1965;GBR;06:19.832;5.1;36.0;GER;06:22.682;5.1;38.0;SUI;06:31.214;5.1;38.0;AUS;06:29.607;5.0;39.0
1970;GBR;06:20.857;5.1;36.0;GER;06:23.747;5.0;37.0;SUI;06:32.119;5.1;38.0;AUS;06:30.569;4.9;39.0
1975;GBR;06:21.839;5.1;36.0;GER;06:24.660;5.0;37.0;SUI;06:33.138;5.1;38.0;AUS;06:31.579;4.9;39.0
1980;GBR;06:22.746;5.1;36.0;GER;06:25.707;5.0;37.0;SUI;06:34.142;5.1;38.0;AUS;06:32.643;4.9;39.0
1985;GBR;06:23.779;5.1;36.0;GER;06:26.711;5.0;37.0;SUI;06:35.031;5.1;38.0;AUS;06:33.581;4.9;39.0
1990;GBR;06:24.650;5.2;36.0;GER;06:27.633;5.1;37.0;SUI;06:36.087;5.1;38.0;AUS;06:34.610;4.9;39.0
1995;GBR;06:25.729;5.2;36.0;GER;06:28.695;5.1;37.0;SUI;06:37.030;5.1;38.0;AUS;06:35.661;5.0;39.0
2000;GBR;06:26.676;5.2;36.0;GER;06:29.604;5.1;37.0;SUI;06:38.019;5.1;38.0;AUS;06:36.577;5.0;39.0
