Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;01:50.848;5.7;38.0;GBR;01:45.423;5.9;37.0;BEL;01:47.593;5.7;38.0;LAT;01:47.073;5.8;39.0;CZE;01:46.320;5.8;37.0;GRE;01:49.167;5.6;37.0
630;IRL;01:51.700;5.7;38.0;GBR;01:46.209;5.9;37.0;BEL;01:48.441;5.7;38.0;LAT;01:47.977;5.8;39.0;CZE;01:47.218;5.8;37.0;GRE;01:50.120;5.6;37.0
635;IRL;01:52.622;5.7;38.0;GBR;01:47.118;5.9;37.0;BEL;01:49.328;5.7;38.0;LAT;01:48.844;5.8;38.0;CZE;01:48.036;5.7;37.0;GRE;01:50.921;5.6;37.0
640;IRL;01:53.413;5.7;38.0;GBR;01:47.939;5.9;37.0;BEL;01:50.223;5.7;38.0;LAT;01:49.698;5.8;38.0;CZE;01:48.953;5.8;37.0;GRE;01:51.897;5.6;37.0
645;IRL;01:54.381;5.7;38.0;GBR;01:48.810;5.9;37.0;BEL;01:51.048;5.7;38.0;LAT;01:50.604;5.8;38.0;CZE;01:49.742;5.8;37.0;GRE;01:52.704;5.6;37.0
650;IRL;01:55.196;5.7;38.0;GBR;01:49.629;5.9;37.0;BEL;01:51.984;5.7;38.0;LAT;01:51.413;5.8;38.0;CZE;01:50.660;5.8;37.0;GRE;01:53.665;5.6;37.0
655;IRL;01:56.137;5.7;38.0;GBR;01:50.500;5.9;37.0;BEL;01:52.775;5.7;38.0;LAT;01:52.348;5.8;38.0;CZE;01:51.428;5.8;37.0;GRE;01:54.510;5.6;37.0
660;IRL;01:57.002;5.6;38.0;GBR;01:51.368;5.9;37.0;BEL;01:53.731;5.7;38.0;LAT;01:53.131;5.8;38.0;CZE;01:52.354;5.9;37.0;GRE;01:55.438;5.6;37.0
665;IRL;01:57.876;5.6;38.0;GBR;01:52.195;5.9;37.0;BEL;01:54.515;5.7;38.0;LAT;01:54.083;5.8;38.0;CZE;01:53.137;5.9;37.0;GRE;01:56.338;5.6;37.0
670;IRL;01:58.815;5.6;38.0;GBR;01:53.082;5.9;37.0;BEL;01:55.471;5.7;38.0;LAT;01:54.895;5.8;38.0;CZE;01:54.042;5.9;37.0;GRE;01:57.207;5.6;37.0
675;IRL;01:59.622;5.6;38.0;GBR;01:53.884;5.9;37.0;BEL;01:56.302;5.7;38.0;LAT;01:55.804;5.7;38.0;CZE;01:54.802;5.9;37.0;GRE;01:58.156;5.6;37.0
680;IRL;02:00.586;5.7;38.0;GBR;01:54.792;5.9;37.0;BEL;01:57.199;5.7;38.0;LAT;01:56.673;5.7;38.0;CZE;01:55.734;5.9;37.0;GRE;01:58.986;5.6;37.0
685;IRL;02:01.389;5.7;38.0;GBR;01:55.578;5.9;37.0;BEL;01:58.078;5.7;38.0;LAT;01:57.521;5.7;38.0;CZE;01:56.497;5.9;37.0;GRE;01:59.965;5.6;37.0
690;IRL;02:02.356;5.6;38.0;GBR;01:56.500;5.9;37.0;BEL;01:58.920;5.8;38.0;LAT;01:58.432;5.8;38.0;CZE;01:57.425;5.9;37.0;GRE;02:00.775;5.6;37.0
695;IRL;02:03.210;5.6;38.0;GBR;01:57.270;5.9;37.0;BEL;01:59.835;5.8;38.0;LAT;01:59.241;5.8;38.0;CZE;01:58.241;5.9;37.0;GRE;02:01.755;5.5;37.0
700;IRL;02:04.115;5.6;38.0;GBR;01:58.207;5.9;37.0;BEL;02:00.638;5.8;38.0;LAT;02:00.179;5.8;38.0;CZE;01:59.117;5.9;37.0;GRE;02:02.593;5.6;37.0
705;IRL;02:05.028;5.6;38.0;GBR;01:58.972;5.9;37.0;BEL;02:01.588;5.8;38.0;LAT;02:00.969;5.8;38.0;CZE;01:59.962;5.9;37.0;GRE;02:03.535;5.6;37.0
710;IRL;02:05.863;5.6;38.0;GBR;01:59.916;5.9;37.0;BEL;02:02.372;5.7;38.0;LAT;02:01.926;5.7;38.0;CZE;02:00.800;5.9;37.0;GRE;02:04.440;5.6;37.0
715;IRL;02:06.826;5.6;38.0;GBR;02:00.675;5.9;37.0;BEL;02:03.332;5.7;38.0;LAT;02:02.717;5.7;38.0;CZE;02:01.679;5.9;37.0;GRE;02:05.312;5.6;37.0
720;IRL;02:07.630;5.6;38.0;GBR;02:01.614;5.9;37.0;BEL;02:04.148;5.7;38.0;LAT;02:03.641;5.7;38.0;CZE;02:02.487;5.9;37.0;GRE;02:06.254;5.6;37.0
725;IRL;02:08.614;5.6;38.0;GBR;02:02.390;5.9;37.0;BEL;02:05.091;5.7;38.0;LAT;02:04.509;5.7;38.0;CZE;02:03.386;5.9;37.0;GRE;02:07.072;5.6;37.0
730;IRL;02:09.426;5.6;38.0;GBR;02:03.323;5.8;37.0;BEL;02:05.952;5.7;38.0;LAT;02:05.376;5.7;38.0;CZE;02:04.173;5.9;37.0;GRE;02:08.034;5.6;37.0
735;IRL;02:10.370;5.6;38.0;GBR;02:04.117;5.8;37.0;BEL;02:06.816;5.7;38.0;LAT;02:06.282;5.8;38.0;CZE;02:05.089;5.9;37.0;GRE;02:08.830;5.6;37.0
740;IRL;02:11.273;5.6;38.0;GBR;02:05.036;5.8;37.0;BEL;02:07.747;5.7;38.0;LAT;02:07.087;5.8;38.0;CZE;02:05.881;5.9;37.0;GRE;02:09.802;5.6;37.0
745;IRL;02:12.128;5.6;38.0;GBR;02:05.863;5.8;37.0;BEL;02:08.550;5.7;38.0;LAT;02:08.022;5.8;38.0;CZE;02:06.789;5.9;37.0;GRE;02:10.596;5.6;37.0
750;IRL;02:13.087;5.6;38.0;GBR;02:06.750;5.8;37.0;BEL;02:09.506;5.7;38.0;LAT;02:08.810;5.8;38.0;CZE;02:07.552;5.9;37.0;GRE;02:11.562;5.6;37.0
755;IRL;02:13.884;5.6;38.0;GBR;02:07.605;5.8;37.0;BEL;02:10.290;5.7;38.0;LAT;02:09.755;5.8;38.0;CZE;02:08.488;5.9;37.0;GRE;02:12.414;5.7;37.0
760;IRL;02:14.863;5.6;38.0;GBR;02:08.463;5.8;37.0;BEL;02:11.240;5.7;38.0;LAT;02:10.553;5.8;38.0;CZE;02:09.260;5.9;37.0;GRE;02:13.313;5.6;37.0
765;IRL;02:15.662;5.6;38.0;GBR;02:09.348;5.8;37.0;BEL;02:12.028;5.7;38.0;LAT;02:11.483;5.8;38.0;CZE;02:10.187;5.9;37.0;GRE;02:14.208;5.6;37.0
770;IRL;02:16.615;5.6;38.0;GBR;02:10.185;5.8;37.0;BEL;02:12.958;5.7;38.0;LAT;02:12.331;5.8;38.0;CZE;02:10.982;5.9;37.0;GRE;02:15.072;5.7;37.0
775;IRL;02:17.524;5.6;38.0;GBR;02:11.078;5.8;37.0;BEL;02:13.828;5.7;38.0;LAT;02:13.212;5.7;38.0;CZE;02:11.893;5.9;37.0;GRE;02:15.981;5.7;37.0
780;IRL;02:18.365;5.6;38.0;GBR;02:11.895;5.8;37.0;BEL;02:14.702;5.8;38.0;LAT;02:14.116;5.8;38.0;CZE;02:12.731;5.8;37.0;GRE;02:16.787;5.7;37.0
785;IRL;02:19.323;5.6;38.0;GBR;02:12.822;5.8;37.0;BEL;02:15.597;5.8;38.0;LAT;02:14.943;5.8;38.0;CZE;02:13.594;5.8;37.0;GRE;02:17.743;5.7;37.0
790;IRL;02:20.120;5.6;38.0;GBR;02:13.619;5.8;37.0;BEL;02:16.410;5.8;38.0;LAT;02:15.874;5.7;38.0;CZE;02:14.472;5.8;37.0;GRE;02:18.535;5.7;37.0
795;IRL;02:21.104;5.6;38.0;GBR;02:14.565;5.8;37.0;BEL;02:17.353;5.8;38.0;LAT;02:16.696;5.7;38.0;CZE;02:15.298;5.8;37.0;GRE;02:19.512;5.7;37.0
800;IRL;02:21.925;5.6;38.0;GBR;02:15.346;5.8;37.0;BEL;02:18.140;5.7;38.0;LAT;02:17.626;5.7;38.0;CZE;02:16.200;5.8;37.0;GRE;02:20.312;5.7;37.0
805;IRL;02:22.871;5.6;38.0;GBR;02:16.299;5.8;37.0;BEL;02:19.102;5.7;38.0;LAT;02:18.426;5.7;38.0;CZE;02:17.000;5.8;37.0;GRE;02:21.279;5.6;37.0
810;IRL;02:23.756;5.6;38.0;GBR;02:17.071;5.8;37.0;BEL;02:19.940;5.7;38.0;LAT;02:19.377;5.7;38.0;CZE;02:17.924;5.8;37.0;GRE;02:22.109;5.6;37.0
815;IRL;02:24.622;5.6;38.0;GBR;02:18.023;5.8;37.0;BEL;02:20.845;5.7;38.0;LAT;02:20.211;5.7;38.0;CZE;02:18.705;5.8;37.0;GRE;02:23.016;5.6;37.0
820;IRL;02:25.563;5.6;38.0;GBR;02:18.807;5.8;37.0;BEL;02:21.737;5.7;38.0;LAT;02:21.111;5.7;38.0;CZE;02:19.697;5.8;37.0;GRE;02:23.917;5.6;37.0
825;IRL;02:26.374;5.6;38.0;GBR;02:19.744;5.8;37.0;BEL;02:22.577;5.7;38.0;LAT;02:22.011;5.7;38.0;CZE;02:20.420;5.8;37.0;GRE;02:24.779;5.6;37.0
830;IRL;02:27.338;5.6;38.0;GBR;02:20.542;5.8;37.0;BEL;02:23.515;5.7;38.0;LAT;02:22.871;5.7;38.0;CZE;02:21.367;5.8;37.0;GRE;02:25.709;5.7;37.0
835;IRL;02:28.129;5.6;38.0;GBR;02:21.466;5.8;37.0;BEL;02:24.302;5.7;38.0;LAT;02:23.793;5.7;38.0;CZE;02:22.135;5.8;37.0;GRE;02:26.525;5.6;37.0
840;IRL;02:29.121;5.6;38.0;GBR;02:22.292;5.8;37.0;BEL;02:25.262;5.7;38.0;LAT;02:24.601;5.7;38.0;CZE;02:23.094;5.9;37.0;GRE;02:27.491;5.6;37.0
845;IRL;02:29.982;5.6;38.0;GBR;02:23.189;5.8;37.0;BEL;02:26.043;5.7;38.0;LAT;02:25.557;5.7;38.0;CZE;02:23.885;5.9;37.0;GRE;02:28.288;5.6;37.0
850;IRL;02:30.892;5.6;38.0;GBR;02:24.032;5.8;36.0;BEL;02:26.992;5.7;38.0;LAT;02:26.361;5.7;38.0;CZE;02:24.829;5.8;37.0;GRE;02:29.264;5.6;37.0
855;IRL;02:31.824;5.6;38.0;GBR;02:24.893;5.8;36.0;BEL;02:27.817;5.8;38.0;LAT;02:27.321;5.6;38.0;CZE;02:25.622;5.8;37.0;GRE;02:30.096;5.6;37.0
860;IRL;02:32.655;5.5;38.0;GBR;02:25.771;5.8;36.0;BEL;02:28.713;5.7;38.0;LAT;02:28.149;5.6;38.0;CZE;02:26.550;5.7;37.0;GRE;02:31.046;5.6;37.0
865;IRL;02:33.626;5.6;38.0;GBR;02:26.605;5.8;36.0;BEL;02:29.611;5.8;38.0;LAT;02:29.078;5.6;38.0;CZE;02:27.402;5.8;37.0;GRE;02:31.911;5.6;37.0
870;IRL;02:34.431;5.6;38.0;GBR;02:27.510;5.8;36.0;BEL;02:30.428;5.8;38.0;LAT;02:29.970;5.6;38.0;CZE;02:28.277;5.8;37.0;GRE;02:32.805;5.6;37.0
875;IRL;02:35.408;5.6;38.0;GBR;02:28.314;5.8;37.0;BEL;02:31.373;5.7;38.0;LAT;02:30.837;5.6;38.0;CZE;02:29.180;5.8;37.0;GRE;02:33.722;5.6;37.0
880;IRL;02:36.236;5.6;38.0;GBR;02:29.238;5.8;37.0;BEL;02:32.159;5.7;38.0;LAT;02:31.783;5.6;38.0;CZE;02:30.010;5.8;37.0;GRE;02:34.554;5.6;37.0
885;IRL;02:37.176;5.6;38.0;GBR;02:30.027;5.8;37.0;BEL;02:33.121;5.7;39.0;LAT;02:32.597;5.6;38.0;CZE;02:30.950;5.8;37.0;GRE;02:35.514;5.6;37.0
890;IRL;02:38.068;5.6;38.0;GBR;02:30.963;5.8;37.0;BEL;02:33.938;5.7;39.0;LAT;02:33.557;5.6;38.0;CZE;02:31.749;5.7;37.0;GRE;02:36.316;5.6;37.0
895;IRL;02:38.917;5.6;38.0;GBR;02:31.738;5.8;37.0;BEL;02:34.867;5.7;39.0;LAT;02:34.359;5.6;37.0;CZE;02:32.701;5.7;37.0;GRE;02:37.293;5.6;37.0
900;IRL;02:39.862;5.6;38.0;GBR;02:32.687;5.8;37.0;BEL;02:35.751;5.7;39.0;LAT;02:35.325;5.6;37.0;CZE;02:33.507;5.7;37.0;GRE;02:38.098;5.6;37.0
905;IRL;02:40.668;5.6;38.0;GBR;02:33.461;5.8;37.0;BEL;02:36.607;5.7;39.0;LAT;02:36.155;5.6;37.0;CZE;02:34.438;5.7;37.0;GRE;02:39.070;5.6;37.0
910;IRL;02:41.639;5.6;38.0;GBR;02:34.408;5.8;37.0;BEL;02:37.547;5.6;38.0;LAT;02:37.097;5.6;37.0;CZE;02:35.201;5.8;37.0;GRE;02:39.909;5.6;37.0
915;IRL;02:42.443;5.6;38.0;GBR;02:35.189;5.8;37.0;BEL;02:38.352;5.6;38.0;LAT;02:37.994;5.6;37.0;CZE;02:36.127;5.8;37.0;GRE;02:40.835;5.6;37.0
920;IRL;02:43.415;5.6;38.0;GBR;02:36.123;5.8;37.0;BEL;02:39.324;5.6;38.0;LAT;02:38.885;5.6;37.0;CZE;02:36.891;5.8;37.0;GRE;02:41.721;5.6;37.0
925;IRL;02:44.274;5.6;38.0;GBR;02:36.908;5.8;37.0;BEL;02:40.125;5.6;38.0;LAT;02:39.810;5.6;37.0;CZE;02:37.807;5.9;37.0;GRE;02:42.563;5.6;37.0
930;IRL;02:45.197;5.6;38.0;GBR;02:37.834;5.8;37.0;BEL;02:41.084;5.6;38.0;LAT;02:40.636;5.6;37.0;CZE;02:38.685;5.9;37.0;GRE;02:43.489;5.6;37.0
935;IRL;02:46.125;5.6;38.0;GBR;02:38.650;5.9;36.0;BEL;02:41.951;5.6;38.0;LAT;02:41.609;5.6;37.0;CZE;02:39.485;5.9;37.0;GRE;02:44.295;5.7;37.0
940;IRL;02:46.966;5.5;38.0;GBR;02:39.550;5.9;36.0;BEL;02:42.821;5.6;38.0;LAT;02:42.417;5.6;37.0;CZE;02:40.319;5.9;37.0;GRE;02:45.250;5.7;37.0
945;IRL;02:47.937;5.5;38.0;GBR;02:40.388;5.8;36.0;BEL;02:43.739;5.6;38.0;LAT;02:43.390;5.6;37.0;CZE;02:41.168;5.9;37.0;GRE;02:46.047;5.7;37.0
950;IRL;02:48.740;5.5;38.0;GBR;02:41.267;5.8;36.0;BEL;02:44.551;5.6;38.0;LAT;02:44.241;5.6;37.0;CZE;02:42.032;6.0;37.0;GRE;02:47.012;5.7;37.0
955;IRL;02:49.732;5.5;38.0;GBR;02:42.122;5.8;36.0;BEL;02:45.492;5.7;38.0;LAT;02:45.176;5.6;37.0;CZE;02:42.857;6.0;37.0;GRE;02:47.822;5.7;37.0
960;IRL;02:50.564;5.5;38.0;GBR;02:42.981;5.8;36.0;BEL;02:46.295;5.7;38.0;LAT;02:46.093;5.6;37.0;CZE;02:43.752;5.9;37.0;GRE;02:48.767;5.7;37.0
965;IRL;02:51.512;5.6;38.0;GBR;02:43.868;5.8;36.0;BEL;02:47.235;5.7;38.0;LAT;02:46.963;5.6;37.0;CZE;02:44.557;5.9;37.0;GRE;02:49.625;5.7;37.0
970;IRL;02:52.393;5.6;38.0;GBR;02:44.695;5.8;36.0;BEL;02:48.018;5.7;38.0;LAT;02:47.918;5.5;37.0;CZE;02:45.462;5.8;37.0;GRE;02:50.518;5.7;37.0
975;IRL;02:53.312;5.6;38.0;GBR;02:45.601;5.8;36.0;BEL;02:48.977;5.7;38.0;LAT;02:48.739;5.5;37.0;CZE;02:46.257;5.8;37.0;GRE;02:51.424;5.7;37.0
980;IRL;02:54.228;5.6;38.0;GBR;02:46.411;5.8;36.0;BEL;02:49.834;5.7;38.0;LAT;02:49.720;5.5;37.0;CZE;02:47.191;5.8;37.0;GRE;02:52.255;5.6;37.0
985;IRL;02:55.056;5.6;38.0;GBR;02:47.339;5.8;36.0;BEL;02:50.715;5.7;38.0;LAT;02:50.542;5.5;37.0;CZE;02:47.969;5.8;37.0;GRE;02:53.197;5.6;37.0
990;IRL;02:56.038;5.6;38.0;GBR;02:48.129;5.8;36.0;BEL;02:51.610;5.7;38.0;LAT;02:51.519;5.5;37.0;CZE;02:48.915;5.8;37.0;GRE;02:53.995;5.7;37.0
995;IRL;02:56.850;5.6;38.0;GBR;02:49.072;5.8;36.0;BEL;02:52.434;5.7;38.0;LAT;02:52.400;5.5;37.0;CZE;02:49.688;5.8;37.0;GRE;02:54.958;5.7;37.0
1000;IRL;02:57.829;5.6;38.0;GBR;02:49.852;5.8;36.0;BEL;02:53.368;5.7;38.0;LAT;02:53.317;5.5;37.0;CZE;02:50.638;5.8;37.0;GRE;02:55.754;5.7;37.0
1005;IRL;02:58.660;5.5;38.0;GBR;02:50.808;5.8;36.0;BEL;02:54.156;5.7;38.0;LAT;02:54.262;5.5;37.0;CZE;02:51.427;5.8;37.0;GRE;02:56.702;5.7;38.0
1010;IRL;02:59.623;5.5;38.0;GBR;02:51.588;5.8;36.0;BEL;02:55.105;5.8;38.0;LAT;02:55.108;5.5;37.0;CZE;02:52.354;5.8;37.0;GRE;02:57.549;5.7;38.0
1015;IRL;03:00.574;5.5;37.0;GBR;02:52.544;5.8;36.0;BEL;02:55.887;5.8;38.0;LAT;02:56.084;5.5;37.0;CZE;02:53.163;5.8;37.0;GRE;02:58.433;5.7;38.0
1020;IRL;03:01.420;5.5;37.0;GBR;02:53.326;5.8;36.0;BEL;02:56.845;5.8;38.0;LAT;02:56.906;5.5;37.0;CZE;02:54.067;5.8;37.0;GRE;02:59.340;5.7;38.0
1025;IRL;03:02.406;5.5;37.0;GBR;02:54.284;5.8;36.0;BEL;02:57.666;5.8;38.0;LAT;02:57.896;5.5;37.0;CZE;02:54.919;5.8;37.0;GRE;03:00.159;5.7;38.0
1030;IRL;03:03.230;5.5;37.0;GBR;02:55.099;5.8;36.0;BEL;02:58.567;5.7;38.0;LAT;02:58.736;5.5;37.0;CZE;02:55.778;5.8;37.0;GRE;03:01.095;5.7;38.0
1035;IRL;03:04.234;5.4;37.0;GBR;02:56.015;5.7;36.0;BEL;02:59.457;5.7;38.0;LAT;02:59.713;5.5;37.0;CZE;02:56.663;5.8;37.0;GRE;03:01.883;5.7;38.0
1040;IRL;03:05.110;5.4;37.0;GBR;02:56.859;5.7;36.0;BEL;03:00.301;5.7;38.0;LAT;03:00.611;5.5;37.0;CZE;02:57.485;5.8;37.0;GRE;03:02.839;5.7;38.0
1045;IRL;03:06.055;5.4;37.0;GBR;02:57.749;5.7;36.0;BEL;03:01.244;5.7;38.0;LAT;03:01.484;5.5;37.0;CZE;02:58.395;5.8;37.0;GRE;03:03.640;5.7;38.0
1050;IRL;03:07.004;5.4;37.0;GBR;02:58.627;5.8;36.0;BEL;03:02.050;5.7;38.0;LAT;03:02.447;5.5;37.0;CZE;02:59.195;5.8;37.0;GRE;03:04.583;5.7;38.0
1055;IRL;03:07.868;5.4;37.0;GBR;02:59.480;5.8;36.0;BEL;03:03.025;5.6;38.0;LAT;03:03.272;5.5;37.0;CZE;03:00.129;5.8;37.0;GRE;03:05.433;5.7;38.0
1060;IRL;03:08.866;5.4;37.0;GBR;03:00.381;5.8;36.0;BEL;03:03.836;5.6;38.0;LAT;03:04.255;5.5;37.0;CZE;03:00.908;5.8;37.0;GRE;03:06.314;5.7;38.0
1065;IRL;03:09.695;5.4;37.0;GBR;03:01.210;5.8;36.0;BEL;03:04.798;5.6;38.0;LAT;03:05.081;5.5;37.0;CZE;03:01.855;5.8;37.0;GRE;03:07.215;5.7;38.0
1070;IRL;03:10.703;5.4;37.0;GBR;03:02.133;5.8;36.0;BEL;03:05.657;5.6;38.0;LAT;03:06.047;5.5;37.0;CZE;03:02.634;5.8;37.0;GRE;03:08.031;5.7;38.0
1075;IRL;03:11.555;5.4;37.0;GBR;03:02.938;5.8;36.0;BEL;03:06.551;5.6;38.0;LAT;03:06.934;5.5;37.0;CZE;03:03.582;5.8;37.0;GRE;03:08.966;5.7;38.0
1080;IRL;03:12.514;5.4;37.0;GBR;03:03.872;5.8;36.0;BEL;03:07.461;5.6;38.0;LAT;03:07.833;5.5;37.0;CZE;03:04.375;5.8;37.0;GRE;03:09.750;5.7;38.0
1085;IRL;03:13.465;5.4;37.0;GBR;03:04.662;5.8;36.0;BEL;03:08.286;5.6;38.0;LAT;03:08.778;5.5;37.0;CZE;03:05.310;5.8;37.0;GRE;03:10.705;5.7;38.0
1090;IRL;03:14.314;5.4;37.0;GBR;03:05.614;5.8;36.0;BEL;03:09.237;5.7;38.0;LAT;03:09.614;5.5;37.0;CZE;03:06.137;5.8;37.0;GRE;03:11.496;5.7;38.0
1095;IRL;03:15.306;5.4;37.0;GBR;03:06.402;5.8;36.0;BEL;03:10.042;5.7;38.0;LAT;03:10.586;5.5;37.0;CZE;03:07.035;5.8;37.0;GRE;03:12.430;5.7;38.0
1100;IRL;03:16.125;5.4;37.0;GBR;03:07.365;5.7;36.0;BEL;03:10.997;5.7;38.0;LAT;03:11.403;5.5;37.0;CZE;03:07.907;5.8;37.0;GRE;03:13.281;5.8;38.0
1105;IRL;03:17.126;5.4;37.0;GBR;03:08.160;5.7;36.0;BEL;03:11.790;5.6;38.0;LAT;03:12.379;5.5;37.0;CZE;03:08.770;5.8;37.0;GRE;03:14.156;5.8;38.0
1110;IRL;03:18.018;5.5;38.0;GBR;03:09.123;5.7;36.0;BEL;03:12.745;5.6;38.0;LAT;03:13.226;5.6;37.0;CZE;03:09.679;5.8;37.0;GRE;03:15.067;5.7;38.0
1115;IRL;03:18.927;5.4;38.0;GBR;03:09.917;5.7;36.0;BEL;03:13.614;5.7;38.0;LAT;03:14.166;5.6;37.0;CZE;03:10.505;5.8;37.0;GRE;03:15.880;5.7;38.0
1120;IRL;03:19.884;5.5;38.0;GBR;03:10.887;5.7;36.0;BEL;03:14.485;5.7;38.0;LAT;03:15.045;5.6;37.0;CZE;03:11.436;5.7;37.0;GRE;03:16.823;5.7;38.0
1125;IRL;03:20.753;5.5;38.0;GBR;03:11.711;5.7;36.0;BEL;03:15.402;5.7;38.0;LAT;03:15.944;5.6;37.0;CZE;03:12.258;5.7;37.0;GRE;03:17.610;5.7;38.0
1130;IRL;03:21.710;5.5;38.0;GBR;03:12.635;5.7;36.0;BEL;03:16.215;5.7;38.0;LAT;03:16.897;5.6;37.0;CZE;03:13.187;5.7;37.0;GRE;03:18.565;5.7;38.0
1135;IRL;03:22.523;5.5;38.0;GBR;03:13.507;5.6;36.0;BEL;03:17.172;5.7;38.0;LAT;03:17.721;5.6;37.0;CZE;03:13.973;5.7;37.0;GRE;03:19.365;5.7;38.0
1140;IRL;03:23.515;5.5;38.0;GBR;03:14.401;5.6;36.0;BEL;03:17.970;5.7;38.0;LAT;03:18.697;5.6;37.0;CZE;03:14.934;5.7;37.0;GRE;03:20.297;5.7;38.0
1145;IRL;03:24.414;5.5;38.0;GBR;03:15.309;5.7;36.0;BEL;03:18.943;5.7;38.0;LAT;03:19.515;5.6;37.0;CZE;03:15.717;5.7;37.0;GRE;03:21.159;5.8;38.0
1150;IRL;03:25.319;5.5;38.0;GBR;03:16.162;5.7;36.0;BEL;03:19.765;5.6;38.0;LAT;03:20.486;5.5;37.0;CZE;03:16.682;5.7;37.0;GRE;03:22.034;5.7;38.0
1155;IRL;03:26.275;5.5;38.0;GBR;03:17.102;5.7;36.0;BEL;03:20.700;5.6;38.0;LAT;03:21.338;5.5;37.0;CZE;03:17.499;5.7;37.0;GRE;03:22.935;5.8;38.0
1160;IRL;03:27.105;5.5;38.0;GBR;03:17.925;5.6;36.0;BEL;03:21.587;5.6;38.0;LAT;03:22.277;5.5;37.0;CZE;03:18.435;5.7;37.0;GRE;03:23.734;5.7;38.0
1165;IRL;03:28.102;5.5;38.0;GBR;03:18.882;5.6;36.0;BEL;03:22.440;5.6;38.0;LAT;03:23.206;5.6;37.0;CZE;03:19.294;5.7;37.0;GRE;03:24.686;5.7;38.0
1170;IRL;03:28.924;5.5;38.0;GBR;03:19.693;5.6;36.0;BEL;03:23.382;5.7;38.0;LAT;03:24.066;5.5;37.0;CZE;03:20.195;5.7;37.0;GRE;03:25.466;5.7;38.0
1175;IRL;03:29.911;5.5;38.0;GBR;03:20.664;5.6;36.0;BEL;03:24.186;5.6;38.0;LAT;03:25.022;5.5;37.0;CZE;03:21.066;5.6;37.0;GRE;03:26.412;5.7;38.0
1180;IRL;03:30.811;5.5;38.0;GBR;03:21.464;5.6;36.0;BEL;03:25.152;5.6;38.0;LAT;03:25.846;5.5;37.0;CZE;03:21.957;5.6;37.0;GRE;03:27.225;5.7;38.0
1185;IRL;03:31.703;5.5;38.0;GBR;03:22.437;5.6;36.0;BEL;03:25.950;5.6;38.0;LAT;03:26.823;5.5;37.0;CZE;03:22.899;5.6;36.0;GRE;03:28.125;5.8;38.0
1190;IRL;03:32.667;5.5;38.0;GBR;03:23.247;5.6;36.0;BEL;03:26.910;5.6;38.0;LAT;03:27.645;5.6;37.0;CZE;03:23.718;5.6;36.0;GRE;03:29.001;5.8;38.0
1195;IRL;03:33.491;5.5;38.0;GBR;03:24.219;5.6;36.0;BEL;03:27.768;5.6;38.0;LAT;03:28.623;5.6;37.0;CZE;03:24.683;5.6;36.0;GRE;03:29.820;5.8;39.0
1200;IRL;03:34.486;5.5;38.0;GBR;03:25.037;5.6;36.0;BEL;03:28.654;5.6;38.0;LAT;03:29.495;5.5;37.0;CZE;03:25.484;5.6;36.0;GRE;03:30.742;5.8;39.0
1205;IRL;03:35.316;5.5;38.0;GBR;03:25.986;5.6;36.0;BEL;03:29.569;5.7;38.0;LAT;03:30.420;5.5;37.0;CZE;03:26.460;5.6;36.0;GRE;03:31.551;5.8;39.0
1210;IRL;03:36.306;5.5;38.0;GBR;03:26.827;5.6;36.0;BEL;03:30.389;5.7;38.0;LAT;03:31.354;5.5;37.0;CZE;03:27.257;5.6;36.0;GRE;03:32.465;5.8;39.0
1215;IRL;03:37.208;5.5;38.0;GBR;03:27.752;5.6;36.0;BEL;03:31.335;5.7;38.0;LAT;03:32.199;5.5;37.0;CZE;03:28.228;5.6;36.0;GRE;03:33.266;5.8;39.0
1220;IRL;03:38.073;5.5;38.0;GBR;03:28.629;5.6;36.0;BEL;03:32.120;5.7;38.0;LAT;03:33.160;5.5;37.0;CZE;03:29.024;5.6;36.0;GRE;03:34.169;5.8;39.0
1225;IRL;03:39.051;5.5;38.0;GBR;03:29.522;5.6;36.0;BEL;03:33.091;5.7;38.0;LAT;03:33.985;5.6;37.0;CZE;03:29.991;5.6;36.0;GRE;03:35.021;5.8;39.0
1230;IRL;03:39.872;5.5;38.0;GBR;03:30.426;5.6;36.0;BEL;03:33.902;5.7;38.0;LAT;03:34.953;5.6;37.0;CZE;03:30.842;5.6;36.0;GRE;03:35.849;5.8;39.0
1235;IRL;03:40.863;5.5;38.0;GBR;03:31.287;5.6;36.0;BEL;03:34.840;5.7;38.0;LAT;03:35.782;5.6;37.0;CZE;03:31.755;5.6;36.0;GRE;03:36.750;5.8;39.0
1240;IRL;03:41.731;5.5;38.0;GBR;03:32.213;5.6;36.0;BEL;03:35.701;5.7;38.0;LAT;03:36.723;5.6;37.0;CZE;03:32.653;5.7;36.0;GRE;03:37.526;5.9;39.0
1245;IRL;03:42.644;5.5;38.0;GBR;03:33.044;5.6;36.0;BEL;03:36.572;5.7;38.0;LAT;03:37.619;5.6;38.0;CZE;03:33.514;5.7;36.0;GRE;03:38.455;5.9;39.0
